0.021418003365397453	0.009271431714296341	0.011212671175599098	0.01268087700009346	0.011231418699026108	0.011615335941314697	0.010213145054876804	0.011412916705012321	0.016520747914910316	0.016856854781508446	0.016842322424054146	0.013629931025207043	0.01743256486952305	0.012198319658637047	0.011120526120066643	0.005571403540670872	0.007357904687523842	0.009043456055223942	0.017890941351652145	0.01639837957918644	0.013000024482607841	0.013744368217885494	0.01772974245250225	0.015169713646173477	0.008254315704107285	0.010888759978115559	0.013462531380355358	0.01143169030547142	0.00999127421528101	0.028522783890366554	0.02020445466041565	0.008025530725717545	0.019883625209331512	0.014570827595889568	0.011194083839654922	0.01923358626663685	0.05216645449399948	0.013521596789360046	0.007568736094981432	0.009810160845518112
0.02087673358619213	0.011704995296895504	0.01151989959180355	0.013048598542809486	0.010723896324634552	0.015493504703044891	0.011416703462600708	0.01187188271433115	0.014547809958457947	0.017279064282774925	0.015869708731770515	0.01036110520362854	0.01768040470778942	0.01012603472918272	0.011606307700276375	0.005179610103368759	0.007581974379718304	0.00961252674460411	0.023002881556749344	0.020554203540086746	0.01815011538565159	0.018427351489663124	0.023255566135048866	0.018187426030635834	0.007995083928108215	0.013276641257107258	0.017636096104979515	0.01305344793945551	0.008366026915609837	0.023362841457128525	0.020678754895925522	0.00867539644241333	0.02139686793088913	0.020029230043292046	0.029502887278795242	0.013939356431365013	0.05990991368889809	0.015411254949867725	0.007499838247895241	0.0109687065705657
0.021036524325609207	0.011594410054385662	0.01137590128928423	0.015169947408139706	0.012240516021847725	0.018554208800196648	0.012397879734635353	0.013247544877231121	0.019020289182662964	0.020619366317987442	0.022344062104821205	0.01397861447185278	0.01890653185546398	0.012727160938084126	0.013110573403537273	0.005405759438872337	0.007180048618465662	0.009664387442171574	0.01638156920671463	0.015733836218714714	0.012481442652642727	0.013333878479897976	0.01819228008389473	0.018741868436336517	0.009365860372781754	0.011042837053537369	0.012390650808811188	0.012166017666459084	0.010310995392501354	0.022092418745160103	0.021814119070768356	0.009061452001333237	0.015368634834885597	0.011230221949517727	0.017448464408516884	0.016042480245232582	0.08056049793958664	0.01785874553024769	0.0087159164249897	0.007585169747471809
0.021348632872104645	0.012307072058320045	0.012177040800452232	0.014197924174368382	0.012363207526504993	0.020185071974992752	0.013515906408429146	0.015056810341775417	0.016312193125486374	0.022311434149742126	0.020259100943803787	0.012925460003316402	0.01879405416548252	0.010787243023514748	0.012104509398341179	0.005548590328544378	0.006748713552951813	0.008603337220847607	0.01622195355594158	0.016250701621174812	0.014771909452974796	0.015163034200668335	0.01617797650396824	0.018056847155094147	0.009150630794465542	0.012971022166311741	0.01292759645730257	0.014587312936782837	0.008912216871976852	0.0210407804697752	0.023489149287343025	0.00897193793207407	0.0198046937584877	0.011163012124598026	0.020416153594851494	0.018401149660348892	0.06111370399594307	0.01630944199860096	0.008492623455822468	0.007555951829999685
0.021747970953583717	0.011112475767731667	0.011476747691631317	0.011749771423637867	0.010797402821481228	0.018849356099963188	0.011974495835602283	0.014848976396024227	0.011760461144149303	0.03313872963190079	0.021166978403925896	0.010752398520708084	0.01963043585419655	0.008919752202928066	0.011204710230231285	0.004866175353527069	0.006890157703310251	0.008128177374601364	0.020642733201384544	0.02075413428246975	0.020267721265554428	0.020251965150237083	0.020546436309814453	0.0176329854875803	0.00920611247420311	0.01459929533302784	0.012625271454453468	0.01763448864221573	0.0061612860299646854	0.01702558621764183	0.01480252854526043	0.007925369776785374	0.021990031003952026	0.011101974174380302	0.012827763333916664	0.015428579412400723	0.04400765523314476	0.015166811645030975	0.007571641355752945	0.008357533253729343
0.021451685577630997	0.01493654865771532	0.015330003574490547	0.012520884163677692	0.012405906803905964	0.02178746834397316	0.012809655629098415	0.017891639843583107	0.012874149717390537	0.0427677184343338	0.021281452849507332	0.010518048889935017	0.023618778213858604	0.009362430311739445	0.011490382254123688	0.006282583344727755	0.007782237604260445	0.008351040072739124	0.028801273554563522	0.029645580798387527	0.030543239787220955	0.029817797243595123	0.0264778733253479	0.01648538000881672	0.011835746467113495	0.019368082284927368	0.013928419910371304	0.026006244122982025	0.006847353186458349	0.012438302859663963	0.011443127878010273	0.009814240038394928	0.028996068984270096	0.011827566660940647	0.010382077656686306	0.013247617520391941	0.028038157150149345	0.014224777929484844	0.008915552869439125	0.009090516716241837
0.021655350923538208	0.011632636189460754	0.012769452296197414	0.014812717214226723	0.01502729207277298	0.019221195951104164	0.01513429544866085	0.01480444148182869	0.016404999420046806	0.02945098839700222	0.018309136852622032	0.013908309862017632	0.019079823046922684	0.013889113441109657	0.014202200807631016	0.006705125328153372	0.00942355114966631	0.010254483669996262	0.01567155122756958	0.015858793631196022	0.015931610018014908	0.015801122412085533	0.016182227060198784	0.01843869499862194	0.008073522709310055	0.012727541849017143	0.013786307536065578	0.01855097897350788	0.006640866864472628	0.02001541666686535	0.02142678014934063	0.009515727870166302	0.015987126156687737	0.015832727774977684	0.009367070160806179	0.01827014610171318	0.034581515938043594	0.020969189703464508	0.008879443630576134	0.009505916386842728
0.01925879903137684	0.021996954455971718	0.020038340240716934	0.05185237526893616	0.03386504948139191	0.01944952830672264	0.01810959167778492	0.022469546645879745	0.05022023990750313	0.023805610835552216	0.029711296781897545	0.018580393865704536	0.021681826561689377	0.06620258837938309	0.12483197450637817	0.04694381356239319	0.1851743906736374	0.09207168966531754	0.014978461898863316	0.015517095103859901	0.015873486176133156	0.01606147363781929	0.020535562187433243	0.035979826003313065	0.017920542508363724	0.0061808438040316105	0.009927804581820965	0.01329656969755888	0.03972530737519264	0.01731720007956028	0.08850428462028503	0.018164703622460365	0.0078088995069265366	0.010748779401183128	0.004217114765197039	0.010512236505746841	0.03316451981663704	0.07927466928958893	0.01754721626639366	0.01332200225442648
0.01897325925529003	0.024590251967310905	0.018814116716384888	0.10325834900140762	0.03778739646077156	0.01744101382791996	0.012712514959275723	0.018198439851403236	0.05001898109912872	0.02817404270172119	0.03857060521841049	0.010671441443264484	0.014982929453253746	0.10474807769060135	0.14895819127559662	0.12031633406877518	0.1734219193458557	0.2651027739048004	0.024164533242583275	0.025351395830512047	0.0266235563904047	0.026352178305387497	0.03729468584060669	0.039666078984737396	0.021697113290429115	0.0070587038062512875	0.009658325463533401	0.012904597446322441	0.08024991303682327	0.009263107553124428	0.07959744334220886	0.019688419997692108	0.009374273009598255	0.008050097152590752	0.004594117868691683	0.004655215423554182	0.008254331536591053	0.10004545003175735	0.018496835604310036	0.009994994848966599
0.020437659695744514	0.018941517919301987	0.01582297682762146	0.04043780267238617	0.01679794304072857	0.019232233986258507	0.011958000250160694	0.02008626237511635	0.026603378355503082	0.03324702009558678	0.03947059065103531	0.010461235418915749	0.01754504069685936	0.021894162520766258	0.03305382654070854	0.025350531563162804	0.04558427631855011	0.07869292795658112	0.023957140743732452	0.024157948791980743	0.02082379348576069	0.023545928299427032	0.04332026094198227	0.031145961955189705	0.01863176003098488	0.011519652791321278	0.013519510626792908	0.015636352822184563	0.02834857627749443	0.006487488280981779	0.021436117589473724	0.014417720958590508	0.01778428815305233	0.011972960084676743	0.008284395560622215	0.006329782772809267	0.009427986107766628	0.058749858289957047	0.013506350107491016	0.01213805004954338
0.01938512921333313	0.028479857370257378	0.017528915777802467	0.04417691379785538	0.031947385519742966	0.024306099861860275	0.01511657889932394	0.019430596381425858	0.028472039848566055	0.03600460663437843	0.029704978689551353	0.01328266691416502	0.021464720368385315	0.06930133700370789	0.05384305492043495	0.06651563942432404	0.058361876755952835	0.08687716722488403	0.023901864886283875	0.024425582960247993	0.0249080341309309	0.024882830679416656	0.03347475081682205	0.05824606120586395	0.02023594081401825	0.014754957519471645	0.020551426336169243	0.022058172151446342	0.017131704837083817	0.009073172695934772	0.0473930686712265	0.01938675343990326	0.016828864812850952	0.017562352120876312	0.00866623129695654	0.00847887434065342	0.010778766125440598	0.07905631512403488	0.01694125309586525	0.013557014055550098
