0.021329617127776146	0.012068435549736023	0.014191318303346634	0.013026360422372818	0.016688097268342972	0.014399759471416473	0.021233640611171722	0.014490182511508465	0.015119802206754684	0.023722780868411064	0.028092321008443832	0.02434583380818367	0.018387459218502045	0.013571465387940407	0.014281456358730793	0.006346511654555798	0.008446753025054932	0.012099047191441059	0.020876938477158546	0.020058510825037956	0.019998585805296898	0.018027568235993385	0.01676035486161709	0.019930889829993248	0.015787724405527115	0.010505305603146553	0.013304024934768677	0.015065811574459076	0.033554986119270325	0.012666494585573673	0.012493613176047802	0.012600759975612164	0.013884944841265678	0.01090715266764164	0.019822465255856514	0.015536464750766754	0.008973716758191586	0.014880304224789143	0.008738676086068153	0.018863458186388016	0.011675658635795116	0.00835939310491085	0.010609359480440617	0.007736485451459885	0.006870592013001442	0.006075611803680658	0.01796036958694458	0.020534032955765724	0.023851685225963593	0.028607506304979324	0.010462930426001549	0.012365072034299374	0.01287692692130804	0.07064847648143768	0.012101548723876476	0.007890314795076847	0.016671502962708473
0.020811615511775017	0.016867399215698242	0.017669416964054108	0.015226064249873161	0.01868724450469017	0.022176485508680344	0.01699279434978962	0.01645933836698532	0.01110773254185915	0.04361209645867348	0.02270999550819397	0.011896196752786636	0.021787386387586594	0.012872389517724514	0.01870075985789299	0.007389719597995281	0.013629132881760597	0.015301201492547989	0.04221024364233017	0.04248351603746414	0.043338946998119354	0.036609500646591187	0.03580756112933159	0.046074289828538895	0.019938256591558456	0.018999943509697914	0.035115983337163925	0.03827209025621414	0.07138586044311523	0.021344421431422234	0.018282335251569748	0.023831846192479134	0.029437217861413956	0.010878191329538822	0.017838595435023308	0.01896607130765915	0.01091307494789362	0.03634082153439522	0.015558568760752678	0.028841426596045494	0.0074858348816633224	0.008447442203760147	0.009971980936825275	0.008955874480307102	0.009357395581901073	0.008245736360549927	0.011308296583592892	0.011288683861494064	0.010236214846372604	0.02728540450334549	0.011384982615709305	0.010279899463057518	0.008485627360641956	0.019164128229022026	0.007931307889521122	0.0067457109689712524	0.00800376757979393
0.021649884060025215	0.01287170685827732	0.012292459607124329	0.009692743420600891	0.010115995071828365	0.014003802090883255	0.011177070438861847	0.012440929189324379	0.008748514577746391	0.03203919529914856	0.014175551943480968	0.009128996171057224	0.014293618500232697	0.009767084382474422	0.010798394680023193	0.005527414847165346	0.0076945931650698185	0.009688335470855236	0.03230433538556099	0.03338850662112236	0.034082621335983276	0.03097437135875225	0.03090748004615307	0.03465093672275543	0.015643581748008728	0.00969419814646244	0.026645150035619736	0.04080146923661232	0.08655713498592377	0.028540579602122307	0.023917656391859055	0.020431067794561386	0.029703613370656967	0.007321636658161879	0.022764870896935463	0.018556686118245125	0.00947301834821701	0.03860194608569145	0.026537051424384117	0.04730430990457535	0.009650553576648235	0.010938894003629684	0.00972431804984808	0.007998686283826828	0.011585158295929432	0.0128881074488163	0.014069491066038609	0.019360743463039398	0.01193271204829216	0.019264552742242813	0.011475052684545517	0.0071451906114816666	0.00776152266189456	0.018559830263257027	0.007173961028456688	0.006849765777587891	0.005820025224238634
0.020786652341485023	0.015427450649440289	0.015844011679291725	0.022856388241052628	0.026177406311035156	0.016455037519335747	0.018316220492124557	0.018178345635533333	0.024028398096561432	0.030509136617183685	0.02489527314901352	0.022566523402929306	0.02174869179725647	0.019575292244553566	0.020832141861319542	0.013807629235088825	0.018247393891215324	0.020645705983042717	0.016734812408685684	0.016541292890906334	0.0163663811981678	0.016995538026094437	0.016623560339212418	0.01672682911157608	0.024775074794888496	0.013709423132240772	0.018587978556752205	0.01588297262787819	0.01360217947512865	0.012339925393462181	0.009706451557576656	0.01163562573492527	0.016832858324050903	0.017076095566153526	0.026213716715574265	0.023125970736145973	0.014233882538974285	0.014937685802578926	0.017891494557261467	0.010433167219161987	0.020929867401719093	0.02521790936589241	0.029971616342663765	0.016329070553183556	0.01570591889321804	0.0065766931511461735	0.01851123385131359	0.039261046797037125	0.037295449525117874	0.023496896028518677	0.020833931863307953	0.023437337949872017	0.016544640064239502	0.021687425673007965	0.03337755426764488	0.016029950231313705	0.027404947206377983
0.022166844457387924	0.015537222847342491	0.016983525827527046	0.02606320008635521	0.028747741132974625	0.016231421381235123	0.019032340496778488	0.02670930325984955	0.03320513665676117	0.020697394385933876	0.024208780378103256	0.02706599235534668	0.025388522073626518	0.02695024386048317	0.025636781007051468	0.012869535945355892	0.015005584806203842	0.02125520631670952	0.010048622265458107	0.010620659217238426	0.010430828668177128	0.011562912724912167	0.011800050735473633	0.010877932421863079	0.027494583278894424	0.012454894371330738	0.00894014909863472	0.007103789132088423	0.008605952374637127	0.0049427105113863945	0.0043561868369579315	0.006035688333213329	0.015147949568927288	0.018118733540177345	0.01641928218305111	0.024779541417956352	0.011811968870460987	0.009069309569895267	0.009032742120325565	0.004825112409889698	0.018305093050003052	0.018990594893693924	0.03289397433400154	0.01837138831615448	0.008406911045312881	0.0033270330168306828	0.0174745824187994	0.027633585035800934	0.03261806070804596	0.021002277731895447	0.02918904833495617	0.033168140798807144	0.013956254348158836	0.011508181691169739	0.04358462244272232	0.021044159308075905	0.04189031571149826
0.021103084087371826	0.01604992151260376	0.01933005265891552	0.02298424020409584	0.02272716723382473	0.014294360764324665	0.02069985866546631	0.02061699517071247	0.02262367494404316	0.017998259514570236	0.023531273007392883	0.026774052530527115	0.02029637061059475	0.018526090309023857	0.016704848036170006	0.010598674416542053	0.01361032947897911	0.014991902746260166	0.01385272666811943	0.013715476728975773	0.013624190352857113	0.013848315924406052	0.01365050021559	0.013521038927137852	0.019015738740563393	0.016120757907629013	0.01936151087284088	0.014735830016434193	0.013032329268753529	0.013421906158328056	0.015758488327264786	0.018330341205000877	0.017586063593626022	0.024583090096712112	0.028630437329411507	0.015695473179221153	0.016563700512051582	0.015972096472978592	0.016649065539240837	0.012800203636288643	0.02317347377538681	0.014285475015640259	0.018461020663380623	0.014113005250692368	0.013577789068222046	0.007781499065458775	0.021562526002526283	0.021833475679159164	0.031048249453306198	0.0167036484926939	0.015059265308082104	0.014415491372346878	0.013579077087342739	0.013677571900188923	0.044937875121831894	0.021791774779558182	0.018825363367795944
0.020208261907100677	0.022700797766447067	0.023838479071855545	0.022727487608790398	0.021015923470258713	0.018940456211566925	0.025350965559482574	0.02357935532927513	0.026471659541130066	0.016450069844722748	0.02029828354716301	0.019219595938920975	0.02082519233226776	0.026483802124857903	0.021590769290924072	0.015019416809082031	0.017262063920497894	0.016661206260323524	0.012820095755159855	0.012973968870937824	0.012812264263629913	0.013283188454806805	0.01327431295067072	0.012842139229178429	0.018275802955031395	0.023873915895819664	0.015509613789618015	0.012683719396591187	0.012225708924233913	0.013563690707087517	0.011709704995155334	0.011868506669998169	0.018356848508119583	0.04291035234928131	0.017347628250718117	0.009889376349747181	0.024223707616329193	0.0145856449380517	0.013110464438796043	0.011489230208098888	0.01808496192097664	0.018211791291832924	0.016582289710640907	0.025343386456370354	0.01318125519901514	0.007950982078909874	0.031463872641325	0.015573171898722649	0.021896477788686752	0.01420589443296194	0.02780086174607277	0.023326128721237183	0.022529693320393562	0.016128405928611755	0.07179317623376846	0.02781391143798828	0.019580766558647156
0.020039809867739677	0.03186867758631706	0.033470746129751205	0.027300862595438957	0.023526133969426155	0.027201443910598755	0.04291283339262009	0.06772641092538834	0.028994962573051453	0.015786994248628616	0.022312836721539497	0.022949781268835068	0.021083151921629906	0.020159225910902023	0.020049430429935455	0.01505114883184433	0.01329066138714552	0.01577424816787243	0.01426423154771328	0.015382660552859306	0.015158538706600666	0.016049623489379883	0.01648750714957714	0.01555428747087717	0.020498014986515045	0.041706062853336334	0.01571829989552498	0.013294112868607044	0.013722570613026619	0.008558223024010658	0.010173897258937359	0.012454308569431305	0.027661709114909172	0.05106609687209129	0.011586596257984638	0.01004293654114008	0.04368655011057854	0.015534759499132633	0.016100140288472176	0.011944429017603397	0.01856941543519497	0.02439149282872677	0.020186226814985275	0.04687539115548134	0.0248780008405447	0.006797758396714926	0.028422202914953232	0.01139766164124012	0.016384964808821678	0.014177902601659298	0.04818073287606239	0.03252868726849556	0.02102755382657051	0.008340148255228996	0.08183806389570236	0.025161368772387505	0.01662668026983738
0.019919177517294884	0.04623844474554062	0.03944724053144455	0.02071327529847622	0.01428657304495573	0.02558627910912037	0.024676017463207245	0.03317868337035179	0.014237347058951855	0.013755467720329762	0.01756848394870758	0.01531230565160513	0.01714537851512432	0.01462536584585905	0.01631048321723938	0.012954817153513432	0.012722779996693134	0.013950292021036148	0.025030281394720078	0.02735842764377594	0.02734016813337803	0.029082540422677994	0.030316434800624847	0.028590315952897072	0.016167301684617996	0.0541035421192646	0.03886771202087402	0.034633804112672806	0.028719279915094376	0.025184232741594315	0.030983097851276398	0.0328049510717392	0.050679776817560196	0.041195791214704514	0.010462391190230846	0.01112138107419014	0.062217772006988525	0.038141343742609024	0.049283090978860855	0.03696218132972717	0.018023693934082985	0.03129807859659195	0.015324742533266544	0.049930181354284286	0.08072547614574432	0.033690351992845535	0.052116695791482925	0.013896452262997627	0.014085575938224792	0.024093007668852806	0.03758223354816437	0.02631487511098385	0.020852619782090187	0.007404102012515068	0.04538052901625633	0.015073194168508053	0.005697810091078281
0.020758338272571564	0.024813583120703697	0.02363797090947628	0.015580280683934689	0.014834634028375149	0.017882194370031357	0.01828240044414997	0.02636919915676117	0.016734635457396507	0.013275151140987873	0.014125232584774494	0.017366953194141388	0.016358597204089165	0.012955809012055397	0.014293498359620571	0.00926987361162901	0.01008646097034216	0.012758581899106503	0.017864903435111046	0.019124483689665794	0.018945546820759773	0.020988432690501213	0.021842584013938904	0.02011212147772312	0.014231774024665356	0.018494224175810814	0.02336551807820797	0.01516211498528719	0.012133409269154072	0.011796029284596443	0.01580982282757759	0.015472153201699257	0.021622542291879654	0.02432822249829769	0.012323612347245216	0.009222561493515968	0.028075022622942924	0.01627916283905506	0.019869092851877213	0.012873035855591297	0.02161737158894539	0.019260244444012642	0.013400460593402386	0.0181723702698946	0.030931614339351654	0.011539609171450138	0.03376861289143562	0.014497015625238419	0.019271986559033394	0.012852665036916733	0.018928542733192444	0.017195722088217735	0.02367609366774559	0.012380337342619896	0.07526744902133942	0.03677842766046524	0.01687290333211422
0.020185386762022972	0.012973729521036148	0.01482063252478838	0.012405957095324993	0.011745145544409752	0.013495324179530144	0.014392996206879616	0.01524802390486002	0.012680543586611748	0.013651247136294842	0.012649811804294586	0.013123449869453907	0.015722723677754402	0.011415492743253708	0.014447029680013657	0.007659445982426405	0.007980413734912872	0.010793623514473438	0.017704788595438004	0.018103426322340965	0.01814412511885166	0.01923317462205887	0.019116349518299103	0.018653636798262596	0.012096047401428223	0.01146421954035759	0.05774877965450287	0.023823752999305725	0.014858259819447994	0.02632083371281624	0.03243435546755791	0.026383928954601288	0.01960633136332035	0.02299596183001995	0.013504424132406712	0.012511112727224827	0.016797367483377457	0.029613280668854713	0.03743956610560417	0.01942790485918522	0.025226231664419174	0.014957806095480919	0.012769156135618687	0.01649492047727108	0.09198185056447983	0.07150726020336151	0.01863313838839531	0.018264450132846832	0.018476776778697968	0.022396039217710495	0.017474429681897163	0.021227054297924042	0.013891605660319328	0.013143149204552174	0.062308117747306824	0.044264886528253555	0.015246153809130192
0.019894886761903763	0.010935849510133266	0.011547011323273182	0.008919335901737213	0.007974627427756786	0.01217926200479269	0.009375739842653275	0.009784169495105743	0.008906596340239048	0.014018281362950802	0.01068018563091755	0.0067312163300812244	0.01284645777195692	0.007910716347396374	0.009901287965476513	0.005654345266520977	0.006664135027676821	0.008846860378980637	0.033888477832078934	0.03622487559914589	0.0371759794652462	0.039700210094451904	0.0394415520131588	0.038430336862802505	0.010084442794322968	0.0071533797308802605	0.051892559975385666	0.03456299379467964	0.02481660433113575	0.07188372313976288	0.06733457744121552	0.059295713901519775	0.018486665561795235	0.015848098322749138	0.007974724285304546	0.01363796554505825	0.011657459661364555	0.04017914831638336	0.052824147045612335	0.04191474989056587	0.01751863770186901	0.009453784674406052	0.009694625623524189	0.010819707065820694	0.05137202516198158	0.34049952030181885	0.008733624592423439	0.02070697583258152	0.012768367305397987	0.019358603283762932	0.012413819320499897	0.012163504958152771	0.006126799155026674	0.009119944646954536	0.03266187012195587	0.08159827440977097	0.0070242504589259624
0.02068469487130642	0.011231587268412113	0.010653664357960224	0.01006791926920414	0.008035908453166485	0.010119711980223656	0.009153698571026325	0.009335625916719437	0.009899107739329338	0.015355010516941547	0.0126695791259408	0.008592159487307072	0.01332368515431881	0.008430029265582561	0.010367903858423233	0.005354869179427624	0.006957476958632469	0.010784527286887169	0.030173713341355324	0.03115035966038704	0.0319395586848259	0.027422813698649406	0.027770860120654106	0.027481062337756157	0.010901257395744324	0.006143160630017519	0.019694482907652855	0.02117965742945671	0.018002472817897797	0.09677625447511673	0.08740215003490448	0.07005983591079712	0.014635446481406689	0.012372639030218124	0.008694004267454147	0.03414508327841759	0.008615986444056034	0.026260364800691605	0.02576022408902645	0.05298519507050514	0.01982215978205204	0.009811244904994965	0.011897949501872063	0.00759116979315877	0.011242425069212914	0.08541963994503021	0.008958415128290653	0.027540598064661026	0.011447343975305557	0.021253082901239395	0.011602263897657394	0.009932370856404305	0.004446959588676691	0.008857586421072483	0.009847364388406277	0.0876176655292511	0.008565540425479412
0.02068164199590683	0.0117649482563138	0.011213494464755058	0.010368688963353634	0.010864085517823696	0.01058973465114832	0.01018450129777193	0.010751496069133282	0.011914147064089775	0.012563739903271198	0.01183572318404913	0.009972992353141308	0.014782454818487167	0.01028874795883894	0.013324141502380371	0.005509565584361553	0.00743509829044342	0.010434291325509548	0.0186937153339386	0.019052838906645775	0.019237346947193146	0.014753192663192749	0.014416997320950031	0.015360398218035698	0.00959195289760828	0.005632553715258837	0.012950648553669453	0.018178675323724747	0.012964107096195221	0.02632896974682808	0.0672294944524765	0.1052488163113594	0.016743609681725502	0.018860165029764175	0.009311392903327942	0.02023366093635559	0.010460963472723961	0.021020079031586647	0.024189418181777	0.04872453212738037	0.02607666701078415	0.01630462147295475	0.014444424770772457	0.010633324272930622	0.012679112143814564	0.05794858932495117	0.011582811363041401	0.02882108837366104	0.01863551326096058	0.03360704705119133	0.014273708686232567	0.02115754783153534	0.005018257070332766	0.009289620444178581	0.009663979522883892	0.08784843981266022	0.015269461087882519
0.019777175039052963	0.02091732993721962	0.02022935450077057	0.03831195831298828	0.029262270778417587	0.018027473241090775	0.017748616635799408	0.019665688276290894	0.03868396207690239	0.022153446450829506	0.02162274904549122	0.017741909250617027	0.020629141479730606	0.0305948369204998	0.040318623185157776	0.022579697892069817	0.03617887943983078	0.04453904926776886	0.014892705716192722	0.015707481652498245	0.015453078784048557	0.016092006117105484	0.015691271051764488	0.01563483476638794	0.0386689119040966	0.019233258441090584	0.016213584691286087	0.02209312468767166	0.0192826297134161	0.010253828950226307	0.02958136424422264	0.01527288369834423	0.02775636874139309	0.07233591377735138	0.007251292932778597	0.03943600505590439	0.023281428962945938	0.015761181712150574	0.01824682578444481	0.01604122295975685	0.008449317887425423	0.03711553290486336	0.0645543560385704	0.03491685539484024	0.016832752153277397	0.009660554118454456	0.005712579935789108	0.015189972706139088	0.018829355016350746	0.029581615701317787	0.06009592115879059	0.0680600255727768	0.008998844772577286	0.007662416435778141	0.007601735647767782	0.04462616145610809	0.03501517325639725
0.02110632322728634	0.01045672781765461	0.01139911264181137	0.011294052936136723	0.008836030960083008	0.009780727326869965	0.008472869172692299	0.009546342305839062	0.010103213600814342	0.014614900574088097	0.01060650497674942	0.008340343832969666	0.01351199671626091	0.009374662302434444	0.012168138287961483	0.006392127368599176	0.008646074682474136	0.012726741842925549	0.025905117392539978	0.025452572852373123	0.025949664413928986	0.020097684115171432	0.0197579488158226	0.020447544753551483	0.012819968163967133	0.0061504896730184555	0.016164427623152733	0.02149689383804798	0.016152463853359222	0.05705210566520691	0.09332554787397385	0.0919722244143486	0.02634596638381481	0.017829110845923424	0.012507395818829536	0.06007135659456253	0.010107799433171749	0.023758862167596817	0.020114148035645485	0.03878298029303551	0.030280856415629387	0.01329611986875534	0.018134402111172676	0.008723685517907143	0.010498176328837872	0.033719830214977264	0.009780129417777061	0.027528751641511917	0.013443761505186558	0.03196068853139877	0.011901257559657097	0.008431047201156616	0.004878760315477848	0.009847010485827923	0.00848369486629963	0.06034497544169426	0.012667378410696983
0.020788727328181267	0.010084795765578747	0.01130679901689291	0.009921202436089516	0.019356710836291313	0.010860353708267212	0.00853462889790535	0.009755827486515045	0.009636973030865192	0.01566011644899845	0.01060650497674942	0.007845014333724976	0.012992206029593945	0.008424154482781887	0.012300596572458744	0.006241397466510534	0.007156799081712961	0.011530483141541481	0.020143266767263412	0.01922689564526081	0.01949170231819153	0.017830446362495422	0.01747332327067852	0.018067942932248116	0.014127669855952263	0.008106186985969543	0.021034717559814453	0.023962542414665222	0.01572507433593273	0.08620166033506393	0.06160927191376686	0.032239556312561035	0.016569169238209724	0.025602558627724648	0.011145065538585186	0.03963765129446983	0.01295594684779644	0.023673566058278084	0.02307196706533432	0.019081953912973404	0.03670046105980873	0.01904682070016861	0.016606247052550316	0.012400805950164795	0.015576398000121117	0.01966007612645626	0.007120904047042131	0.020741920918226242	0.012751960195600986	0.03533671051263809	0.0156581811606884	0.015930715948343277	0.006352724973112345	0.011227546259760857	0.008921884000301361	0.06039305403828621	0.01591550000011921
0.021203050389885902	0.011532491073012352	0.014835521578788757	0.013006447814404964	0.011822613887488842	0.01397104375064373	0.014932660385966301	0.013293654657900333	0.013234828598797321	0.021256253123283386	0.017081469297409058	0.015676192939281464	0.016731349751353264	0.012068746611475945	0.013495735824108124	0.007605897728353739	0.010048853233456612	0.013845677487552166	0.024744082242250443	0.02405175194144249	0.02442125417292118	0.023555055260658264	0.023467766121029854	0.023218953981995583	0.015469806268811226	0.010006913915276527	0.017882151529192924	0.021465735509991646	0.021353356540203094	0.0321967676281929	0.0437333844602108	0.03892827033996582	0.021941673010587692	0.020933855324983597	0.02224861830472946	0.03404698520898819	0.012586798518896103	0.02354949712753296	0.016462821513414383	0.0265654306858778	0.042700137943029404	0.025429418310523033	0.022379428148269653	0.01431360375136137	0.010515115223824978	0.009550021961331367	0.02228020690381527	0.03354267030954361	0.019564274698495865	0.03787342831492424	0.0163787379860878	0.01577780395746231	0.008682339452207088	0.018480250611901283	0.010470799170434475	0.03672622889280319	0.025762062519788742
0.021259309723973274	0.013541960157454014	0.017775626853108406	0.021265558898448944	0.021693484857678413	0.015900980681180954	0.020585160702466965	0.027385815978050232	0.03838980942964554	0.021662557497620583	0.026349132880568504	0.03613549470901489	0.027845600619912148	0.023163488134741783	0.02250593714416027	0.010923933237791061	0.013121425174176693	0.018994593992829323	0.012953524477779865	0.01262848824262619	0.012396255508065224	0.012716716155409813	0.012243890203535557	0.012392799369990826	0.020395513623952866	0.00914938747882843	0.009563426487147808	0.011975605972111225	0.009719569236040115	0.006582533475011587	0.009508964605629444	0.013456655666232109	0.01561042107641697	0.02277584932744503	0.030675439164042473	0.0311136431992054	0.013150795362889767	0.012930898927152157	0.014029421843588352	0.01471204124391079	0.05887548625469208	0.0286857970058918	0.03427265211939812	0.018519863486289978	0.0093265101313591	0.004988707136362791	0.020798098295927048	0.033742859959602356	0.04220864921808243	0.034648340195417404	0.01774185337126255	0.027941308915615082	0.010770125314593315	0.018494483083486557	0.01309212576597929	0.029278576374053955	0.06898090988397598
0.021795641630887985	0.013257844373583794	0.016416747123003006	0.018124770373106003	0.02193167246878147	0.017679942771792412	0.024073123931884766	0.028466511517763138	0.03326916694641113	0.016906220465898514	0.031925544142723083	0.039424311369657516	0.029782887548208237	0.018413297832012177	0.017999332398176193	0.008508292026817799	0.009548666886985302	0.01597893051803112	0.010274872183799744	0.009660698473453522	0.009390120394527912	0.009891750290989876	0.009478253312408924	0.009578241966664791	0.01733005978167057	0.009404690936207771	0.008427242748439312	0.008950548246502876	0.007496348116546869	0.005027548875659704	0.006616717204451561	0.010772527195513248	0.012739584781229496	0.017261452972888947	0.04345794394612312	0.026802748441696167	0.013000092469155788	0.012005048803985119	0.011676889844238758	0.013564938679337502	0.06574131548404694	0.02665683999657631	0.02287239208817482	0.017265725880861282	0.007614839822053909	0.004004966467618942	0.03072190098464489	0.03167583420872688	0.04078612104058266	0.030434805899858475	0.014257923699915409	0.022561565041542053	0.009974285028874874	0.016321858391165733	0.013179912231862545	0.010774318128824234	0.08989319950342178
0.020439183339476585	0.01610545441508293	0.018117083236575127	0.020293034613132477	0.021012457087635994	0.01771555095911026	0.023504050448536873	0.0254659503698349	0.03245674818754196	0.018336595967411995	0.0350327342748642	0.03771556541323662	0.03498854115605354	0.01874462515115738	0.02082310989499092	0.010491576977074146	0.012252680957317352	0.020759418606758118	0.017367539927363396	0.014861802570521832	0.014754858799278736	0.014533868990838528	0.013374678790569305	0.01465675886720419	0.023457763716578484	0.012983824126422405	0.015228582546114922	0.02535327523946762	0.014609451405704021	0.015194214880466461	0.01782817579805851	0.0276215560734272	0.022680005058646202	0.05106609687209129	0.05570381507277489	0.03712940216064453	0.018673550337553024	0.01704217493534088	0.016720131039619446	0.020702462643384933	0.042479466646909714	0.017413608729839325	0.034233514219522476	0.025583473965525627	0.012197892181575298	0.006506688892841339	0.022557012736797333	0.022792953997850418	0.03920944407582283	0.04754287749528885	0.02121649496257305	0.031082969158887863	0.009446029551327229	0.012659193947911263	0.009808306582272053	0.009774979203939438	0.07856331765651703
0.02271900698542595	0.013257844373583794	0.014455352909862995	0.01968730427324772	0.02690931037068367	0.016526252031326294	0.02165125496685505	0.031454749405384064	0.0401046946644783	0.021585525944828987	0.03220229968428612	0.057559166103601456	0.04280347004532814	0.02767399325966835	0.01818597875535488	0.009208391420543194	0.010974009521305561	0.019135599955916405	0.008447076193988323	0.00838426873087883	0.00818136427551508	0.008823390118777752	0.008658971637487411	0.008510412648320198	0.02060532197356224	0.009230010211467743	0.005967519246041775	0.006322032306343317	0.006916464772075415	0.0037677562795579433	0.004174401983618736	0.006865175440907478	0.011377865448594093	0.012210451066493988	0.056589141488075256	0.03882593289017677	0.010941236279904842	0.009658628143370152	0.009441984817385674	0.012490668334066868	0.0649741068482399	0.020562317222356796	0.03293682634830475	0.013394324108958244	0.006247894838452339	0.003279135562479496	0.02609730139374733	0.023630425333976746	0.04311451315879822	0.03272385150194168	0.016846729442477226	0.016389453783631325	0.007867657579481602	0.01198663841933012	0.00842287577688694	0.006541721988469362	0.10606268793344498
