0.021333064883947372	0.013037797063589096	0.01157601922750473	0.008462703786790371	0.009016526862978935	0.014223126694560051	0.009323041886091232	0.011412114836275578	0.007356125861406326	0.01322668045759201	0.009875176474452019	0.007230507209897041	0.01148576196283102	0.006691495887935162	0.006839456968009472	0.004567637108266354	0.005377214401960373	0.006592601537704468	0.024284640327095985	0.023113133385777473	0.02411850355565548	0.023461678996682167	0.020837947726249695	0.014447497203946114	0.010560283437371254	0.04013320803642273	0.046611908823251724	0.020006213337183	0.006735645234584808	0.013477222993969917	0.006201613694429398	0.011481733992695808	0.03744487464427948	0.027013827115297318	0.054954297840595245	0.016047129407525063	0.012453299947082996	0.007323124445974827	0.013133803382515907	0.0366542711853981	0.06097135320305824	0.007184948306530714	0.018392588943243027	0.0075767128728330135	0.00720249954611063	0.009863588958978653	0.00999055989086628	0.00894883181899786	0.007661281153559685	0.021834135055541992	0.00956464558839798	0.007134702522307634
0.02137979120016098	0.013165426440536976	0.012322510592639446	0.009967980906367302	0.010255221277475357	0.015674011781811714	0.012222337536513805	0.013256830163300037	0.009414101019501686	0.013938885182142258	0.0119590163230896	0.011587536893785	0.01431470550596714	0.0075900377705693245	0.007673222571611404	0.004983391147106886	0.005509146023541689	0.007120184134691954	0.033146731555461884	0.033875722438097	0.03548499569296837	0.03456764295697212	0.02861103042960167	0.015192568302154541	0.011222805827856064	0.029316945001482964	0.0327184796333313	0.026047134771943092	0.007516775280237198	0.018057910725474358	0.010448185727000237	0.013227209448814392	0.06957406550645828	0.022014621645212173	0.08004212379455566	0.031244494020938873	0.015715952962636948	0.009779423475265503	0.01491425558924675	0.017158256843686104	0.050240010023117065	0.007682204246520996	0.03513138368725777	0.01212538406252861	0.010552606545388699	0.009789404459297657	0.012238155119121075	0.008177345618605614	0.007947278209030628	0.015230358578264713	0.00983203761279583	0.008824975229799747
0.0215150099247694	0.012754910625517368	0.012030225247144699	0.008557651191949844	0.009573102928698063	0.01605192944407463	0.01231434103101492	0.013305598869919777	0.008184612728655338	0.017743373289704323	0.012017874047160149	0.008818640373647213	0.015237050130963326	0.0066939350217580795	0.007789176888763905	0.0046114749275147915	0.005087363999336958	0.00674956850707531	0.043270595371723175	0.044473469257354736	0.04742196202278137	0.04573504254221916	0.037233322858810425	0.016865119338035583	0.011319678276777267	0.03556680679321289	0.030771547928452492	0.037575870752334595	0.005916099064052105	0.02109719254076481	0.00951288640499115	0.010532516986131668	0.06955400854349136	0.02032390981912613	0.03373338654637337	0.028662195429205894	0.018241288140416145	0.010387641377747059	0.01290827989578247	0.0164187029004097	0.024374105036258698	0.006052699871361256	0.02914898470044136	0.017937378957867622	0.01247136015444994	0.009127677418291569	0.012440438382327557	0.00691809318959713	0.006144214887171984	0.010826540179550648	0.008902800269424915	0.007891644723713398
0.020830145105719566	0.018599485978484154	0.02459021843969822	0.013156740926206112	0.013192936778068542	0.018324509263038635	0.015318615362048149	0.01732422411441803	0.013946185819804668	0.018336879089474678	0.013851970434188843	0.01049797609448433	0.015992553904652596	0.009174887090921402	0.01126780267804861	0.007780538406223059	0.007478125859051943	0.009476864710450172	0.026494823396205902	0.027178611606359482	0.028883272781968117	0.028051618486642838	0.024516554549336433	0.018365083262324333	0.015916140750050545	0.02558293379843235	0.02289380505681038	0.04248698800802231	0.011704144068062305	0.01514142844825983	0.012199021875858307	0.013626422733068466	0.04517452418804169	0.02025318704545498	0.01121564395725727	0.023525889962911606	0.01595998927950859	0.013465351425111294	0.016814889386296272	0.021460318937897682	0.012235174886882305	0.006342864129692316	0.02068467065691948	0.015535867772996426	0.016695596277713776	0.017516477033495903	0.012496628798544407	0.0075174071826040745	0.008723199367523193	0.01043824665248394	0.012567386962473392	0.012144410982728004
0.02183353900909424	0.01314174197614193	0.014289628714323044	0.012795941904187202	0.014449208043515682	0.016953667625784874	0.015317435376346111	0.016618281602859497	0.014502293430268764	0.021195391193032265	0.01631281152367592	0.01910259574651718	0.017585407942533493	0.013113022781908512	0.011181296780705452	0.007739528547972441	0.0073401969857513905	0.009199992753565311	0.018539831042289734	0.018706753849983215	0.0189389418810606	0.018714049831032753	0.018606673926115036	0.01564788818359375	0.00952919665724039	0.01367156207561493	0.012918674387037754	0.02313218265771866	0.007132612634450197	0.021931586787104607	0.01268673874437809	0.010413185693323612	0.016386697068810463	0.01945313811302185	0.01497253030538559	0.06204171106219292	0.022584989666938782	0.012819170020520687	0.013972099870443344	0.015790889039635658	0.016397781670093536	0.01672334223985672	0.07961694896221161	0.03161671757698059	0.02128409780561924	0.012133639305830002	0.013755281455814838	0.010850701481103897	0.0124993110075593	0.01830996759235859	0.016073493286967278	0.009745806455612183
0.021502263844013214	0.012518074363470078	0.018777713179588318	0.017909936606884003	0.018957052379846573	0.016237344592809677	0.018326427787542343	0.019642004743218422	0.027311675250530243	0.01831991970539093	0.023547396063804626	0.02971974015235901	0.020836174488067627	0.019774431362748146	0.01606977917253971	0.01020011305809021	0.010222703218460083	0.012557336129248142	0.011880495585501194	0.01197842787951231	0.011435980908572674	0.011886226944625378	0.013332720845937729	0.01904701255261898	0.009705127216875553	0.007610445376485586	0.008965658023953438	0.012035970576107502	0.015289658680558205	0.03502437472343445	0.01867515593767166	0.009828468784689903	0.007539516780525446	0.015671687200665474	0.009753759019076824	0.07610644400119781	0.028880126774311066	0.015759026631712914	0.01188303530216217	0.014273553155362606	0.008265059441328049	0.015593640506267548	0.11381352692842484	0.03609775751829147	0.02102700062096119	0.016014980152249336	0.016025353223085403	0.013993462547659874	0.017509831115603447	0.02289651148021221	0.023603033274412155	0.02009994350373745
0.02212950959801674	0.010983907617628574	0.012409698218107224	0.015920430421829224	0.01866830326616764	0.015241380780935287	0.01826981082558632	0.015781881287693977	0.02682366408407688	0.017750641331076622	0.02207598276436329	0.027916371822357178	0.020292632281780243	0.020346082746982574	0.013710202649235725	0.0100459735840559	0.00993085466325283	0.01132340356707573	0.008510207757353783	0.008624507114291191	0.008110609836876392	0.008454396389424801	0.008814176544547081	0.014383654110133648	0.00792800635099411	0.0053427983075380325	0.006368034984916449	0.008632135577499866	0.01148645207285881	0.027066247537732124	0.014194197952747345	0.00753407459706068	0.005659049842506647	0.008882317692041397	0.008118962869048119	0.07428699731826782	0.025767885148525238	0.014408508315682411	0.00976874865591526	0.009856808930635452	0.008319197222590446	0.015705710276961327	0.1258920431137085	0.039130017161369324	0.019993741065263748	0.014673721045255661	0.017070485278964043	0.017680803313851357	0.021347425878047943	0.028886931017041206	0.028632501140236855	0.022205494344234467
0.02184084616601467	0.015811404213309288	0.015545959584414959	0.022664593532681465	0.022246288135647774	0.020480573177337646	0.02220473811030388	0.020764928311109543	0.04258003458380699	0.024626819416880608	0.03249836713075638	0.02964313142001629	0.026588499546051025	0.023319808766245842	0.01803179644048214	0.010693644173443317	0.012851341627538204	0.016599228605628014	0.01211957260966301	0.012108644470572472	0.010871966369450092	0.011553437449038029	0.013024922460317612	0.019310802221298218	0.01020842231810093	0.007062200456857681	0.008581158705055714	0.00885626208037138	0.013279208913445473	0.03105630725622177	0.020968614146113396	0.009095129556953907	0.006823110394179821	0.009963047690689564	0.009439375251531601	0.03610324114561081	0.06253134459257126	0.017870696261525154	0.013176830485463142	0.012981169857084751	0.009823028929531574	0.013911432586610317	0.07085611671209335	0.062397684901952744	0.025838499888777733	0.020842915400862694	0.01993616856634617	0.015951452776789665	0.01954464055597782	0.01573006995022297	0.0326901450753212	0.02637214958667755
0.022018255665898323	0.011595731601119041	0.0118159931153059	0.01274992898106575	0.013521860353648663	0.017358941957354546	0.015481390990316868	0.015801390632987022	0.01841774396598339	0.01869903691112995	0.018562085926532745	0.014385620132088661	0.01591595448553562	0.011198029853403568	0.012683180160820484	0.006930646952241659	0.009361149743199348	0.011968711391091347	0.01688857562839985	0.015366489067673683	0.012546233832836151	0.01318871509283781	0.017265627160668373	0.018285103142261505	0.010381012223660946	0.013325884938240051	0.0145865548402071	0.011201067827641964	0.009962608106434345	0.026365192607045174	0.017453135922551155	0.008120961487293243	0.014411563985049725	0.013848370872437954	0.01309408713132143	0.015665855258703232	0.06270775943994522	0.015136808156967163	0.010623365640640259	0.021641165018081665	0.01300513744354248	0.010450228117406368	0.02384675294160843	0.06479019671678543	0.01694917492568493	0.013457093387842178	0.01398004125803709	0.013215393759310246	0.013106917031109333	0.014039293862879276	0.022494371980428696	0.019008280709385872
0.02161444164812565	0.014894324354827404	0.011492983438074589	0.011481290683150291	0.011451231315732002	0.01942584477365017	0.014903418719768524	0.014622381888329983	0.013412777334451675	0.018553689122200012	0.015091139823198318	0.009066710248589516	0.01435877662152052	0.00904478132724762	0.011081907898187637	0.006410247180610895	0.007989861071109772	0.010632314719259739	0.01999007537961006	0.01832439750432968	0.016261082142591476	0.01650278829038143	0.019078180193901062	0.019634930416941643	0.010893214493989944	0.02165188454091549	0.029907386749982834	0.015291698276996613	0.007529580499976873	0.027457555755972862	0.021748190745711327	0.009056076407432556	0.02061774581670761	0.019324952736496925	0.023170089349150658	0.014100683853030205	0.07399418950080872	0.01674041524529457	0.011023967526853085	0.032422784715890884	0.03594759479165077	0.006885575130581856	0.012672475539147854	0.07407285273075104	0.01624121144413948	0.012774594128131866	0.011080644093453884	0.009723437018692493	0.007723043207079172	0.01696041040122509	0.018933111801743507	0.014109683223068714
0.02204030565917492	0.012687806971371174	0.010866893455386162	0.012209462001919746	0.012509142979979515	0.018180638551712036	0.01510276086628437	0.013982279226183891	0.015741240233182907	0.019149616360664368	0.01881501078605652	0.011587536893785	0.014497285708785057	0.010625564493238926	0.010675148107111454	0.006107623688876629	0.006890430115163326	0.009561888873577118	0.014209521934390068	0.01384047232568264	0.011761891655623913	0.012164234183728695	0.01478861179202795	0.017060857266187668	0.01056696381419897	0.011547026224434376	0.011982501484453678	0.01234529074281454	0.008195461705327034	0.02526366338133812	0.018432743847370148	0.008832603693008423	0.012951474636793137	0.01225490216165781	0.02073361538350582	0.014581548981368542	0.09496063739061356	0.01655302383005619	0.012215386144816875	0.013120847754180431	0.02459065616130829	0.007136358879506588	0.014896386303007603	0.09645865857601166	0.018837347626686096	0.014667786657810211	0.016373729333281517	0.010492498986423016	0.0107849957421422	0.013399751856923103	0.019134877249598503	0.019019391387701035
0.022047899663448334	0.015043005347251892	0.013059869408607483	0.013088087551295757	0.013842415064573288	0.02312195487320423	0.018253298476338387	0.018170379102230072	0.01571854203939438	0.022005708888173103	0.019570602104067802	0.012300130911171436	0.016971562057733536	0.010571083053946495	0.011221788823604584	0.006736911367624998	0.007572076749056578	0.01023335661739111	0.0168078001588583	0.016707180067896843	0.015608721412718296	0.01587509550154209	0.01710512861609459	0.018344035372138023	0.011835222132503986	0.01455511525273323	0.01310128066688776	0.015985047444701195	0.0076320236548781395	0.023645279929041862	0.022795544937253	0.008781617507338524	0.016568003222346306	0.011284676380455494	0.022006869316101074	0.015355884097516537	0.06691405922174454	0.016230741515755653	0.012196099385619164	0.01131974533200264	0.02212437242269516	0.006612456403672695	0.015344531275331974	0.06954541802406311	0.020017828792333603	0.015872545540332794	0.01664344221353531	0.009974248707294464	0.010906294919550419	0.01385099720209837	0.019486743956804276	0.020161055028438568
0.022477228194475174	0.014012770727276802	0.012872207909822464	0.011471795849502087	0.012319155037403107	0.023644760251045227	0.017596295103430748	0.01795579306781292	0.01199224404990673	0.02862873673439026	0.019516516476869583	0.010146543383598328	0.017368201166391373	0.009557885117828846	0.009968379512429237	0.0060680280439555645	0.008289705030620098	0.009878002107143402	0.021775957196950912	0.02179146371781826	0.021023156121373177	0.02107532136142254	0.02236802689731121	0.019975895062088966	0.013452000916004181	0.019082805141806602	0.01444895751774311	0.02259218320250511	0.006031347438693047	0.02281409315764904	0.017147790640592575	0.008097095414996147	0.021673502400517464	0.012341095134615898	0.018438613042235374	0.015438975766301155	0.055780209600925446	0.016566485166549683	0.011034353636205196	0.01210928987711668	0.01464130636304617	0.005344627890735865	0.016100814566016197	0.05469653755426407	0.022474320605397224	0.011350249871611595	0.014609367586672306	0.008610029704868793	0.007855747826397419	0.011058848351240158	0.015893369913101196	0.017088841646909714
0.022075645625591278	0.02229149080812931	0.016688533127307892	0.01316039264202118	0.016406847164034843	0.030180832371115685	0.020429538562893867	0.022225581109523773	0.014055894687771797	0.04183967038989067	0.02347581274807453	0.009958058595657349	0.02478788234293461	0.010402759537100792	0.012062917463481426	0.008006799034774303	0.010308658704161644	0.011059612967073917	0.03253581002354622	0.03315490111708641	0.033761166036129	0.03324313834309578	0.030749216675758362	0.023725101724267006	0.019266614690423012	0.03233886510133743	0.02007114142179489	0.03751165047287941	0.00878451019525528	0.016640679910779	0.013709049671888351	0.012414678931236267	0.03540155291557312	0.016191057860851288	0.01600213721394539	0.01342800073325634	0.035998836159706116	0.01652582921087742	0.015562637709081173	0.016939183697104454	0.012993106618523598	0.005101289600133896	0.01582813635468483	0.04031277447938919	0.024941368028521538	0.015555034391582012	0.014362132176756859	0.007032413501292467	0.00643104687333107	0.009780877269804478	0.011765212751924992	0.01425690483301878
0.022098558023571968	0.01615086942911148	0.015001245774328709	0.015614408999681473	0.018533552065491676	0.025920378044247627	0.023871419951319695	0.02170984260737896	0.01975126564502716	0.028811635449528694	0.02320380136370659	0.017789283767342567	0.02284245938062668	0.018865318968892097	0.015213926322758198	0.009371433407068253	0.010054790414869785	0.012849469669163227	0.01817912608385086	0.018058598041534424	0.018036626279354095	0.01803208515048027	0.020597202703356743	0.02148147113621235	0.012464340776205063	0.014456942677497864	0.014731867238879204	0.020443979650735855	0.007363110315054655	0.020092347636818886	0.02268284745514393	0.010253717191517353	0.013725643046200275	0.014955621212720871	0.010861962102353573	0.018014201894402504	0.029021868482232094	0.021585972979664803	0.01272281538695097	0.015873225405812263	0.011549428105354309	0.008498035371303558	0.018098818138241768	0.041287440806627274	0.03563767671585083	0.016193022951483727	0.013732805848121643	0.010356354527175426	0.011848305352032185	0.01463036984205246	0.02140909805893898	0.02092771977186203
0.019673572853207588	0.029537342488765717	0.024654986336827278	0.05448354408144951	0.03897954896092415	0.021942604333162308	0.019904645159840584	0.02379474602639675	0.05237811431288719	0.024407584220170975	0.030330216512084007	0.01748770847916603	0.021014558151364326	0.11270645260810852	0.169606015086174	0.0954466462135315	0.2697262763977051	0.16623863577842712	0.024382591247558594	0.025280967354774475	0.026622364297509193	0.026264281943440437	0.03344878554344177	0.045352499932050705	0.025347350165247917	0.007865555584430695	0.010139732621610165	0.016177717596292496	0.04123341664671898	0.014060060493648052	0.09630850702524185	0.02024707943201065	0.007497800048440695	0.011485793627798557	0.004833651706576347	0.006240648217499256	0.02625097520649433	0.08970456570386887	0.023196324706077576	0.01744496263563633	0.004607740323990583	0.004562398884445429	0.0035345670767128468	0.0527096651494503	0.06461194157600403	0.0659056305885315	0.022745661437511444	0.010057044215500355	0.010653682053089142	0.004209392704069614	0.03461075574159622	0.07628311961889267
0.02034587226808071	0.029971539974212646	0.02379888854920864	0.0975215807557106	0.04451768845319748	0.02260117419064045	0.017214126884937286	0.02379840426146984	0.06074809655547142	0.029464488849043846	0.045022085309028625	0.012114077806472778	0.017587507143616676	0.10718509554862976	0.1413702517747879	0.09165960550308228	0.14921069145202637	0.24488987028598785	0.03253859281539917	0.033859629184007645	0.035541556775569916	0.035120584070682526	0.0494019016623497	0.049936577677726746	0.031855665147304535	0.011175076477229595	0.011841047555208206	0.014427960850298405	0.09050863236188889	0.009554976597428322	0.08818203210830688	0.024999676272273064	0.010694754309952259	0.011930019594728947	0.007380160968750715	0.004457732196897268	0.008693686686456203	0.1358010321855545	0.0263046994805336	0.018418293446302414	0.006737166084349155	0.0021612446289509535	0.0031310534104704857	0.02302948385477066	0.08905833214521408	0.06264743953943253	0.026454193517565727	0.006978890858590603	0.005337830167263746	0.0029011997394263744	0.008887440897524357	0.11266635358333588
0.021431155502796173	0.021265201270580292	0.0170024074614048	0.04142612963914871	0.018747813999652863	0.02175718918442726	0.016371939331293106	0.025904037058353424	0.025055089965462685	0.03140246495604515	0.03150416910648346	0.010240177623927593	0.018235981464385986	0.019370291382074356	0.029757894575595856	0.023050304502248764	0.03852803632616997	0.07047369331121445	0.027530977502465248	0.02746586687862873	0.02413843758404255	0.026613455265760422	0.05063951760530472	0.03675331547856331	0.030942609533667564	0.023753605782985687	0.020832423120737076	0.023634172976017	0.02876094914972782	0.009604462422430515	0.027132339775562286	0.021239688619971275	0.024173304438591003	0.018135929480195045	0.016379399225115776	0.006870017386972904	0.011393057182431221	0.0852709636092186	0.020298641175031662	0.022183701395988464	0.012283298186957836	0.0025832662358880043	0.006377199664711952	0.01139846257865429	0.08465033769607544	0.02922874689102173	0.01778971590101719	0.006522130221128464	0.0048897769302129745	0.00394059531390667	0.007134213577955961	0.08614420145750046
0.020479796454310417	0.033521443605422974	0.019229428842663765	0.03898964449763298	0.029270023107528687	0.027590110898017883	0.020753910765051842	0.024729907512664795	0.028126919642090797	0.03600030764937401	0.027948912233114243	0.013005427084863186	0.02145421877503395	0.046803876757621765	0.04878358542919159	0.04499758780002594	0.04686371982097626	0.07415805011987686	0.0267343632876873	0.027020107954740524	0.0276243407279253	0.027558065950870514	0.03891498222947121	0.07139770686626434	0.028213458135724068	0.01872260868549347	0.0242311954498291	0.020727086812257767	0.016198841854929924	0.009621874429285526	0.05801358446478844	0.024668805301189423	0.014241487719118595	0.01692480407655239	0.009588707238435745	0.006008760537952185	0.007802276406437159	0.09512550383806229	0.023675566539168358	0.02383924461901188	0.009991458617150784	0.0028918476309627295	0.005610217805951834	0.008519742637872696	0.11560804396867752	0.05122894421219826	0.0155758336186409	0.006635757163167	0.006124879699200392	0.006606005597859621	0.00983378291130066	0.04330543428659439
