0.021217472851276398	0.012100588530302048	0.0111633175984025	0.008021368645131588	0.009025939740240574	0.01396836806088686	0.009033781476318836	0.010755790397524834	0.007049727253615856	0.013903496786952019	0.010188712738454342	0.006635279394686222	0.011593963019549847	0.00603027967736125	0.006611932069063187	0.004394247196614742	0.005284827668219805	0.0059994361363351345	0.024407794699072838	0.02304156683385372	0.0240402203053236	0.023368647322058678	0.021148744970560074	0.013029005378484726	0.009820827282965183	0.04131566360592842	0.04813653603196144	0.02105918526649475	0.005964965093880892	0.013275248929858208	0.006201414857059717	0.010973680764436722	0.03666286543011665	0.027552533894777298	0.05384615436196327	0.015784574672579765	0.012729586102068424	0.006861272733658552	0.012956250458955765	0.03885870426893234	0.06371264159679413	0.008059408515691757	0.017320655286312103	0.007956386543810368	0.006990903988480568	0.009204094298183918	0.008621168322861195	0.007060198578983545	0.009672137908637524	0.024769628420472145	0.009980011731386185	0.006803953554481268
0.02144251950085163	0.01223669946193695	0.011875445954501629	0.009524604305624962	0.010297881439328194	0.015082507394254208	0.01160327810794115	0.012420009821653366	0.008899803273379803	0.013892464339733124	0.012473583221435547	0.011050134897232056	0.014371131546795368	0.007154678925871849	0.007299793418496847	0.004753453657031059	0.005189029965549707	0.006753464229404926	0.031400613486766815	0.032077472656965256	0.03352966532111168	0.03267024829983711	0.027110762894153595	0.0134739363566041	0.010184315033257008	0.028150245547294617	0.03110554814338684	0.025323115289211273	0.006619349587708712	0.018068060278892517	0.009559827856719494	0.01257945504039526	0.06678344309329987	0.021158376708626747	0.0810697078704834	0.030424287542700768	0.015197101049125195	0.008797352202236652	0.014810732565820217	0.01641920953989029	0.05251438543200493	0.008359762839972973	0.03329648822546005	0.012452088296413422	0.009887747466564178	0.008903134614229202	0.010809790343046188	0.0066055236384272575	0.009183325804769993	0.018990593031048775	0.009607132524251938	0.008155755698680878
0.021503467112779617	0.011956550180912018	0.012038122862577438	0.008137504570186138	0.009535596705973148	0.015925751999020576	0.011500400491058826	0.012533423490822315	0.007876641117036343	0.016735192388296127	0.012153537012636662	0.008188584819436073	0.014699602499604225	0.006457195151597261	0.007277723401784897	0.00425510760396719	0.004753949586302042	0.006552389822900295	0.043290361762046814	0.044519223272800446	0.047501400113105774	0.0457492470741272	0.036991946399211884	0.01547007542103529	0.010612078942358494	0.03529974818229675	0.030855953693389893	0.037668198347091675	0.005222490523010492	0.02028571628034115	0.00898831058293581	0.0103176049888134	0.06722135096788406	0.01986701972782612	0.036207932978868484	0.027939869090914726	0.017752140760421753	0.00952428299933672	0.012758241966366768	0.01684114709496498	0.024767102673649788	0.006243064068257809	0.02961408719420433	0.017213953658938408	0.011580551974475384	0.00837426446378231	0.011531923897564411	0.005647147074341774	0.007258974947035313	0.012094447389245033	0.008466913364827633	0.007344674319028854
0.021223673596978188	0.015778208151459694	0.02549884282052517	0.011463349685072899	0.012518716044723988	0.01695345900952816	0.013053233735263348	0.015107415616512299	0.01214267872273922	0.01724759303033352	0.013796663843095303	0.009384198114275932	0.0153003865852952	0.008668729104101658	0.009766164235770702	0.00631096214056015	0.0065780929289758205	0.008497562259435654	0.02645384892821312	0.02718212641775608	0.028949882835149765	0.0280831940472126	0.023934386670589447	0.0170027744024992	0.013687320984899998	0.024098051711916924	0.019541896879673004	0.03909168019890785	0.010646330192685127	0.014121145009994507	0.010297125205397606	0.012210546061396599	0.043956972658634186	0.01818264275789261	0.01181640662252903	0.02523856796324253	0.014646481722593307	0.011808081530034542	0.015020561404526234	0.01906539686024189	0.011954586021602154	0.006317163351923227	0.025546343997120857	0.015344099141657352	0.015284636989235878	0.014831740409135818	0.011776338331401348	0.006722769234329462	0.009042193181812763	0.009866061620414257	0.01072683185338974	0.010623409412801266
0.021943427622318268	0.01305336132645607	0.014772928319871426	0.012514380738139153	0.015067880041897297	0.018271030858159065	0.015698978677392006	0.016033215448260307	0.013659321703016758	0.02178320661187172	0.016399933025240898	0.019666962325572968	0.017874114215373993	0.012660833075642586	0.01038229651749134	0.0075461785309016705	0.007386384066194296	0.008779503405094147	0.019290564581751823	0.019444333389401436	0.019743725657463074	0.019451424479484558	0.01897624507546425	0.016406210139393806	0.00990061741322279	0.015253893099725246	0.014050846919417381	0.025129064917564392	0.00717305950820446	0.022513756528496742	0.01305327471345663	0.011859921738505363	0.018216989934444427	0.01980871520936489	0.016180889680981636	0.057356297969818115	0.0213845856487751	0.012155536562204361	0.015723934397101402	0.015756964683532715	0.02000332996249199	0.014993532560765743	0.0665021613240242	0.028393937274813652	0.019723644480109215	0.011491969227790833	0.013420581817626953	0.010764945298433304	0.014642658643424511	0.01733798161149025	0.014702209271490574	0.008540580049157143
0.02150779962539673	0.012716389261186123	0.021086635068058968	0.017805827781558037	0.020830783993005753	0.017985381186008453	0.02065037377178669	0.01923714578151703	0.028296079486608505	0.018489370122551918	0.025905659422278404	0.03388930857181549	0.02331719547510147	0.02053648978471756	0.015715982764959335	0.009866113774478436	0.01025831326842308	0.01221306063234806	0.011580952443182468	0.011686474084854126	0.010926485992968082	0.011492574587464333	0.012988798320293427	0.019317127764225006	0.009501666761934757	0.0075426530092954636	0.008733265101909637	0.011624878272414207	0.016145676374435425	0.03543466702103615	0.01866573840379715	0.00999494455754757	0.007828171364963055	0.015222025103867054	0.009570312686264515	0.07104417681694031	0.02764274738729	0.015837956219911575	0.012597176246345043	0.013648677617311478	0.009273553267121315	0.017274683341383934	0.10689349472522736	0.03728357329964638	0.021258439868688583	0.015632349997758865	0.01545366644859314	0.015588756650686264	0.01902916468679905	0.01820353791117668	0.02325226180255413	0.01934797503054142
0.02223982661962509	0.011725295335054398	0.013418390415608883	0.01780945621430874	0.022224199026823044	0.01750156842172146	0.02245374023914337	0.016825877130031586	0.03116360493004322	0.019316814839839935	0.026118474081158638	0.03557009622454643	0.024013342335820198	0.02276260405778885	0.014207837171852589	0.0104411281645298	0.010697384364902973	0.011142122559249401	0.00859314575791359	0.008707951754331589	0.008115781471133232	0.008517131209373474	0.00886978767812252	0.015455836430191994	0.00816518347710371	0.00542248273268342	0.0065031498670578	0.00885084830224514	0.012987012974917889	0.028958188369870186	0.015366284176707268	0.008079417049884796	0.005968484561890364	0.008834346197545528	0.007512019015848637	0.07024183124303818	0.025218378752470016	0.015302899293601513	0.011202250607311726	0.010091554373502731	0.008658326230943203	0.017900196835398674	0.12139108031988144	0.038607679307460785	0.021395981311798096	0.015784291550517082	0.017086800187826157	0.020240189507603645	0.022170256823301315	0.01624480076134205	0.027502520009875298	0.02190130017697811
0.02186015620827675	0.01595395989716053	0.016121655702590942	0.024664385244250298	0.024473201483488083	0.021428987383842468	0.02374393492937088	0.021403096616268158	0.046063296496868134	0.024845361709594727	0.03391343355178833	0.032677605748176575	0.028372468426823616	0.02462175115942955	0.018758023157715797	0.010865645483136177	0.01356731727719307	0.016831206157803535	0.011951225809752941	0.01190723106265068	0.010579820722341537	0.011342465877532959	0.012853777967393398	0.019602594897150993	0.010382682085037231	0.0069917053915560246	0.008761967532336712	0.009146484546363354	0.013855330646038055	0.03318044915795326	0.022924060001969337	0.009628187865018845	0.007032638415694237	0.010093309916555882	0.008120493032038212	0.03618354722857475	0.06496161222457886	0.018387282267212868	0.014354130253195763	0.013109380379319191	0.009403371252119541	0.015495656058192253	0.0635354071855545	0.05975201725959778	0.0255364328622818	0.02050613798201084	0.019208762794733047	0.01683100126683712	0.019324233755469322	0.014329836703836918	0.02850724570453167	0.025339443236589432
0.022096557542681694	0.011622222140431404	0.011907815001904964	0.013346930965781212	0.014318798668682575	0.01813400350511074	0.016020923852920532	0.015450121834874153	0.020126018673181534	0.01869531348347664	0.018688105046749115	0.015591233968734741	0.016306990757584572	0.011337152682244778	0.012578303925693035	0.006726960185915232	0.008903177455067635	0.01142406277358532	0.015488621778786182	0.014104533940553665	0.011427528224885464	0.012049313634634018	0.015789125114679337	0.017028402537107468	0.009815285913646221	0.012246948666870594	0.01378503069281578	0.011452966369688511	0.00977801252156496	0.027270907536149025	0.01823369413614273	0.008540821261703968	0.013840367086231709	0.014209238812327385	0.011884014122188091	0.015370228327810764	0.06567905843257904	0.015097415074706078	0.0109170600771904	0.021731141954660416	0.01237226277589798	0.011278938502073288	0.022401373833417892	0.060965970158576965	0.016225872561335564	0.012546787038445473	0.01408716756850481	0.010432051494717598	0.01512701716274023	0.01571717858314514	0.020064033567905426	0.01791541650891304
0.02169293724000454	0.01461796648800373	0.011286985129117966	0.01133777666836977	0.011571582406759262	0.019548548385500908	0.014721045270562172	0.014422004111111164	0.012958159670233727	0.018445242196321487	0.014674318954348564	0.009389149025082588	0.014259875752031803	0.008607973344624043	0.010908308438956738	0.00587508687749505	0.0072107561863958836	0.009972833096981049	0.01919182389974594	0.017542192712426186	0.015628689900040627	0.015828249976038933	0.018128519877791405	0.018321193754673004	0.010159934870898724	0.02151460014283657	0.030031049624085426	0.015169906429946423	0.007475083228200674	0.02686556614935398	0.020066477358341217	0.00967335980385542	0.020721210166811943	0.020344261080026627	0.023031851276755333	0.01359080895781517	0.07248537242412567	0.015630604699254036	0.011035273782908916	0.03343639522790909	0.03623628243803978	0.007930884137749672	0.011835931800305843	0.07049696892499924	0.015404167585074902	0.011342950165271759	0.01142082642763853	0.007014836184680462	0.011361825279891491	0.020234065130352974	0.017136186361312866	0.012977300211787224
0.02214933931827545	0.012466632761061192	0.010660345666110516	0.012001204304397106	0.01265427190810442	0.018123462796211243	0.01504783146083355	0.013599756173789501	0.015560843050479889	0.018820349127054214	0.018325164914131165	0.011759334243834019	0.014407157897949219	0.009495827369391918	0.010663694702088833	0.00569761311635375	0.006061186082661152	0.00888659618794918	0.013370842672884464	0.013057523407042027	0.011008278466761112	0.011369197629392147	0.01365924347192049	0.0164054986089468	0.009788689203560352	0.011044574901461601	0.011481286026537418	0.012052052654325962	0.008343400433659554	0.024986447766423225	0.01775568723678589	0.00896243192255497	0.012513947673141956	0.012023866176605225	0.019846754148602486	0.014135506935417652	0.09265202283859253	0.015451807528734207	0.01197359710931778	0.013486608862876892	0.026121729984879494	0.00767490454018116	0.01413680985569954	0.09575510025024414	0.018290095031261444	0.01327434927225113	0.015420337207615376	0.008497153408825397	0.012646767310798168	0.01459423080086708	0.017575576901435852	0.01768929697573185
0.022064747288823128	0.01458625216037035	0.012720371596515179	0.01264648512005806	0.013744005002081394	0.022646423429250717	0.01797678880393505	0.017316512763500214	0.014989243820309639	0.021115124225616455	0.01837465539574623	0.012018011882901192	0.01632712222635746	0.009533901698887348	0.01104808785021305	0.006393310148268938	0.006689857225865126	0.009572871029376984	0.015719635412096977	0.015628792345523834	0.014739816077053547	0.014906520955264568	0.015820998698472977	0.017721781507134438	0.010900209657847881	0.014143232256174088	0.012942653149366379	0.01570126973092556	0.008116883225739002	0.022959724068641663	0.021452317014336586	0.008763456717133522	0.01673559844493866	0.011399783194065094	0.021844951435923576	0.014974186196923256	0.06478656083345413	0.015298629179596901	0.012145007029175758	0.01225572731345892	0.024067211896181107	0.0071096960455179214	0.015597951598465443	0.06948375701904297	0.020075960084795952	0.015164840966463089	0.015209252014756203	0.008239980787038803	0.012937938794493675	0.015292863361537457	0.017972512170672417	0.019166799262166023
0.02249179407954216	0.013250257819890976	0.012530304491519928	0.010905170813202858	0.012216795235872269	0.023038530722260475	0.016952864825725555	0.016331542283296585	0.011226213537156582	0.02706781029701233	0.018412599340081215	0.009882989339530468	0.016593078151345253	0.008345505222678185	0.009652133099734783	0.006105092819780111	0.0074083381332457066	0.009172908961772919	0.021499166265130043	0.02146884799003601	0.02079293318092823	0.02078184112906456	0.022078126668930054	0.01913132332265377	0.012554745189845562	0.01861015520989895	0.014124477282166481	0.023563625290989876	0.0056251888163387775	0.021287795156240463	0.016187898814678192	0.007661034353077412	0.022063523530960083	0.012157753109931946	0.018103966489434242	0.014459440484642982	0.05537918210029602	0.01560898870229721	0.010801801458001137	0.01221800409257412	0.015386308543384075	0.00556975370272994	0.01634376123547554	0.05498623847961426	0.02219558134675026	0.012120185419917107	0.013331703841686249	0.006432447116822004	0.010395891964435577	0.012985392473638058	0.01482956949621439	0.016537630930542946
0.022136986255645752	0.02135343663394451	0.016117505729198456	0.012867143377661705	0.015617146156728268	0.030631961300969124	0.020620115101337433	0.021240372210741043	0.013884151354432106	0.04075800999999046	0.025334853678941727	0.010176322422921658	0.023818379268050194	0.010066937655210495	0.012105628848075867	0.008111254312098026	0.010072705335915089	0.010661293752491474	0.02923951856791973	0.029828285798430443	0.030007213354110718	0.029897350817918777	0.02776724100112915	0.022423813119530678	0.018944598734378815	0.028812462463974953	0.018150415271520615	0.03401247039437294	0.008280479349195957	0.0157515499740839	0.013465349562466145	0.011591038666665554	0.033094488084316254	0.015867702662944794	0.014145132154226303	0.012153906747698784	0.03528526797890663	0.01659904420375824	0.015277677215635777	0.016417812556028366	0.012688342481851578	0.005052126478403807	0.016403477638959885	0.040478091686964035	0.026707177981734276	0.01733291707932949	0.014498228207230568	0.006134099327027798	0.008695626631379128	0.011058172211050987	0.011304901912808418	0.014763785526156425
0.02214999869465828	0.016101963818073273	0.014798657968640327	0.014949607662856579	0.01860818825662136	0.026412568986415863	0.023475244641304016	0.02011610008776188	0.018218781799077988	0.030230484902858734	0.022701889276504517	0.016538072377443314	0.021647291257977486	0.017431428655982018	0.014318189583718777	0.009496969170868397	0.009855165146291256	0.012304854579269886	0.018466182053089142	0.01840515434741974	0.018275810405611992	0.018312755972146988	0.020989011973142624	0.02070460096001625	0.012641184031963348	0.014505360275506973	0.014515089802443981	0.02125193364918232	0.006820698734372854	0.01958923041820526	0.022367125377058983	0.009862653911113739	0.014054945670068264	0.014669203199446201	0.01123046875	0.016001177951693535	0.02923913486301899	0.0213929433375597	0.012372568249702454	0.01518972497433424	0.01215778011828661	0.007974082604050636	0.016855690628290176	0.040438950061798096	0.03334030881524086	0.016777748242020607	0.014064948074519634	0.009543638676404953	0.013717923313379288	0.014195595867931843	0.020346347242593765	0.0184743944555521
0.019690226763486862	0.028452308848500252	0.022923395037651062	0.05330279842019081	0.04123201593756676	0.02218158356845379	0.019541725516319275	0.022847887128591537	0.049329034984111786	0.024418765679001808	0.0287910308688879	0.016952697187662125	0.020727572962641716	0.1052609458565712	0.16254501044750214	0.09044907987117767	0.26371848583221436	0.1536533236503601	0.022653302177786827	0.02344098500907421	0.024525554850697517	0.024336129426956177	0.03227519616484642	0.04341672733426094	0.024974290281534195	0.007895340211689472	0.010489151813089848	0.013776379637420177	0.04112553969025612	0.014151387847959995	0.09902167320251465	0.020525503903627396	0.0076533290557563305	0.011604931205511093	0.004807692486792803	0.006231293082237244	0.027800949290394783	0.08924858272075653	0.022837460041046143	0.016529584303498268	0.004642420914024115	0.0057907686568796635	0.003673381404951215	0.05204823613166809	0.05981333926320076	0.06207358092069626	0.02381931059062481	0.016413314267992973	0.011323132552206516	0.004841689486056566	0.03267578408122063	0.07330208271741867
0.020319225266575813	0.029960094019770622	0.02339399792253971	0.0981951653957367	0.04717712849378586	0.022843532264232635	0.01718040183186531	0.023280583322048187	0.05923103913664818	0.029943635687232018	0.04505568742752075	0.01237941812723875	0.01746511645615101	0.1097172275185585	0.14590391516685486	0.09509746730327606	0.1550961136817932	0.2590598165988922	0.033566366881132126	0.0349380299448967	0.03675853833556175	0.03627491742372513	0.05064617842435837	0.049301207065582275	0.031369686126708984	0.011226650327444077	0.011599842458963394	0.014852129854261875	0.08894594013690948	0.009736837819218636	0.08907227218151093	0.024869589135050774	0.010715455748140812	0.011563901789486408	0.00710637029260397	0.00416205357760191	0.008472556248307228	0.13539105653762817	0.02636466920375824	0.01676011271774769	0.006242574192583561	0.0027152684051543474	0.0029323913622647524	0.021700847893953323	0.0836092159152031	0.058508820831775665	0.027885479852557182	0.010658865794539452	0.006056569050997496	0.003299533622339368	0.009197106584906578	0.11041378974914551
0.021434536203742027	0.02147633209824562	0.016984842717647552	0.04111432284116745	0.019535956904292107	0.02236814983189106	0.01675800420343876	0.026194818317890167	0.024443499743938446	0.03205821290612221	0.03229505196213722	0.010470893234014511	0.018659265711903572	0.01948823779821396	0.029072269797325134	0.02369343861937523	0.03956036642193794	0.07175282388925552	0.027424011379480362	0.027384283021092415	0.024011513218283653	0.026485459879040718	0.050400134176015854	0.038211390376091	0.03055405244231224	0.023746037855744362	0.020132185891270638	0.023398226127028465	0.028490889817476273	0.009586526080965996	0.02716653235256672	0.020908396691083908	0.024047985672950745	0.018050916492938995	0.01567007228732109	0.006601266097277403	0.011003557592630386	0.08668538182973862	0.020547064021229744	0.02101580612361431	0.011130521073937416	0.0030102760065346956	0.006156357936561108	0.010783393867313862	0.08447812497615814	0.027781754732131958	0.017908921465277672	0.007081135641783476	0.006029984913766384	0.004574522376060486	0.007095325272530317	0.08565018326044083
0.02043471299111843	0.03413854166865349	0.0190315879881382	0.03897669538855553	0.0311480313539505	0.028310926631093025	0.020825868472456932	0.02404242567718029	0.02750917710363865	0.03673602640628815	0.028436340391635895	0.012904200702905655	0.020495524629950523	0.051012732088565826	0.05080612376332283	0.05268410965800285	0.0511418841779232	0.07916195690631866	0.027158066630363464	0.027405332773923874	0.028042590245604515	0.027936168015003204	0.0392887257039547	0.07211299985647202	0.02741231955587864	0.018063252791762352	0.02229490876197815	0.020845597609877586	0.016762306913733482	0.009270556271076202	0.05745057389140129	0.02333802916109562	0.014456288889050484	0.016761718317866325	0.00884164683520794	0.005611991044133902	0.007482057437300682	0.09523321688175201	0.023370899260044098	0.021991010755300522	0.009025204926729202	0.003716733306646347	0.005440093576908112	0.008821696974337101	0.11411408334970474	0.04763922467827797	0.015387007966637611	0.007853001356124878	0.0076439562253654	0.007526636589318514	0.009555481374263763	0.043044187128543854
