0.02146065980195999	0.009417480789124966	0.01153414137661457	0.012530026957392693	0.012221434153616428	0.011860140599310398	0.010853355750441551	0.011250707320868969	0.015834743157029152	0.015815621241927147	0.016973141580820084	0.013975577428936958	0.017117751762270927	0.011862685903906822	0.010680903680622578	0.005467786453664303	0.007010000292211771	0.00871412456035614	0.01699243299663067	0.015533911995589733	0.012569483369588852	0.01329711265861988	0.01680387556552887	0.014685732312500477	0.008583745919167995	0.011250053532421589	0.01395820826292038	0.011584571562707424	0.010174700058996677	0.02895057387650013	0.020575422793626785	0.00851088110357523	0.021069252863526344	0.01565437950193882	0.011762590147554874	0.019913431257009506	0.05037890374660492	0.012973516248166561	0.007799267768859863	0.010088477283716202
0.020959174260497093	0.011510413140058517	0.011570901609957218	0.012374182231724262	0.011326020583510399	0.015690451487898827	0.011705377139151096	0.011586709879338741	0.013861587271094322	0.016343967989087105	0.015579485334455967	0.010402080602943897	0.017368275672197342	0.009641892276704311	0.010862695053219795	0.004907350987195969	0.007120909169316292	0.009073515422642231	0.02282998338341713	0.020353998988866806	0.01803945004940033	0.01828133687376976	0.022731289267539978	0.017349427565932274	0.008065658621490002	0.01372201181948185	0.018139151856303215	0.013259398750960827	0.008130406960844994	0.023540984839200974	0.020741356536746025	0.009067158214747906	0.022380733862519264	0.021390050649642944	0.03025199845433235	0.014173254370689392	0.056181035935878754	0.014242584817111492	0.007626035716384649	0.011381229385733604
0.021092848852276802	0.011434242129325867	0.01140719372779131	0.014258195646107197	0.012818574905395508	0.017944930121302605	0.012530493550002575	0.012723804451525211	0.017751043662428856	0.01855567656457424	0.02052503637969494	0.013827718794345856	0.018284209072589874	0.011775237508118153	0.0120289521291852	0.005083372350782156	0.0064511909149587154	0.008949837647378445	0.015619928948581219	0.0149656031280756	0.012000218965113163	0.012761261314153671	0.017105748876929283	0.01789947785437107	0.009422531351447105	0.011223343200981617	0.012733057141304016	0.012205352075397968	0.010274910368025303	0.022214630618691444	0.021609539166092873	0.00945834070444107	0.015828527510166168	0.011791368946433067	0.018143724650144577	0.01622985675930977	0.07924972474575043	0.01668398454785347	0.008872627280652523	0.007791177369654179
0.021266967058181763	0.012663660570979118	0.012321317568421364	0.013875522650778294	0.013241276144981384	0.02052939310669899	0.013639403507113457	0.01476323138922453	0.015996892005205154	0.020548442378640175	0.01934218592941761	0.013184313662350178	0.018633482977747917	0.010500640608370304	0.011668168008327484	0.0054728444665670395	0.0065251300111413	0.008545341901481152	0.01608716882765293	0.01607930101454258	0.014605392701923847	0.014993123710155487	0.015977047383785248	0.017881667241454124	0.009531418792903423	0.013619624078273773	0.013642940670251846	0.014971159398555756	0.00923940259963274	0.020785747095942497	0.02343078888952732	0.009343263693153858	0.02097850665450096	0.011849179863929749	0.02156319096684456	0.01845325529575348	0.060835689306259155	0.015782557427883148	0.008740155957639217	0.007864352315664291
0.021834615617990494	0.010930228978395462	0.011331220157444477	0.011140766553580761	0.011343881487846375	0.01885331980884075	0.011891157366335392	0.014242459088563919	0.010876581072807312	0.02998196706175804	0.019993003457784653	0.010642900131642818	0.019064275547862053	0.008556660264730453	0.010634757578372955	0.0046625398099422455	0.006394314579665661	0.007817830890417099	0.020706364884972572	0.02084660902619362	0.02040732465684414	0.02036431059241295	0.02039405331015587	0.017524631693959236	0.00951898843050003	0.015434641391038895	0.01316738035529852	0.018621258437633514	0.005985903553664684	0.016179971396923065	0.014363630674779415	0.008171340450644493	0.022993993014097214	0.011584213003516197	0.012949125841259956	0.015241429209709167	0.045753419399261475	0.014541469514369965	0.0078171007335186	0.008646165952086449
0.021317172795534134	0.016498565673828125	0.017016926780343056	0.013267620466649532	0.013998566195368767	0.02438647486269474	0.014236459508538246	0.01908760331571102	0.013181405141949654	0.04096250608563423	0.023234548047184944	0.010994979180395603	0.024044251069426537	0.00945189781486988	0.011739485897123814	0.006661493796855211	0.007922864519059658	0.008692299015820026	0.029353240504860878	0.03018931858241558	0.03098989836871624	0.03030717372894287	0.02740800939500332	0.01727776974439621	0.01329675130546093	0.02059732936322689	0.015056321397423744	0.027140997350215912	0.007435614708811045	0.012148275971412659	0.011871364898979664	0.010906776413321495	0.03030453436076641	0.013077662326395512	0.01051065418869257	0.013216277584433556	0.028650274500250816	0.014816929586231709	0.00980120338499546	0.010362560860812664
0.021659865975379944	0.012087036855518818	0.013290338218212128	0.014972839504480362	0.01670445129275322	0.020835718140006065	0.014957796782255173	0.014772090129554272	0.01660231500864029	0.02996295504271984	0.01884194277226925	0.01441476121544838	0.01887737773358822	0.014513167552649975	0.014072000049054623	0.0071824765764176846	0.011025465093553066	0.011427739635109901	0.0162121020257473	0.016438806429505348	0.016529707238078117	0.016369182616472244	0.016752900555729866	0.017763208597898483	0.008374422788619995	0.01292897667735815	0.013329004868865013	0.019269738346338272	0.0066806962713599205	0.019343150779604912	0.02143268473446369	0.009731194004416466	0.01665448769927025	0.01709139347076416	0.010006142780184746	0.018299374729394913	0.03483356907963753	0.02022288739681244	0.009084072895348072	0.009427979588508606
0.019334914162755013	0.021569298580288887	0.019715186208486557	0.047033634036779404	0.034014973789453506	0.019858838990330696	0.01791617088019848	0.020961245521903038	0.04289037361741066	0.021449120715260506	0.027370339259505272	0.01734631508588791	0.02036925032734871	0.06400792300701141	0.12487763911485672	0.047117043286561966	0.18883205950260162	0.0875399187207222	0.01477375254034996	0.015282281674444675	0.015567165799438953	0.015796534717082977	0.019953079521656036	0.03492003306746483	0.018467184156179428	0.0065783243626356125	0.01052618958055973	0.013567657209932804	0.038480810821056366	0.0157501008361578	0.08337585628032684	0.018986623734235764	0.00803419854491949	0.011534660123288631	0.004353746771812439	0.01069494616240263	0.033421993255615234	0.07802675664424896	0.01811974309384823	0.014226697385311127
0.01910756342113018	0.025142943486571312	0.019246116280555725	0.10102691501379013	0.04068949073553085	0.01832970418035984	0.01311473734676838	0.01822703145444393	0.04943421855568886	0.02785678394138813	0.03875714913010597	0.010868348181247711	0.014995596371591091	0.10377207398414612	0.14808252453804016	0.11645627021789551	0.1701737940311432	0.2620057463645935	0.02360202930867672	0.024786802008748055	0.026005562394857407	0.02577107585966587	0.0366525836288929	0.039472874253988266	0.022249920293688774	0.007133513689041138	0.009718067944049835	0.012938354164361954	0.07861842960119247	0.008928894996643066	0.07748941332101822	0.02037569135427475	0.00929857324808836	0.008070820942521095	0.004426153376698494	0.004588322248309851	0.008346808142960072	0.10123307257890701	0.019221125170588493	0.010307359509170055
0.02055129036307335	0.019584573805332184	0.016225339844822884	0.03910689800977707	0.01782252825796604	0.02049764059484005	0.012313964776694775	0.020077893510460854	0.025054041296243668	0.03288130834698677	0.03962964564561844	0.010230799205601215	0.01737622730433941	0.02130703441798687	0.032820217311382294	0.025064818561077118	0.044798593968153	0.07765450328588486	0.02393976040184498	0.024174047634005547	0.02098710834980011	0.02354920469224453	0.04245040565729141	0.031449902802705765	0.01951032131910324	0.011839584447443485	0.013617001473903656	0.01583627238869667	0.02797875553369522	0.006196409929543734	0.020952893421053886	0.015041446313261986	0.01781337894499302	0.01222013309597969	0.008170281536877155	0.00615057023242116	0.009524255059659481	0.05868035927414894	0.014005479402840137	0.012474357150495052
0.019510865211486816	0.028505874797701836	0.017695780843496323	0.041911035776138306	0.03316302224993706	0.025061385706067085	0.01514357514679432	0.01889650709927082	0.026606032624840736	0.03525755554437637	0.029162181541323662	0.012873956002295017	0.020803356543183327	0.0634373128414154	0.05129295215010643	0.0614425465464592	0.053927235305309296	0.08133716136217117	0.02358327805995941	0.024080757051706314	0.02454199641942978	0.024498824030160904	0.032930564135313034	0.05774471536278725	0.020695658400654793	0.014914111234247684	0.020437141880393028	0.022140666842460632	0.016688378527760506	0.008613618090748787	0.04650556668639183	0.019927171990275383	0.01698336936533451	0.017954427748918533	0.00851596612483263	0.008178669959306717	0.010579841211438179	0.07886658608913422	0.017470121383666992	0.014037984423339367
