0.019290873780846596	0.03326687216758728	0.029331263154745102	0.015559357590973377	0.01697850599884987	0.03370806947350502	0.03651392459869385	0.05400807783007622	0.01580393873155117	0.016078917309641838	0.014551451429724693	0.010902263224124908	0.019096529111266136	0.013582302257418633	0.01824340596795082	0.011024081148207188	0.010003325529396534	0.01244262419641018	0.014492840506136417	0.015756109729409218	0.015647944062948227	0.01679423078894615	0.017558423802256584	0.017302991822361946	0.01743069291114807	0.0515703447163105	0.01575997844338417	0.016941435635089874	0.019274579361081123	0.014280348084867	0.015482932329177856	0.0212057214230299	0.00952539686113596	0.01848176121711731	0.015432809479534626	0.007605093065649271	0.014647272415459156	0.026311831548810005	0.007382896728813648	0.01624644547700882	0.050322189927101135	0.022562410682439804	0.021834537386894226	0.015667475759983063	0.009491778910160065	0.009381942451000214	0.015327163971960545	0.06057178974151611	0.013535779900848866	0.007983560673892498	0.051465317606925964	0.07764023542404175	0.012248281389474869	0.023452481254935265	0.07009706646203995	0.036849070340394974	0.04269765317440033
0.019818315282464027	0.03609040752053261	0.03330502286553383	0.015220648609101772	0.01931488886475563	0.04537905752658844	0.03439997509121895	0.02863021194934845	0.01391863264143467	0.0161373782902956	0.015104002319276333	0.018014470115303993	0.02136547863483429	0.011846769601106644	0.015182116068899632	0.009612844325602055	0.009408253245055676	0.012002578936517239	0.01835925318300724	0.019804151728749275	0.01974734663963318	0.022226234897971153	0.02287287451326847	0.02236759290099144	0.020281614735722542	0.03871879354119301	0.02348289266228676	0.0264204740524292	0.023078078404068947	0.02071581967175007	0.020796649158000946	0.027280783280730247	0.013720491901040077	0.02778155356645584	0.019375011324882507	0.008968335576355457	0.016061261296272278	0.020676447078585625	0.012915619648993015	0.017478372901678085	0.04700241982936859	0.031905099749565125	0.034642819315195084	0.019721074029803276	0.012683545239269733	0.00875821802765131	0.015184548683464527	0.04783833771944046	0.014423972927033901	0.007945768535137177	0.026419706642627716	0.04584013298153877	0.015072708949446678	0.022356826812028885	0.041856467723846436	0.03754892200231552	0.04264121875166893
0.021362122148275375	0.016955934464931488	0.01970904879271984	0.015070929192006588	0.021088825538754463	0.02401289902627468	0.03179232403635979	0.023482978343963623	0.02003120630979538	0.017277367413043976	0.018720829859375954	0.0268111452460289	0.023969635367393494	0.013657552190124989	0.015093703754246235	0.007578149437904358	0.008315760642290115	0.01084936037659645	0.012358897365629673	0.012647226452827454	0.012456386350095272	0.013048095628619194	0.012259740382432938	0.013501651585102081	0.021047279238700867	0.01900419034063816	0.011346882209181786	0.01856561005115509	0.013709736987948418	0.012708942405879498	0.012726815417408943	0.01755480282008648	0.010437374003231525	0.01707771047949791	0.012594192288815975	0.006089610513299704	0.01119158323854208	0.015351911075413227	0.015039309859275818	0.01783597469329834	0.01975177973508835	0.015805194154381752	0.018100617453455925	0.013045506551861763	0.022753944620490074	0.013588573783636093	0.01859547570347786	0.023160777986049652	0.007355582434684038	0.00894253235310316	0.02828093245625496	0.04358493536710739	0.028339065611362457	0.0234112199395895	0.01808989606797695	0.017045894637703896	0.024855468422174454
0.02155468985438347	0.01907024160027504	0.02282828278839588	0.015682896599173546	0.021911900490522385	0.025280820205807686	0.04013698175549507	0.025771252810955048	0.02162877842783928	0.017279531806707382	0.022761184722185135	0.03200237452983856	0.02714056335389614	0.012256362475454807	0.011927423998713493	0.006133081391453743	0.006893689278513193	0.009457152336835861	0.012193548493087292	0.012354648672044277	0.012225626967847347	0.013299400918185711	0.012480450794100761	0.01317545771598816	0.017384691163897514	0.019424796104431152	0.009914406575262547	0.015372524969279766	0.013682051561772823	0.01283651776611805	0.01240184623748064	0.01612948626279831	0.010235241614282131	0.014585437253117561	0.016167083755135536	0.00823679193854332	0.010978925041854382	0.016164127737283707	0.01334686391055584	0.018898939713835716	0.024930402636528015	0.012354375794529915	0.014345779083669186	0.012241221033036709	0.021949488669633865	0.013737676665186882	0.016890011727809906	0.02034786529839039	0.007428767159581184	0.009551928378641605	0.030152156949043274	0.04760906472802162	0.0308525487780571	0.021496128290891647	0.01860296167433262	0.01278685126453638	0.013230149634182453
0.02095724828541279	0.015402320772409439	0.01648504100739956	0.012447976507246494	0.013602142222225666	0.022887293249368668	0.027888480573892593	0.017161136493086815	0.015716616064310074	0.021738801151514053	0.019918490201234818	0.014739111065864563	0.025992082431912422	0.00973117258399725	0.01077529601752758	0.0055482881143689156	0.007442987058311701	0.008838814683258533	0.022417273372411728	0.02205311506986618	0.02214222215116024	0.022981615737080574	0.022067615762352943	0.022842369973659515	0.01449280884116888	0.01417492050677538	0.02009504847228527	0.02803434617817402	0.02139451913535595	0.023126590996980667	0.01972656324505806	0.02024611458182335	0.022798066958785057	0.023425394669175148	0.02109411358833313	0.01982385665178299	0.012045945040881634	0.012935313396155834	0.014577176421880722	0.013686574064195156	0.01520138792693615	0.018367184326052666	0.023591674864292145	0.019672816619277	0.016532104462385178	0.017568597570061684	0.015891702845692635	0.015155280940234661	0.01662393845617771	0.025830833241343498	0.023159725591540337	0.016651280224323273	0.02562374249100685	0.024972904473543167	0.013386789709329605	0.017996039241552353	0.01832539774477482
0.02023317851126194	0.012584136798977852	0.014866165816783905	0.010054920800030231	0.010478837415575981	0.016817530617117882	0.018563196063041687	0.012259536422789097	0.012681801803410053	0.02336054854094982	0.015419545583426952	0.008458930999040604	0.021158192306756973	0.008650990203022957	0.010744904167950153	0.004505970515310764	0.0064237345941364765	0.0077197374776005745	0.020065873861312866	0.018027346581220627	0.01814071647822857	0.0179075188934803	0.017457611858844757	0.018906183540821075	0.012294122017920017	0.013236251659691334	0.017274582758545876	0.01943858154118061	0.020246218889951706	0.01707080751657486	0.015884043648838997	0.018969090655446053	0.0243879035115242	0.01859467290341854	0.022504732012748718	0.02424376644194126	0.009435290470719337	0.012995477765798569	0.02010846696794033	0.013150171376764774	0.011743750423192978	0.0183272622525692	0.015529756434261799	0.013801534660160542	0.01320236548781395	0.0326039157807827	0.011329270899295807	0.01217642892152071	0.010733705945312977	0.03535441681742668	0.022501330822706223	0.011412987485527992	0.02709459885954857	0.017886577174067497	0.012485785409808159	0.01620834320783615	0.02544378861784935
0.020626412704586983	0.013653334230184555	0.013842453248798847	0.011268220841884613	0.01004249881953001	0.01743578165769577	0.015952149406075478	0.013901406899094582	0.011842933483421803	0.02385963313281536	0.015555579215288162	0.009959639981389046	0.016711797565221786	0.009184413589537144	0.009753025136888027	0.005129427649080753	0.007555898278951645	0.00956716388463974	0.0227668434381485	0.022153453901410103	0.022351520135998726	0.021536793559789658	0.021776380017399788	0.022160638123750687	0.017418719828128815	0.013985135592520237	0.016943328082561493	0.02308969758450985	0.018707679584622383	0.02009616792201996	0.021150171756744385	0.024455886334180832	0.031188257038593292	0.02710898220539093	0.01896659843623638	0.026770561933517456	0.016043538227677345	0.016063854098320007	0.021995464339852333	0.015317494980990887	0.014243370853364468	0.025198372080922127	0.022535299882292747	0.027442211285233498	0.022526772692799568	0.026446886360645294	0.0166085883975029	0.013754206709563732	0.015177993103861809	0.03643149137496948	0.02268325537443161	0.015940696001052856	0.027035273611545563	0.016649413853883743	0.011755411513149738	0.014107171446084976	0.0179973766207695
0.0211222842335701	0.013935687951743603	0.013129633851349354	0.011506299488246441	0.011348990723490715	0.016945986077189445	0.017902374267578125	0.01318389642983675	0.012681801803410053	0.022077657282352448	0.016980433836579323	0.011827020905911922	0.018253374844789505	0.00882149487733841	0.010896863415837288	0.004638072568923235	0.006710589863359928	0.008979173377156258	0.03192298114299774	0.03143063560128212	0.031855061650276184	0.026166526600718498	0.025733796879649162	0.027991874143481255	0.012768014334142208	0.01436085905879736	0.02247612178325653	0.03557261452078819	0.02919268235564232	0.02760995551943779	0.03221271187067032	0.03174791857600212	0.04307118430733681	0.025909483432769775	0.02333604171872139	0.04340330511331558	0.019189568236470222	0.013165943324565887	0.026074273511767387	0.0148031460121274	0.014280186966061592	0.024456311017274857	0.02034933492541313	0.032123152166604996	0.02573791705071926	0.02160201407968998	0.012127833440899849	0.012256259098649025	0.022632816806435585	0.03098944202065468	0.011677155271172523	0.010427655652165413	0.01933458261191845	0.0148088363930583	0.010255438275635242	0.018664300441741943	0.021524829789996147
0.02117879129946232	0.012944105081260204	0.011443770490586758	0.009882294572889805	0.008308076299726963	0.011106335557997227	0.009774032048881054	0.01142198033630848	0.009847399778664112	0.01930725947022438	0.013745062984526157	0.006679178215563297	0.010495061054825783	0.007200268097221851	0.009708818048238754	0.004314261022955179	0.006817398127168417	0.009806153364479542	0.043658435344696045	0.04623328521847725	0.04701593518257141	0.04768280312418938	0.05041632428765297	0.04529517889022827	0.014654764905571938	0.012153961695730686	0.021266765892505646	0.02626592479646206	0.021428797394037247	0.01873840019106865	0.023615313693881035	0.020101500675082207	0.03015853837132454	0.02064020372927189	0.01602805033326149	0.02722925879061222	0.013472991064190865	0.016434866935014725	0.009251276962459087	0.011394055560231209	0.0104277478531003	0.023102520033717155	0.022736115381121635	0.040342945605516434	0.017443131655454636	0.012799752876162529	0.013025847263634205	0.012930783443152905	0.17846117913722992	0.07736022770404816	0.013983532786369324	0.010043760761618614	0.015042364597320557	0.015199865214526653	0.012046071700751781	0.02097688429057598	0.018709851428866386
0.02169569954276085	0.014855009503662586	0.012332648038864136	0.010531896725296974	0.009636426344513893	0.014652267098426819	0.012254441156983376	0.012527333572506905	0.010561726987361908	0.02135014347732067	0.01477723941206932	0.009834581054747105	0.013271956704556942	0.00793182011693716	0.010021025314927101	0.004264320246875286	0.007128667086362839	0.00976442452520132	0.046689894050359726	0.04953628033399582	0.05050913989543915	0.052060868591070175	0.05502508208155632	0.049928080290555954	0.015363083221018314	0.012105233035981655	0.022422052919864655	0.031784746795892715	0.026468928903341293	0.021736422553658485	0.02445152960717678	0.022939877584576607	0.03619120270013809	0.023736314848065376	0.0195473562926054	0.025903580710291862	0.015025020577013493	0.00925526674836874	0.01280883140861988	0.011824263259768486	0.010299282148480415	0.02482146956026554	0.023489175364375114	0.048514485359191895	0.01877342350780964	0.01569545641541481	0.01257726363837719	0.011402339674532413	0.08899218589067459	0.14224909245967865	0.012867327779531479	0.010454754345119	0.01674916036427021	0.014574122615158558	0.00992633868008852	0.019823426380753517	0.019940808415412903
0.02159598283469677	0.013957099057734013	0.01525005791336298	0.012938042171299458	0.011884533800184727	0.015571788884699345	0.017053233459591866	0.014167356304824352	0.01438530720770359	0.01887638121843338	0.01628623716533184	0.012415734119713306	0.016764085739850998	0.00990644097328186	0.012189899571239948	0.004572021309286356	0.007150028366595507	0.01014756690710783	0.03985746577382088	0.0407305546104908	0.041338592767715454	0.026759255677461624	0.02663198485970497	0.029562916606664658	0.01281401701271534	0.013141359202563763	0.01695701666176319	0.04247676208615303	0.029784630984067917	0.027459092438220978	0.03067624755203724	0.04228521138429642	0.04660951718688011	0.026606600731611252	0.020627768710255623	0.06606832146644592	0.02487909607589245	0.012413890101015568	0.014613180421292782	0.013163403607904911	0.013216419145464897	0.01877930946648121	0.02116514928638935	0.031238438561558723	0.0215282179415226	0.019997553899884224	0.01304912194609642	0.01266348548233509	0.02649163082242012	0.03314358741044998	0.013379449024796486	0.01102382317185402	0.020607005804777145	0.014672182500362396	0.009812586009502411	0.017091255635023117	0.016641560941934586
0.02205677516758442	0.012422219850122929	0.011995132081210613	0.009780026972293854	0.010185422375798225	0.014717880636453629	0.013873831368982792	0.01293549221009016	0.010752118192613125	0.0206605214625597	0.013941400684416294	0.00999366957694292	0.015564249828457832	0.007820372469723225	0.009156239219009876	0.0037181908264756203	0.00610025878995657	0.008235651068389416	0.026812758296728134	0.026920048519968987	0.027302101254463196	0.02140161581337452	0.021457761526107788	0.024813897907733917	0.016336705535650253	0.012194996699690819	0.04137960821390152	0.02735339105129242	0.046597812324762344	0.03621421009302139	0.07314927130937576	0.0388377346098423	0.032314617186784744	0.03675242140889168	0.03491499274969101	0.025035614147782326	0.023933330550789833	0.012153178453445435	0.02213498391211033	0.014837413094937801	0.011225966736674309	0.02927383780479431	0.018751177936792374	0.05269676819443703	0.016643688082695007	0.024379368871450424	0.013234480284154415	0.010761003009974957	0.021569427102804184	0.020464370027184486	0.01049397885799408	0.01127222552895546	0.022062521427869797	0.013046175241470337	0.009195572696626186	0.0165517870336771	0.02455919235944748
0.0228594858199358	0.012046193704009056	0.018948135897517204	0.01690274104475975	0.01704912818968296	0.01180498581379652	0.013640550896525383	0.015102796256542206	0.01831052452325821	0.018247384577989578	0.017112258821725845	0.02068239636719227	0.020413080230355263	0.014729163609445095	0.013712255284190178	0.007512098643928766	0.010653328150510788	0.014020712114870548	0.011224636808037758	0.011290769092738628	0.01113066915422678	0.011199572123587132	0.010815173387527466	0.011286024935543537	0.02324533648788929	0.012986197136342525	0.011523461900651455	0.012121365405619144	0.01380202267318964	0.013096731156110764	0.015085899271070957	0.01789550669491291	0.010557836852967739	0.015600019134581089	0.013838259503245354	0.009625736624002457	0.013682850636541843	0.013446709141135216	0.030214864760637283	0.019309809431433678	0.012946952134370804	0.011975126340985298	0.016468988731503487	0.01529750507324934	0.03149605542421341	0.021333085373044014	0.02051168866455555	0.013044700026512146	0.009033833630383015	0.006750596221536398	0.021443437784910202	0.01651879772543907	0.021164119243621826	0.017576133832335472	0.010267598554491997	0.01043457631021738	0.01006140373647213
0.022312821820378304	0.014442852698266506	0.01744004711508751	0.027849433943629265	0.025754867121577263	0.01432512141764164	0.016908176243305206	0.02334723435342312	0.03956853970885277	0.02228660136461258	0.028032859787344933	0.04865395277738571	0.03073633462190628	0.02766278199851513	0.01919384114444256	0.010350682772696018	0.016091378405690193	0.01913432776927948	0.009696904569864273	0.008860585279762745	0.008559531532227993	0.009213673882186413	0.008531329222023487	0.008927745744585991	0.022778375074267387	0.013118277303874493	0.011407111771404743	0.008874889463186264	0.00881462637335062	0.009774708189070225	0.009376508183777332	0.00941223744302988	0.006814647000283003	0.013179751113057137	0.012560881674289703	0.009491290897130966	0.013345209881663322	0.01591344363987446	0.02727431058883667	0.024847883731126785	0.012087633833289146	0.010522707365453243	0.011747724376618862	0.008332394994795322	0.05312817171216011	0.03258718550205231	0.02915072813630104	0.0121360644698143	0.007874526083469391	0.006434088572859764	0.01923435367643833	0.016591813415288925	0.028737977147102356	0.02176263928413391	0.010335850529372692	0.009547208435833454	0.006191822700202465
0.0225478895008564	0.014477645978331566	0.01632186584174633	0.017514707520604134	0.0167548730969429	0.011676530353724957	0.014230114407837391	0.014331727288663387	0.021561497822403908	0.017685510218143463	0.021534070372581482	0.023391161113977432	0.0196614321321249	0.015206387266516685	0.01383658591657877	0.006949859205633402	0.009612713940441608	0.016949281096458435	0.01430246327072382	0.011769725941121578	0.011628114618360996	0.010890752077102661	0.010013650171458721	0.01111964974552393	0.02117268368601799	0.013954359106719494	0.01239540334790945	0.011441347189247608	0.012612852267920971	0.012596555054187775	0.01145821250975132	0.012699167244136333	0.00983233842998743	0.013651040382683277	0.015674671158194542	0.012090248987078667	0.014481250196695328	0.01714681088924408	0.0299767404794693	0.02063571661710739	0.013844653964042664	0.011211930774152279	0.010846145451068878	0.011533450335264206	0.03126821666955948	0.030322585254907608	0.021633146330714226	0.011910923756659031	0.008352996781468391	0.01137539278715849	0.013605689629912376	0.014144291169941425	0.021895796060562134	0.01689116656780243	0.010335850529372692	0.009662634693086147	0.010310770012438297
0.02208634465932846	0.023090099915862083	0.021508274599909782	0.038127705454826355	0.03400241211056709	0.017710251733660698	0.021948734298348427	0.024182019755244255	0.057025883346796036	0.03011387027800083	0.038933828473091125	0.08137775957584381	0.04459187015891075	0.05226314440369606	0.020641600713133812	0.010278187692165375	0.013769068755209446	0.01969955675303936	0.010730232112109661	0.009581715799868107	0.009251806885004044	0.009750720113515854	0.008951590396463871	0.009637570939958096	0.02687767520546913	0.018116815015673637	0.01139205414801836	0.009654192253947258	0.011571339331567287	0.010367021895945072	0.010264393873512745	0.011563081294298172	0.0068180495873093605	0.013174841180443764	0.015128672122955322	0.010706246830523014	0.014456999488174915	0.020335515961050987	0.02638154663145542	0.03328545019030571	0.016532273963093758	0.011199015192687511	0.010632778517901897	0.010906107723712921	0.047334618866443634	0.030831407755613327	0.042954400181770325	0.014278936199843884	0.007007956970483065	0.006571084260940552	0.014397692866623402	0.015752512961626053	0.022536782547831535	0.02655012533068657	0.01173305418342352	0.007789076305925846	0.006165016908198595
0.022364815697073936	0.018318189308047295	0.01894899271428585	0.02564454823732376	0.023113301023840904	0.015859195962548256	0.019022122025489807	0.022344382479786873	0.035537391901016235	0.027813324704766273	0.032306015491485596	0.025637973099946976	0.029060300439596176	0.020943548530340195	0.02027689665555954	0.008464200422167778	0.011577979661524296	0.018254239112138748	0.01690373197197914	0.014692230150103569	0.014422536827623844	0.014577541500329971	0.012483353726565838	0.014565140008926392	0.02473633363842964	0.015750909224152565	0.018041810020804405	0.014065878465771675	0.016041934490203857	0.014955687336623669	0.013032748363912106	0.01395658403635025	0.011538553051650524	0.017567001283168793	0.02104487270116806	0.0194106325507164	0.017885640263557434	0.019623572006821632	0.03391357511281967	0.026571767404675484	0.01439612079411745	0.013063561171293259	0.013044659979641438	0.012530763633549213	0.027331460267305374	0.03162170574069023	0.024964090436697006	0.01278278324753046	0.008512672036886215	0.009433828294277191	0.01197469886392355	0.010849564336240292	0.020262647420167923	0.019545596092939377	0.010494320653378963	0.009586493484675884	0.007517307065427303
0.02196325734257698	0.013595792464911938	0.014558708295226097	0.012599332258105278	0.011081638745963573	0.010627630166709423	0.009785907343029976	0.01343968790024519	0.014628664590418339	0.01914595067501068	0.018071511760354042	0.009110599756240845	0.01346523780375719	0.01034175232052803	0.014273123815655708	0.006386008579283953	0.010595347732305527	0.015890900045633316	0.022208021953701973	0.0193781778216362	0.01925448328256607	0.01811852864921093	0.017110368236899376	0.01787203550338745	0.016089677810668945	0.01274255383759737	0.025098109617829323	0.020080197602510452	0.016225188970565796	0.01888420060276985	0.015289854258298874	0.01535248663276434	0.013392451219260693	0.020681113004684448	0.018985426053404808	0.02109714038670063	0.01584673672914505	0.01498089823871851	0.023305149748921394	0.015860004350543022	0.01157141663134098	0.01583806984126568	0.017535822466015816	0.01462190505117178	0.016264844685792923	0.0251738503575325	0.015211633406579494	0.011154774576425552	0.01659289002418518	0.014852256514132023	0.012072324752807617	0.009650832042098045	0.017582781612873077	0.015780461952090263	0.009785912930965424	0.01950671151280403	0.015824684873223305
0.021615540608763695	0.015524093993008137	0.012656423263251781	0.01033227052539587	0.008749458007514477	0.012463899329304695	0.007459040265530348	0.012335258536040783	0.010003435425460339	0.01949346996843815	0.0160562414675951	0.006128747947514057	0.011516555212438107	0.007912769913673401	0.012189899571239948	0.0052873059175908566	0.007537588477134705	0.011854633688926697	0.026627305895090103	0.027200905606150627	0.027508264407515526	0.025586619973182678	0.02389676682651043	0.026594702154397964	0.015119834803044796	0.011317879892885685	0.04298797622323036	0.0281917043030262	0.031163645908236504	0.05012398213148117	0.02743471786379814	0.02335779182612896	0.027051012963056564	0.027919011190533638	0.049790218472480774	0.0436801053583622	0.018161721527576447	0.013857832178473473	0.013253577053546906	0.012526913546025753	0.011113166809082031	0.0235956609249115	0.028051458299160004	0.032927438616752625	0.013811052776873112	0.015267092734575272	0.012916662730276585	0.011032785288989544	0.047593120485544205	0.017431560903787613	0.01029939390718937	0.008215364068746567	0.010681617073714733	0.01443042978644371	0.008657794445753098	0.022552356123924255	0.016987215727567673
0.022495901212096214	0.012344605289399624	0.011480700224637985	0.009015885181725025	0.008225684985518456	0.009981654584407806	0.006833000108599663	0.011831062845885754	0.009363547898828983	0.019573582336306572	0.015230219811201096	0.005457512103021145	0.01026443112641573	0.007580332458019257	0.010946596041321754	0.004214379005134106	0.005599787458777428	0.010580023750662804	0.02383566088974476	0.02347615361213684	0.023729320615530014	0.02041727490723133	0.020483238622546196	0.021113382652401924	0.014335265383124352	0.010059910826385021	0.021324940025806427	0.01684870570898056	0.02145516499876976	0.019418802112340927	0.017243746668100357	0.016829276457428932	0.024584589526057243	0.025263098999857903	0.027257967740297318	0.03380722552537918	0.02001221850514412	0.011842329986393452	0.01863430067896843	0.01210043765604496	0.00864487886428833	0.020015684887766838	0.01573684811592102	0.03210706636309624	0.01291071716696024	0.01733165606856346	0.012239133007824421	0.009070205502212048	0.017824826762080193	0.02887308970093727	0.008528128266334534	0.005934572778642178	0.011553766205906868	0.012811703607439995	0.00684009725227952	0.013430001214146614	0.014014575630426407
0.020994339138269424	0.013949069194495678	0.02137601748108864	0.00861990638077259	0.00832320936024189	0.013010990805923939	0.008097805082798004	0.012824679724872112	0.009143093600869179	0.023262031376361847	0.013442141003906727	0.004799037706106901	0.012309286743402481	0.007263135630637407	0.012579468078911304	0.004019448067992926	0.006017864216119051	0.010481392964720726	0.030039111152291298	0.02914556674659252	0.02956893853843212	0.027550172060728073	0.027435997501015663	0.028980137780308723	0.013778187334537506	0.01433777716010809	0.03353076055645943	0.02830316685140133	0.037824057042598724	0.03008350171148777	0.024369947612285614	0.026339558884501457	0.031760625541210175	0.025248371064662933	0.03951181471347809	0.03765475004911423	0.01604447141289711	0.016244346275925636	0.01969972625374794	0.014145281165838242	0.011830700561404228	0.028561128303408623	0.01621587760746479	0.02480415627360344	0.010360210202634335	0.020265497267246246	0.011491352692246437	0.010735888034105301	0.0174977146089077	0.04655974730849266	0.011868742294609547	0.008320746943354607	0.011185881681740284	0.013542545959353447	0.008820579387247562	0.013915197923779488	0.025507982820272446
0.02106464095413685	0.01776418834924698	0.015929384157061577	0.012225442565977573	0.012767299078404903	0.019723957404494286	0.018468186259269714	0.016050241887569427	0.011719822883605957	0.029282424598932266	0.02199266292154789	0.01038416102528572	0.017004985362291336	0.009907393716275692	0.014535598456859589	0.005603061988949776	0.01009182445704937	0.012829558923840523	0.033934447914361954	0.03388309106230736	0.03423595428466797	0.032050587236881256	0.03147348761558533	0.034409329295158386	0.017685914412140846	0.01777443289756775	0.0371752604842186	0.03167140856385231	0.046284038573503494	0.03728543967008591	0.03245745971798897	0.029983123764395714	0.03677377477288246	0.0353500060737133	0.06301441043615341	0.031205300241708755	0.03256742283701897	0.016444895416498184	0.02812124975025654	0.017764385789632797	0.013059752061963081	0.029402991756796837	0.01621587760746479	0.03352260962128639	0.012148020789027214	0.018303288146853447	0.014882389456033707	0.01188849937170744	0.012369265779852867	0.018489737063646317	0.009389104321599007	0.00808852817863226	0.01122952252626419	0.013846920803189278	0.008926095440983772	0.016967322677373886	0.025390177965164185
