0.020210517570376396	0.015566089190542698	0.017068058252334595	0.017298027873039246	0.025336531922221184	0.01986454613506794	0.023499950766563416	0.022233184427022934	0.02105662226676941	0.018273336812853813	0.01880646124482155	0.024015534669160843	0.022240756079554558	0.01637173816561699	0.01779746450483799	0.009870285168290138	0.011746627278625965	0.014881383627653122	0.015895118936896324	0.016124390065670013	0.01603580079972744	0.01624639332294464	0.016101321205496788	0.023602673783898354	0.01691199652850628	0.022858943790197372	0.019718866795301437	0.01765761896967888	0.015578405000269413	0.041284818202257156	0.028581662103533745	0.01901492476463318	0.023898961022496223	0.03500963747501373	0.01633983477950096	0.060648899525403976	0.03690711036324501	0.02731851302087307	0.020677927881479263	0.022360090166330338	0.01764841563999653	0.027990952134132385	0.029690144583582878	0.018231559544801712	0.02516191080212593	0.020052552223205566
0.022064723074436188	0.019301583990454674	0.02031887322664261	0.024576760828495026	0.03638098016381264	0.02048259600996971	0.02416178584098816	0.03468695655465126	0.0341888889670372	0.02266646921634674	0.025689098984003067	0.04339269548654556	0.028802456334233284	0.02804017998278141	0.023911165073513985	0.01188050489872694	0.013068794272840023	0.019131002947688103	0.013068354688584805	0.013419024646282196	0.013605964370071888	0.013564241118729115	0.012844226323068142	0.027619095519185066	0.017645977437496185	0.013492722064256668	0.010254229418933392	0.014310626313090324	0.018250850960612297	0.035499006509780884	0.027072042226791382	0.015394833870232105	0.011108026839792728	0.014269666746258736	0.006183359771966934	0.021332012489438057	0.02287178859114647	0.023348625749349594	0.01804548315703869	0.014326328411698341	0.006255659274756908	0.018664367496967316	0.02200864441692829	0.021134980022907257	0.03353644534945488	0.026116494089365005
0.02160109579563141	0.014812033623456955	0.01543861348181963	0.016184918582439423	0.016929470002651215	0.016561271622776985	0.01639331877231598	0.016646141186356544	0.01387814525514841	0.01687474362552166	0.017894085496664047	0.021153656765818596	0.017934339120984077	0.010762660764157772	0.012165016494691372	0.006428752560168505	0.0068924278020858765	0.011875479482114315	0.013486959040164948	0.013419860042631626	0.013305887579917908	0.013332931324839592	0.013315955176949501	0.017928507179021835	0.01788954995572567	0.028120912611484528	0.015201225876808167	0.014192926697432995	0.014910293743014336	0.026590218767523766	0.015234163962304592	0.018635600805282593	0.030145540833473206	0.034536659717559814	0.013644933700561523	0.021716540679335594	0.01908036693930626	0.014748245477676392	0.017271844670176506	0.022389601916074753	0.018808405846357346	0.028027737513184547	0.02084667794406414	0.016438569873571396	0.017377208918333054	0.012756550684571266
0.021753186360001564	0.01783951185643673	0.01615571789443493	0.011318907141685486	0.015571808442473412	0.017563333734869957	0.018184280022978783	0.019124839454889297	0.012600529007613659	0.01481461338698864	0.020807256922125816	0.02254267781972885	0.01733843795955181	0.009207909926772118	0.011206965893507004	0.006846598815172911	0.007037249393761158	0.012721083126962185	0.012636324390769005	0.012659851461648941	0.012709908187389374	0.012604456394910812	0.012320154346525669	0.017545539885759354	0.016214987263083458	0.018200866878032684	0.012355969287455082	0.013090340420603752	0.009948343969881535	0.018359215930104256	0.013292145915329456	0.018630878999829292	0.02525203488767147	0.03289543837308884	0.012089773081243038	0.014235970564186573	0.015239431522786617	0.013467391952872276	0.020761001855134964	0.02318969927728176	0.011582143604755402	0.024434007704257965	0.01673978939652443	0.01499365083873272	0.015879299491643906	0.013364681974053383
0.022091945633292198	0.01583210565149784	0.015409989282488823	0.012434635311365128	0.022303225472569466	0.0170331671833992	0.017954450100660324	0.02118532359600067	0.01637563481926918	0.015110643580555916	0.02100772224366665	0.034476231783628464	0.019531505182385445	0.010753985494375229	0.013169855810701847	0.006176525726914406	0.006130774039775133	0.0115329185500741	0.009856948629021645	0.009919808246195316	0.009876568801701069	0.009805992245674133	0.009368500672280788	0.019709773361682892	0.01636287197470665	0.01424558088183403	0.01049613393843174	0.011613009497523308	0.010551273822784424	0.019628414884209633	0.01688608154654503	0.019679130986332893	0.013368774205446243	0.019089285284280777	0.011898040771484375	0.014306929893791676	0.016001613810658455	0.014562619850039482	0.01772356778383255	0.01795627735555172	0.006587084848433733	0.023432817310094833	0.01608835719525814	0.017386000603437424	0.020899994298815727	0.014937927015125751
0.021480586379766464	0.02293373830616474	0.0210198275744915	0.014940277673304081	0.021541781723499298	0.025111766532063484	0.029691074043512344	0.021595194935798645	0.01825115829706192	0.018300523981451988	0.022994382306933403	0.038824569433927536	0.024948066100478172	0.011725704185664654	0.011536713689565659	0.007601760793477297	0.008356733247637749	0.012949458323419094	0.01207950059324503	0.012147607281804085	0.012023487128317356	0.012112101539969444	0.011713098734617233	0.018523048609495163	0.023734210059046745	0.016552986577153206	0.012017722241580486	0.01168065331876278	0.013354082591831684	0.019916804507374763	0.018144438043236732	0.024818088859319687	0.018694182857871056	0.02075415849685669	0.016222665086388588	0.016082938760519028	0.015997400507330894	0.014907742850482464	0.018314611166715622	0.0225207656621933	0.009037267416715622	0.026936983689665794	0.015863096341490746	0.017871037125587463	0.020233547315001488	0.014656764455139637
0.022465841844677925	0.017441509291529655	0.019242851063609123	0.013045831583440304	0.019223935902118683	0.022026289254426956	0.022880075499415398	0.02045460231602192	0.015611711889505386	0.016227303072810173	0.019247226417064667	0.029014192521572113	0.02103048749268055	0.010134514421224594	0.010897270403802395	0.006945362314581871	0.007254481315612793	0.011761292815208435	0.01189033966511488	0.011939117684960365	0.011767471209168434	0.011813015677034855	0.011465425603091717	0.019773008301854134	0.016142133623361588	0.013888313435018063	0.01045215129852295	0.011065098457038403	0.010714227333664894	0.022708941251039505	0.020346125587821007	0.017891908064484596	0.013739941641688347	0.016142649576067924	0.011109809391200542	0.015238001011312008	0.015294738113880157	0.016729483380913734	0.015048719942569733	0.01739555224776268	0.008398089557886124	0.02598937228322029	0.017531247809529305	0.015613386407494545	0.018555399030447006	0.013909631408751011
0.02170982025563717	0.014611497521400452	0.01622544601559639	0.009816438890993595	0.01150661613792181	0.02017500437796116	0.01840648241341114	0.014592149294912815	0.009702431969344616	0.01848478615283966	0.0153510058298707	0.014281068928539753	0.018851032480597496	0.007588088046759367	0.008695981465280056	0.005372741725295782	0.006036908365786076	0.010523749515414238	0.01589709334075451	0.015144607983529568	0.014423639513552189	0.014667010866105556	0.015456604771316051	0.01639486663043499	0.013806444592773914	0.032345693558454514	0.016878847032785416	0.013136337511241436	0.008424723520874977	0.026054922491312027	0.01568423956632614	0.012028935365378857	0.03800922632217407	0.03417365252971649	0.02309306524693966	0.01663214899599552	0.0159926600754261	0.01582241617143154	0.012816940434277058	0.014577178284525871	0.030207082629203796	0.016846710816025734	0.020599674433469772	0.011792530305683613	0.011374279856681824	0.00974353402853012
0.02118053287267685	0.015084189362823963	0.014393421821296215	0.008516174741089344	0.009353996254503727	0.018488023430109024	0.014723469503223896	0.01292855478823185	0.007594723720103502	0.017778946086764336	0.014854983426630497	0.012453590519726276	0.015304798260331154	0.006418554577976465	0.007238853257149458	0.004360794089734554	0.005843813065439463	0.009403479285538197	0.02137014828622341	0.020079443231225014	0.02006388083100319	0.019848104566335678	0.020680725574493408	0.015524918213486671	0.011388114653527737	0.03321166709065437	0.01994820311665535	0.01585560105741024	0.005076018162071705	0.024280190467834473	0.013789749704301357	0.012132029049098492	0.04128815233707428	0.03612704202532768	0.056795306503772736	0.020901136100292206	0.01947067491710186	0.018031006678938866	0.016300905495882034	0.013752488419413567	0.024182237684726715	0.016251355409622192	0.0323110893368721	0.015192871913313866	0.011631624773144722	0.009573731571435928
0.02163253352046013	0.015030985698103905	0.015160434879362583	0.00974641926586628	0.010798947885632515	0.018494708463549614	0.020014343783259392	0.0137714808806777	0.009477464482188225	0.019466521218419075	0.016890475526452065	0.014441951178014278	0.019000735133886337	0.007660966832190752	0.008005294017493725	0.004283302929252386	0.005854540970176458	0.009020796976983547	0.018334081396460533	0.017989523708820343	0.01669207401573658	0.017169449478387833	0.018175266683101654	0.015439814887940884	0.013570483773946762	0.02881443127989769	0.01996181719005108	0.015077701769769192	0.006640376523137093	0.015160602517426014	0.017658716067671776	0.013266848400235176	0.0330735445022583	0.025759421288967133	0.054025840014219284	0.034898389130830765	0.027347438037395477	0.021768275648355484	0.014446425251662731	0.012067037634551525	0.010777252726256847	0.011586861684918404	0.026173369958996773	0.017150558531284332	0.011493129655718803	0.008742091245949268
0.021937254816293716	0.014761899597942829	0.017168615013360977	0.01148577593266964	0.015250707976520061	0.01911371573805809	0.020579861477017403	0.020102225244045258	0.011177345179021358	0.02182469516992569	0.018589289858937263	0.023974748328328133	0.01737537793815136	0.009288596920669079	0.008640280924737453	0.005047581158578396	0.006452599540352821	0.010178101249039173	0.015007362700998783	0.015122882090508938	0.014826216734945774	0.014855032786726952	0.015714172273874283	0.018365252763032913	0.014449085108935833	0.021453360095620155	0.016729095950722694	0.015961123630404472	0.007666987366974354	0.02424505725502968	0.015239669941365719	0.019679130986332893	0.021647494286298752	0.029868394136428833	0.024371279403567314	0.023695170879364014	0.02668006718158722	0.0237867571413517	0.018392493948340416	0.01719716750085354	0.0066521866247057915	0.018430862575769424	0.020727524533867836	0.0174250528216362	0.015994220972061157	0.010347717441618443
0.020533336326479912	0.018724530935287476	0.01841638796031475	0.027653681114315987	0.03025435470044613	0.02019219845533371	0.024669131264090538	0.03336554020643234	0.03182734176516533	0.023140721023082733	0.027187446132302284	0.03499966487288475	0.028262939304113388	0.03419758379459381	0.024715481325984	0.014761364087462425	0.018609555438160896	0.022062839940190315	0.015157032757997513	0.01549599226564169	0.015394368208944798	0.01575622521340847	0.017452992498874664	0.02921479009091854	0.021324578672647476	0.019995857030153275	0.01831875368952751	0.016047706827521324	0.02737627737224102	0.04636697471141815	0.0372098945081234	0.020353572443127632	0.019412897527217865	0.02480519376695156	0.019769707694649696	0.03528435528278351	0.03905828669667244	0.036554545164108276	0.022671731188893318	0.01889081671833992	0.014073753729462624	0.025188898667693138	0.027414482086896896	0.020603535696864128	0.0350569449365139	0.02318798378109932
0.020984763279557228	0.02379624731838703	0.026399193331599236	0.06636975705623627	0.04626261070370674	0.020924881100654602	0.023678282275795937	0.03269880637526512	0.06910320371389389	0.03174272179603577	0.04038345068693161	0.040602196007966995	0.03557801619172096	0.06173021346330643	0.05729366093873978	0.032680124044418335	0.057630885392427444	0.06539229303598404	0.01344312448054552	0.013950904831290245	0.014039615169167519	0.014215759001672268	0.01647442765533924	0.03194756433367729	0.018473472446203232	0.008268456906080246	0.0077116163447499275	0.013632840476930141	0.0454641729593277	0.0679662898182869	0.061708129942417145	0.012080088257789612	0.006842132657766342	0.006661857943981886	0.004340601619333029	0.014716887846589088	0.04583838954567909	0.04372081160545349	0.0144620006904006	0.009520826861262321	0.003299460746347904	0.00802791677415371	0.03385856747627258	0.04963717982172966	0.05130016431212425	0.02794562838971615
0.020402906462550163	0.027046771720051765	0.030055901035666466	0.06142783164978027	0.03936051204800606	0.0231773741543293	0.02517838217318058	0.0356634147465229	0.07328613847494125	0.03203674033284187	0.05512149631977081	0.04419597238302231	0.037814829498529434	0.053779467940330505	0.040579020977020264	0.030987469479441643	0.05813239887356758	0.06747543811798096	0.019475765526294708	0.0190587155520916	0.01558313425630331	0.018336497247219086	0.026321042329072952	0.029698224738240242	0.024327918887138367	0.01242092065513134	0.01071918848901987	0.015004646964371204	0.07085241377353668	0.05379869416356087	0.048813894391059875	0.01393499132245779	0.008794980123639107	0.00850646197795868	0.006582801695913076	0.020560698583722115	0.047614533454179764	0.032744936645030975	0.014902472496032715	0.010658670216798782	0.009072777815163136	0.00867085438221693	0.020017385482788086	0.061477817595005035	0.02844453975558281	0.020749138668179512
0.02093508094549179	0.03343117982149124	0.030797958374023438	0.05643028765916824	0.04458228871226311	0.02762026898562908	0.028956759721040726	0.03635796904563904	0.06792303174734116	0.03159370273351669	0.04466389864683151	0.05460681766271591	0.04579871520400047	0.03920714557170868	0.03179168701171875	0.02230994403362274	0.03282082825899124	0.039872974157333374	0.013285554945468903	0.013664282858371735	0.013145414181053638	0.013654316775500774	0.014794972725212574	0.02779698558151722	0.022020502015948296	0.008965066634118557	0.008462462574243546	0.013271624222397804	0.053742241114377975	0.058750078082084656	0.055600088089704514	0.014157705940306187	0.0069475783966481686	0.006130943074822426	0.007126042619347572	0.012957079336047173	0.05297667160630226	0.02867833524942398	0.015084199607372284	0.009774955920875072	0.005128220189362764	0.008793403394520283	0.014608504250645638	0.10695681720972061	0.03529857099056244	0.031373281031847
0.021144267171621323	0.02616993896663189	0.030601251870393753	0.08005033433437347	0.040252890437841415	0.022403616458177567	0.028909077867865562	0.030838618054986	0.1097547635436058	0.03256435692310333	0.05046838894486427	0.0503944456577301	0.03908925503492355	0.04180649667978287	0.033257730305194855	0.018964136019349098	0.04420808330178261	0.04929805546998978	0.013584107160568237	0.013891993090510368	0.012259560637176037	0.013791617006063461	0.015942057594656944	0.021472128108143806	0.019733743742108345	0.007798693608492613	0.008154584094882011	0.0113654350861907	0.07326412945985794	0.028688471764326096	0.049176447093486786	0.012930022552609444	0.006464216858148575	0.005226377863436937	0.00741364061832428	0.017778147011995316	0.04014283046126366	0.023793190717697144	0.013941916637122631	0.008496112190186977	0.0039475164376199245	0.007698251865804195	0.01151289977133274	0.12000919878482819	0.030570097267627716	0.024957094341516495
