0.02203943207859993	0.015793075785040855	0.01758868806064129	0.014015262015163898	0.01615290530025959	0.02001475915312767	0.017481716349720955	0.022732198238372803	0.017056595534086227	0.023555347695946693	0.018023472279310226	0.013195670209825039	0.023102937266230583	0.010012415237724781	0.013011901639401913	0.006117530167102814	0.005629477556794882	0.006340291816741228	0.028176724910736084	0.029005147516727448	0.030712243169546127	0.02991640381515026	0.02658163197338581	0.016479596495628357	0.016306379809975624	0.03200630098581314	0.023721596226096153	0.03989817574620247	0.009888121858239174	0.014660324901342392	0.01841895841062069	0.024674035608768463	0.026128781959414482	0.043920572847127914	0.012334747239947319	0.0125559251755476	0.014749309048056602	0.01856786012649536	0.02450648881494999	0.023075785487890244	0.00890388898551464	0.006117619574069977	0.016673805192112923	0.019562892615795135	0.01892375946044922	0.01752224564552307	0.012929308228194714	0.013535015285015106	0.014685685746371746	0.01904907450079918	0.016168339177966118	0.019552581012248993
0.023883331567049026	0.012990974821150303	0.015305008739233017	0.012800125405192375	0.016311904415488243	0.017457542940974236	0.019158970564603806	0.017479373142123222	0.01432518009096384	0.023183390498161316	0.015551585704088211	0.016459612175822258	0.02008199319243431	0.011270367540419102	0.009999617002904415	0.006068917457014322	0.006052566226571798	0.006196285132318735	0.01752440817654133	0.017836958169937134	0.018070923164486885	0.017818354070186615	0.017279475927352905	0.018220895901322365	0.00988964643329382	0.016283120959997177	0.013452691957354546	0.01948339119553566	0.006696057040244341	0.03177307918667793	0.013879156671464443	0.010509041137993336	0.01555278617888689	0.053549621254205704	0.015392693690955639	0.025474119931459427	0.023838559165596962	0.015969468280673027	0.013736080378293991	0.015829408541321754	0.015078045427799225	0.012933526188135147	0.06171157956123352	0.02921990491449833	0.023657087236642838	0.011402146890759468	0.013252218253910542	0.013183134607970715	0.017171284183859825	0.019972926005721092	0.015835018828511238	0.008853185921907425
0.02293119579553604	0.020786844193935394	0.022086873650550842	0.029138104990124702	0.031175892800092697	0.02283300645649433	0.029159914702177048	0.0267147496342659	0.04174518957734108	0.027029717341065407	0.028170257806777954	0.03910161554813385	0.03134649991989136	0.024182764813303947	0.018409214913845062	0.012754449620842934	0.012605817057192326	0.01217656023800373	0.013810205273330212	0.014133777469396591	0.013411547057330608	0.014149602502584457	0.014662695117294788	0.025125959888100624	0.01717759110033512	0.013694359920918941	0.011570009402930737	0.017219005152583122	0.026950590312480927	0.04746166616678238	0.024206355214118958	0.01646708883345127	0.015378359705209732	0.017815597355365753	0.015052922070026398	0.022950537502765656	0.0378764271736145	0.030120503157377243	0.021534336730837822	0.01654892787337303	0.009767476469278336	0.017927294597029686	0.08522914350032806	0.02667589671909809	0.026664773002266884	0.025234971195459366	0.01866418682038784	0.019169531762599945	0.021646609529852867	0.017602065578103065	0.029521865770220757	0.0225754976272583
0.02391691319644451	0.016735659912228584	0.020258015021681786	0.027605056762695312	0.031141217797994614	0.020994476974010468	0.029233533889055252	0.02298917807638645	0.0428384505212307	0.02432650700211525	0.02623646706342697	0.04005172476172447	0.03247165307402611	0.027992140501737595	0.015942132100462914	0.012732701376080513	0.011839085258543491	0.010446480475366116	0.00950494036078453	0.009798428975045681	0.009113835170865059	0.009642887860536575	0.009262381121516228	0.0195798147469759	0.013652963563799858	0.00798282865434885	0.007839381694793701	0.010504338890314102	0.020701630041003227	0.06463520228862762	0.017000101506710052	0.013585149310529232	0.010842026211321354	0.007283913902938366	0.008123635314404964	0.022238826379179955	0.03329245001077652	0.022553686052560806	0.018453603610396385	0.011776784434914589	0.011127378791570663	0.017411546781659126	0.10592827200889587	0.022735942155122757	0.023591551929712296	0.020894475281238556	0.02746024914085865	0.020623335614800453	0.020356180146336555	0.015045449137687683	0.026832830160856247	0.018556777387857437
0.023732498288154602	0.017360201105475426	0.019748728722333908	0.027769798412919044	0.02839592471718788	0.02143857441842556	0.02571338601410389	0.024841612204909325	0.04190831258893013	0.02611403539776802	0.02734909951686859	0.03032437153160572	0.030434269458055496	0.025195404887199402	0.019753072410821915	0.01075620949268341	0.011329161934554577	0.012678583152592182	0.01231361273676157	0.01200972031801939	0.01030698698014021	0.011360595002770424	0.013702979311347008	0.023998428136110306	0.013362559489905834	0.009387235157191753	0.00905612763017416	0.010816983878612518	0.018746880814433098	0.06183828413486481	0.022142481058835983	0.012755278497934341	0.011553534306585789	0.007660963572561741	0.01146987359970808	0.017620185390114784	0.03319906070828438	0.027503933757543564	0.018434155732393265	0.0109733697026968	0.009524282068014145	0.013021173886954784	0.0682169497013092	0.04263218492269516	0.026529422029852867	0.023081418126821518	0.02341741882264614	0.020741263404488564	0.018513793125748634	0.016447661444544792	0.03066917136311531	0.026905298233032227
0.023441430181264877	0.01337185688316822	0.014568313024938107	0.015092208050191402	0.016689108684659004	0.01833217218518257	0.018123416230082512	0.01778872311115265	0.01975851133465767	0.020615221932530403	0.020614467561244965	0.017002183943986893	0.02018791437149048	0.012515931390225887	0.013907198794186115	0.007030938286334276	0.008068240247666836	0.009168421849608421	0.019779199734330177	0.01769998110830784	0.014274722896516323	0.015120395459234715	0.018053317442536354	0.01861177384853363	0.013050938956439495	0.016827642917633057	0.016059864312410355	0.013002880848944187	0.014234320260584354	0.054122842848300934	0.013505631126463413	0.011224539019167423	0.01562933251261711	0.012134144082665443	0.031506117433309555	0.017458287999033928	0.02572786994278431	0.014690225012600422	0.014625782147049904	0.019091416150331497	0.011752735823392868	0.012430092319846153	0.02353842183947563	0.0514538548886776	0.015449095517396927	0.01431361772119999	0.015641750767827034	0.019860612228512764	0.01942274533212185	0.024240391328930855	0.023422349244356155	0.014645416289567947
0.022859176620841026	0.016357343643903732	0.014342373237013817	0.013614301569759846	0.013902374543249607	0.02284882590174675	0.017155345529317856	0.017302777618169785	0.015779390931129456	0.02188272215425968	0.01874653995037079	0.010162867605686188	0.01987987570464611	0.01050469372421503	0.01299731433391571	0.005999836139380932	0.007885333150625229	0.008854406885802746	0.03025047853589058	0.027143163606524467	0.025158850476145744	0.0249170009046793	0.02751890942454338	0.019454315304756165	0.012337526306509972	0.021839074790477753	0.02179921604692936	0.01817525364458561	0.010636749677360058	0.06807472556829453	0.013769295997917652	0.011982593685388565	0.02840385027229786	0.01913812756538391	0.05790535733103752	0.022998090833425522	0.03272004425525665	0.015160242095589638	0.014270872808992863	0.02485325187444687	0.02878626249730587	0.00789412297308445	0.01472555659711361	0.06801986694335938	0.014572113752365112	0.012557386420667171	0.011379341594874859	0.015297585166990757	0.01780959963798523	0.03405506908893585	0.01952311582863331	0.010352808982133865
0.02309468947350979	0.01622781902551651	0.014111282303929329	0.01606772094964981	0.01599644124507904	0.0209820494055748	0.0188620463013649	0.018810544162988663	0.02000492811203003	0.024433119222521782	0.024386756122112274	0.01418349053710699	0.02174324169754982	0.012548143975436687	0.014428696595132351	0.006216035224497318	0.007645152509212494	0.00961444154381752	0.016053875908255577	0.01563865877687931	0.01282257679849863	0.013351053930819035	0.016658619046211243	0.02103285863995552	0.014164816588163376	0.014213655143976212	0.012581318616867065	0.013628169894218445	0.013038596138358116	0.07775365561246872	0.01635478250682354	0.012606327421963215	0.016028378158807755	0.015607571229338646	0.019408179447054863	0.017426230013370514	0.02973996102809906	0.020116252824664116	0.0162593312561512	0.014789946377277374	0.01796659827232361	0.008238195441663265	0.01599501259624958	0.10500802099704742	0.02037869766354561	0.01563579961657524	0.01871585287153721	0.018046053126454353	0.013965467922389507	0.024953827261924744	0.02777170017361641	0.01673254556953907
0.023602673783898354	0.0179180558770895	0.015334446914494038	0.015165047720074654	0.016660353168845177	0.024586783722043037	0.020232558250427246	0.022928280755877495	0.01820712350308895	0.026583129540085793	0.023771589621901512	0.013599556870758533	0.02143196016550064	0.011286887340247631	0.014370346441864967	0.006274882238358259	0.00771166430786252	0.009658443741500378	0.01894594542682171	0.01889527402818203	0.017315907403826714	0.017543630674481392	0.017790185287594795	0.020032787695527077	0.013568096794188023	0.017571894451975822	0.015243075788021088	0.016521768644452095	0.010740725323557854	0.05862822383642197	0.013937849551439285	0.011068937368690968	0.01707117073237896	0.022361615672707558	0.019387587904930115	0.01622348092496395	0.02086004987359047	0.017970584332942963	0.015026065520942211	0.013912588357925415	0.017897114157676697	0.006855384446680546	0.014001691713929176	0.07359055429697037	0.017457952722907066	0.01644713804125786	0.018677102401852608	0.015529001131653786	0.013543485663831234	0.02161678671836853	0.023100707679986954	0.016438370570540428
0.024252815172076225	0.016813887283205986	0.014719920232892036	0.012695970945060253	0.014134954661130905	0.0274118110537529	0.020037472248077393	0.021548395976424217	0.012959473766386509	0.034069664776325226	0.023491328582167625	0.010859938338398933	0.02276787720620632	0.008966736495494843	0.013754031620919704	0.005669781472533941	0.008480243384838104	0.00993045698851347	0.023888833820819855	0.023771101608872414	0.023371657356619835	0.02304084599018097	0.022693049162626266	0.021622443571686745	0.015341019257903099	0.021509697660803795	0.018423885107040405	0.020741818472743034	0.006924804300069809	0.03847735375165939	0.01407630369067192	0.009844079613685608	0.016433700919151306	0.024119753390550613	0.01845064014196396	0.013494187034666538	0.013578787446022034	0.014542126096785069	0.013614536263048649	0.013372238725423813	0.012656029313802719	0.005403939634561539	0.011188974604010582	0.04964924603700638	0.015961188822984695	0.011585783213376999	0.015603002160787582	0.01538095809519291	0.012867780402302742	0.02234501950442791	0.01792389154434204	0.014291221275925636
0.023749619722366333	0.022845136001706123	0.019897393882274628	0.015546267852187157	0.01728874072432518	0.031983837485313416	0.021827606484293938	0.024960966780781746	0.015069639310240746	0.041942376643419266	0.022972850129008293	0.011513213627040386	0.028285561129450798	0.010280855000019073	0.01363550964742899	0.007181893568485975	0.009503784589469433	0.010592487640678883	0.027432424947619438	0.02830653265118599	0.029644152149558067	0.02864251099526882	0.02468922734260559	0.019870031625032425	0.01979520544409752	0.0253739170730114	0.01919204369187355	0.029247324913740158	0.007444684859365225	0.029289741069078445	0.012574373744428158	0.011933387257158756	0.01752794161438942	0.03847905993461609	0.015197067521512508	0.012481655925512314	0.011290472000837326	0.013424285687506199	0.015374491922557354	0.015018884092569351	0.010948705486953259	0.005093730054795742	0.011386086232960224	0.03914117440581322	0.016748595982789993	0.014320295304059982	0.014944265596568584	0.014633451588451862	0.014176013879477978	0.02024005353450775	0.015085718594491482	0.01605120673775673
0.024019524455070496	0.017017794772982597	0.015583199448883533	0.014332491904497147	0.016793979331851006	0.02405002899467945	0.020595740526914597	0.019161302596330643	0.015099139884114265	0.033202555030584335	0.02120441384613514	0.01286112517118454	0.02059539034962654	0.013168448582291603	0.014370346441864967	0.008289752528071404	0.009705168195068836	0.010484482161700726	0.020335165783762932	0.020320717245340347	0.020437367260456085	0.020122162997722626	0.02195337601006031	0.02149890549480915	0.011866779997944832	0.01834978349506855	0.01452751737087965	0.02410373091697693	0.006186574697494507	0.02828213758766651	0.020892176777124405	0.009667200036346912	0.015452396124601364	0.04766393452882767	0.018718339502811432	0.015399562194943428	0.02084483578801155	0.018395815044641495	0.013259628787636757	0.01596876233816147	0.012904186733067036	0.006044096313416958	0.01888105645775795	0.04655838385224342	0.030610693618655205	0.01180280838161707	0.013316799886524677	0.01066132914274931	0.012281990610063076	0.01740439049899578	0.01697513833642006	0.01435884740203619
0.020900413393974304	0.03146432340145111	0.02527504786849022	0.0572693832218647	0.043529704213142395	0.02648746222257614	0.023270510137081146	0.02676224708557129	0.05489902198314667	0.029358597472310066	0.03105132281780243	0.01907271333038807	0.025608323514461517	0.09598933905363083	0.1512031853199005	0.07978247106075287	0.2431594431400299	0.14073248207569122	0.019389327615499496	0.01998959854245186	0.020647350698709488	0.02083045057952404	0.030414123088121414	0.0436573326587677	0.027665285393595695	0.01305172499269247	0.00932706706225872	0.017688626423478127	0.041216105222702026	0.022318849340081215	0.1037084087729454	0.02193838730454445	0.015914186835289	0.010470269247889519	0.008195708505809307	0.00520024448633194	0.050894610583782196	0.05723290517926216	0.028690839186310768	0.015027415938675404	0.003786882385611534	0.0047194152139127254	0.007165161427110434	0.06645823270082474	0.053299903869628906	0.06303734332323074	0.025148214772343636	0.012215624563395977	0.013408166356384754	0.007815332151949406	0.06663195788860321	0.073753722012043
0.021491840481758118	0.03250693529844284	0.024007726460695267	0.09616466611623764	0.04625470191240311	0.025019578635692596	0.019176146015524864	0.02550658769905567	0.06383252143859863	0.03485267609357834	0.04334349185228348	0.014043590985238552	0.020554319024086	0.11454972624778748	0.1538325548171997	0.0964924618601799	0.18694595992565155	0.3218567967414856	0.028391119092702866	0.02988305687904358	0.03170723840594292	0.031244296580553055	0.04944576695561409	0.04696279764175415	0.03452757000923157	0.014391657896339893	0.008838781155645847	0.015101131983101368	0.07835634797811508	0.006658501923084259	0.12207108736038208	0.025745952501893044	0.017285753041505814	0.013486666604876518	0.007763271685689688	0.004150577820837498	0.03888325393199921	0.08798526972532272	0.02902143821120262	0.015335983596742153	0.005027669481933117	0.0026736289728432894	0.0034035486169159412	0.026805732399225235	0.08758088201284409	0.06592210382223129	0.028054403141140938	0.008030788972973824	0.006896378938108683	0.0056840647011995316	0.0511673241853714	0.07448409497737885
0.022873878479003906	0.022750237956643105	0.01683359593153	0.03700960800051689	0.01860472373664379	0.023972058668732643	0.016175005584955215	0.02653449773788452	0.022371923550963402	0.03468801826238632	0.03202802687883377	0.011595937423408031	0.02002687007188797	0.01671268790960312	0.028445299714803696	0.018327005207538605	0.03231915086507797	0.0660170316696167	0.025220373645424843	0.025506876409053802	0.022871414199471474	0.02474830485880375	0.04186900705099106	0.032504912465810776	0.03075629658997059	0.021936485543847084	0.015676777809858322	0.01937350630760193	0.023061886429786682	0.007422229275107384	0.06680367887020111	0.019380947574973106	0.020272329449653625	0.0216689296066761	0.016041349619627	0.005264095030725002	0.019528457894921303	0.07033660262823105	0.02107733115553856	0.018986189737915993	0.00982207152992487	0.0029644612222909927	0.004636004101485014	0.009623120538890362	0.07356300950050354	0.029011201113462448	0.018250862136483192	0.00908262375742197	0.007208414375782013	0.008598221465945244	0.025264602154493332	0.0636739581823349
0.021875271573662758	0.02949964627623558	0.018264299258589745	0.03598303720355034	0.025481482967734337	0.028019757941365242	0.020063238218426704	0.024481112137436867	0.024752803146839142	0.0378224141895771	0.026661060750484467	0.012766236439347267	0.02115202322602272	0.03998357802629471	0.04049079120159149	0.04856029525399208	0.049776628613471985	0.08332382887601852	0.023803699761629105	0.023893972858786583	0.023965276777744293	0.024300944060087204	0.03943708539009094	0.06117687001824379	0.031813155859708786	0.01767491176724434	0.016382411122322083	0.026005761697888374	0.012529113329946995	0.006164211314171553	0.09952709078788757	0.022840073332190514	0.017379868775606155	0.02845296822488308	0.014146863482892513	0.0053236717358231544	0.009731438010931015	0.07881906628608704	0.020403167232871056	0.02068118192255497	0.008407574146986008	0.002771237166598439	0.005441271234303713	0.008956420235335827	0.11401347815990448	0.04140164703130722	0.015125094912946224	0.009399950504302979	0.008796855807304382	0.011186481453478336	0.016522549092769623	0.09429196268320084
