0.02371836267411709	0.009165327064692974	0.011008442379534245	0.009553544223308563	0.016036197543144226	0.013049473986029625	0.017779404297471046	0.018231699243187904	0.012882480397820473	0.019312210381031036	0.019058747217059135	0.026169246062636375	0.019543372094631195	0.01029684953391552	0.009668813087046146	0.004671618342399597	0.005102987866848707	0.006663220468908548	0.01133496779948473	0.01158950012177229	0.011696540750563145	0.01156811136752367	0.00975126400589943	0.013665995560586452	0.006968679837882519	0.009163991548120975	0.010222533717751503	0.010282997041940689	0.005720161832869053	0.015420750714838505	0.008652285672724247	0.007084292359650135	0.013223269954323769	0.009155984967947006	0.008659519255161285	0.022787654772400856	0.01615387760102749	0.009551513008773327	0.00926496647298336	0.010380209423601627	0.010183369740843773	0.018946051597595215	0.0762486681342125	0.011758084408938885	0.008935761637985706	0.01168642658740282	0.013171800412237644	0.027360662817955017	0.02516995742917061	0.027089901268482208	0.022987699136137962	0.02579306624829769
0.02349500171840191	0.012580021284520626	0.013398084789514542	0.011037807911634445	0.014424894005060196	0.01783822849392891	0.02084459364414215	0.01652640290558338	0.012507339008152485	0.01951410062611103	0.016059136018157005	0.017940694466233253	0.019489971920847893	0.009333504363894463	0.010818732902407646	0.005817229859530926	0.00682104704901576	0.008255521766841412	0.021418044343590736	0.021590441465377808	0.021678030490875244	0.021413734182715416	0.018034163862466812	0.016303887590765953	0.009174119681119919	0.020361173897981644	0.018628256395459175	0.012437447905540466	0.008066071197390556	0.0172229316085577	0.010668485425412655	0.007963833399116993	0.03277755156159401	0.01228694710880518	0.027701737359166145	0.017549891024827957	0.015701010823249817	0.010252592153847218	0.01059295330196619	0.011482847854495049	0.027208076789975166	0.021141109988093376	0.04715162143111229	0.009975980035960674	0.008716289885342121	0.01080349925905466	0.01241946779191494	0.02234693057835102	0.01925327256321907	0.025321248918771744	0.02720336616039276	0.01739540509879589
0.022751502692699432	0.011781209148466587	0.011214644648134708	0.008338619954884052	0.010543247684836388	0.016599388793110847	0.01657378487288952	0.015927938744425774	0.009575771167874336	0.017805077135562897	0.013562146574258804	0.013599260710179806	0.019722830504179	0.006579211913049221	0.00697312643751502	0.004662948660552502	0.005592491012066603	0.006835003849118948	0.025933625176548958	0.02494138292968273	0.025989944115281105	0.025233719497919083	0.02247575670480728	0.015146100893616676	0.00992896594107151	0.02652416005730629	0.026560872793197632	0.02143721655011177	0.005505923647433519	0.019454138353466988	0.01219191960990429	0.012077410705387592	0.042069435119628906	0.03985307738184929	0.05064837262034416	0.017315136268734932	0.01627480424940586	0.011676433496177197	0.021747348830103874	0.012806244194507599	0.03798121586441994	0.0204110499471426	0.02695452980697155	0.007867942564189434	0.007085100281983614	0.01124496292322874	0.010813295841217041	0.023098593577742577	0.02525763027369976	0.022261712700128555	0.02566186711192131	0.011018672958016396
0.02292279340326786	0.009952859953045845	0.010662139393389225	0.010705471970140934	0.014424188993871212	0.015190886333584785	0.02191886492073536	0.022012609988451004	0.019148122519254684	0.020921463146805763	0.02098223567008972	0.022415969520807266	0.024660103023052216	0.011028115637600422	0.009156828746199608	0.0060847457498312	0.006715468131005764	0.008301771245896816	0.013275806792080402	0.01334824226796627	0.013047762215137482	0.013117736205458641	0.012402614578604698	0.012886001728475094	0.007748214993625879	0.01047424878925085	0.011311324313282967	0.01208981778472662	0.0065128435380756855	0.021221350878477097	0.011554846540093422	0.008719407021999359	0.011323566548526287	0.014077593572437763	0.009095767512917519	0.028343714773654938	0.031039239838719368	0.015181404538452625	0.011070753447711468	0.010561874136328697	0.00895468145608902	0.01706482097506523	0.05203549936413765	0.022812696173787117	0.01107798982411623	0.010077732615172863	0.011028247885406017	0.02827989123761654	0.028008967638015747	0.03351125866174698	0.04301602020859718	0.022596880793571472
0.021684180945158005	0.011916566640138626	0.012975621968507767	0.01787416636943817	0.01942303404211998	0.01303495280444622	0.01785164885222912	0.02844115160405636	0.026689697057008743	0.021077575162053108	0.025093408301472664	0.028239108622074127	0.027372101321816444	0.019723039120435715	0.016605954617261887	0.01204935647547245	0.008983817882835865	0.012100830674171448	0.012987670488655567	0.013380094431340694	0.013364995829761028	0.013567368499934673	0.013706057332456112	0.017832810059189796	0.010993532836437225	0.009434238076210022	0.011002400889992714	0.012911684811115265	0.01360413059592247	0.02022746205329895	0.016351869329810143	0.010766241699457169	0.013321921229362488	0.010357574559748173	0.007579806260764599	0.025026096031069756	0.028475429862737656	0.0200978871434927	0.015783444046974182	0.013098287396132946	0.01767345331609249	0.0078211585059762	0.06409254670143127	0.028548812493681908	0.026245882734656334	0.02473256178200245	0.014389864169061184	0.03330525755882263	0.023081643506884575	0.016770655289292336	0.014453603886067867	0.05476725846529007
0.02216552011668682	0.013259883970022202	0.016611814498901367	0.030472733080387115	0.027538754045963287	0.014273793436586857	0.016892779618501663	0.026227492839097977	0.05761426314711571	0.027095548808574677	0.03054812364280224	0.0293673537671566	0.03274795040488243	0.035938624292612076	0.02819184586405754	0.018846239894628525	0.01837875507771969	0.022971095517277718	0.011413668282330036	0.0119089400395751	0.012118859216570854	0.012101341038942337	0.011980853974819183	0.018737072125077248	0.008870385587215424	0.006162987090647221	0.007647457532584667	0.012817266397178173	0.0184030681848526	0.022928716614842415	0.01726216822862625	0.007682416588068008	0.00746550178155303	0.006473217159509659	0.003326389705762267	0.04161487892270088	0.035936370491981506	0.022599494084715843	0.011400745250284672	0.00790933333337307	0.0032584816217422485	0.0032947647850960493	0.06105837970972061	0.055221088230609894	0.03261107578873634	0.021900130435824394	0.013936075381934643	0.015842819586396217	0.013852883130311966	0.013714724220335484	0.009913255460560322	0.07106444239616394
0.021364863961935043	0.013045568950474262	0.01954462006688118	0.026835031807422638	0.021853378042578697	0.015440030954778194	0.018457744270563126	0.024873506277799606	0.04853905737400055	0.022177409380674362	0.03687168285250664	0.028069445863366127	0.024623336270451546	0.019943440333008766	0.014185070060193539	0.011170022189617157	0.012141591869294643	0.017196526750922203	0.013974647037684917	0.013937979005277157	0.011678200215101242	0.013059170916676521	0.016950063407421112	0.01598711870610714	0.010870841331779957	0.008944476954638958	0.010540097020566463	0.014581169933080673	0.03145017847418785	0.036708004772663116	0.015645720064640045	0.009702105075120926	0.011812823824584484	0.009533748961985111	0.006663685664534569	0.040857456624507904	0.036010224372148514	0.01949969492852688	0.012391865253448486	0.008479624055325985	0.006723382975906134	0.005020212382078171	0.052394360303878784	0.05867146700620651	0.026459787040948868	0.014042076654732227	0.011314851231873035	0.019133593887090683	0.019635623320937157	0.021779734641313553	0.01789405196905136	0.049938805401325226
0.02168492041528225	0.027575965970754623	0.026452738791704178	0.044480353593826294	0.03414326161146164	0.023408042266964912	0.027629852294921875	0.03334955871105194	0.060513902455568314	0.031837623566389084	0.04045875743031502	0.041160669177770615	0.04341648891568184	0.030881790444254875	0.0247044637799263	0.01800405979156494	0.014038815163075924	0.019310785457491875	0.015045054256916046	0.015529719181358814	0.014745463617146015	0.015516090206801891	0.017245063558220863	0.021924730390310287	0.013710681349039078	0.007952272891998291	0.009771031327545643	0.01388805452734232	0.03967692703008652	0.024159982800483704	0.018554095178842545	0.011188820004463196	0.008597324602305889	0.007941589690744877	0.004722382873296738	0.026541637256741524	0.029851073399186134	0.022011931985616684	0.015792610123753548	0.010120359249413013	0.005357081536203623	0.004370524547994137	0.030892087146639824	0.08761337399482727	0.033026691526174545	0.027801616117358208	0.016193075105547905	0.014084972441196442	0.01602582447230816	0.017805524170398712	0.011607415042817593	0.029359957203269005
0.02237882651388645	0.015732204541563988	0.018987085670232773	0.03560240939259529	0.026683058589696884	0.0157999899238348	0.022997824475169182	0.023688973858952522	0.07615919411182404	0.02674693614244461	0.044386278837919235	0.036719322204589844	0.03362072631716728	0.025493623688817024	0.017507242038846016	0.012563333846628666	0.013632496818900108	0.017797768115997314	0.012562775053083897	0.012935972772538662	0.011393184773623943	0.012642127461731434	0.013601530343294144	0.016012081876397133	0.010079337283968925	0.007192264776676893	0.008999804966151714	0.01104692555963993	0.033335477113723755	0.023036308586597443	0.01355668343603611	0.008661494590342045	0.0077014644630253315	0.0072479541413486	0.0033045774325728416	0.02564612403512001	0.023889947682619095	0.018736543133854866	0.012095102109014988	0.008140438236296177	0.004133307840675116	0.00457019405439496	0.01637585274875164	0.10664225369691849	0.02400001510977745	0.0203391145914793	0.014055493287742138	0.01376834325492382	0.013148457743227482	0.019301336258649826	0.01750904880464077	0.028609277680516243
0.02245386689901352	0.014960053376853466	0.016607502475380898	0.020959042012691498	0.01852997951209545	0.017514189705252647	0.018743904307484627	0.018326757475733757	0.03438292816281319	0.02457779087126255	0.02680961787700653	0.020358361303806305	0.020972030237317085	0.015398201532661915	0.013393376022577286	0.009818820282816887	0.01046032551676035	0.014855974353849888	0.017083516344428062	0.01656539924442768	0.01380565483123064	0.015319611877202988	0.017732195556163788	0.01680872030556202	0.009647675789892673	0.012812807224690914	0.013195103965699673	0.011765791103243828	0.01686055213212967	0.02338329702615738	0.013200703077018261	0.007448958232998848	0.016682729125022888	0.010647834278643131	0.011975003406405449	0.020741848275065422	0.024446699768304825	0.01622813381254673	0.009668289683759212	0.009369553066790104	0.012699723243713379	0.007317674346268177	0.013626422733068466	0.06853178888559341	0.01394224725663662	0.01336752064526081	0.010186351835727692	0.02026531845331192	0.01656586304306984	0.021875889971852303	0.02439888007938862	0.02279381826519966
0.022436831146478653	0.014743687584996223	0.013326236978173256	0.012982328422367573	0.010853384621441364	0.017436236143112183	0.014470278285443783	0.01533691305667162	0.019279249012470245	0.021671509370207787	0.018020212650299072	0.010176824405789375	0.015597055666148663	0.010171323083341122	0.009379289112985134	0.0065045966766774654	0.008513511158525944	0.012234623543918133	0.021482553333044052	0.02009517140686512	0.018946344032883644	0.01931198686361313	0.021947810426354408	0.020483462139964104	0.010824457742273808	0.017767976969480515	0.021765010431408882	0.019774168729782104	0.010336996987462044	0.029180536046624184	0.01970718614757061	0.010500207543373108	0.02772367373108864	0.01799396425485611	0.03363470733165741	0.021296970546245575	0.031036805361509323	0.025965865701436996	0.013488398864865303	0.010406654328107834	0.02463274449110031	0.009106427431106567	0.011232552118599415	0.043642714619636536	0.015620088204741478	0.011372104287147522	0.007708428893238306	0.014781133271753788	0.016726596280932426	0.015511623583734035	0.01986672356724739	0.011394592002034187
0.0229871217161417	0.011534078978002071	0.012119202874600887	0.013279310427606106	0.011587845161557198	0.015571480616927147	0.016018353402614594	0.01405236218124628	0.026200532913208008	0.025007395073771477	0.02174905315041542	0.012398439459502697	0.01779431663453579	0.0122286481782794	0.010450692847371101	0.006513266358524561	0.009106993675231934	0.011833244934678078	0.014714772813022137	0.01466832309961319	0.012159504927694798	0.013543281704187393	0.015897488221526146	0.014497029595077038	0.009044695645570755	0.010374735109508038	0.011276759207248688	0.011853772215545177	0.010936863720417023	0.027789898216724396	0.01522374153137207	0.008139380253851414	0.011603523045778275	0.013849226757884026	0.008812205865979195	0.02261297032237053	0.028587428852915764	0.022316766902804375	0.010751074180006981	0.009354605339467525	0.008433717302978039	0.00916059035807848	0.010919925756752491	0.06777121871709824	0.014923770911991596	0.011575177311897278	0.009422076866030693	0.018149876967072487	0.017276376485824585	0.020153511315584183	0.034441713243722916	0.013555116020143032
0.022048072889447212	0.01590447872877121	0.015894059091806412	0.021828774362802505	0.019141091033816338	0.01590927690267563	0.019295580685138702	0.02338230237364769	0.04139314591884613	0.033600639551877975	0.02923143096268177	0.026158876717090607	0.02418038249015808	0.03366454690694809	0.025484709069132805	0.016604555770754814	0.02908703126013279	0.03136536851525307	0.018177147954702377	0.01851525902748108	0.017855849117040634	0.018196407705545425	0.021682344377040863	0.01723366789519787	0.011337664909660816	0.010565957054495811	0.011773627251386642	0.01681501790881157	0.015275188721716404	0.03445931151509285	0.019625116139650345	0.010186214931309223	0.010065095499157906	0.013975149020552635	0.005496722646057606	0.02865925244987011	0.043354298919439316	0.024539047852158546	0.012608421966433525	0.009489130228757858	0.0054602911695837975	0.005045464728027582	0.014758778735995293	0.05716423690319061	0.035374078899621964	0.020388558506965637	0.011105869896709919	0.018158862367272377	0.0234682559967041	0.01931576058268547	0.04087430611252785	0.024656618013978004
0.019447050988674164	0.026643846184015274	0.021143941208720207	0.04400531202554703	0.028063872829079628	0.016953999176621437	0.017157360911369324	0.020533805713057518	0.03340231627225876	0.025672927498817444	0.0259805116802454	0.014032838866114616	0.01917395181953907	0.09041434526443481	0.13571180403232574	0.09898827224969864	0.2465974986553192	0.1466866433620453	0.032678183168172836	0.03426704183220863	0.036151863634586334	0.03530273959040642	0.04289945587515831	0.045255228877067566	0.023626182228326797	0.01065668836236	0.01404626201838255	0.02251444198191166	0.04310474172234535	0.04657494276762009	0.07328283041715622	0.018286684527993202	0.014816354028880596	0.012622026726603508	0.005289504770189524	0.012339054606854916	0.05905449762940407	0.08088473230600357	0.023400746285915375	0.014767767861485481	0.005298104602843523	0.0013974253088235855	0.006050082854926586	0.054662372916936874	0.05610084533691406	0.06465853750705719	0.01583482138812542	0.008920852094888687	0.006753227207809687	0.004964909516274929	0.00486689293757081	0.019590681418776512
0.02067982777953148	0.025237975642085075	0.020022405311465263	0.07062757015228271	0.03449992090463638	0.0173024944961071	0.01606057398021221	0.019551793113350868	0.04041139781475067	0.032925717532634735	0.032783061265945435	0.011109958402812481	0.016612522304058075	0.07908336818218231	0.11747992783784866	0.08499942719936371	0.12228774279356003	0.19271142780780792	0.03736105188727379	0.03915102034807205	0.040834542363882065	0.04013865068554878	0.05115912854671478	0.0428863987326622	0.02543063275516033	0.011834261938929558	0.013259912841022015	0.018814966082572937	0.07099856436252594	0.0160905160009861	0.07948052138090134	0.020520830526947975	0.01603216491639614	0.013147055171430111	0.005878439638763666	0.010340888984501362	0.020183419808745384	0.08647465705871582	0.02384646236896515	0.015220780856907368	0.005244042258709669	0.0013219289248809218	0.0037803268060088158	0.03576534613966942	0.09777914732694626	0.05246001109480858	0.017196185886859894	0.004946338012814522	0.0048682657070457935	0.004162314813584089	0.0035677889827638865	0.007903000339865685
0.020536765456199646	0.028042538091540337	0.022253980860114098	0.04133890941739082	0.022745022550225258	0.021327005699276924	0.019693389534950256	0.02281111478805542	0.028221046552062035	0.037576235830783844	0.03692967817187309	0.017839839681982994	0.0205728467553854	0.024548523128032684	0.028365232050418854	0.02800493873655796	0.04746418446302414	0.06529592722654343	0.029765848070383072	0.029919100925326347	0.025728721171617508	0.028735844418406487	0.0496310330927372	0.034425172954797745	0.03132651746273041	0.02252217009663582	0.022205710411071777	0.02384917065501213	0.03926987573504448	0.02155892364680767	0.0600263848900795	0.022554995492100716	0.025261390954256058	0.026968536898493767	0.014614302664995193	0.014649996533989906	0.017059611156582832	0.0671437457203865	0.025871098041534424	0.018230903893709183	0.012080464512109756	0.002281091408804059	0.004740407224744558	0.021260995417833328	0.1013558954000473	0.028702203184366226	0.014867535792291164	0.008081970736384392	0.00852220505475998	0.007695414125919342	0.00858734268695116	0.009527157992124557
0.02117370441555977	0.02578555978834629	0.020613709464669228	0.04358748346567154	0.025899961590766907	0.021407252177596092	0.022475233301520348	0.02948681265115738	0.04172610118985176	0.041429758071899414	0.04567934572696686	0.029762284830212593	0.026408283039927483	0.024903209879994392	0.025841297581791878	0.017348892986774445	0.027908064424991608	0.04313088580965996	0.022020982578396797	0.02245457097887993	0.021217050030827522	0.022298356518149376	0.028898730874061584	0.0345405638217926	0.02251448482275009	0.014788435772061348	0.018325814977288246	0.02081706002354622	0.029736272990703583	0.015172614715993404	0.034287698566913605	0.01809123158454895	0.016341449692845345	0.016598157584667206	0.010295448824763298	0.015419158153235912	0.016161993145942688	0.039728954434394836	0.02037697099149227	0.012840737588703632	0.008222382515668869	0.002376703079789877	0.005857901647686958	0.013674148358404636	0.1483306735754013	0.03600224480032921	0.014461514540016651	0.00961278472095728	0.009251288138329983	0.010879350826144218	0.010555174201726913	0.013558591715991497
0.0211771372705698	0.031546447426080704	0.019440442323684692	0.03383466601371765	0.026757068932056427	0.021194791421294212	0.020703859627246857	0.0274773258715868	0.027010105550289154	0.03368045762181282	0.025943994522094727	0.020405489951372147	0.02303973212838173	0.03655093163251877	0.037978433072566986	0.031226275488734245	0.029246998950839043	0.058099184185266495	0.026778683066368103	0.027672097086906433	0.028812836855649948	0.02828904613852501	0.030704902485013008	0.07451224327087402	0.025785239413380623	0.013609888032078743	0.018384141847491264	0.025211798027157784	0.027786703780293465	0.016787180677056313	0.07938819378614426	0.02380463294684887	0.016146814450621605	0.014924895018339157	0.010938914492726326	0.01543434802442789	0.016770685091614723	0.08095445483922958	0.02683700993657112	0.015719784423708916	0.00892027746886015	0.0030300479847937822	0.006065952591598034	0.01031508855521679	0.07879436761140823	0.04829259589314461	0.015022778883576393	0.0081853112205863	0.010043385438621044	0.008477876894176006	0.008517714217305183	0.0132944630458951
