0.020317282527685165	0.02533814311027527	0.022603238001465797	0.05706655606627464	0.040687303990125656	0.020989440381526947	0.023590395227074623	0.02952108345925808	0.07028002291917801	0.036066289991140366	0.03913046047091484	0.04496965557336807	0.04691227152943611	0.04600659757852554	0.03803562745451927	0.02494506910443306	0.037192512303590775	0.04519713297486305	0.01286560483276844	0.013207962736487389	0.013042744249105453	0.013276169076561928	0.015283048152923584	0.028186095878481865	0.011903665028512478	0.00833186972886324	0.007550760172307491	0.011188306845724583	0.04148301109671593	0.058038149029016495	0.05640333890914917	0.010121560655534267	0.00894309114664793	0.008252632804214954	0.010715290904045105	0.015392856672406197	0.05862284079194069	0.035445623099803925	0.016408143565058708	0.008907449431717396
0.021478693932294846	0.020064951851963997	0.023114250972867012	0.060494810342788696	0.034189313650131226	0.0180679764598608	0.026556843891739845	0.023843079805374146	0.08449532091617584	0.030170775949954987	0.04493355005979538	0.050859592854976654	0.037597838789224625	0.036609336733818054	0.02572644129395485	0.017660491168498993	0.02714606747031212	0.031817976385354996	0.013581005856394768	0.013699906878173351	0.011872407980263233	0.013390414416790009	0.015644114464521408	0.01802058331668377	0.010731376707553864	0.007067057769745588	0.007151142694056034	0.009383037686347961	0.05723259598016739	0.029410896822810173	0.04628755524754524	0.008919214829802513	0.007691089995205402	0.007001874968409538	0.010762999765574932	0.01820463500916958	0.04264717176556587	0.01935160905122757	0.011163224466145039	0.00644634198397398
0.021415485069155693	0.01470884121954441	0.016163522377610207	0.02921428345143795	0.020697372034192085	0.01647532545030117	0.018017521128058434	0.017153043299913406	0.03734282776713371	0.026947306469082832	0.02703368291258812	0.02150547131896019	0.02201867289841175	0.019122028723359108	0.02090894989669323	0.011715616099536419	0.015207482501864433	0.023848744109272957	0.01878293789923191	0.01810499280691147	0.013206308707594872	0.01661970093846321	0.020776232704520226	0.018517199903726578	0.009928296320140362	0.011222317814826965	0.011330397799611092	0.010855392552912235	0.025976194068789482	0.016585301607847214	0.03585918992757797	0.007822777144610882	0.009911160916090012	0.009082788601517677	0.012136999517679214	0.021352039650082588	0.02795538678765297	0.020914170891046524	0.009475313127040863	0.006737528834491968
0.02112756296992302	0.011758516542613506	0.010495547205209732	0.011433279141783714	0.009480763226747513	0.01641535945236683	0.011174852028489113	0.010860295966267586	0.010811793617904186	0.0221882127225399	0.014702025800943375	0.008563322015106678	0.01601019874215126	0.009179672226309776	0.013796880841255188	0.0062285433523356915	0.009851198643445969	0.01519633550196886	0.02395370975136757	0.02247568592429161	0.021004894748330116	0.0214256402105093	0.023985808715224266	0.021919231861829758	0.009003537707030773	0.01881258934736252	0.038387592881917953	0.02992796152830124	0.009247949346899986	0.014182017184793949	0.035017576068639755	0.009385214187204838	0.021319326013326645	0.01958441734313965	0.022957248613238335	0.018230250105261803	0.016617242246866226	0.02626105770468712	0.011719608679413795	0.007990927435457706
0.02135702595114708	0.013663076795637608	0.01309744268655777	0.016744617372751236	0.013098867610096931	0.01805070787668228	0.01673748530447483	0.01473426166921854	0.021930208429694176	0.029666360467672348	0.022336047142744064	0.013527266681194305	0.019910156726837158	0.012973458506166935	0.015748251229524612	0.00680243456736207	0.011941456235945225	0.016664991155266762	0.019993901252746582	0.019487282261252403	0.014462033286690712	0.017010744661092758	0.021880781278014183	0.01669512689113617	0.009293480776250362	0.011935568414628506	0.013229948468506336	0.013376031070947647	0.012684636749327183	0.01106727309525013	0.03302057087421417	0.007772888522595167	0.013132520951330662	0.010562391020357609	0.02125883288681507	0.030159123241901398	0.025669552385807037	0.024311473593115807	0.008547676727175713	0.005916477646678686
0.020784398540854454	0.019307037815451622	0.021484704688191414	0.03841773793101311	0.028114289045333862	0.019500885158777237	0.024624664336442947	0.026194356381893158	0.04328232258558273	0.030976641923189163	0.0322592668235302	0.03440248966217041	0.023590464144945145	0.02897017076611519	0.024272367358207703	0.015293775126338005	0.03088010475039482	0.03166712448000908	0.017861297354102135	0.017881689593195915	0.016532694920897484	0.01736298017203808	0.022346125915646553	0.022457806393504143	0.01484829280525446	0.011606241576373577	0.010522646829485893	0.016645727679133415	0.033744774758815765	0.019569329917430878	0.03542300686240196	0.012981384061276913	0.012049217708408833	0.012638569809496403	0.016573874279856682	0.01893664337694645	0.02602548897266388	0.034659821540117264	0.013313720934092999	0.007970469072461128
0.02273467741906643	0.01784771867096424	0.02259216457605362	0.026542486622929573	0.04315565153956413	0.023155832663178444	0.024680176749825478	0.03219235688447952	0.031338270753622055	0.019713154062628746	0.027369126677513123	0.048078425228595734	0.02640988864004612	0.022343240678310394	0.01891835406422615	0.010844012722373009	0.011496414430439472	0.01661817356944084	0.010613313876092434	0.010941321961581707	0.010884098708629608	0.011058272793889046	0.011427698656916618	0.02692391723394394	0.016589343547821045	0.007895450107753277	0.006211403291672468	0.01209589559584856	0.02297193743288517	0.020520595833659172	0.03266708925366402	0.015647783875465393	0.00721717718988657	0.008043515495955944	0.007881416007876396	0.016815494745969772	0.02402862347662449	0.031252797693014145	0.013200173154473305	0.007669053506106138
0.021879835054278374	0.026793763041496277	0.030617443844676018	0.019732054322957993	0.03557209670543671	0.0322469063103199	0.03187263384461403	0.035155288875103	0.01954304426908493	0.018098434433341026	0.024101611226797104	0.03930484130978584	0.027119025588035583	0.01754731312394142	0.01819552108645439	0.010997549630701542	0.010794398374855518	0.014209717512130737	0.017902100458741188	0.018181078135967255	0.018205551430583	0.01823868788778782	0.018019480630755424	0.025569569319486618	0.03475703299045563	0.017226848751306534	0.013865564949810505	0.018787212669849396	0.022501574829220772	0.014448000118136406	0.023187216371297836	0.033927686512470245	0.014713614247739315	0.01754532754421234	0.013234291225671768	0.01744602620601654	0.014342508278787136	0.024759987369179726	0.02455001138150692	0.017007486894726753
0.021182868629693985	0.044088494032621384	0.04654523730278015	0.02279552072286606	0.04290679469704628	0.04211128130555153	0.03970268368721008	0.05548252537846565	0.02337881177663803	0.019568396732211113	0.02721613086760044	0.039858102798461914	0.03067888133227825	0.01996602676808834	0.021988997235894203	0.014320126734673977	0.011902694590389729	0.013887203298509121	0.02341981790959835	0.02428373508155346	0.02573239617049694	0.024917611852288246	0.021970072761178017	0.026770872995257378	0.05360542982816696	0.02130371518433094	0.014343038201332092	0.028705952689051628	0.02667415142059326	0.012289563193917274	0.0176547784358263	0.043407659977674484	0.016649235039949417	0.016869839280843735	0.015362082049250603	0.017952091991901398	0.012300132773816586	0.019858447834849358	0.029749510809779167	0.022915782406926155
0.021379394456744194	0.05741143226623535	0.04619148373603821	0.021605920046567917	0.0462404303252697	0.05036333575844765	0.03408345580101013	0.045307572931051254	0.020307356491684914	0.020853307098150253	0.023937121033668518	0.03119761496782303	0.027826981619000435	0.020463453605771065	0.021841909736394882	0.016566071659326553	0.01337276492267847	0.014318956062197685	0.02545548416674137	0.02650034986436367	0.02831711806356907	0.02727743424475193	0.023394634947180748	0.029166946187615395	0.060298461467027664	0.023561058565974236	0.014004852622747421	0.01980709470808506	0.02476235292851925	0.010262818075716496	0.018872715532779694	0.046231530606746674	0.01777043007314205	0.016579441726207733	0.016249457374215126	0.012998806312680244	0.010346186347305775	0.021775929257273674	0.029056375846266747	0.026603691279888153
0.021006684750318527	0.021572859957814217	0.021124307066202164	0.038087889552116394	0.03668228164315224	0.022876637056469917	0.02331175096333027	0.032291293144226074	0.042807433754205704	0.029944682493805885	0.040322110056877136	0.03677906468510628	0.03258723393082619	0.03917890414595604	0.04633701220154762	0.032297052443027496	0.07578331232070923	0.06976719945669174	0.018285643309354782	0.01877385936677456	0.01901673711836338	0.019132032990455627	0.024133192375302315	0.02850249782204628	0.015709083527326584	0.014240157790482044	0.01148185133934021	0.019828232005238533	0.029966695234179497	0.01838540844619274	0.029049552977085114	0.015495052561163902	0.012517940253019333	0.013908266089856625	0.012404166162014008	0.013542969711124897	0.014905641786754131	0.02963869459927082	0.016606606543064117	0.009687584824860096
