0.021305926144123077	0.012519482523202896	0.016512366011738777	0.012161435559391975	0.017007071524858475	0.020450223237276077	0.02599898912012577	0.027685316279530525	0.021291378885507584	0.018821662291884422	0.020119402557611465	0.026958642527461052	0.028422918170690536	0.012750625610351562	0.011384323239326477	0.004498666152358055	0.006438319105654955	0.007886949926614761	0.010657593607902527	0.010618805885314941	0.010480338707566261	0.010588493198156357	0.010199377313256264	0.0141758993268013	0.010352950543165207	0.008631367236375809	0.008147948421537876	0.010601221583783627	0.007822270505130291	0.01973971351981163	0.009367981925606728	0.012713062576949596	0.009644325822591782	0.014579967595636845	0.01837746426463127	0.09541721642017365	0.025568734854459763	0.011424767784774303	0.014550963416695595	0.01343846321105957	0.00890034344047308	0.015079117380082607	0.0935397744178772	0.028345465660095215	0.013647591695189476	0.01657094992697239
0.02190130203962326	0.01309797540307045	0.014990613795816898	0.010088308714330196	0.011806572787463665	0.016835559159517288	0.024739256128668785	0.0166387427598238	0.013984850607812405	0.018008284270763397	0.015018708072602749	0.020074183121323586	0.02650044672191143	0.00906399730592966	0.007980437017977238	0.0036657911259680986	0.0046403491869568825	0.006052825599908829	0.010724233463406563	0.010641492903232574	0.010649311356246471	0.010594937019050121	0.009879861027002335	0.012227538041770458	0.010906918905675411	0.009161574766039848	0.010521458461880684	0.013060467317700386	0.006978620309382677	0.01855209842324257	0.008070236071944237	0.013126764446496964	0.012326193042099476	0.012679959647357464	0.02105029858648777	0.07727070152759552	0.013916785828769207	0.007789330556988716	0.013836261816322803	0.01105682272464037	0.012536415830254555	0.012870972976088524	0.07684941589832306	0.01625802181661129	0.011887691915035248	0.011749605648219585
0.02234887331724167	0.015888502821326256	0.01714375801384449	0.011807287111878395	0.012773433700203896	0.024851709604263306	0.02493678778409958	0.019008193165063858	0.013625447638332844	0.01757942885160446	0.017277128994464874	0.020071621984243393	0.0282138679176569	0.00897420383989811	0.008321001194417477	0.004599067848175764	0.0058301822282373905	0.007555818650871515	0.013140509836375713	0.012973180040717125	0.013289405964314938	0.013043801300227642	0.0123129952698946	0.01644083671271801	0.011929111555218697	0.009525847621262074	0.01120465062558651	0.013315213844180107	0.006830611266195774	0.027545323595404625	0.01610083505511284	0.012727700173854828	0.012782972306013107	0.014846455305814743	0.01667405292391777	0.05389966443181038	0.022978900000452995	0.011489883065223694	0.012857632711529732	0.011001436039805412	0.010959324426949024	0.010582455433905125	0.05772927775979042	0.03216194361448288	0.011581470258533955	0.012896128930151463
0.022880924865603447	0.013652073219418526	0.013783594593405724	0.008614509366452694	0.009156771935522556	0.02263202890753746	0.01568705402314663	0.01301975641399622	0.008179648779332638	0.01602143794298172	0.013469252735376358	0.010556908324360847	0.020197391510009766	0.006555629428476095	0.007706581149250269	0.0037399514112621546	0.005046403501182795	0.007308545056730509	0.015279063954949379	0.014728335663676262	0.015239865519106388	0.014807665720582008	0.013349523767828941	0.016161059960722923	0.010545634664595127	0.018524281680583954	0.016771651804447174	0.011062144301831722	0.0049212961457669735	0.034520965069532394	0.007483307272195816	0.00889421347528696	0.014585371129214764	0.01855166256427765	0.016632506623864174	0.026728516444563866	0.03313619643449783	0.007654496002942324	0.009801074862480164	0.0224602110683918	0.00915589090436697	0.0075994860380887985	0.027958577498793602	0.03958776593208313	0.00965022575110197	0.012535497546195984
0.02306758426129818	0.013713929802179337	0.012334916740655899	0.00760818412527442	0.007275019772350788	0.015492030419409275	0.009424903430044651	0.00966593623161316	0.00641847588121891	0.01565682142972946	0.01243414357304573	0.008392220363020897	0.014915918931365013	0.005705149378627539	0.0070307194255292416	0.0037445148918777704	0.0051389457657933235	0.007717083673924208	0.01844867132604122	0.01744137518107891	0.018242159858345985	0.017655322328209877	0.0168874841183424	0.01692679338157177	0.009736359119415283	0.022615088149905205	0.019153429195284843	0.013528328388929367	0.003722424153238535	0.030777188017964363	0.013894750736653805	0.008393456228077412	0.015520232729613781	0.02224149741232395	0.02059328556060791	0.016025500372052193	0.03474772348999977	0.010437351651489735	0.00945228710770607	0.027725929394364357	0.019772052764892578	0.007602658588439226	0.021470701321959496	0.043902937322854996	0.010217709466814995	0.010071828961372375
0.02251521684229374	0.015594901517033577	0.01458036806434393	0.009043845348060131	0.009142872877418995	0.022856425493955612	0.015845825895667076	0.013545643538236618	0.008110954426229	0.01841994933784008	0.015080729499459267	0.01069358829408884	0.023064926266670227	0.006707474589347839	0.009128523990511894	0.004021759610623121	0.005240931641310453	0.008510509505867958	0.031776923686265945	0.03180276229977608	0.03358631953597069	0.03223970904946327	0.02726297453045845	0.017937520518898964	0.012208504602313042	0.02052498795092106	0.03844815492630005	0.020881284028291702	0.004965698812156916	0.03249263018369675	0.012624535709619522	0.00916462205350399	0.02113025262951851	0.026158101856708527	0.018862176686525345	0.018230320885777473	0.03685605153441429	0.010225068777799606	0.01018333900719881	0.016252120956778526	0.010718380101025105	0.008338706567883492	0.017472639679908752	0.03976639732718468	0.011093413457274437	0.01272292248904705
0.022451158612966537	0.01329225767403841	0.01545983087271452	0.010932814329862595	0.014226744882762432	0.015621381811797619	0.017416395246982574	0.017880871891975403	0.013636399060487747	0.01601872406899929	0.015680622309446335	0.02372954972088337	0.018215753138065338	0.010394103825092316	0.009007396176457405	0.004993827547878027	0.006606406532227993	0.009138369001448154	0.015250311233103275	0.014262719079852104	0.014934663660824299	0.014542308636009693	0.015114055946469307	0.01720203459262848	0.009966617450118065	0.009700721129775047	0.015710411593317986	0.014791157096624374	0.005883354227989912	0.04100741073489189	0.013818461447954178	0.011737742461264133	0.0151435611769557	0.017907224595546722	0.013738090172410011	0.019510693848133087	0.05758283659815788	0.012307276949286461	0.013269482180476189	0.013810346834361553	0.00841845478862524	0.018199920654296875	0.015589343383908272	0.040718935430049896	0.012561578303575516	0.012432090938091278
0.021032147109508514	0.01846384070813656	0.01918088272213936	0.026749055832624435	0.028839629143476486	0.01905023865401745	0.022992026060819626	0.027520883828401566	0.033730100840330124	0.023190731182694435	0.024201026186347008	0.028444193303585052	0.024327116087079048	0.024988044053316116	0.023825448006391525	0.014688265509903431	0.015180759131908417	0.01927228271961212	0.012905072420835495	0.013126224279403687	0.013097796589136124	0.01335843838751316	0.014797941781580448	0.0242917463183403	0.01576739177107811	0.00969904474914074	0.009569198824465275	0.013115976005792618	0.019300362095236778	0.05129653587937355	0.026799732819199562	0.016460265964269638	0.010494820773601532	0.014134112745523453	0.012775592505931854	0.0077395508997142315	0.06939663738012314	0.029409077018499374	0.019080525264143944	0.014497146010398865	0.007374362088739872	0.02091744728386402	0.007202389184385538	0.055602509528398514	0.025368932634592056	0.029520075768232346
0.020914845168590546	0.02246188558638096	0.024892903864383698	0.051823265850543976	0.04077431187033653	0.017649538815021515	0.017536403611302376	0.022804202511906624	0.05387258529663086	0.02955027110874653	0.02943645603954792	0.02559439279139042	0.024647396057844162	0.05369410663843155	0.053640615195035934	0.029448408633470535	0.04499268904328346	0.05361964926123619	0.012646294198930264	0.013179519213736057	0.013508099131286144	0.013493770733475685	0.014408034272491932	0.029679102823138237	0.0170834269374609	0.007929081097245216	0.006297542713582516	0.011212811805307865	0.03389403969049454	0.05846576392650604	0.03816317394375801	0.013987296260893345	0.008349836803972721	0.008905567228794098	0.008094671182334423	0.003908596467226744	0.07714512199163437	0.053319528698921204	0.01436177734285593	0.009482250548899174	0.005370141938328743	0.009949341416358948	0.004015389829874039	0.05472200736403465	0.04260426014661789	0.028343822807073593
0.019791027531027794	0.01891949027776718	0.019598819315433502	0.031829167157411575	0.025890100747346878	0.01541842333972454	0.011732678860425949	0.016118042171001434	0.029376449063420296	0.020028607919812202	0.018744247034192085	0.019904186949133873	0.01911427453160286	0.02787821553647518	0.02204889804124832	0.019261091947555542	0.038055770099163055	0.0371834859251976	0.019045721739530563	0.01798621378839016	0.015132742933928967	0.01605597883462906	0.025707267224788666	0.020266985520720482	0.01555929146707058	0.015321808867156506	0.015974218025803566	0.017499202862381935	0.027352046221494675	0.04068894684314728	0.039432063698768616	0.012804740108549595	0.015087315812706947	0.01796744018793106	0.011993130668997765	0.005877407267689705	0.04998624697327614	0.03654347360134125	0.016570504754781723	0.015438724309206009	0.014829038642346859	0.01219097524881363	0.006805987097322941	0.038269784301519394	0.03386620804667473	0.0154412304982543
0.018390607088804245	0.05503693222999573	0.042868051677942276	0.0604584738612175	0.040211718529462814	0.035825055092573166	0.02868468500673771	0.03247680515050888	0.051629554480314255	0.03943926468491554	0.049101389944553375	0.028211835771799088	0.03369886800646782	0.04067264497280121	0.05951797962188721	0.0333857387304306	0.041489288210868835	0.05697396770119667	0.02611222118139267	0.025563566014170647	0.023827146738767624	0.025758938863873482	0.03965107351541519	0.04961035028100014	0.04235595464706421	0.022515639662742615	0.02349233627319336	0.036431726068258286	0.061986129730939865	0.04470343515276909	0.043782372027635574	0.034026820212602615	0.018161194398999214	0.024534830823540688	0.020316308364272118	0.005517677403986454	0.06512836366891861	0.05067085102200508	0.048391103744506836	0.02282576449215412	0.009513657540082932	0.011695340275764465	0.005243896506726742	0.050090860575437546	0.038631875067949295	0.05532267317175865
0.020340116694569588	0.02593022584915161	0.026397351175546646	0.05992398411035538	0.0446302704513073	0.02017151191830635	0.020168431103229523	0.025735091418027878	0.06969228386878967	0.03493719547986984	0.03790125250816345	0.04229255020618439	0.035843800753355026	0.05333055555820465	0.04444713518023491	0.026934951543807983	0.03861669450998306	0.04377386346459389	0.013400302268564701	0.013939343392848969	0.013799557462334633	0.014250037260353565	0.01611577905714512	0.027863826602697372	0.017368601635098457	0.008643658831715584	0.007178402040153742	0.010445598512887955	0.0432778038084507	0.06788437813520432	0.03541974723339081	0.014035060070455074	0.009337535127997398	0.009767809882760048	0.014929093420505524	0.004541526082903147	0.044072896242141724	0.08414733409881592	0.015435388311743736	0.010339957661926746	0.007118814624845982	0.010297272354364395	0.0045030792243778706	0.035306233912706375	0.06831688433885574	0.029424425214529037
0.020253432914614677	0.022867003455758095	0.02333589643239975	0.059443432837724686	0.03598170354962349	0.020060744136571884	0.018914658576250076	0.02373005636036396	0.06771408021450043	0.038799598813056946	0.04509462043642998	0.024786265566945076	0.024103865027427673	0.049606695771217346	0.06028863787651062	0.026952065527439117	0.05933867767453194	0.0868145078420639	0.01704619638621807	0.017388079315423965	0.015410455875098705	0.01698359102010727	0.02297162637114525	0.02904493920505047	0.01833587884902954	0.010133154690265656	0.008093083277344704	0.010917424224317074	0.031733110547065735	0.033095553517341614	0.06565813720226288	0.013812416233122349	0.01026813592761755	0.0112501485273242	0.012408597394824028	0.005220714025199413	0.023586679250001907	0.09356042742729187	0.014355549588799477	0.011085308156907558	0.0058228252455592155	0.010137935169041157	0.0051459562964737415	0.018971430137753487	0.06982151418924332	0.021671494469046593
0.020318618044257164	0.016961852088570595	0.015961099416017532	0.019991915673017502	0.014992982149124146	0.01873650960624218	0.013793724589049816	0.015734367072582245	0.019970251247286797	0.024996628984808922	0.023346632719039917	0.013312740251421928	0.01677054725587368	0.016019679605960846	0.02111673541367054	0.011412669904530048	0.022302759811282158	0.026823800057172775	0.02221972681581974	0.020770195871591568	0.017169710248708725	0.018377093598246574	0.02549137733876705	0.026563238352537155	0.02309037372469902	0.02914629876613617	0.018739303573966026	0.01495173666626215	0.01534852385520935	0.012227674946188927	0.06537022441625595	0.013431070372462273	0.02267017401754856	0.022773191332817078	0.020357854664325714	0.006976008880883455	0.011206944473087788	0.06360363215208054	0.013740500435233116	0.028381869196891785	0.01651564985513687	0.010625462047755718	0.008059249259531498	0.012312781065702438	0.053136684000492096	0.016648506745696068
0.019744396209716797	0.018443802371621132	0.01516176201403141	0.01487693190574646	0.009636575356125832	0.018628599122166634	0.012475848197937012	0.014636671170592308	0.010705423541367054	0.023936253041028976	0.017763672396540642	0.0089047746732831	0.015472070313990116	0.010232037864625454	0.018536170944571495	0.008259153924882412	0.01857650652527809	0.02407153882086277	0.026106469333171844	0.02438350021839142	0.021633334457874298	0.022065551951527596	0.027589816600084305	0.022835897281765938	0.018719321116805077	0.035195909440517426	0.0269330982118845	0.021095389500260353	0.010516033507883549	0.01121500413864851	0.08011958003044128	0.013492702506482601	0.030665496364235878	0.02503833919763565	0.033763572573661804	0.006988344714045525	0.009613852947950363	0.06660304218530655	0.01285607647150755	0.028905672952532768	0.05511057749390602	0.010409723967313766	0.009776218794286251	0.01079611200839281	0.04574540629982948	0.013903053477406502
0.019593240693211555	0.02151137962937355	0.01593673974275589	0.024230247363448143	0.0163768008351326	0.0253862626850605	0.015808556228876114	0.018181588500738144	0.02225111424922943	0.04038654640316963	0.032154686748981476	0.013117115013301373	0.018678029999136925	0.017341025173664093	0.028496796265244484	0.012159976176917553	0.032089609652757645	0.04387922212481499	0.02609226293861866	0.026029180735349655	0.022668996825814247	0.023716071620583534	0.03268898278474808	0.028518153354525566	0.023794636130332947	0.02810152992606163	0.022881297394633293	0.023549679666757584	0.014127450063824654	0.008148427121341228	0.09033503383398056	0.014993431977927685	0.03189777582883835	0.019331909716129303	0.03085530735552311	0.0063156867399811745	0.0080895209684968	0.07182640582323074	0.015206496231257915	0.016416700556874275	0.030957717448472977	0.013107157312333584	0.008034183643758297	0.009879196994006634	0.05755167081952095	0.019709348678588867
