0.02265775203704834	0.012399325147271156	0.015111139044165611	0.012942853383719921	0.014748506247997284	0.01771790161728859	0.019254134967923164	0.019017377868294716	0.018676945939660072	0.022462019696831703	0.016831403598189354	0.014312326908111572	0.018989626318216324	0.009824718348681927	0.008790243417024612	0.0068197851069271564	0.005921042524278164	0.008772678673267365	0.014950763434171677	0.014997230842709541	0.015017911791801453	0.014969546347856522	0.015234769321978092	0.014212238602340221	0.007330342661589384	0.013730085454881191	0.015699367970228195	0.019824659451842308	0.007983257994055748	0.02646532468497753	0.015402231365442276	0.008465920574963093	0.014378813095390797	0.018437718972563744	0.016433611512184143	0.02056841179728508	0.03787374123930931	0.010852213017642498	0.010586919263005257	0.009148619137704372	0.008334825746715069	0.011232629418373108	0.023733168840408325	0.025894030928611755	0.01770743541419506	0.00835310760885477
0.02300521917641163	0.014739897102117538	0.020264331251382828	0.01889050379395485	0.022844474762678146	0.02111852541565895	0.02814726158976555	0.024622945114970207	0.0284130796790123	0.02345694787800312	0.023870887234807014	0.026602093130350113	0.0262745413929224	0.015726761892437935	0.012986989691853523	0.008512160740792751	0.008372429758310318	0.010655585676431656	0.012253442779183388	0.012328418903052807	0.011982394382357597	0.012244588695466518	0.012551801279187202	0.017601819708943367	0.009030569344758987	0.01011592335999012	0.011977369897067547	0.01657981052994728	0.015094558708369732	0.03009358048439026	0.018920917063951492	0.01098581776022911	0.015325896441936493	0.013499969616532326	0.014804361388087273	0.030463993549346924	0.034611862152814865	0.013613887131214142	0.012197776697576046	0.012184707447886467	0.008810117840766907	0.017477713525295258	0.02946619875729084	0.022258536890149117	0.018006915226578712	0.011472749523818493
0.02331000380218029	0.015766514465212822	0.019035454839468002	0.02071589045226574	0.024503707885742188	0.02076009102165699	0.027885857969522476	0.026030147448182106	0.03070351481437683	0.02288135327398777	0.029371565207839012	0.030937016010284424	0.02784288488328457	0.015154757536947727	0.013491304591298103	0.008157307282090187	0.008915506303310394	0.011573678813874722	0.012034074403345585	0.012066119350492954	0.011661865748465061	0.011847316287457943	0.011383762583136559	0.01495289895683527	0.008628148585557938	0.01240440085530281	0.01042489055544138	0.013915479183197021	0.014968609437346458	0.0333939790725708	0.014847734943032265	0.009690789505839348	0.022755634039640427	0.008932660333812237	0.023758819326758385	0.024028411135077477	0.04309333115816116	0.012003411538898945	0.011315582320094109	0.00961625762283802	0.011427666060626507	0.017880933359265327	0.01939862035214901	0.019837528467178345	0.018537471070885658	0.01022460125386715
0.022523296996951103	0.016380200162529945	0.015449000522494316	0.012048473581671715	0.012514480389654636	0.02093549445271492	0.018769996240735054	0.015688344836235046	0.01468003261834383	0.02298223040997982	0.024187669157981873	0.01601490192115307	0.02060353383421898	0.009734975174069405	0.009544952772557735	0.005944864358752966	0.00855156872421503	0.010194506496191025	0.029131010174751282	0.027656862512230873	0.027842514216899872	0.027493158355355263	0.026835549622774124	0.016330337151885033	0.011033239774405956	0.02258559875190258	0.02305443398654461	0.021631518378853798	0.011810184456408024	0.03347335383296013	0.01358826458454132	0.014135397039353848	0.03718399256467819	0.026198580861091614	0.0700962170958519	0.020801041275262833	0.04968634620308876	0.012276573106646538	0.017592888325452805	0.013556763529777527	0.02297932095825672	0.011848948895931244	0.015270674601197243	0.01796046644449234	0.017633704468607903	0.010440655052661896
0.022079311311244965	0.019503816962242126	0.02391176111996174	0.017516639083623886	0.018608512356877327	0.023289933800697327	0.03058728203177452	0.01964067481458187	0.024603653699159622	0.026164812967181206	0.027634508907794952	0.02197391539812088	0.02792125567793846	0.013615713454782963	0.011437015607953072	0.006710599642246962	0.009673550724983215	0.010637304745614529	0.021029135212302208	0.020468709990382195	0.018921609967947006	0.01950480043888092	0.020340118557214737	0.01631787233054638	0.014822909608483315	0.0196925587952137	0.01827073097229004	0.01938685216009617	0.017497288063168526	0.041181959211826324	0.01692606694996357	0.01845722645521164	0.02749902382493019	0.034912001341581345	0.03699807450175285	0.022671643644571304	0.06533163040876389	0.011637193150818348	0.016085783019661903	0.01279714796692133	0.00991913117468357	0.013012629002332687	0.015215481631457806	0.020631752908229828	0.01562550477683544	0.010087377391755581
0.022594233974814415	0.016672294586896896	0.020332152023911476	0.019479874521493912	0.02254384383559227	0.021450616419315338	0.028919097036123276	0.024830030277371407	0.03275391831994057	0.038601405918598175	0.03625895082950592	0.04282917082309723	0.030838321894407272	0.015078434720635414	0.01084629725664854	0.006449128966778517	0.009009789675474167	0.010903389193117619	0.019133765250444412	0.01909443736076355	0.016491100192070007	0.01714242435991764	0.019970882683992386	0.015477488748729229	0.008851366117596626	0.012384196743369102	0.01218487974256277	0.016152888536453247	0.016073089092969894	0.047794267535209656	0.015290147624909878	0.011441269889473915	0.010629205033183098	0.013302329927682877	0.010314304381608963	0.01294779684394598	0.08396688103675842	0.018209008499979973	0.011752781458199024	0.00962693989276886	0.0067195226438343525	0.01381619181483984	0.017596255987882614	0.027772538363933563	0.015143596567213535	0.008604197762906551
0.023101957514882088	0.013858851976692677	0.016188817098736763	0.018774626776576042	0.024885771796107292	0.01576557755470276	0.022658564150333405	0.026092341169714928	0.032190266996622086	0.02435890957713127	0.03583202883601189	0.061275459825992584	0.026287298649549484	0.016950447112321854	0.013188011012971401	0.0067939250729978085	0.008214032277464867	0.010883077047765255	0.009446436539292336	0.009551006369292736	0.009003848768770695	0.009230908937752247	0.009491217322647572	0.016079988330602646	0.009805228561162949	0.007845318876206875	0.008566086180508137	0.011847387067973614	0.013796310871839523	0.03359299525618553	0.014943071641027927	0.012217702344059944	0.009813676588237286	0.00977505836635828	0.0065939705818891525	0.011965285055339336	0.08160603791475296	0.03058752603828907	0.01830715872347355	0.012032784521579742	0.005186879076063633	0.016139721497893333	0.01590428128838539	0.019714560359716415	0.015339703299105167	0.01371211837977171
0.023521969094872475	0.015119526535272598	0.019383272156119347	0.02080712653696537	0.029646988958120346	0.01826838031411171	0.030646061524748802	0.032898712903261185	0.04462166130542755	0.024086937308311462	0.0316467322409153	0.07404908537864685	0.031164566054940224	0.016986511647701263	0.011992466636002064	0.006723529193550348	0.007808610796928406	0.010159975849092007	0.00890109408646822	0.009096763096749783	0.008527901023626328	0.008905257098376751	0.008758051320910454	0.0147280003875494	0.010281217284500599	0.007154501974582672	0.007607589475810528	0.011664765886962414	0.01490079052746296	0.026163354516029358	0.01595775969326496	0.013266588561236858	0.008268045261502266	0.0077327825129032135	0.0060102627612650394	0.012272491119801998	0.0806918814778328	0.023238835856318474	0.014669835567474365	0.01154971681535244	0.004250072408467531	0.01674790121614933	0.014420397579669952	0.01760096848011017	0.014058924280107021	0.01143625471740961
0.02263369970023632	0.01756761223077774	0.018963899463415146	0.025032617151737213	0.029785428196191788	0.022070422768592834	0.03004823625087738	0.041246235370635986	0.04407114535570145	0.029211901128292084	0.03158903867006302	0.07485207170248032	0.031887225806713104	0.02157512865960598	0.015319887548685074	0.011246108449995518	0.012258821167051792	0.01460014283657074	0.011905256658792496	0.012089570984244347	0.011635897681117058	0.011995780281722546	0.012433377094566822	0.017187342047691345	0.011100520379841328	0.0074933054856956005	0.00918971374630928	0.012730256654322147	0.016625329852104187	0.018487535417079926	0.023371320217847824	0.01261761225759983	0.010477717034518719	0.009993217885494232	0.005856317933648825	0.01062220148742199	0.06058880314230919	0.033646147698163986	0.0201411135494709	0.013480802066624165	0.006161571480333805	0.01903838850557804	0.014936530962586403	0.028045237064361572	0.02090444229543209	0.015436169691383839
0.019740499556064606	0.02645607851445675	0.021383075043559074	0.054591067135334015	0.035257838666439056	0.018993569537997246	0.019637731835246086	0.02581828087568283	0.050229523330926895	0.030226606875658035	0.03189008682966232	0.01712493970990181	0.025536390021443367	0.07753089815378189	0.11680003255605698	0.06851678341627121	0.21935011446475983	0.11800359934568405	0.01993981935083866	0.020821930840611458	0.021420329809188843	0.021306516602635384	0.024779053404927254	0.04166856408119202	0.021186815574765205	0.007617637049406767	0.009561913087964058	0.01650845631957054	0.04084638133645058	0.00689644506201148	0.083584725856781	0.016562333330512047	0.012255135923624039	0.008373221382498741	0.004387428052723408	0.002608682494610548	0.053108878433704376	0.06388993561267853	0.027446944266557693	0.015338298864662647	0.004508383106440306	0.016418909654021263	0.005722028203308582	0.05918382480740547	0.04963645711541176	0.05298573896288872
0.020456423982977867	0.026773862540721893	0.021182721480727196	0.0906166210770607	0.0387289933860302	0.017326882109045982	0.016172204166650772	0.02022775076329708	0.05858040973544121	0.03717329725623131	0.041913826018571854	0.012872815132141113	0.020059488713741302	0.09104177355766296	0.12272661179304123	0.0816836953163147	0.14117726683616638	0.199657142162323	0.027633029967546463	0.02886408567428589	0.029512980952858925	0.029456770047545433	0.03701496496796608	0.03993845358490944	0.02306058444082737	0.009228507056832314	0.009613516740500927	0.014279511757194996	0.0780886709690094	0.006409840192645788	0.07657003402709961	0.01740073971450329	0.011288120411336422	0.007585903163999319	0.004316869657486677	0.0017614722019061446	0.020234661176800728	0.12119263410568237	0.023160120472311974	0.013422643765807152	0.0033821482211351395	0.010926864109933376	0.004511688370257616	0.03181563317775726	0.050198934972286224	0.04498590901494026
0.020357483997941017	0.03087938018143177	0.024803396314382553	0.043554846197366714	0.027058720588684082	0.022408058866858482	0.017138158902525902	0.020989784970879555	0.034105729311704636	0.038909971714019775	0.043239694088697433	0.02292007766664028	0.025103524327278137	0.03057287260890007	0.03842844069004059	0.034685079008340836	0.053973887115716934	0.08012000471353531	0.0290876142680645	0.029009487479925156	0.025209691375494003	0.027503976598381996	0.04474853724241257	0.03975614532828331	0.0320100411772728	0.02066079154610634	0.02004718966782093	0.019089337438344955	0.03485893830657005	0.01697077602148056	0.05535898357629776	0.021375279873609543	0.021970288828015327	0.018208758905529976	0.014714560471475124	0.003306224476546049	0.007681035436689854	0.10015843063592911	0.024960491806268692	0.0151448342949152	0.008610357530415058	0.009442093782126904	0.006657518912106752	0.012919529341161251	0.044032949954271317	0.026376083493232727
0.021388785913586617	0.027894673869013786	0.020846102386713028	0.0473041795194149	0.026755377650260925	0.019526714459061623	0.019037585705518723	0.025523720309138298	0.04907714203000069	0.04206288233399391	0.048494916409254074	0.027995029464364052	0.028870828449726105	0.030494870617985725	0.03247188404202461	0.02046653814613819	0.030885590240359306	0.051671262830495834	0.019478533416986465	0.019901899620890617	0.018635187298059464	0.019709590822458267	0.02511281706392765	0.03775491192936897	0.01942433789372444	0.011615672148764133	0.012664677575230598	0.013954180292785168	0.024647342041134834	0.011388625018298626	0.030729224905371666	0.016865773126482964	0.014479614794254303	0.009961897507309914	0.006286080926656723	0.003445116803050041	0.008915768004953861	0.1419936716556549	0.02540428750216961	0.015049882233142853	0.007342912722378969	0.009448318742215633	0.007507795933634043	0.01528882049024105	0.039853889495134354	0.03341243043541908
0.02134658396244049	0.03143312409520149	0.018505947664380074	0.03928273916244507	0.030871903523802757	0.0205313041806221	0.019029853865504265	0.024528631940484047	0.03510406240820885	0.034580156207084656	0.028493598103523254	0.017802003771066666	0.023008449003100395	0.035616908222436905	0.03995902091264725	0.030622228980064392	0.02811175398528576	0.056111421436071396	0.01973992958664894	0.020353976637125015	0.020733153447508812	0.020668642595410347	0.023398466408252716	0.07169641554355621	0.022114897146821022	0.00969630479812622	0.0126394247636199	0.015727175399661064	0.026042474433779716	0.008677211590111256	0.07259064167737961	0.020208876579999924	0.014424942433834076	0.01023945678025484	0.00511225126683712	0.003206502180546522	0.007364379242062569	0.08444630354642868	0.02813422866165638	0.01542019471526146	0.008293496444821358	0.009753845632076263	0.006879784632474184	0.014056434854865074	0.07177682965993881	0.04520196467638016
