0.022333046421408653	0.014778155833482742	0.016112474724650383	0.011309965513646603	0.020104482769966125	0.02145630121231079	0.022095173597335815	0.014994986355304718	0.011283035390079021	0.01742364652454853	0.023444002494215965	0.024125946685671806	0.025865621864795685	0.009228874929249287	0.009606773965060711	0.007839823141694069	0.008013546466827393	0.01047337893396616	0.018767910078167915	0.01896357536315918	0.01906319335103035	0.01892261579632759	0.017349667847156525	0.01929997280240059	0.011119314469397068	0.021234823390841484	0.021746674552559853	0.014051100239157677	0.008969748392701149	0.014301547780632973	0.017139814794063568	0.012490132823586464	0.01853843778371811	0.017216674983501434	0.01896614022552967	0.020625267177820206	0.011935656890273094	0.016278067603707314	0.012831767089664936	0.020867519080638885	0.027657900005578995	0.015720529481768608	0.024294642731547356	0.013685964047908783	0.020043326541781425	0.012664821930229664	0.014219173230230808	0.032582737505435944	0.0182711910456419	0.021336613222956657	0.014574091881513596	0.015353338792920113
0.021000560373067856	0.009978841058909893	0.010719062760472298	0.0062862117774784565	0.008191765286028385	0.015371162444353104	0.013116191141307354	0.010065965354442596	0.006172489374876022	0.014866100624203682	0.009191055782139301	0.007014877628535032	0.027202650904655457	0.005497808568179607	0.007143798284232616	0.005166871473193169	0.005063515156507492	0.00734507292509079	0.023220088332891464	0.02286970429122448	0.023907175287604332	0.02312611974775791	0.020489780232310295	0.012194452807307243	0.008700644597411156	0.052321579307317734	0.037960439920425415	0.02372625470161438	0.005108948796987534	0.011601727455854416	0.008874455466866493	0.01026640459895134	0.030606532469391823	0.030326254665851593	0.026257723569869995	0.017619751393795013	0.009880430996418	0.008423184975981712	0.011598226614296436	0.04485184699296951	0.0448884554207325	0.012251511216163635	0.02527059055864811	0.012905661016702652	0.016954345628619194	0.009964272379875183	0.014253049157559872	0.02762349508702755	0.018484394997358322	0.02542446367442608	0.010416638106107712	0.015421767719089985
0.020274976268410683	0.006621639244258404	0.0063918218947947025	0.004882187582552433	0.004964854568243027	0.010029297322034836	0.006794936954975128	0.007439833600074053	0.004409166052937508	0.011885936371982098	0.006359064485877752	0.0036937447730451822	0.009224806912243366	0.004224705975502729	0.005231114570051432	0.004180478863418102	0.004554952494800091	0.005968127865344286	0.0193792674690485	0.0187307707965374	0.019601818174123764	0.01891542412340641	0.017408467829227448	0.011652518063783646	0.0041779507882893085	0.04239070415496826	0.02747824788093567	0.016054237261414528	0.0032420139759778976	0.014715943485498428	0.00885553564876318	0.004707086831331253	0.01795671135187149	0.019925083965063095	0.04019898921251297	0.016133319586515427	0.01239015068858862	0.008556980639696121	0.005876812152564526	0.03774472326040268	0.08767872303724289	0.012520154938101768	0.032390594482421875	0.016363799571990967	0.01414601132273674	0.007172905374318361	0.00798611156642437	0.03258492425084114	0.017868522554636	0.027245426550507545	0.012604568153619766	0.026831742376089096
0.020959245041012764	0.008932804688811302	0.008737881667912006	0.0066159130074083805	0.007490816526114941	0.01876264251768589	0.013459965586662292	0.010270394384860992	0.006054018624126911	0.01685420051217079	0.008828485384583473	0.00591686274856329	0.019510231912136078	0.005807931534945965	0.008411138318479061	0.004772314336150885	0.005233035888522863	0.007856568321585655	0.024131715297698975	0.023985788226127625	0.025027122348546982	0.02420114167034626	0.021621305495500565	0.013170027174055576	0.0058528706431388855	0.024668706580996513	0.026493171229958534	0.019388550892472267	0.004141104407608509	0.020192835479974747	0.012665143236517906	0.006808741483837366	0.019306756556034088	0.02093372493982315	0.022526679560542107	0.0191640667617321	0.01806214079260826	0.012085683643817902	0.008187852799892426	0.02380986139178276	0.026640597730875015	0.012117442674934864	0.030855994671583176	0.02496516890823841	0.014687816612422466	0.009403943084180355	0.011763211339712143	0.017419984564185143	0.019312558695673943	0.03624532371759415	0.0180354081094265	0.021064693108201027
0.021041566506028175	0.008433587849140167	0.007799618411809206	0.006111581809818745	0.006368221249431372	0.01672186516225338	0.013303394429385662	0.009167874231934547	0.0058385394513607025	0.017282770946621895	0.007859126664698124	0.006425569765269756	0.014864576049149036	0.005244594532996416	0.0057680667378008366	0.0047438060864806175	0.005603402387350798	0.0072632343508303165	0.022782964631915092	0.022138455882668495	0.02256389521062374	0.021968906745314598	0.020573284476995468	0.013815187849104404	0.005421030335128307	0.025554388761520386	0.02728865295648575	0.02157561294734478	0.0047493125312030315	0.015808194875717163	0.012470957823097706	0.007062907796353102	0.024915484711527824	0.021236179396510124	0.04029928520321846	0.02371612749993801	0.01582261547446251	0.010547691956162453	0.007854585535824299	0.023575274273753166	0.04774961620569229	0.016845382750034332	0.044304393231868744	0.020178260281682014	0.022496532648801804	0.007587583735585213	0.007681232877075672	0.020655663684010506	0.017432071268558502	0.027656834572553635	0.014354717917740345	0.016387715935707092
0.020898669958114624	0.01436438038945198	0.011729098856449127	0.008164764381945133	0.008353673852980137	0.02271299995481968	0.02021065540611744	0.013139978051185608	0.007765832357108593	0.025537749752402306	0.012410977855324745	0.007894875481724739	0.02141878940165043	0.006061145570129156	0.00697370758280158	0.005276343785226345	0.005951656959950924	0.007778821513056755	0.03219734877347946	0.03234607353806496	0.032536134123802185	0.03186395764350891	0.02866518497467041	0.013178783468902111	0.009409281425178051	0.038275666534900665	0.03685830906033516	0.026995010673999786	0.0060609267093241215	0.01111588440835476	0.014116671867668629	0.011094040237367153	0.04240845888853073	0.01917647384107113	0.04986760765314102	0.026326844468712807	0.008905980736017227	0.010587433353066444	0.010747399181127548	0.01870555803179741	0.10802476853132248	0.01682659424841404	0.043300170451402664	0.011045564897358418	0.032891709357500076	0.009270286187529564	0.00895155780017376	0.025849875062704086	0.016911158338189125	0.03490203246474266	0.009723648428916931	0.016924001276493073
0.021793512627482414	0.008376221172511578	0.00870259664952755	0.006944217253476381	0.007907570339739323	0.013846906833350658	0.013652275316417217	0.011541235260665417	0.006982038263231516	0.02902882918715477	0.01230577565729618	0.009271028451621532	0.01569242589175701	0.006628318689763546	0.006878657266497612	0.005270642228424549	0.006242791190743446	0.007989557459950447	0.022936806082725525	0.023189852014183998	0.023306148126721382	0.022918924689292908	0.023374678567051888	0.013262654654681683	0.005375429522246122	0.021147510036826134	0.02434331737458706	0.027690647169947624	0.004215146880596876	0.012905196286737919	0.014385220594704151	0.00706837372854352	0.020521432161331177	0.017397325485944748	0.022326085716485977	0.020272769033908844	0.016366757452487946	0.011524999514222145	0.007855227217078209	0.012840915471315384	0.030264737084507942	0.025705574080348015	0.03157297149300575	0.017689412459731102	0.0147764403373003	0.008483768440783024	0.007588075939565897	0.025514516979455948	0.026056112721562386	0.031585920602083206	0.017247259616851807	0.018044311553239822
0.020894087851047516	0.01421791035681963	0.015110457316040993	0.02542751654982567	0.027411378920078278	0.01687372289597988	0.022228484973311424	0.025890899822115898	0.031367234885692596	0.028419699519872665	0.027480173856019974	0.03181733936071396	0.03132665902376175	0.027027375996112823	0.026168912649154663	0.02093888632953167	0.024359412491321564	0.024875042960047722	0.016316309571266174	0.016611885279417038	0.016735350713133812	0.016869496554136276	0.01763477362692356	0.02868936024606228	0.011045441031455994	0.013074713759124279	0.016612742096185684	0.013533015735447407	0.019758831709623337	0.05257818475365639	0.030374901369214058	0.010121557861566544	0.012576649896800518	0.013782919384539127	0.012998475693166256	0.015712546184659004	0.05245935171842575	0.03217064216732979	0.010778863914310932	0.014499519020318985	0.006254818290472031	0.027008170261979103	0.015306428074836731	0.05040799081325531	0.024134203791618347	0.022258969023823738	0.021917345002293587	0.011755015701055527	0.023144755512475967	0.013464638963341713	0.04454989358782768	0.029226724058389664
0.02085595764219761	0.016071969643235207	0.01779894530773163	0.05524732545018196	0.03474126383662224	0.014630470424890518	0.019650176167488098	0.024422619491815567	0.06791455298662186	0.03781654313206673	0.036807429045438766	0.030437884852290154	0.03855562210083008	0.06601973623037338	0.05869453772902489	0.041189007461071014	0.069569893181324	0.07668337970972061	0.014683968387544155	0.015268907882273197	0.015512131154537201	0.015540018677711487	0.01755373924970627	0.02856355346739292	0.00960490945726633	0.00805844459682703	0.005994534585624933	0.010977194644510746	0.04106198251247406	0.06056489050388336	0.04270606487989426	0.007543455343693495	0.006649617105722427	0.006684120744466782	0.0080738989636302	0.00637540640309453	0.0678124651312828	0.0557703971862793	0.008198127150535583	0.008626624010503292	0.004951399751007557	0.01308943796902895	0.006983169354498386	0.06396675854921341	0.03926011547446251	0.021446747705340385	0.02162940427660942	0.007039222866296768	0.010308675467967987	0.006489340215921402	0.06266932189464569	0.043984897434711456
0.020489053800702095	0.017846692353487015	0.020297372713685036	0.0436309389770031	0.026935437694191933	0.017233220860362053	0.02267947606742382	0.025670744478702545	0.05720670148730278	0.03286117687821388	0.04831386357545853	0.03128749132156372	0.03189887851476669	0.035909682512283325	0.029058782383799553	0.022432727739214897	0.04376218467950821	0.05213979259133339	0.02083243429660797	0.01959237828850746	0.016325177624821663	0.01870446279644966	0.02596236765384674	0.02327047474682331	0.012529293075203896	0.011158029548823833	0.012104475870728493	0.013596751727163792	0.0428813211619854	0.044010963290929794	0.03637126088142395	0.009260216727852821	0.011747962795197964	0.011760164983570576	0.011183101683855057	0.01261166948825121	0.04026142135262489	0.034277599304914474	0.00853139441460371	0.009421151131391525	0.007097271736711264	0.013441875576972961	0.010522816330194473	0.03536484017968178	0.02787969820201397	0.015200870111584663	0.015379403717815876	0.008280538022518158	0.011471939273178577	0.009469632059335709	0.03458169102668762	0.036158639937639236
0.020113524049520493	0.02931952103972435	0.025938181206583977	0.0670550987124443	0.04032391309738159	0.02214585803449154	0.02521977759897709	0.03052055835723877	0.07545889914035797	0.04287707060575485	0.044822484254837036	0.04157065227627754	0.04749501124024391	0.057894520461559296	0.0516241118311882	0.036023277789354324	0.054360926151275635	0.06277479976415634	0.017539329826831818	0.018182087689638138	0.018209638074040413	0.01838390715420246	0.02168825827538967	0.03234373405575752	0.012719904072582722	0.009559497237205505	0.006796608678996563	0.01218545064330101	0.05449545010924339	0.06919150799512863	0.0438404344022274	0.010149798355996609	0.007835938595235348	0.007573694456368685	0.013570168055593967	0.006810279097408056	0.07601127028465271	0.06036682054400444	0.01031716912984848	0.00911465659737587	0.008241736330091953	0.012481559999287128	0.006443175021559	0.06000480800867081	0.04045812040567398	0.027615513652563095	0.02596544660627842	0.00723972637206316	0.009876332245767117	0.005961619783192873	0.06300830841064453	0.039852164685726166
0.021601779386401176	0.020517928525805473	0.02380663901567459	0.06493532657623291	0.033208273351192474	0.017650054767727852	0.026956235989928246	0.02475576475262642	0.09410341829061508	0.0331488735973835	0.04771364852786064	0.04685592278838158	0.03937723487615585	0.03925389423966408	0.02845679596066475	0.01946214772760868	0.03615585342049599	0.03833555430173874	0.015843041241168976	0.015991291031241417	0.013630224391818047	0.015588992275297642	0.01884387619793415	0.019099513068795204	0.01050370279699564	0.007760027423501015	0.006727364845573902	0.00988366361707449	0.06126507371664047	0.04855769872665405	0.02563299424946308	0.008964144624769688	0.007494768127799034	0.006818240974098444	0.01477373018860817	0.011317441239953041	0.030624082311987877	0.040182504802942276	0.008600745350122452	0.007411258295178413	0.007772823795676231	0.012998535297811031	0.010248578153550625	0.025492887943983078	0.0349784754216671	0.017923695966601372	0.016878386959433556	0.008781932294368744	0.009857386350631714	0.009015426971018314	0.03995998576283455	0.024944402277469635
0.021456506103277206	0.014913640916347504	0.016698289662599564	0.028277942910790443	0.020051652565598488	0.017312249168753624	0.021044563502073288	0.019193070009350777	0.038247112184762955	0.028546683490276337	0.027278225868940353	0.020650219172239304	0.021909955888986588	0.01895011030137539	0.021109556779265404	0.011752323247492313	0.01751592941582203	0.025222860276699066	0.02339215762913227	0.021793024614453316	0.015222381800413132	0.019642150029540062	0.025616981089115143	0.01964467391371727	0.009753568097949028	0.01286181528121233	0.016133805736899376	0.0116582615301013	0.028792046010494232	0.023499738425016403	0.037280961871147156	0.007971621118485928	0.01507551595568657	0.01383081916719675	0.018063466995954514	0.016589712351560593	0.01715315505862236	0.031400322914123535	0.008246928453445435	0.009781870990991592	0.008225841447710991	0.012347492389380932	0.015204084105789661	0.016153162345290184	0.02548871748149395	0.013214870356023312	0.012974254786968231	0.009223696775734425	0.01074147503823042	0.013044947758316994	0.01864195615053177	0.03206568956375122
0.021185826510190964	0.011211015284061432	0.01034576166421175	0.011418934911489487	0.008190787397325039	0.017294172197580338	0.013329490087926388	0.013230253010988235	0.013911709189414978	0.023741118609905243	0.015649685636162758	0.007920641452074051	0.015084180980920792	0.009009551256895065	0.012226500548422337	0.0060951062478125095	0.01256665587425232	0.020885376259684563	0.028129160404205322	0.025454198941588402	0.02308792434632778	0.024005930870771408	0.029991641640663147	0.02104927785694599	0.008085944689810276	0.0194945577532053	0.03788212686777115	0.02760687842965126	0.008789930492639542	0.011085518635809422	0.044386204332113266	0.009259305894374847	0.03515607863664627	0.024486545473337173	0.022847628220915794	0.025388825684785843	0.014763104729354382	0.030906205996870995	0.010379456914961338	0.016540061682462692	0.015235688537359238	0.011137321591377258	0.019272981211543083	0.014550159685313702	0.025865841656923294	0.015625830739736557	0.01145833358168602	0.00754581531509757	0.015524646267294884	0.025373727083206177	0.014433169737458229	0.03432699665427208
0.021403005346655846	0.013393409550189972	0.014095609076321125	0.01724226213991642	0.012440996244549751	0.019363872706890106	0.01985950395464897	0.01708238013088703	0.02647560089826584	0.03183439001441002	0.024578677490353584	0.01238339301198721	0.020882591605186462	0.012770670466125011	0.014501042664051056	0.006631065160036087	0.014285818673670292	0.020928343757987022	0.024335604161024094	0.023386865854263306	0.016751406714320183	0.020046953111886978	0.028181692585349083	0.016913339495658875	0.009442114271223545	0.01414697989821434	0.01650393009185791	0.01526573020964861	0.011719906702637672	0.009598742239177227	0.0532517246901989	0.008871679194271564	0.02077570930123329	0.013005568645894527	0.02397095412015915	0.02679288573563099	0.011545376852154732	0.03300852328538895	0.008356091566383839	0.008775155991315842	0.013495148159563541	0.013450508937239647	0.023799318820238113	0.0120387589558959	0.027272524312138557	0.011136338114738464	0.010399729013442993	0.008016574196517467	0.009811047464609146	0.028286371380090714	0.011360479518771172	0.0336538590490818
0.02100369893014431	0.01887746900320053	0.02256123535335064	0.042512379586696625	0.027557633817195892	0.01867534965276718	0.026112684980034828	0.03034815937280655	0.05890906602144241	0.03904769942164421	0.040086530148983	0.043175388127565384	0.028155891224741936	0.03640587627887726	0.02560194581747055	0.017586292698979378	0.041549202054739	0.041394297033548355	0.02005178853869438	0.020111510530114174	0.018411440774798393	0.0194445438683033	0.02563600428402424	0.022152964025735855	0.01259678229689598	0.01110301073640585	0.012197624891996384	0.016391128301620483	0.029638247564435005	0.018679937347769737	0.04826780781149864	0.012676429934799671	0.01170588843524456	0.013572159223258495	0.017331300303339958	0.02044716291129589	0.024465490132570267	0.03521383926272392	0.01199635025113821	0.009456515312194824	0.008186102844774723	0.017621353268623352	0.019214175641536713	0.021861549466848373	0.026314621791243553	0.018674228340387344	0.015303184278309345	0.009987413883209229	0.012436152435839176	0.019960882142186165	0.02080131508409977	0.029661161825060844
0.023371132090687752	0.01758853904902935	0.023743286728858948	0.028727790340781212	0.042773567140102386	0.020345263183116913	0.024536199867725372	0.03375939279794693	0.03422941267490387	0.021737145259976387	0.030056675896048546	0.04599243775010109	0.02675027772784233	0.023114711046218872	0.018366431817412376	0.011817322112619877	0.014234226197004318	0.0208424124866724	0.012008707039058208	0.012469996698200703	0.012604427523911	0.01267215609550476	0.012617266736924648	0.02500549517571926	0.015413091517984867	0.008404702879488468	0.005918695591390133	0.01225920207798481	0.022593611851334572	0.025120703503489494	0.0356888547539711	0.015514620579779148	0.006891089491546154	0.006930463947355747	0.010641498491168022	0.011087389662861824	0.02119022235274315	0.030874744057655334	0.011944979429244995	0.00837671384215355	0.0046573360450565815	0.014639349654316902	0.011135186068713665	0.016945192590355873	0.019886502996087074	0.018530290573835373	0.01746273785829544	0.013065262697637081	0.010478508658707142	0.009834446012973785	0.017418207600712776	0.017429254949092865
0.022501589730381966	0.025051767006516457	0.03154491260647774	0.022082071751356125	0.032973483204841614	0.02694537490606308	0.030026383697986603	0.036154888570308685	0.022603845223784447	0.02139885164797306	0.02654651179909706	0.03905089572072029	0.02516939677298069	0.017685960978269577	0.01800457201898098	0.011443291790783405	0.013320287689566612	0.018884407356381416	0.020388823002576828	0.02087690867483616	0.021178649738430977	0.021075738593935966	0.019874852150678635	0.023715173825621605	0.030330045148730278	0.018242882564663887	0.014518116600811481	0.020805316045880318	0.02231859602034092	0.013125344179570675	0.024733277037739754	0.03417215496301651	0.015574007295072079	0.017233097925782204	0.018424537032842636	0.015281383879482746	0.013863291591405869	0.02348715253174305	0.025318708270788193	0.017808474600315094	0.010324026457965374	0.01673213578760624	0.014491630718111992	0.01344961766153574	0.017188793048262596	0.022488582879304886	0.02179878018796444	0.01756824180483818	0.014037694782018661	0.01206888910382986	0.012316427193582058	0.013870202004909515
0.02163339965045452	0.04446263238787651	0.05027690902352333	0.028474459424614906	0.04333510994911194	0.03893383964896202	0.038355257362127304	0.052940815687179565	0.02840976044535637	0.024089332669973373	0.030821267515420914	0.041448429226875305	0.029217200353741646	0.022736806422472	0.02630898728966713	0.01759997569024563	0.016570666804909706	0.02189609222114086	0.029240041971206665	0.030567696318030357	0.03246132656931877	0.03140607103705406	0.026514295488595963	0.02947046421468258	0.0527237169444561	0.024754224345088005	0.014429089613258839	0.02466408722102642	0.033932726830244064	0.012091142125427723	0.017583103850483894	0.047756846994161606	0.019433895125985146	0.017394589260220528	0.024913745000958443	0.011852867901325226	0.013309977948665619	0.023049665614962578	0.03823523968458176	0.02200508303940296	0.009775637648999691	0.015474737621843815	0.010750687681138515	0.013125769793987274	0.019440239295363426	0.031892526894807816	0.027811653912067413	0.017022807151079178	0.011725319549441338	0.009351938962936401	0.011024395935237408	0.010319105349481106
0.022456087172031403	0.05608620122075081	0.05073240399360657	0.025652438402175903	0.03965671360492706	0.04210321605205536	0.03400985524058342	0.0491853728890419	0.025898700580000877	0.02385719120502472	0.02769433706998825	0.030702145770192146	0.025819206610322	0.018712881952524185	0.021716546267271042	0.017363926395773888	0.016714390367269516	0.01993604190647602	0.03009946271777153	0.031595781445503235	0.033710822463035583	0.03255472332239151	0.026819659397006035	0.029304105788469315	0.06008278205990791	0.025114836171269417	0.013696258887648582	0.02227124758064747	0.029215147718787193	0.009814200922846794	0.016594046726822853	0.04926817864179611	0.017949393019080162	0.01583167538046837	0.022346144542098045	0.009290016256272793	0.01096537709236145	0.019667675718665123	0.0396389402449131	0.018103180453181267	0.008504009805619717	0.011277483776211739	0.0082627572119236	0.01089401450008154	0.021125365048646927	0.026409177109599113	0.02168021723628044	0.012396462261676788	0.008450101129710674	0.007670067250728607	0.009429696947336197	0.009083024226129055
