0.028016982600092888	0.01518226321786642	0.019586695358157158	0.01438618078827858	0.021041514351963997	0.018266987055540085	0.030696233734488487	0.020523345097899437	0.02298153191804886	0.020328281447291374	0.027374615892767906	0.045064281672239304	0.027502963319420815	0.010118859820067883	0.007400525268167257	0.004453564994037151	0.0035116407088935375	0.003983748611062765	0.01540770661085844	0.014209350571036339	0.014097001403570175	0.01323440670967102	0.012509582564234734	0.013380927965044975	0.01703285239636898	0.01301773265004158	0.013078056275844574	0.013013897463679314	0.01189969852566719	0.014112619683146477	0.016711825504899025	0.023344699293375015	0.017817148938775063	0.020488634705543518	0.017646634951233864	0.015817493200302124	0.025023607537150383	0.033541835844516754	0.014662649482488632	0.018295319750905037	0.013180645182728767	0.012778417207300663	0.015781015157699585	0.021526608616113663	0.019066384062170982	0.016469430178403854	0.026577014476060867	0.022634072229266167	0.025379806756973267	0.012277410365641117	0.012119888328015804	0.008471277542412281	0.01819859817624092	0.024423586204648018	0.01827690191566944	0.014743638224899769	0.010111547075212002
0.027230871841311455	0.024466490373015404	0.02971552684903145	0.02437186986207962	0.040746599435806274	0.02591610886156559	0.03440893813967705	0.0259399451315403	0.051126714795827866	0.02822532318532467	0.05337171629071236	0.06144323945045471	0.03794184699654579	0.022805392742156982	0.009869505651295185	0.007968120276927948	0.005843703169375658	0.00602904474362731	0.01801830343902111	0.016228150576353073	0.01590496301651001	0.01540943793952465	0.014836682938039303	0.015401624143123627	0.02094302698969841	0.018605297431349754	0.015058179385960102	0.01319161057472229	0.01092939916998148	0.013669793494045734	0.015506879426538944	0.017525678500533104	0.015447922982275486	0.018031354993581772	0.018439315259456635	0.02345176227390766	0.022724751383066177	0.03519563376903534	0.017539072781801224	0.016451183706521988	0.01261669211089611	0.012860054150223732	0.015083858743309975	0.017306746914982796	0.0178950447589159	0.01683196611702442	0.023791532963514328	0.024236533790826797	0.024178123101592064	0.014894331805408001	0.014536205679178238	0.008402591571211815	0.017567116767168045	0.025388117879629135	0.020750392228364944	0.017590070143342018	0.012862144038081169
0.02761673927307129	0.02200523391366005	0.022421659901738167	0.018593478947877884	0.027080830186605453	0.021622730419039726	0.029666289687156677	0.02004014514386654	0.034874994307756424	0.026507267728447914	0.03721847012639046	0.0407310426235199	0.035948269069194794	0.012967444024980068	0.0072503844276070595	0.005204003769904375	0.004011921584606171	0.0042403643019497395	0.01739148236811161	0.01562551222741604	0.015567515045404434	0.014418711885809898	0.01369786262512207	0.014720926992595196	0.01842794567346573	0.015255216509103775	0.014023235067725182	0.014947130344808102	0.012268876656889915	0.01393086276948452	0.017535746097564697	0.028192467987537384	0.0156205790117383	0.022792333737015724	0.017998050898313522	0.017221789807081223	0.023025384172797203	0.024096811190247536	0.015344022773206234	0.01960304006934166	0.013331545516848564	0.013356801122426987	0.01648413948714733	0.021563764661550522	0.0190401803702116	0.020042985677719116	0.026616783812642097	0.02577245607972145	0.019654538482427597	0.01232432946562767	0.013313785195350647	0.009579412639141083	0.018218837678432465	0.02524038963019848	0.025700295343995094	0.016208341345191002	0.01096921693533659
0.02778708003461361	0.015754466876387596	0.023112842813134193	0.018142184242606163	0.03349556028842926	0.019690969958901405	0.030990710482001305	0.022703291848301888	0.03129758685827255	0.023951319977641106	0.04574891924858093	0.05363326892256737	0.0372578464448452	0.01204310916364193	0.008306502364575863	0.00608240207657218	0.004795726854354143	0.005181925371289253	0.01634037122130394	0.01399765070527792	0.013610427267849445	0.013161392882466316	0.012511203996837139	0.013208079151809216	0.0220341794192791	0.012057613581418991	0.013190262019634247	0.011879174038767815	0.009555130265653133	0.01189187727868557	0.012387050315737724	0.01608542539179325	0.012539148330688477	0.015913380309939384	0.01562599651515484	0.01834522746503353	0.025271136313676834	0.038732968270778656	0.011874268762767315	0.014117277227342129	0.01216783095151186	0.012049210257828236	0.01403066422790289	0.014827909879386425	0.016990991309285164	0.016288163140416145	0.024515148252248764	0.025713840499520302	0.029822267591953278	0.012738938443362713	0.010347379371523857	0.007752364035695791	0.01631730981171131	0.02455490082502365	0.019815701991319656	0.02215752936899662	0.011773223988711834
0.026338528841733932	0.013183471746742725	0.01609034463763237	0.009810385294258595	0.011383745819330215	0.021001320332288742	0.019895894452929497	0.014661569148302078	0.01365372072905302	0.02386302314698696	0.017482122406363487	0.015015125274658203	0.04110119864344597	0.007121794391423464	0.006516363471746445	0.0040013776160776615	0.002844922710210085	0.0034667004365473986	0.024207716807723045	0.020962510257959366	0.02117972820997238	0.02010359615087509	0.019017761573195457	0.02019626647233963	0.014203572645783424	0.009644191712141037	0.040653254836797714	0.02688273973762989	0.02456481382250786	0.022727910429239273	0.02997490204870701	0.05269517004489899	0.019936980679631233	0.02901589125394821	0.018381411209702492	0.013442954048514366	0.024772223085165024	0.015148071572184563	0.009488368406891823	0.03571271523833275	0.021619481965899467	0.02248641848564148	0.02430005930364132	0.036840200424194336	0.024333486333489418	0.022451251745224	0.029896043241024017	0.0289924293756485	0.014741295948624611	0.010747282765805721	0.010235731489956379	0.05575474351644516	0.022689299657940865	0.027156947180628777	0.02863162010908127	0.017591239884495735	0.008964081294834614
0.02494254894554615	0.015755891799926758	0.018988097086548805	0.010268833488225937	0.010803276672959328	0.02004355750977993	0.018245238810777664	0.016259299591183662	0.01462532114237547	0.0260122362524271	0.017462221905589104	0.012444628402590752	0.044727034866809845	0.007399362046271563	0.0072221532464027405	0.003859948832541704	0.002907820511609316	0.0036412759218364954	0.030119160190224648	0.02548053115606308	0.0258741844445467	0.023361464962363243	0.02261706255376339	0.024500776082277298	0.01449774019420147	0.01197495125234127	0.025839949026703835	0.025334954261779785	0.019806094467639923	0.023838281631469727	0.02826518379151821	0.06996477395296097	0.019586874172091484	0.03757350891828537	0.026386091485619545	0.01877928338944912	0.027276210486888885	0.011491037905216217	0.012354401871562004	0.04854004457592964	0.023164277896285057	0.022426916286349297	0.02609914354979992	0.04964575916528702	0.02698538266122341	0.027578527107834816	0.03904170170426369	0.03630014508962631	0.015805069357156754	0.012332946993410587	0.012263319455087185	0.03188863769173622	0.02997916378080845	0.03850933909416199	0.04497770965099335	0.018771572038531303	0.010517452843487263
0.0252520889043808	0.01365163829177618	0.014925071969628334	0.012694469653069973	0.012378835119307041	0.020350689068436623	0.016899166628718376	0.01621573232114315	0.01494100783020258	0.028673389926552773	0.02019515074789524	0.015283715911209583	0.021610306575894356	0.009484132751822472	0.008926314301788807	0.007176310755312443	0.010683941654860973	0.008238421753048897	0.03290105611085892	0.030200431123375893	0.03057119809091091	0.027216913178563118	0.02727612666785717	0.027628108859062195	0.02000335231423378	0.011200265027582645	0.020268544554710388	0.02008400484919548	0.017842300236225128	0.021262288093566895	0.024652518332004547	0.047379106283187866	0.021641960367560387	0.031901765614748	0.03202370926737785	0.01904737576842308	0.0247126966714859	0.023108769208192825	0.010648233816027641	0.025605784729123116	0.018965961411595345	0.01952531188726425	0.0226292684674263	0.038317155092954636	0.032488323748111725	0.026568610221147537	0.03184221312403679	0.029463741928339005	0.02220471389591694	0.014313112013041973	0.011754792183637619	0.01919545792043209	0.030569151043891907	0.03752995654940605	0.037937555462121964	0.043199390172958374	0.015568834729492664
0.025773433968424797	0.01826631650328636	0.019902756437659264	0.01251252181828022	0.01427001878619194	0.024631083011627197	0.028074098750948906	0.01879332959651947	0.018716974183917046	0.03219873458147049	0.022605258971452713	0.018648041412234306	0.02946598455309868	0.008204644545912743	0.007720055524259806	0.004258258733898401	0.0039238641038537025	0.004091545939445496	0.029216283932328224	0.024004625156521797	0.0241125226020813	0.020547665655612946	0.01936398819088936	0.022124353796243668	0.01593925431370735	0.01503906399011612	0.02107379399240017	0.024510027840733528	0.019955890253186226	0.02732471562922001	0.04218175634741783	0.030157607048749924	0.021282261237502098	0.030676698312163353	0.017526833340525627	0.018013302236795425	0.04388552904129028	0.014307700097560883	0.01391565427184105	0.021558791399002075	0.019737079739570618	0.02287108264863491	0.026459159329533577	0.026555944234132767	0.02396400459110737	0.045627571642398834	0.04693949967622757	0.05488687381148338	0.016138987615704536	0.011668424122035503	0.013349642977118492	0.012409277260303497	0.025428248569369316	0.04340234026312828	0.06266366690397263	0.02074424736201763	0.010017875581979752
0.025509905070066452	0.013028129935264587	0.013695947825908661	0.01645507477223873	0.015672659501433372	0.015150196850299835	0.018703553825616837	0.020513048395514488	0.022651342675089836	0.04292037710547447	0.026633895933628082	0.020750001072883606	0.021039556711912155	0.017341649159789085	0.017780765891075134	0.013153843581676483	0.024323120713233948	0.015337812714278698	0.025646597146987915	0.02394133247435093	0.02395913563668728	0.020878281444311142	0.020592808723449707	0.021921077743172646	0.02178545668721199	0.010404355823993683	0.016818508505821228	0.01813756488263607	0.016391683369874954	0.0232830960303545	0.02178453467786312	0.020497439429163933	0.019332684576511383	0.03162139654159546	0.02104298397898674	0.016800500452518463	0.03965611383318901	0.025966359302401543	0.008602473884820938	0.015212874859571457	0.018757516518235207	0.017939597368240356	0.020466193556785583	0.01948435604572296	0.025984369218349457	0.039386797696352005	0.030179083347320557	0.0472928062081337	0.0263967365026474	0.013164080679416656	0.009507983922958374	0.00921766646206379	0.02393455244600773	0.026547275483608246	0.05456449091434479	0.06188175827264786	0.014150114730000496
0.022220170125365257	0.027351733297109604	0.025089548900723457	0.07110191136598587	0.044147130101919174	0.019408510997891426	0.01943252794444561	0.025052757933735847	0.052041422575712204	0.032777369022369385	0.030077697709202766	0.0213816836476326	0.024808304384350777	0.1339021623134613	0.2051910161972046	0.12852032482624054	0.26573511958122253	0.1666925847530365	0.027560696005821228	0.02983459085226059	0.029206348583102226	0.03106449730694294	0.03279022127389908	0.028758149594068527	0.055939603596925735	0.02365723066031933	0.01494069118052721	0.01049589179456234	0.008266874589025974	0.01358387153595686	0.008978467434644699	0.005821142345666885	0.01275257021188736	0.013402527198195457	0.03822838515043259	0.04225657880306244	0.017219146713614464	0.035261861979961395	0.021090853959321976	0.014700893312692642	0.014400625601410866	0.012211102060973644	0.021038038656115532	0.01068766601383686	0.018841026350855827	0.01072066742926836	0.014463027939200401	0.014070449396967888	0.037712763994932175	0.04956350848078728	0.014106729067862034	0.006461066659539938	0.015356427058577538	0.012059375643730164	0.0061178989708423615	0.04625014215707779	0.056541915982961655
0.023234309628605843	0.024455087259411812	0.019564880058169365	0.1194286048412323	0.0418136864900589	0.01480085588991642	0.012980761006474495	0.018616683781147003	0.05584193021059036	0.04309321567416191	0.03542526066303253	0.012311329133808613	0.016113128513097763	0.1257757693529129	0.1842714101076126	0.12072634696960449	0.20061542093753815	0.37689635157585144	0.034996066242456436	0.037378083914518356	0.03676513954997063	0.04060595482587814	0.043209467083215714	0.037096697837114334	0.046144139021635056	0.021272294223308563	0.013396854512393475	0.0090093445032835	0.006840418558567762	0.01115163043141365	0.006689072120934725	0.006266093347221613	0.009596800431609154	0.010373787954449654	0.03703637048602104	0.042716167867183685	0.00918814167380333	0.02764093317091465	0.017812496051192284	0.013653605245053768	0.012025884352624416	0.010643376968801022	0.017045048996806145	0.009561042301356792	0.013872656039893627	0.012377968057990074	0.012019984424114227	0.006342118605971336	0.029042430222034454	0.04020368680357933	0.012145152315497398	0.0066625457257032394	0.009126116521656513	0.008252057246863842	0.005051197484135628	0.030359087511897087	0.04330703988671303
0.02333645150065422	0.020685533061623573	0.017778128385543823	0.05097873508930206	0.02506815455853939	0.0160988699644804	0.01432033721357584	0.025697551667690277	0.03992820903658867	0.04071668162941933	0.0416373685002327	0.015925344079732895	0.019490890204906464	0.027166221290826797	0.034216683357954025	0.0310075506567955	0.042577072978019714	0.08205319941043854	0.025411147624254227	0.021758845075964928	0.0203861016780138	0.02020880952477455	0.019894680008292198	0.019646625965833664	0.0330219492316246	0.022600485011935234	0.01880391128361225	0.019393565133213997	0.012704738415777683	0.02046586014330387	0.020299522206187248	0.015068192966282368	0.014769288711249828	0.02163512632250786	0.023634670302271843	0.036818116903305054	0.016683831810951233	0.020736971870064735	0.015066769905388355	0.017573989927768707	0.01753881387412548	0.01935788430273533	0.02094356156885624	0.014528007246553898	0.01598735712468624	0.019447393715381622	0.01624908484518528	0.010073801502585411	0.02410275489091873	0.026663295924663544	0.013824757188558578	0.012711496092379093	0.011819524690508842	0.015819406136870384	0.015063269063830376	0.024360815063118935	0.028456347063183784
0.024495016783475876	0.02615388296544552	0.023793384432792664	0.04993969202041626	0.030541790649294853	0.02262205258011818	0.021563148126006126	0.02968989685177803	0.05153164267539978	0.042466677725315094	0.04576992988586426	0.036170002073049545	0.027002321556210518	0.02257598005235195	0.02364010363817215	0.014532534405589104	0.016887616366147995	0.025261886417865753	0.021756168454885483	0.01903373748064041	0.018320506438612938	0.0179173331707716	0.01667282171547413	0.017711183056235313	0.03316756710410118	0.0229624155908823	0.020596584305167198	0.025301331654191017	0.016123013570904732	0.024279456585645676	0.02422156184911728	0.017952237278223038	0.017814751714468002	0.025278184562921524	0.026264294981956482	0.054486729204654694	0.026426559314131737	0.022247007116675377	0.01821388304233551	0.01924654096364975	0.019052919000387192	0.021650664508342743	0.02390822023153305	0.01731603592634201	0.015817027539014816	0.02573995850980282	0.02381064184010029	0.012182824313640594	0.02321876399219036	0.024447577074170113	0.01321517676115036	0.01305034663528204	0.012625068426132202	0.01843317598104477	0.01853726990520954	0.02011045068502426	0.024217752739787102
0.025362608954310417	0.02585531212389469	0.021842749789357185	0.04587243124842644	0.03222469985485077	0.021445464342832565	0.018619829788804054	0.026233825832605362	0.040333133190870285	0.04406449571251869	0.0395478717982769	0.024748994037508965	0.021026073023676872	0.027440445497632027	0.025758756324648857	0.021285520866513252	0.024804046377539635	0.036765724420547485	0.018726330250501633	0.017980415374040604	0.017369229346513748	0.017494982108473778	0.01751244254410267	0.017092671245336533	0.058128755539655685	0.02038087509572506	0.017013881355524063	0.016141891479492188	0.011380724608898163	0.015817832201719284	0.011518620885908604	0.010637079365551472	0.014625408686697483	0.016268758103251457	0.02445630356669426	0.03771176189184189	0.020939797163009644	0.030521558597683907	0.016217339783906937	0.01495688408613205	0.01599913276731968	0.01450665108859539	0.01617584004998207	0.012526889331638813	0.015858955681324005	0.015822047367691994	0.016742341220378876	0.012340457178652287	0.026599284261465073	0.02867218852043152	0.01134731899946928	0.00902534555643797	0.013238334096968174	0.015681838616728783	0.013803851790726185	0.03205381706357002	0.027578186243772507
