0.021726449951529503	0.017377199605107307	0.019947057589888573	0.014356189407408237	0.014820990152657032	0.018056586384773254	0.018581878393888474	0.017520282417535782	0.017461828887462616	0.015063252300024033	0.02031097002327442	0.021881284192204475	0.02459576353430748	0.011187175288796425	0.01175274420529604	0.005310879088938236	0.0074708424508571625	0.010473277419805527	0.014537292532622814	0.013798736967146397	0.012823469005525112	0.01323076244443655	0.013845364563167095	0.015626436099410057	0.01406813319772482	0.014682439155876637	0.016904478892683983	0.011760806664824486	0.014553213492035866	0.016538403928279877	0.013285547494888306	0.01436956413090229	0.020118234679102898	0.010014916770160198	0.034951601177453995	0.016427937895059586	0.014168983325362206	0.013396866619586945	0.0170407984405756	0.015203244984149933	0.028863590210676193	0.027583962306380272	0.02286202274262905	0.02004927769303322	0.014918990433216095	0.01275957003235817
0.021308252587914467	0.019095638766884804	0.01927892304956913	0.015039254911243916	0.012999542988836765	0.02009100653231144	0.02179301716387272	0.015504398383200169	0.016387660056352615	0.01737901382148266	0.0203675776720047	0.017301112413406372	0.021592721343040466	0.011045551858842373	0.012121177278459072	0.005105127114802599	0.007954796776175499	0.011118944734334946	0.019078031182289124	0.01811988092958927	0.01725746877491474	0.017568567767739296	0.018691960722208023	0.016459114849567413	0.014974407851696014	0.01903889887034893	0.021293433383107185	0.01436669658869505	0.014139226637780666	0.023984113708138466	0.015646636486053467	0.014785971492528915	0.01789897307753563	0.013876725919544697	0.028066061437129974	0.020978417247533798	0.02107386849820614	0.015341156162321568	0.016568133607506752	0.01360271405428648	0.020837530493736267	0.039977602660655975	0.01685233600437641	0.0234087985008955	0.013002278283238411	0.011143623851239681
0.023012004792690277	0.014936226420104504	0.013904263265430927	0.01161212008446455	0.011543113738298416	0.01572565548121929	0.015234190039336681	0.015414870344102383	0.014474937692284584	0.017305241897702217	0.019754743203520775	0.015363695099949837	0.01551106572151184	0.009370562620460987	0.010884497314691544	0.0040608965791761875	0.006804203614592552	0.010433666408061981	0.01835905946791172	0.01827257126569748	0.018031373620033264	0.01799643598496914	0.018308207392692566	0.01630428433418274	0.011204134672880173	0.016523979604244232	0.023043444380164146	0.017429593950510025	0.008354032412171364	0.0171417947858572	0.011789541691541672	0.011865271255373955	0.015761593356728554	0.019025802612304688	0.015205568633973598	0.01945572718977928	0.01529369130730629	0.014211212284862995	0.013372160494327545	0.011585590429604053	0.014935523271560669	0.015924638137221336	0.0120956189930439	0.012529319152235985	0.01260051503777504	0.009397144429385662
0.022166499868035316	0.016020599752664566	0.01651434414088726	0.01174114365130663	0.012707347050309181	0.018805425614118576	0.01798281818628311	0.015700554475188255	0.013756386004388332	0.02421834133565426	0.022284844890236855	0.014798520132899284	0.02037638984620571	0.009028751403093338	0.012141169980168343	0.004085648339241743	0.006743308622390032	0.010401977226138115	0.025313546881079674	0.02497728355228901	0.024472270160913467	0.02446155995130539	0.025244267657399178	0.017867684364318848	0.014872121624648571	0.02561771310865879	0.023137662559747696	0.022796524688601494	0.007557904813438654	0.017223389819264412	0.014866833575069904	0.012092189863324165	0.019832691177725792	0.029628032818436623	0.02331354096531868	0.019061509519815445	0.015682650730013847	0.01645764708518982	0.014907223172485828	0.013567998073995113	0.024766605347394943	0.017363552004098892	0.011718587018549442	0.013185572810471058	0.013220833614468575	0.010327794589102268
0.021585121750831604	0.02032860368490219	0.018956772983074188	0.012882116250693798	0.013362741097807884	0.02217520959675312	0.017158009111881256	0.016290029510855675	0.013526624999940395	0.027177371084690094	0.020482024177908897	0.012708506546914577	0.021935364231467247	0.009484500624239445	0.014386043883860111	0.0054052467457950115	0.008525285869836807	0.012346901930868626	0.029327573254704475	0.029445232823491096	0.030255569145083427	0.02977595664560795	0.029419727623462677	0.01850084774196148	0.020746400579810143	0.03382113575935364	0.015474812127649784	0.031284399330616	0.007738360669463873	0.012917028740048409	0.01612832210958004	0.015855062752962112	0.02060183882713318	0.060506220906972885	0.024710608646273613	0.009666810743510723	0.014917156659066677	0.019541192799806595	0.021547939628362656	0.01808587647974491	0.02473302371799946	0.016630666330456734	0.011503655463457108	0.011331886053085327	0.014680520631372929	0.013748234137892723
0.022435052320361137	0.01967298798263073	0.01995527558028698	0.015673410147428513	0.016520462930202484	0.021557306870818138	0.019688596948981285	0.01895272731781006	0.01778671331703663	0.023422129452228546	0.02259003184735775	0.02185528725385666	0.018844330683350563	0.011445930227637291	0.014340346679091454	0.005417622625827789	0.00931691937148571	0.012196377851068974	0.01862064003944397	0.01852746680378914	0.018180424347519875	0.01832878775894642	0.019523633643984795	0.020679159089922905	0.017619537189602852	0.015237106941640377	0.014131171628832817	0.018854442983865738	0.009542916901409626	0.0188638586550951	0.017917746677994728	0.016355685889720917	0.011706593446433544	0.02133338153362274	0.016565212979912758	0.020094359293580055	0.01943669654428959	0.018340369686484337	0.016332533210515976	0.015658145770430565	0.014431795105338097	0.016477230936288834	0.01648671180009842	0.015224036760628223	0.01475619338452816	0.010830586776137352
0.021734440699219704	0.021287070587277412	0.02166547067463398	0.019127530977129936	0.020071418955922127	0.024368708953261375	0.027095362544059753	0.021063167601823807	0.02453026920557022	0.023449121043086052	0.027682235464453697	0.028786582872271538	0.028424877673387527	0.014294368214905262	0.019632652401924133	0.005541383288800716	0.00932653434574604	0.013871943578124046	0.020173221826553345	0.01952134259045124	0.017877206206321716	0.01868388243019581	0.0201296117156744	0.018081046640872955	0.015160281211137772	0.01917441561818123	0.02069125324487686	0.01569972187280655	0.014977814629673958	0.01775478571653366	0.017203349620103836	0.015042131766676903	0.01291805412620306	0.01312793418765068	0.02926354669034481	0.028862355276942253	0.019258219748735428	0.017679166048765182	0.01634863018989563	0.015801796689629555	0.021677076816558838	0.02687993273139	0.02061784453690052	0.021058646962046623	0.018105212599039078	0.012042848393321037
0.022202594205737114	0.016901936382055283	0.016996746882796288	0.014067783951759338	0.013876132667064667	0.02387741580605507	0.02234252355992794	0.016937848180532455	0.015007631853222847	0.02417965605854988	0.02224300615489483	0.016897577792406082	0.024069894105196	0.00969640351831913	0.01117867324501276	0.003974264021962881	0.0062689692713320255	0.010572305880486965	0.024918660521507263	0.024856185540556908	0.024455556645989418	0.02451256476342678	0.02392701618373394	0.015839166939258575	0.011592379771173	0.016696790233254433	0.016743898391723633	0.012880632653832436	0.00683608278632164	0.012845718301832676	0.01207392755895853	0.011280429549515247	0.012772481888532639	0.01568424142897129	0.017026742920279503	0.0437997467815876	0.01597258262336254	0.015035388059914112	0.014611625112593174	0.013199289329349995	0.01649707928299904	0.022980349138379097	0.013901526108384132	0.014426405541598797	0.01347822044044733	0.010918817482888699
0.022190727293491364	0.018022606149315834	0.01793854683637619	0.015289712697267532	0.01462528295814991	0.02545192837715149	0.02439848892390728	0.018341122195124626	0.01745743863284588	0.03720154985785484	0.03023448958992958	0.01727963611483574	0.028861721977591515	0.010095717385411263	0.013500661589205265	0.0040608965791761875	0.00662472378462553	0.012200338765978813	0.0299387127161026	0.02992064692080021	0.029108528047800064	0.029414363205432892	0.029871610924601555	0.01702115871012211	0.012638334184885025	0.018580878153443336	0.013037414290010929	0.015093897469341755	0.0071014584973454475	0.01268767099827528	0.012635832652449608	0.010417202487587929	0.012883060611784458	0.016937002539634705	0.016627581790089607	0.04277559369802475	0.014942384324967861	0.01765226386487484	0.01438919361680746	0.012527712620794773	0.01769762858748436	0.015087462030351162	0.012316552922129631	0.014118006452918053	0.014345470815896988	0.010848715901374817
0.021398669108748436	0.021900717169046402	0.02007279545068741	0.02032163180410862	0.019559849053621292	0.02774498425424099	0.027982937172055244	0.022829581052064896	0.027076665312051773	0.03583674132823944	0.028555957600474358	0.02175242453813553	0.030877208337187767	0.014090984128415585	0.015551322139799595	0.006437100935727358	0.009204744361341	0.015297957696020603	0.014045537449419498	0.01404464989900589	0.01315226685255766	0.013762266375124454	0.015174257569015026	0.020361946895718575	0.01638111099600792	0.013568898662924767	0.011153039522469044	0.01200989168137312	0.009978133253753185	0.016754046082496643	0.017405707389116287	0.012860671617090702	0.011598112992942333	0.015178319998085499	0.011413531377911568	0.08478134870529175	0.025580983608961105	0.02619927190244198	0.0192607119679451	0.016723569482564926	0.013088521547615528	0.014074849896132946	0.01640746369957924	0.0217951238155365	0.022016799077391624	0.017223061993718147
0.021759770810604095	0.02351139672100544	0.022076377645134926	0.015161532908678055	0.016695233061909676	0.04183552414178848	0.029827473685145378	0.02312331274151802	0.018632585182785988	0.055808618664741516	0.024694349616765976	0.017590481787919998	0.03905095160007477	0.00981885939836502	0.013009416870772839	0.0043718451634049416	0.006409989204257727	0.01132888626307249	0.019589930772781372	0.01954890787601471	0.018359148874878883	0.018871339038014412	0.01943320780992508	0.02084091119468212	0.019015241414308548	0.022533943876624107	0.01146109402179718	0.012798307463526726	0.006358406040817499	0.011426719836890697	0.01964140683412552	0.01484562549740076	0.015503345057368279	0.024386495351791382	0.016565212979912758	0.05477050691843033	0.014036443084478378	0.020879637449979782	0.01919778622686863	0.015354080125689507	0.015254550613462925	0.01892532967031002	0.01284247636795044	0.018036458641290665	0.016916850581765175	0.012105697765946388
0.021758878603577614	0.017241086810827255	0.020306190475821495	0.017919939011335373	0.019741902127861977	0.021975014358758926	0.02294708974659443	0.02174619399011135	0.020407745614647865	0.02595561370253563	0.021034561097621918	0.024881228804588318	0.01995403878390789	0.01242238562554121	0.013586343266069889	0.005468674004077911	0.00803171657025814	0.01278658863157034	0.011702293530106544	0.011617722921073437	0.011094891466200352	0.011398435570299625	0.012919053435325623	0.01900435797870159	0.014605958014726639	0.009797572158277035	0.010200201533734798	0.011304855346679688	0.008969704620540142	0.024704068899154663	0.016952570527791977	0.012777624651789665	0.009326361119747162	0.011444131843745708	0.010128729976713657	0.05960239842534065	0.03827696293592453	0.022125473245978355	0.014358462765812874	0.014106695540249348	0.008706091903150082	0.0153114702552557	0.025143422186374664	0.028566768392920494	0.02073534019291401	0.015453618951141834
0.020637141540646553	0.019614005461335182	0.020863380283117294	0.03256453201174736	0.03323572129011154	0.01973390206694603	0.0209241583943367	0.022782301530241966	0.03608563542366028	0.019564324989914894	0.022361142560839653	0.032780103385448456	0.022304920479655266	0.024338973686099052	0.02278861403465271	0.014059210196137428	0.021710634231567383	0.02650008536875248	0.009936122223734856	0.009954862296581268	0.009637128561735153	0.009998849593102932	0.011240595020353794	0.024096732959151268	0.019946811720728874	0.009796520695090294	0.008301898837089539	0.012206204235553741	0.026346517726778984	0.04535512998700142	0.030974557623267174	0.01686098985373974	0.010951440781354904	0.007620088290423155	0.015741942450404167	0.046821270138025284	0.04771818220615387	0.03109258972108364	0.018612444400787354	0.01950085535645485	0.013172476552426815	0.010353557765483856	0.04898224398493767	0.03974807262420654	0.031319573521614075	0.027605244889855385
0.021364880725741386	0.0191795751452446	0.023092960938811302	0.042415015399456024	0.03608759120106697	0.01850350946187973	0.020521115511655807	0.02289094217121601	0.04797612875699997	0.021622778847813606	0.02468450553715229	0.027314867824316025	0.023654790595173836	0.036063890904188156	0.03423004597425461	0.016164688393473625	0.027556544169783592	0.03530175983905792	0.009235518984496593	0.009327069856226444	0.008893581107258797	0.009271117858588696	0.010164895094931126	0.028486711904406548	0.019091131165623665	0.007392432074993849	0.005893995985388756	0.010838349349796772	0.039785150438547134	0.04775566980242729	0.032416000962257385	0.014206977561116219	0.008469030261039734	0.004683525301516056	0.007902155630290508	0.040190134197473526	0.03909328952431679	0.03219873458147049	0.015388667583465576	0.013726015575230122	0.007052185945212841	0.007930317893624306	0.061407458037137985	0.05605446919798851	0.036130767315626144	0.028284497559070587
0.020625248551368713	0.01743278093636036	0.02231716923415661	0.03212011978030205	0.027616633102297783	0.01592044159770012	0.01787930354475975	0.020145758986473083	0.040765732526779175	0.019248539581894875	0.02645779401063919	0.027424514293670654	0.021867042407393456	0.02933518774807453	0.023782527074217796	0.012334296479821205	0.02534189261496067	0.030088888481259346	0.01303032971918583	0.012422672472894192	0.009720010682940483	0.01118953712284565	0.015308286994695663	0.0202008243650198	0.017998984083533287	0.011123839765787125	0.008987647481262684	0.01174708642065525	0.052395813167095184	0.05351531133055687	0.02864852175116539	0.012867690064013004	0.01296144537627697	0.006344539113342762	0.02156720869243145	0.029952822253108025	0.040813297033309937	0.025964384898543358	0.013607761822640896	0.014089936390519142	0.016354355961084366	0.00974839087575674	0.04306861385703087	0.04347582906484604	0.02443135716021061	0.018192388117313385
0.021177565678954124	0.021720366552472115	0.024864790961146355	0.036006003618240356	0.026315860450267792	0.016538342460989952	0.021276548504829407	0.021387076005339622	0.04508582130074501	0.02101999707520008	0.030814098194241524	0.027936559170484543	0.023653754964470863	0.02731306292116642	0.02156335860490799	0.011970749124884605	0.019188301637768745	0.031091056764125824	0.010962883941829205	0.010953384451568127	0.009299121797084808	0.010424768552184105	0.014186259359121323	0.024227647110819817	0.0179549902677536	0.008602618239820004	0.006742783822119236	0.010388730093836784	0.03437148407101631	0.0737515464425087	0.027760673314332962	0.014674851670861244	0.008425639010965824	0.0063009136356413364	0.008644347079098225	0.05104000121355057	0.03616159409284592	0.02682529389858246	0.01603108085691929	0.014259925112128258	0.00968836061656475	0.008969216607511044	0.027843276038765907	0.04145709425210953	0.028030794113874435	0.019485628232359886
