0.020869795233011246	0.011429733596742153	0.015612700022757053	0.010162812657654285	0.010397403500974178	0.014192034490406513	0.013107944279909134	0.017125315964221954	0.014128870330750942	0.020165519788861275	0.014030677266418934	0.009915265254676342	0.01645912230014801	0.010028723627328873	0.012227518483996391	0.006842989940196276	0.0068532745353877544	0.01004805974662304	0.02439221926033497	0.024929728358983994	0.02592962048947811	0.02538919635117054	0.02470567263662815	0.015440751798450947	0.009012550115585327	0.02631767839193344	0.020834024995565414	0.030837949365377426	0.007358249742537737	0.016490701586008072	0.011129574850201607	0.010965973138809204	0.017181091010570526	0.014121579006314278	0.008229750208556652	0.02561779133975506	0.008540728129446507	0.013327918015420437	0.010436085984110832	0.01236770674586296	0.0053086550906300545	0.008789564482867718	0.017901696264743805	0.020309658721089363	0.017459498718380928	0.015918156132102013
0.022034866735339165	0.010365328751504421	0.01204985473304987	0.009323572739958763	0.010763546451926231	0.016354629769921303	0.016080057248473167	0.01388921681791544	0.012685434892773628	0.019742731004953384	0.015104169957339764	0.013022659346461296	0.017178213223814964	0.00885296706110239	0.009269805625081062	0.006181518081575632	0.006758383009582758	0.009210385382175446	0.026543812826275826	0.026466364040970802	0.02685145102441311	0.02653689496219158	0.0282214917242527	0.01573888771235943	0.007122646551579237	0.01539679802954197	0.01797446981072426	0.0196810495108366	0.007358249742537737	0.031207770109176636	0.012316443957388401	0.00838268082588911	0.013824301771819592	0.019160442054271698	0.017141928896307945	0.03308172896504402	0.02118648588657379	0.013642712496221066	0.006850639823824167	0.013059121556580067	0.009373841807246208	0.009853383526206017	0.019260354340076447	0.019079698249697685	0.013176562264561653	0.007252262439578772
0.022494975477457047	0.013600466772913933	0.019958022981882095	0.01747274585068226	0.023956844583153725	0.02002559043467045	0.026174036785960197	0.02227209135890007	0.02791297435760498	0.022517580538988113	0.022961512207984924	0.02790002152323723	0.027000365778803825	0.017020992934703827	0.014168054796755314	0.010442174039781094	0.009961849078536034	0.01337050087749958	0.013739248737692833	0.013766155578196049	0.013329642824828625	0.013626604340970516	0.014082415960729122	0.020037425681948662	0.010163655504584312	0.01002233475446701	0.013355933129787445	0.016560494899749756	0.016923973336815834	0.03882480412721634	0.015583662316203117	0.011182641610503197	0.009816194884479046	0.015605121850967407	0.011243805289268494	0.033388540148735046	0.028668401762843132	0.018010005354881287	0.009056385606527328	0.011464034207165241	0.007216901518404484	0.015514257363975048	0.024702930822968483	0.022009842097759247	0.01449577510356903	0.010581299662590027
0.023077551275491714	0.01292812917381525	0.01638716086745262	0.015951957553625107	0.01831349916756153	0.017323480919003487	0.020380478352308273	0.018769504502415657	0.021281680092215538	0.019068215042352676	0.018916841596364975	0.021234942600131035	0.02037302404642105	0.013951572589576244	0.012897406704723835	0.009565399959683418	0.00915878638625145	0.012811378575861454	0.011506021954119205	0.011459274217486382	0.010976329445838928	0.011228684335947037	0.011152075603604317	0.016813073307275772	0.009923472069203854	0.017255300655961037	0.015304416418075562	0.014537748880684376	0.015493975020945072	0.024060416966676712	0.014689052477478981	0.010555417276918888	0.011904564686119556	0.014021878130733967	0.011812495067715645	0.0222624521702528	0.022946622222661972	0.014194461517035961	0.009455589577555656	0.014503946527838707	0.008632542565464973	0.015432706102728844	0.019426167011260986	0.01838749460875988	0.012697221711277962	0.01047300361096859
0.022414790466427803	0.015431149862706661	0.0212621558457613	0.018921367824077606	0.020341185852885246	0.01675443723797798	0.023986803367733955	0.03543771058320999	0.030194323509931564	0.019037114456295967	0.018799826502799988	0.021322567015886307	0.01815132051706314	0.01560349203646183	0.016788354143500328	0.011669139377772808	0.011174352839589119	0.019312944263219833	0.013840303756296635	0.01390389446169138	0.013987596146762371	0.01396911684423685	0.014573954977095127	0.020126642659306526	0.018028059974312782	0.014386420138180256	0.0148816779255867	0.026448708027601242	0.025031931698322296	0.01584162749350071	0.017875926569104195	0.025280555710196495	0.00948320422321558	0.014049794524908066	0.007945406250655651	0.024595540016889572	0.017582818865776062	0.023198554292321205	0.022964421659708023	0.014849654398858547	0.005705608986318111	0.01174415834248066	0.010859507136046886	0.013595840893685818	0.020501062273979187	0.02926318533718586
0.02316899038851261	0.01706308126449585	0.021283535286784172	0.019570309668779373	0.022018952295184135	0.022448856383562088	0.031646303832530975	0.02349104732275009	0.02985392138361931	0.01970677077770233	0.022783445194363594	0.03826800733804703	0.026216845959424973	0.014922944828867912	0.01203330047428608	0.010265781544148922	0.009023478254675865	0.014254601672291756	0.011635906994342804	0.011724799871444702	0.011099564842879772	0.011473668739199638	0.011141037568449974	0.016089029610157013	0.01200867723673582	0.011061802506446838	0.014109088107943535	0.014298317022621632	0.020769700407981873	0.019917495548725128	0.017657466232776642	0.013704095967113972	0.011424936354160309	0.010877324268221855	0.012641157023608685	0.02096247859299183	0.03252372518181801	0.014483579434454441	0.010996157303452492	0.008917988277971745	0.009899924509227276	0.014524199068546295	0.016658276319503784	0.016403425484895706	0.011605797335505486	0.00997483916580677
0.02260516583919525	0.01994962804019451	0.025006188079714775	0.02634783275425434	0.03180399537086487	0.023753341287374496	0.032485269010066986	0.02740037813782692	0.05317692086100578	0.025784224271774292	0.03171733021736145	0.04479110240936279	0.031277887523174286	0.024850575253367424	0.012617601081728935	0.011749553494155407	0.010673535987734795	0.014983276836574078	0.012093537487089634	0.012211539782583714	0.011259702034294605	0.011931017972528934	0.011514841578900814	0.01676061935722828	0.011050904169678688	0.009286044165492058	0.010320641100406647	0.011201607063412666	0.019089797511696815	0.01736416295170784	0.01694498397409916	0.011521594598889351	0.009776480495929718	0.00910863745957613	0.008717198856174946	0.01271153800189495	0.057825975120067596	0.01672292686998844	0.01186414621770382	0.009271051734685898	0.007719071581959724	0.016072280704975128	0.015149339102208614	0.017952287569642067	0.013853375799953938	0.01175667904317379
0.02280261367559433	0.01902574673295021	0.020768294110894203	0.020924851298332214	0.021599510684609413	0.021576549857854843	0.03353478014469147	0.022186661139130592	0.0386061854660511	0.025440162047743797	0.02362697385251522	0.03141145780682564	0.030852800235152245	0.01793595962226391	0.01053551584482193	0.009997302666306496	0.008837210014462471	0.012003980576992035	0.011874735355377197	0.011930604465305805	0.01083673257380724	0.011551225557923317	0.011566595174372196	0.015958566218614578	0.010174998082220554	0.010335855185985565	0.012589012272655964	0.012766354717314243	0.015493975020945072	0.01685326360166073	0.019507844001054764	0.011788943782448769	0.013214532285928726	0.010993974283337593	0.012283694930374622	0.01194198802113533	0.04669990763068199	0.01525590755045414	0.010787426494061947	0.00928576197475195	0.010770352557301521	0.01342464517802	0.016402874141931534	0.01701684296131134	0.013168368488550186	0.009382817894220352
0.023241128772497177	0.013990204781293869	0.018934493884444237	0.019696997478604317	0.022702572867274284	0.020953552797436714	0.029555652290582657	0.025193890556693077	0.0349501371383667	0.022273628041148186	0.03173360973596573	0.04107359051704407	0.030045581981539726	0.014857015572488308	0.010530577972531319	0.009339721873402596	0.009285308420658112	0.01300717145204544	0.010821699164807796	0.010893551632761955	0.009968511760234833	0.010497392155230045	0.01073706429451704	0.01753891259431839	0.007984742522239685	0.00816641841083765	0.00885806418955326	0.010275674052536488	0.013383683748543262	0.01658272184431553	0.013161853887140751	0.00868629664182663	0.008351036347448826	0.008353904820978642	0.007441709283739328	0.014077644795179367	0.05153406411409378	0.017144067212939262	0.009001118130981922	0.007894526235759258	0.00549995806068182	0.012546833604574203	0.014425395987927914	0.016385918483138084	0.014177034609019756	0.008982841856777668
0.02217032201588154	0.01304303202778101	0.014745238237082958	0.01264952588826418	0.011105356737971306	0.01824917271733284	0.01695958524942398	0.01449869479984045	0.015474113635718822	0.018911736086010933	0.013605351559817791	0.012276235967874527	0.02482680045068264	0.009354769252240658	0.009306015446782112	0.007552450988441706	0.007278528995811939	0.010524424724280834	0.01454829704016447	0.013518290594220161	0.012292931787669659	0.012812430039048195	0.014156000688672066	0.014591176062822342	0.00756553141400218	0.030826564878225327	0.018726002424955368	0.013801571913063526	0.010787471197545528	0.018500912934541702	0.012917889282107353	0.008782542310655117	0.020278820767998695	0.019974995404481888	0.014209114946424961	0.013958566822111607	0.02957748807966709	0.01343709509819746	0.009417593479156494	0.026112988591194153	0.013075552880764008	0.009447921998798847	0.01997273601591587	0.018865220248699188	0.014735856093466282	0.008536660112440586
0.021524136886000633	0.013634626753628254	0.013584348373115063	0.012487557716667652	0.010142494924366474	0.019395211711525917	0.01588689535856247	0.01503230631351471	0.014950417913496494	0.019975993782281876	0.014003204181790352	0.009118539281189442	0.017082680016756058	0.009199467487633228	0.008446847088634968	0.007014194503426552	0.008715959265828133	0.011041158810257912	0.01831677369773388	0.016789983958005905	0.016444649547338486	0.016513828188180923	0.017890609800815582	0.014722087420523167	0.007093548309057951	0.024900691583752632	0.026187896728515625	0.019043229520320892	0.007830288261175156	0.023692918941378593	0.014263413846492767	0.008920169435441494	0.02606246992945671	0.021838396787643433	0.019221708178520203	0.01303037442266941	0.03675677999854088	0.016060786321759224	0.010351705364882946	0.018787985667586327	0.020316367968916893	0.009771833196282387	0.0271370280534029	0.028057092800736427	0.02017330750823021	0.010217423550784588
0.01909351348876953	0.02396424300968647	0.019696127623319626	0.05766642466187477	0.03614092990756035	0.017471706494688988	0.01852097548544407	0.023961544036865234	0.05353587120771408	0.03092765435576439	0.030868714675307274	0.01912061683833599	0.02523559331893921	0.07821305096149445	0.125237837433815	0.059724412858486176	0.20972953736782074	0.11640652269124985	0.016901090741157532	0.017653658986091614	0.018106242641806602	0.018067950382828712	0.02053152211010456	0.03532843664288521	0.01856958121061325	0.007651855703443289	0.006429344415664673	0.01637471280992031	0.04484367370605469	0.02666948363184929	0.05958988517522812	0.016278088092803955	0.005766541231423616	0.010253199376165867	0.005061337258666754	0.005066850688308477	0.06993391364812851	0.05639370530843735	0.01917172409594059	0.012200632132589817	0.0030536723788827658	0.019867118448019028	0.00758424261584878	0.04927593469619751	0.049409039318561554	0.05034203827381134
0.019049694761633873	0.026430772617459297	0.020655520260334015	0.10815922170877457	0.041080377995967865	0.016460828483104706	0.01583924889564514	0.0220585186034441	0.05910450592637062	0.04122132435441017	0.044533081352710724	0.013622232712805271	0.01933993212878704	0.09640467166900635	0.12500576674938202	0.09029218554496765	0.13785625994205475	0.19454239308834076	0.027631143108010292	0.02882044017314911	0.029389269649982452	0.02945074811577797	0.03952588513493538	0.04112393036484718	0.023035908117890358	0.012564764358103275	0.008421558886766434	0.015457721427083015	0.07052812725305557	0.011900742538273335	0.07705371826887131	0.015612272545695305	0.009077505208551884	0.010556288994848728	0.007059874944388866	0.0036018353421241045	0.025469042360782623	0.08683637529611588	0.01715349219739437	0.012344589456915855	0.003692145925015211	0.012579820118844509	0.0058814953081309795	0.03046136163175106	0.07347115874290466	0.04782377928495407
0.01899961195886135	0.026846908032894135	0.02135675773024559	0.03843073919415474	0.024403512477874756	0.020331693813204765	0.016725217923521996	0.021214431151747704	0.031016964465379715	0.03789830952882767	0.03869858384132385	0.01934697851538658	0.02198079787194729	0.031611356884241104	0.034363459795713425	0.037460051476955414	0.06097657233476639	0.0676296278834343	0.027388671413064003	0.027581116184592247	0.024060893803834915	0.026560861617326736	0.04062669724225998	0.035487592220306396	0.03223784267902374	0.029981672763824463	0.01782788708806038	0.02095470391213894	0.03906814008951187	0.019932590425014496	0.05683158338069916	0.02176363207399845	0.01924380101263523	0.018191352486610413	0.015289625152945518	0.0067157200537621975	0.01022868137806654	0.06433938443660736	0.021161336451768875	0.01772879809141159	0.008929062634706497	0.012593564577400684	0.011703746393322945	0.02510819025337696	0.05932198092341423	0.03305501118302345
0.019603369757533073	0.03405395895242691	0.027122730389237404	0.05828596279025078	0.03255539759993553	0.023038914427161217	0.023834850639104843	0.0279703289270401	0.04666782543063164	0.04768365994095802	0.04807610809803009	0.037587299942970276	0.03062989003956318	0.0341775082051754	0.03888314589858055	0.02138369530439377	0.036775726824998856	0.05020194873213768	0.02459675632417202	0.02481863833963871	0.0227714441716671	0.024361325427889824	0.029404716566205025	0.0435018427670002	0.032472603023052216	0.028564687818288803	0.021656015887856483	0.030595537275075912	0.054589882493019104	0.023789873346686363	0.05101752653717995	0.022488033398985863	0.024200165644288063	0.018352868035435677	0.019124217331409454	0.008105486631393433	0.011008281260728836	0.04348329082131386	0.019362200051546097	0.01468783337622881	0.00847471784800291	0.008636543527245522	0.009087941609323025	0.01661383919417858	0.03320811688899994	0.03346509486436844
0.02062065899372101	0.028756003826856613	0.021043019369244576	0.042393337935209274	0.028852839022874832	0.01912318356335163	0.018543511629104614	0.024148978292942047	0.03560693562030792	0.032850127667188644	0.027984024956822395	0.020376557484269142	0.020419679582118988	0.03441192954778671	0.032073985785245895	0.026366781443357468	0.03693739324808121	0.04926738888025284	0.0170376505702734	0.017452027648687363	0.017183369025588036	0.017521727830171585	0.02033284865319729	0.05330491065979004	0.024725576862692833	0.013997265137732029	0.01311945915222168	0.021589545533061028	0.040317654609680176	0.022304203361272812	0.07966352254152298	0.01921195723116398	0.011379723437130451	0.016173414885997772	0.010910715907812119	0.0063119386322796345	0.013250027783215046	0.06060956418514252	0.01823909394443035	0.012668230570852757	0.004739528987556696	0.009807568974792957	0.008972342126071453	0.015586787834763527	0.0550595298409462	0.03078511357307434
