0.024859730154275894	0.015497380867600441	0.0125416936352849	0.010487716645002365	0.009309021756052971	0.02079009637236595	0.01671602576971054	0.013505625538527966	0.011099798604846	0.022201599553227425	0.0154455890879035	0.00821463018655777	0.01654748059809208	0.007818385027348995	0.01069000642746687	0.006980837322771549	0.008701581507921219	0.009769394062459469	0.02947351150214672	0.02658878266811371	0.024902844801545143	0.025323892012238503	0.026799647137522697	0.02357831411063671	0.009506314992904663	0.027499141171574593	0.04112881422042847	0.019566508010029793	0.006863353308290243	0.03295325115323067	0.01799309067428112	0.008471089415252209	0.02253582887351513	0.017311202362179756	0.06493556499481201	0.017230892553925514	0.030818844214081764	0.017836833372712135	0.008989016525447369	0.030083810910582542	0.033871959894895554	0.01752462238073349	0.02127320133149624	0.03420727699995041	0.020362185314297676	0.01197498757392168	0.008344272151589394	0.017709698528051376	0.01174380537122488	0.023566408082842827	0.04868204519152641	0.016714807599782944
0.02497778832912445	0.017201663926243782	0.015130824409425259	0.014832735061645508	0.01220716442912817	0.02116486057639122	0.022709166631102562	0.0160860326141119	0.020507600158452988	0.030588366091251373	0.020757537335157394	0.01110251247882843	0.01976833865046501	0.01107365358620882	0.012196419760584831	0.007430255878716707	0.009492510929703712	0.010280176997184753	0.026410743594169617	0.02532162144780159	0.0193487536162138	0.02201753854751587	0.026803158223628998	0.017539605498313904	0.011275970377027988	0.020902348682284355	0.021308280527591705	0.017146479338407516	0.010082395747303963	0.04701284319162369	0.020804276689887047	0.010226705111563206	0.019350092858076096	0.01758434996008873	0.019819196313619614	0.019563643261790276	0.04302707314491272	0.01771688275039196	0.009388910606503487	0.0227188803255558	0.04079176485538483	0.011902425438165665	0.023145774379372597	0.04604577645659447	0.02093932405114174	0.010214661248028278	0.007446408737450838	0.02652183547616005	0.009841414168477058	0.021439477801322937	0.05765177682042122	0.01726960763335228
0.025219658389687538	0.020959656685590744	0.02443297952413559	0.0274481400847435	0.026310907676815987	0.02172945998609066	0.030233154073357582	0.026444334536790848	0.03351123631000519	0.034143123775720596	0.02991516701877117	0.04010862484574318	0.024270039051771164	0.020645979791879654	0.014462949708104134	0.011416618712246418	0.01275324635207653	0.012313900515437126	0.02178984321653843	0.02170727588236332	0.02024940401315689	0.020863378420472145	0.024362441152334213	0.021162832155823708	0.015390652231872082	0.01756490208208561	0.01559267658740282	0.01982058584690094	0.026319364085793495	0.036808084696531296	0.02037777751684189	0.01753344014286995	0.016114240512251854	0.019623056054115295	0.013341027311980724	0.027998680248856544	0.034326374530792236	0.02085070125758648	0.014737024903297424	0.019011909142136574	0.03103884868323803	0.014402552507817745	0.029164083302021027	0.03477280214428902	0.025137048214673996	0.01860089786350727	0.013526503928005695	0.02162208780646324	0.013461477123200893	0.025852173566818237	0.033153217285871506	0.021391648799180984
0.02761532925069332	0.021422110497951508	0.02945326827466488	0.025122271850705147	0.043980181217193604	0.02635623887181282	0.03323564678430557	0.03825822100043297	0.030814815312623978	0.02149237133562565	0.028503676876425743	0.04933591187000275	0.027721868827939034	0.020403698086738586	0.015529877506196499	0.010720713064074516	0.009695970453321934	0.010458950884640217	0.014786573126912117	0.0152520090341568	0.015445780009031296	0.015525651164352894	0.014410991221666336	0.02339550293982029	0.02124357596039772	0.012748182751238346	0.008915920741856098	0.015053481794893742	0.02476004883646965	0.023573121055960655	0.01616813801229	0.022885311394929886	0.012130717746913433	0.009817466139793396	0.005501057952642441	0.024839697405695915	0.013789395801723003	0.017417868599295616	0.019681507721543312	0.012475289404392242	0.01664765365421772	0.016399886459112167	0.022175539284944534	0.013995024375617504	0.021337009966373444	0.019438499584794044	0.024964500218629837	0.015133335255086422	0.014900942333042622	0.0175006203353405	0.012153280898928642	0.010758386924862862
0.026065360754728317	0.02689472772181034	0.031593967229127884	0.013885777443647385	0.029933100566267967	0.031166713684797287	0.03492040932178497	0.03583997115492821	0.01655929908156395	0.01876971684396267	0.023511379957199097	0.03702694922685623	0.02742040529847145	0.011543857865035534	0.012832153588533401	0.008161799050867558	0.00799284316599369	0.00827468279749155	0.022753644734621048	0.023103272542357445	0.023701826110482216	0.023335911333560944	0.020101124420762062	0.02049761265516281	0.03640275448560715	0.026439758017659187	0.019570061936974525	0.020791616290807724	0.015947550535202026	0.01847490854561329	0.014942234382033348	0.04395529627799988	0.026065601035952568	0.02522653341293335	0.01644931733608246	0.022500459104776382	0.014269852079451084	0.015657011419534683	0.04094390198588371	0.02767893671989441	0.03116420842707157	0.02661248855292797	0.021074945107102394	0.013662150129675865	0.01869913376867771	0.02517233043909073	0.052466440945863724	0.020203201100230217	0.02602357044816017	0.018306812271475792	0.017489008605480194	0.008071741089224815
0.024877473711967468	0.05310686305165291	0.058319590985774994	0.018549377098679543	0.04064276069402695	0.04605460911989212	0.043770477175712585	0.05296717584133148	0.02038615569472313	0.019901463761925697	0.02594108320772648	0.03804277628660202	0.03344966843724251	0.014572348445653915	0.01819995976984501	0.012395638972520828	0.010625683702528477	0.010039572604000568	0.034806989133358	0.035957541316747665	0.038439005613327026	0.03697312995791435	0.02893746830523014	0.027485860511660576	0.0746881440281868	0.036696452647447586	0.022326769307255745	0.03013715147972107	0.02445290982723236	0.01688818261027336	0.021196214482188225	0.07348663359880447	0.036412470042705536	0.027267221361398697	0.016510866582393646	0.020685018971562386	0.014765448868274689	0.0216497965157032	0.062358032912015915	0.030291296541690826	0.030311767011880875	0.0222672987729311	0.01899121329188347	0.012238934636116028	0.025322414934635162	0.03406248986721039	0.05718998238444328	0.017044251784682274	0.01995483972132206	0.015186158008873463	0.014377662912011147	0.00843531172722578
0.025343066081404686	0.07369935512542725	0.06072203442454338	0.01842370256781578	0.04972221702337265	0.05714696645736694	0.04218391701579094	0.05378955975174904	0.020318584516644478	0.02197524905204773	0.0268111452460289	0.03132021799683571	0.030782993882894516	0.016747120767831802	0.01905820146203041	0.014997119084000587	0.011824879795312881	0.010774830356240273	0.03935423120856285	0.04092629998922348	0.04418424144387245	0.04224661737680435	0.032193902879953384	0.03146781027317047	0.0847119688987732	0.04268236085772514	0.02173680067062378	0.031088056042790413	0.02370869182050228	0.013494553975760937	0.023241305723786354	0.07176541537046432	0.03897649794816971	0.025972740724682808	0.015149067156016827	0.01611195132136345	0.013837340287864208	0.023402025923132896	0.0659877210855484	0.02929961308836937	0.02893282100558281	0.018389804288744926	0.014825789257884026	0.010444368235766888	0.025940965861082077	0.03534272685647011	0.060234908014535904	0.014575313776731491	0.01631281152367592	0.012110552750527859	0.012157384306192398	0.008166175335645676
0.02574797533452511	0.02648029290139675	0.02760997787117958	0.026375506073236465	0.04233786463737488	0.031882449984550476	0.034288015216588974	0.04424463212490082	0.038232941180467606	0.03229352831840515	0.048614729195833206	0.047681715339422226	0.046129871159791946	0.02527684159576893	0.023638250306248665	0.01859147846698761	0.01848648115992546	0.01869465410709381	0.025028234347701073	0.02552180550992489	0.025823066011071205	0.025940749794244766	0.02737561985850334	0.025853363797068596	0.018277432769536972	0.02353457175195217	0.01838710717856884	0.028112076222896576	0.023767756298184395	0.0263926163315773	0.02257814072072506	0.01849464885890484	0.022267641499638557	0.02168353646993637	0.01998845860362053	0.0256002526730299	0.029941707849502563	0.02329329401254654	0.019694214686751366	0.022552238777279854	0.01955597847700119	0.012962890788912773	0.021017910912632942	0.026128370314836502	0.021791882812976837	0.02346307598054409	0.013546022586524487	0.008586653508245945	0.011942886747419834	0.016668735072016716	0.01380495261400938	0.024287229403853416
0.022195955738425255	0.025010932236909866	0.02034568227827549	0.053879451006650925	0.030955489724874496	0.018802013248205185	0.019457338377833366	0.021654818207025528	0.04250630736351013	0.036709487438201904	0.030362319201231003	0.016246868297457695	0.02976911887526512	0.08778028190135956	0.12964828312397003	0.09125474840402603	0.17631009221076965	0.10967180877923965	0.03161396086215973	0.0328601710498333	0.03514951840043068	0.03400455787777901	0.03898130729794502	0.04429372400045395	0.018686365336179733	0.01462414301931858	0.012045320123434067	0.018499884754419327	0.05656064674258232	0.036808840930461884	0.0721035972237587	0.01756848767399788	0.01692151091992855	0.012715202756226063	0.011509905569255352	0.014364617876708508	0.0971737802028656	0.044531892985105515	0.017587855458259583	0.015146465040743351	0.009101051837205887	0.0066055371426045895	0.01276378519833088	0.07673819363117218	0.03481758013367653	0.05012674629688263	0.014063269831240177	0.004795987159013748	0.00660374341532588	0.01204247958958149	0.007085448130965233	0.09081239998340607
0.02248458005487919	0.021363012492656708	0.015831729397177696	0.08298949152231216	0.030059022828936577	0.01499418169260025	0.012854784727096558	0.015355668030679226	0.03769603371620178	0.03707703575491905	0.030922604724764824	0.0075439577922225	0.016365254297852516	0.09700124710798264	0.14467649161815643	0.10680720955133438	0.17555958032608032	0.2867145240306854	0.04216809570789337	0.04389931634068489	0.04698814079165459	0.045279428362846375	0.05787873640656471	0.0418851412832737	0.018239405006170273	0.015098934061825275	0.01313774287700653	0.014539037831127644	0.05651339143514633	0.012061309069395065	0.09290912747383118	0.015509777702391148	0.0177870225161314	0.011901699006557465	0.01467205211520195	0.00906423944979906	0.05265083536505699	0.07415106892585754	0.013174822553992271	0.016294989734888077	0.012397989630699158	0.0063776238821446896	0.008059265092015266	0.043376073241233826	0.047163598239421844	0.03652762994170189	0.011379440315067768	0.003461609361693263	0.005397994536906481	0.00700278440490365	0.006657966412603855	0.07463114708662033
0.02254103310406208	0.0236051008105278	0.01846301555633545	0.03939869627356529	0.01989469863474369	0.0202193520963192	0.017372798174619675	0.023799579590559006	0.02789650671184063	0.043665945529937744	0.04139026626944542	0.013692106120288372	0.022827964276075363	0.02757677249610424	0.03357919678092003	0.03979235514998436	0.06392387300729752	0.07867132127285004	0.03292164206504822	0.03310969099402428	0.029800675809383392	0.03216207027435303	0.049332719296216965	0.03442581743001938	0.02391982637345791	0.029212716966867447	0.03199561685323715	0.037628673017024994	0.02338973991572857	0.015599703416228294	0.05815710872411728	0.016823407262563705	0.026922987774014473	0.023088859394192696	0.03942296653985977	0.01348405983299017	0.02223523147404194	0.06616097688674927	0.01546131819486618	0.02645035833120346	0.022301336750388145	0.008650331757962704	0.012890750542283058	0.02090618573129177	0.050677694380283356	0.026455972343683243	0.010969545692205429	0.006228256970643997	0.008219199255108833	0.016179881989955902	0.024845631793141365	0.071571484208107
0.02353162132203579	0.025549475103616714	0.021044733002781868	0.04266580939292908	0.024090807884931564	0.021892882883548737	0.021415818482637405	0.02512517385184765	0.03565705195069313	0.043622832745313644	0.038415540009737015	0.023034656420350075	0.02544214576482773	0.022769654169678688	0.02991819754242897	0.017221445217728615	0.027241958305239677	0.03606530278921127	0.02538646198809147	0.025704868137836456	0.024769043549895287	0.02552894502878189	0.02847932279109955	0.04261244833469391	0.022652244195342064	0.031234826892614365	0.03688586875796318	0.03605389595031738	0.0336906760931015	0.020118476822972298	0.04705261439085007	0.01868676021695137	0.028793523088097572	0.024640653282403946	0.030467398464679718	0.01611681655049324	0.0235580001026392	0.05110587552189827	0.017148347571492195	0.026035387068986893	0.027027366682887077	0.00801751296967268	0.013059811666607857	0.01698283664882183	0.03891013562679291	0.02945227362215519	0.01038398314267397	0.006166479084640741	0.007518051657825708	0.012684829533100128	0.01932857371866703	0.030835043638944626
0.02419208735227585	0.0247110016644001	0.01618889905512333	0.03379429131746292	0.024592556059360504	0.02022426761686802	0.018359003588557243	0.022234605625271797	0.028933800756931305	0.03993980959057808	0.029997773468494415	0.015750989317893982	0.022534750401973724	0.035153452306985855	0.03376300632953644	0.03059709258377552	0.036257486790418625	0.056578610092401505	0.02426215447485447	0.024739818647503853	0.025712020695209503	0.025175847113132477	0.02792176976799965	0.05633468180894852	0.01807241514325142	0.020786358043551445	0.020298846065998077	0.022550035268068314	0.019692271947860718	0.016637688502669334	0.07234501838684082	0.015961499884724617	0.020019205287098885	0.019165832549333572	0.02308136224746704	0.014687326736748219	0.018559135496616364	0.07890421897172928	0.014766175299882889	0.019129538908600807	0.017976457253098488	0.008836221881210804	0.012974262237548828	0.017498254776000977	0.05915597081184387	0.0334087498486042	0.01049133576452732	0.007060524541884661	0.008262845687568188	0.010876239277422428	0.01238466240465641	0.03509165346622467
