0.021490219980478287	0.022056302055716515	0.022615190595388412	0.04050968959927559	0.04296811297535896	0.02119581401348114	0.02563927322626114	0.036228131502866745	0.05140812322497368	0.02564445324242115	0.03259576857089996	0.047845564782619476	0.037749405950307846	0.04425952583551407	0.037536147981882095	0.022169580683112144	0.026810338720679283	0.03624239191412926	0.012123262509703636	0.013006548397243023	0.012697737663984299	0.014345531351864338	0.014819503761827946	0.01335893850773573	0.03171515092253685	0.01843254826962948	0.011337189003825188	0.010298619046807289	0.009341603145003319	0.009213095530867577	0.008838354609906673	0.010195695795118809	0.014402499422430992	0.008196894079446793	0.01057914923876524	0.010572521016001701	0.006031677592545748	0.012619481422007084	0.004535255953669548	0.010546991601586342	0.018921153619885445	0.02222832292318344	0.005516954232007265	0.0657925084233284	0.01844814419746399	0.008969505317509174	0.014809291809797287	0.006441964767873287	0.015225591138005257	0.01687992550432682	0.04323121905326843	0.020808128640055656	0.009518757462501526	0.007306279148906469	0.008242862299084663	0.011189526878297329	0.017211321741342545	0.018593451008200645	0.006207102444022894	0.036369480192661285	0.03336775302886963
0.020152073353528976	0.018406324088573456	0.01926192082464695	0.020488349720835686	0.028679396957159042	0.019542299211025238	0.02647550217807293	0.02281481772661209	0.020720021799206734	0.021268878132104874	0.02414184808731079	0.02962496504187584	0.02096368744969368	0.01762586086988449	0.018807953223586082	0.011847900226712227	0.013029977679252625	0.01885652355849743	0.017644474282860756	0.018051808699965477	0.01799333654344082	0.019719846546649933	0.017804676666855812	0.01898733153939247	0.020695272833108902	0.019933968782424927	0.019660813733935356	0.019720353186130524	0.02258242294192314	0.019216185435652733	0.016756940633058548	0.022631080821156502	0.019935367628932	0.01586315967142582	0.01847495697438717	0.02084292471408844	0.01331733912229538	0.019084764644503593	0.010848194360733032	0.017799952998757362	0.03307504579424858	0.02252677083015442	0.011685428209602833	0.0373600572347641	0.018159324303269386	0.020834069699048996	0.022865956649184227	0.015257835388183594	0.021255936473608017	0.012551002204418182	0.022619571536779404	0.0255777258425951	0.016552088782191277	0.014954938553273678	0.01852530613541603	0.03841669112443924	0.021194417029619217	0.019546831026673317	0.01434805616736412	0.02315136417746544	0.017241688445210457
0.019359702244400978	0.039713770151138306	0.03646242618560791	0.02040747180581093	0.025491874665021896	0.03084992989897728	0.03766065090894699	0.02765502780675888	0.020534668117761612	0.02100696600973606	0.02311532571911812	0.018628330901265144	0.02763351984322071	0.021175269037485123	0.020748713985085487	0.015205252915620804	0.012172873131930828	0.01681535318493843	0.021499980241060257	0.022387325763702393	0.022318894043564796	0.024181639775633812	0.02352292835712433	0.023689283058047295	0.01929297111928463	0.052679985761642456	0.02476661279797554	0.024291900917887688	0.024292154237627983	0.020836882293224335	0.01881570741534233	0.019914565607905388	0.02288149483501911	0.030720725655555725	0.02205068990588188	0.019258804619312286	0.01665654592216015	0.02023519203066826	0.012951870448887348	0.020467184484004974	0.0256973709911108	0.032542649656534195	0.01726149581372738	0.0167501512914896	0.03592952340841293	0.023608330637216568	0.023249318823218346	0.01906445063650608	0.015136710368096828	0.011418085545301437	0.016902880743145943	0.04061127081513405	0.01938772201538086	0.014474027790129185	0.025470521301031113	0.029477344825863838	0.019872421398758888	0.016165217384696007	0.013959688134491444	0.017787568271160126	0.020190134644508362
0.019871771335601807	0.020638467743992805	0.01687733829021454	0.014468553476035595	0.011510583572089672	0.020000094547867775	0.017857888713479042	0.011301882565021515	0.010713739320635796	0.019623229280114174	0.014850295148789883	0.010262185707688332	0.016055384650826454	0.010776206851005554	0.012781846337020397	0.007450171746313572	0.01095892209559679	0.013797971419990063	0.03160615265369415	0.029818305745720863	0.030293436720967293	0.028412895277142525	0.028166400268673897	0.027389397844672203	0.015272759832441807	0.014589720405638218	0.01952200196683407	0.023733263835310936	0.019796455278992653	0.020372534170746803	0.021049197763204575	0.020942548289895058	0.017435278743505478	0.02659568563103676	0.01855720579624176	0.018855981528759003	0.06123800203204155	0.021077468991279602	0.031240610405802727	0.016797836869955063	0.015487441793084145	0.017083099111914635	0.011783323250710964	0.012136668898165226	0.013099298812448978	0.018291546031832695	0.017314735800027847	0.02189849689602852	0.024412784725427628	0.01357354037463665	0.015319929458200932	0.013945343904197216	0.03528730943799019	0.02940097264945507	0.03424367308616638	0.023851897567510605	0.02293715812265873	0.021382255479693413	0.01911316066980362	0.01746576651930809	0.014322400093078613
0.020178785547614098	0.015328803099691868	0.0128116300329566	0.012971866875886917	0.010905559174716473	0.01324127335101366	0.015238150022923946	0.010725446045398712	0.010542535223066807	0.014072716236114502	0.012431837618350983	0.01174447126686573	0.01306817028671503	0.008992291986942291	0.01034777145832777	0.005015924107283354	0.006373249925673008	0.0105397067964077	0.01957748271524906	0.02011800929903984	0.020272912457585335	0.020181935280561447	0.01894703507423401	0.019808758050203323	0.01187045406550169	0.010599781759083271	0.019332127645611763	0.02691572718322277	0.022240759804844856	0.024253159761428833	0.02402113936841488	0.020066028460860252	0.017817392945289612	0.024958038702607155	0.019790925085544586	0.017183942720294	0.0492057278752327	0.02182583510875702	0.03197218477725983	0.015014603734016418	0.016822226345539093	0.013465923257172108	0.010239004157483578	0.009919879958033562	0.012661091051995754	0.020548919215798378	0.01913948357105255	0.0252658873796463	0.033013977110385895	0.009891177527606487	0.011772549711167812	0.013005080632865429	0.029161294922232628	0.04284139722585678	0.03232114762067795	0.020967576652765274	0.02960927225649357	0.02027883008122444	0.018437910825014114	0.022447464987635612	0.011138780042529106
0.019692236557602882	0.01872139796614647	0.01748286932706833	0.016089603304862976	0.012308974750339985	0.01881471648812294	0.02788408473134041	0.022931033745408058	0.014017567969858646	0.01598760299384594	0.015266301110386848	0.014081046916544437	0.01802966184914112	0.011043794453144073	0.012288532219827175	0.005932326894253492	0.007280379068106413	0.012094883248209953	0.025492113083600998	0.025959398597478867	0.026184866204857826	0.02542705088853836	0.023907240480184555	0.02596355974674225	0.012139350175857544	0.012955788522958755	0.02546785958111286	0.03559579700231552	0.031633611768484116	0.035103537142276764	0.03792152181267738	0.031389281153678894	0.02918427623808384	0.04453311488032341	0.027937591075897217	0.022817078977823257	0.059118468314409256	0.027730578556656837	0.032889679074287415	0.020505288615822792	0.02185077778995037	0.018264949321746826	0.015368567779660225	0.010793784633278847	0.016481896862387657	0.030801190063357353	0.024085475131869316	0.057392049580812454	0.037438247352838516	0.013405097648501396	0.015284753404557705	0.016969550400972366	0.02974061854183674	0.039945874363183975	0.028463089838624	0.025202004238963127	0.021001741290092468	0.01674988493323326	0.020659442991018295	0.02183794230222702	0.011600385420024395
0.02012835070490837	0.025708502158522606	0.025010384619235992	0.017667168751358986	0.01525932177901268	0.026281381025910378	0.024302827194333076	0.021859047934412956	0.013769957236945629	0.016762349754571915	0.01682688482105732	0.015972400084137917	0.018527397885918617	0.012280900962650776	0.014249971136450768	0.008093496784567833	0.009254719130694866	0.01519255992025137	0.025939788669347763	0.026893608272075653	0.026807449758052826	0.028515243902802467	0.02865002118051052	0.028052637353539467	0.019575798884034157	0.027911599725484848	0.032251615077257156	0.03540457412600517	0.030866296961903572	0.029244905337691307	0.03256608918309212	0.03185348957777023	0.02617848478257656	0.03514014557003975	0.026884816586971283	0.024714507162570953	0.041475310921669006	0.03839550539851189	0.024448230862617493	0.030880816280841827	0.024669475853443146	0.03161149471998215	0.01706780306994915	0.016449708491563797	0.03500260412693024	0.02986602857708931	0.028393026441335678	0.04153812304139137	0.03454576060175896	0.011797130107879639	0.021021883934736252	0.03377195820212364	0.027673350647091866	0.03426680341362953	0.02522222325205803	0.021376701071858406	0.01748834364116192	0.013624935410916805	0.014063572511076927	0.017316991463303566	0.0183874424546957
0.020386194810271263	0.017540980130434036	0.01676553301513195	0.016636619344353676	0.012872455641627312	0.01784178428351879	0.021252159029245377	0.01802852936089039	0.015800360590219498	0.015385022386908531	0.016820142045617104	0.01650465652346611	0.017552563920617104	0.012273143976926804	0.013189494609832764	0.006736482959240675	0.008270883932709694	0.015944791957736015	0.02115229330956936	0.021602537482976913	0.021525003015995026	0.022452861070632935	0.022065598517656326	0.02210656926035881	0.013687246479094028	0.011146672070026398	0.017791541293263435	0.021605245769023895	0.020121034234762192	0.021997753530740738	0.022727198898792267	0.022377239540219307	0.018786178901791573	0.01797453686594963	0.02161066234111786	0.020230695605278015	0.0522180050611496	0.026682868599891663	0.028453746810555458	0.019889920949935913	0.01774412766098976	0.021667243912816048	0.009535077959299088	0.015666387975215912	0.018562674522399902	0.02482864260673523	0.023460622876882553	0.025056732818484306	0.048559997230768204	0.013304491527378559	0.01740391179919243	0.014635960571467876	0.03697562590241432	0.057435292750597	0.03469651937484741	0.027636289596557617	0.02237013913691044	0.020879782736301422	0.018412340432405472	0.020266946405172348	0.01296673808246851
0.01955941505730152	0.013878796249628067	0.012342384085059166	0.011887400411069393	0.008162928745150566	0.013292035087943077	0.013609355315566063	0.009913786314427853	0.009264866821467876	0.017648819833993912	0.013950822874903679	0.00870424509048462	0.014070788398385048	0.008577336557209492	0.010610675439238548	0.004384326282888651	0.006433280650526285	0.010607322677969933	0.032691534608602524	0.031248800456523895	0.03184730187058449	0.028354628011584282	0.028422020375728607	0.028251785784959793	0.009954741224646568	0.008650293573737144	0.022529814392328262	0.029805896803736687	0.02742690220475197	0.02718699723482132	0.028433723375201225	0.023286016657948494	0.021512126550078392	0.021345071494579315	0.02163122408092022	0.02212652564048767	0.09767860174179077	0.02310832589864731	0.04718690738081932	0.017897117882966995	0.017707152292132378	0.01586543582379818	0.012488298118114471	0.009877475909888744	0.011220552027225494	0.02833591215312481	0.021699262782931328	0.03718770667910576	0.04076936095952988	0.012113510631024837	0.01356133259832859	0.009502207860350609	0.0568477101624012	0.06937196850776672	0.051529861986637115	0.027165796607732773	0.020420566201210022	0.01625129021704197	0.023394005373120308	0.02091972529888153	0.008009581826627254
0.02145024947822094	0.013555956073105335	0.012543139979243279	0.011863049119710922	0.010085261426866055	0.011456155218183994	0.011733773164451122	0.011216347105801105	0.010560928843915462	0.01602240279316902	0.013822647742927074	0.012810993939638138	0.013415077701210976	0.010703492909669876	0.010991738177835941	0.004955612123012543	0.006970221176743507	0.010573514737188816	0.022895265370607376	0.023845840245485306	0.024125736206769943	0.021721219643950462	0.0223699938505888	0.02199544571340084	0.01943647488951683	0.009102853946387768	0.02168184518814087	0.02322106435894966	0.022246455773711205	0.027594055980443954	0.025707382708787918	0.02008986845612526	0.02408750168979168	0.01850145310163498	0.027592148631811142	0.023454884067177773	0.031258292496204376	0.02362190932035446	0.060732822865247726	0.023484965786337852	0.01826300472021103	0.015137226320803165	0.010597465559840202	0.014237791299819946	0.010675637051463127	0.02101239189505577	0.01809806376695633	0.037689678370952606	0.038708094507455826	0.010796246118843555	0.013710595667362213	0.00927247665822506	0.018084898591041565	0.025371357798576355	0.028701335191726685	0.018492380157113075	0.02391784079372883	0.021609453484416008	0.019670141860842705	0.014633781276643276	0.014940950088202953
0.02259979210793972	0.014553320594131947	0.01673615537583828	0.023393018171191216	0.02180960588157177	0.01255975104868412	0.014900241047143936	0.01602773740887642	0.030467374250292778	0.02340538054704666	0.024578092619776726	0.027248218655586243	0.02167576178908348	0.022963065654039383	0.018754782155156136	0.009772172197699547	0.015647979453206062	0.018886104226112366	0.010791887529194355	0.010872642509639263	0.010615421459078789	0.011140801943838596	0.011430039070546627	0.010793129913508892	0.02345738187432289	0.009422902017831802	0.00877458043396473	0.010104666464030743	0.010368012823164463	0.011584589257836342	0.011187227442860603	0.01253074873238802	0.011014595627784729	0.008622384630143642	0.013013689778745174	0.010417466051876545	0.008895705454051495	0.01472077239304781	0.012157898396253586	0.012532173655927181	0.014160052873194218	0.015698306262493134	0.009100312367081642	0.031035039573907852	0.012064245529472828	0.010175848379731178	0.01453761663287878	0.010185834020376205	0.036323368549346924	0.01779399998486042	0.026754260063171387	0.010384149849414825	0.00955752469599247	0.010708196088671684	0.012345671653747559	0.009803621098399162	0.01666848547756672	0.02543150819838047	0.012028234079480171	0.01933562383055687	0.01862359046936035
0.023348191753029823	0.018610456958413124	0.019925395026803017	0.03371589630842209	0.028350071981549263	0.01472840178757906	0.02083926647901535	0.01818193681538105	0.042018745094537735	0.026756202802062035	0.029445365071296692	0.042622748762369156	0.030655663460493088	0.03475629538297653	0.020311526954174042	0.012898329645395279	0.017555618658661842	0.019646789878606796	0.010354440659284592	0.010193582624197006	0.00993331242352724	0.010981198400259018	0.010741333477199078	0.01048983447253704	0.024052297696471214	0.010043908841907978	0.007431781385093927	0.009387587197124958	0.008913102559745312	0.009416624903678894	0.00998394563794136	0.011411606334149837	0.010311445221304893	0.008708967827260494	0.010550362057983875	0.008452901616692543	0.006352780386805534	0.01286013238132	0.00919339619576931	0.010385053232312202	0.013427955098450184	0.01637876406311989	0.009500488638877869	0.027562521398067474	0.00973377376794815	0.008241426199674606	0.010356844402849674	0.008303442038595676	0.017107879742980003	0.01718461699783802	0.027422141283750534	0.008906897157430649	0.007109122350811958	0.007294435985386372	0.009418725036084652	0.007456274703145027	0.014970376156270504	0.028701461851596832	0.012331897392868996	0.017819682136178017	0.017172690480947495
0.02297544851899147	0.01851171813905239	0.01770484261214733	0.02295123040676117	0.02033669874072075	0.015574430115520954	0.018503332510590553	0.017147140577435493	0.029693415388464928	0.02617560140788555	0.027134845033288002	0.02833683416247368	0.0270103570073843	0.020670151337981224	0.019682329148054123	0.008289509452879429	0.012232904322445393	0.01665053889155388	0.01641990803182125	0.0153565788641572	0.015195341780781746	0.01579665206372738	0.015361888334155083	0.015268043614923954	0.02394571527838707	0.011054587550461292	0.012761260382831097	0.014924801886081696	0.014913538470864296	0.01548481360077858	0.015289925038814545	0.01632433384656906	0.014365565963089466	0.011948391795158386	0.014893056824803352	0.014853321015834808	0.010407346300780773	0.017711296677589417	0.01821424439549446	0.014122986234724522	0.013897532597184181	0.016235509887337685	0.010777115821838379	0.023456996306777	0.010915371589362621	0.011440536007285118	0.012697774916887283	0.011587170884013176	0.014455142430961132	0.018055766820907593	0.021854715421795845	0.00987561047077179	0.011289396323263645	0.009478280320763588	0.013552866876125336	0.012079370208084583	0.014607240445911884	0.031555790454149246	0.01705305092036724	0.019045937806367874	0.016462305560708046
0.022357461974024773	0.014105116948485374	0.014214470982551575	0.014627701602876186	0.011284737847745419	0.012317223474383354	0.012383962981402874	0.012215814553201199	0.014887740835547447	0.01884939894080162	0.019836746156215668	0.013623105362057686	0.01696750521659851	0.01133852731436491	0.014173167757689953	0.00512817082926631	0.009314749389886856	0.013307752087712288	0.02056230790913105	0.017179302871227264	0.017184218391776085	0.016740083694458008	0.016455471515655518	0.016262469813227654	0.017550716176629066	0.00913766585290432	0.019480286166071892	0.016939451918005943	0.020755955949425697	0.02272442914545536	0.017919015139341354	0.01819237694144249	0.015081500634551048	0.012486440129578114	0.015680581331253052	0.027102675288915634	0.013104996643960476	0.01740901544690132	0.022206390276551247	0.014585941098630428	0.01308655645698309	0.012678023427724838	0.017423119395971298	0.01650528609752655	0.00801081769168377	0.014149055816233158	0.01260419748723507	0.014787237159907818	0.018235523253679276	0.016756132245063782	0.015267401933670044	0.007530642207711935	0.01826827973127365	0.0109425513073802	0.014966975897550583	0.020640278235077858	0.015356319025158882	0.034234870225191116	0.02488994039595127	0.014149440452456474	0.011660637333989143
0.022392423823475838	0.013723477721214294	0.012973213568329811	0.011482137255370617	0.009956099092960358	0.012472327798604965	0.01109117828309536	0.01062131579965353	0.009777065366506577	0.018813684582710266	0.017228275537490845	0.010415501892566681	0.014914638362824917	0.009366526268422604	0.011626842431724072	0.0038197417743504047	0.0062765334732830524	0.01263581495732069	0.02576196752488613	0.02176162786781788	0.022121286019682884	0.018247952684760094	0.01775531657040119	0.018781213089823723	0.016468165442347527	0.008750238455832005	0.016233691945672035	0.01775350794196129	0.018055403605103493	0.019262921065092087	0.021105239167809486	0.019230177626013756	0.020341631025075912	0.01487611886113882	0.017814917489886284	0.01758676767349243	0.016757536679506302	0.01630260981619358	0.030339034274220467	0.015818582847714424	0.015015400014817715	0.012427328154444695	0.02128569968044758	0.012895447202026844	0.007842222228646278	0.016834566369652748	0.012140842154622078	0.02227497659623623	0.011826107278466225	0.017468228936195374	0.014563392847776413	0.008156536146998405	0.015720563009381294	0.012438044883310795	0.019220536574721336	0.01829804666340351	0.01203835103660822	0.03749861940741539	0.032924212515354156	0.012419838458299637	0.012202901765704155
0.022334011271595955	0.013521564193069935	0.01193679217249155	0.013350170105695724	0.011512094177305698	0.013047627173364162	0.01138637401163578	0.012017780914902687	0.015141011215746403	0.023644397035241127	0.025736164301633835	0.01360703632235527	0.016972268000245094	0.011500437743961811	0.013251528143882751	0.004124650731682777	0.006423275452107191	0.010357988066971302	0.0199064202606678	0.016635987907648087	0.016789350658655167	0.014842073433101177	0.014144902117550373	0.015321207232773304	0.015806373208761215	0.009720491245388985	0.013187043368816376	0.015849493443965912	0.01553422398865223	0.015590348280966282	0.0181135181337595	0.017531828954815865	0.01713981293141842	0.015389429405331612	0.016570916399359703	0.017121601849794388	0.01262463815510273	0.015175661072134972	0.030747799202799797	0.0159786157310009	0.014182236976921558	0.012307949364185333	0.027186689898371696	0.015796490013599396	0.008122503757476807	0.015618361532688141	0.010456457734107971	0.021009590476751328	0.00984187051653862	0.01745654083788395	0.022989876568317413	0.008436054922640324	0.011876123957335949	0.010763105936348438	0.016988230869174004	0.013511301949620247	0.010910210199654102	0.04028083384037018	0.042942680418491364	0.013784382492303848	0.01036862749606371
0.022575419396162033	0.01616530306637287	0.014325457625091076	0.01832115463912487	0.013073376379907131	0.016489079222083092	0.014296561479568481	0.015387146733701229	0.019885223358869553	0.02934967912733555	0.02505706250667572	0.01265031285583973	0.01875840499997139	0.012611506506800652	0.015718096867203712	0.004927131813019514	0.0070535968989133835	0.01361202634871006	0.017099937424063683	0.015123109333217144	0.01514516118913889	0.014334890060126781	0.013437979854643345	0.01503272820264101	0.019587641581892967	0.010621118359267712	0.010794172063469887	0.013388204388320446	0.01325505506247282	0.012484640814363956	0.014991577714681625	0.020189441740512848	0.01504598930478096	0.01153650600463152	0.014465367421507835	0.013475408777594566	0.009519783779978752	0.013353172689676285	0.011022651568055153	0.015809057280421257	0.01594962552189827	0.02709897607564926	0.025288939476013184	0.03148453310132027	0.009560197591781616	0.012520329095423222	0.009831606410443783	0.014306181110441685	0.007876474410295486	0.015463012270629406	0.036786749958992004	0.009859251789748669	0.008399749174714088	0.008758706040680408	0.0102381044998765	0.009911015629768372	0.008338174782693386	0.01715504378080368	0.02124798856675625	0.020326917991042137	0.01560031808912754
0.02204018458724022	0.017533212900161743	0.016076764091849327	0.014212004840373993	0.01252575684338808	0.019865671172738075	0.016433168202638626	0.013045140542089939	0.013972289860248566	0.024119684472680092	0.018911415711045265	0.011298580095171928	0.020624719560146332	0.010170257650315762	0.013434674590826035	0.0043290406465530396	0.006409935653209686	0.011334199458360672	0.027574533596634865	0.024172695353627205	0.024648305028676987	0.022069305181503296	0.02105545997619629	0.022513575851917267	0.014727304689586163	0.012514458037912846	0.0253585372120142	0.023677263408899307	0.02703826129436493	0.023834040388464928	0.028793061152100563	0.025566374883055687	0.023993751034140587	0.030066408216953278	0.017763512209057808	0.02070705220103264	0.02389947697520256	0.018125098198652267	0.019176306203007698	0.020310960710048676	0.01675443910062313	0.01307197380810976	0.03618679940700531	0.012387489899992943	0.009847593493759632	0.023934567347168922	0.01158089004456997	0.02777574397623539	0.010117931291460991	0.019259395077824593	0.017439087852835655	0.010564805008471012	0.022402817383408546	0.015363356098532677	0.021742522716522217	0.017377518117427826	0.010336113162338734	0.01881948672235012	0.037805989384651184	0.015306876972317696	0.009896819479763508
0.02159397304058075	0.017722923308610916	0.018030457198619843	0.013698034919798374	0.013734296895563602	0.02429603599011898	0.022707253694534302	0.015203059650957584	0.011960280127823353	0.02674338035285473	0.018868690356612206	0.010424206033349037	0.02686905302107334	0.009487715549767017	0.012264900840818882	0.004111248534172773	0.00561953242868185	0.009415583685040474	0.026772642508149147	0.025236312299966812	0.025784114375710487	0.025475185364484787	0.023985393345355988	0.02640412375330925	0.014364363625645638	0.014326944015920162	0.048861466348171234	0.03343909606337547	0.04217245802283287	0.04202202707529068	0.042052242904901505	0.03125043958425522	0.03917326405644417	0.03237074241042137	0.02262025699019432	0.030720094218850136	0.01942087523639202	0.017632057890295982	0.013581572100520134	0.025515872985124588	0.02475081942975521	0.01348979864269495	0.05873654782772064	0.012233388610184193	0.011780405417084694	0.030838992446660995	0.013301496393978596	0.021501103416085243	0.008856437169015408	0.014971385709941387	0.013367384672164917	0.01753143221139908	0.016513757407665253	0.014213831163942814	0.018087238073349	0.02884320355951786	0.009689663536846638	0.013564452528953552	0.04802583158016205	0.014156649820506573	0.01036425493657589
0.022025862708687782	0.027962835505604744	0.024371393024921417	0.015780003741383553	0.018609998747706413	0.04145817831158638	0.03539780154824257	0.024104362353682518	0.01741195097565651	0.03767315670847893	0.020706987008452415	0.015824440866708755	0.04463515803217888	0.011146563105285168	0.012932498939335346	0.004429560154676437	0.005319379270076752	0.00917892623692751	0.019747063517570496	0.019557349383831024	0.019914036616683006	0.020143428817391396	0.018560372292995453	0.021762311458587646	0.016364367678761482	0.023324238136410713	0.030455704778432846	0.03168942406773567	0.03785612806677818	0.026865873485803604	0.03489023819565773	0.024821681901812553	0.03442735970020294	0.04401114583015442	0.022307714447379112	0.02660553902387619	0.012888123281300068	0.01732390746474266	0.011088232509791851	0.028853721916675568	0.016747046262025833	0.015280480496585369	0.08190867304801941	0.01846962794661522	0.016641957685351372	0.025333203375339508	0.011620132252573967	0.0228815246373415	0.006373864132910967	0.014127543196082115	0.017490427941083908	0.021892063319683075	0.010954434052109718	0.010888000018894672	0.016814421862363815	0.015567147172987461	0.008123871870338917	0.013320195488631725	0.03703005239367485	0.012558127753436565	0.012431761249899864
0.021999666467308998	0.021800028160214424	0.026337329298257828	0.01310927327722311	0.020860902965068817	0.03859390318393707	0.034002505242824554	0.03330318257212639	0.015723954886198044	0.023555569350719452	0.01816035434603691	0.015061203390359879	0.038754403591156006	0.011160137131810188	0.014359268359839916	0.004578663967549801	0.005519481375813484	0.009356419555842876	0.014178129844367504	0.01471187174320221	0.014802202582359314	0.0153477368876338	0.014870040118694305	0.016260290518403053	0.018667403608560562	0.02155330218374729	0.02510680817067623	0.02057538367807865	0.03132326900959015	0.02298223227262497	0.023731032386422157	0.021762972697615623	0.024526439607143402	0.026779983192682266	0.023732660338282585	0.02070865035057068	0.008383624255657196	0.01661369390785694	0.007647473830729723	0.025614939630031586	0.021224671974778175	0.02329079434275627	0.08229942619800568	0.028205813840031624	0.022936221212148666	0.02251949906349182	0.0153511306270957	0.016115369275212288	0.00727117620408535	0.011985310353338718	0.019206242635846138	0.0385543555021286	0.009524855762720108	0.009014235809445381	0.012453858740627766	0.019750434905290604	0.009023553691804409	0.011908539570868015	0.02771959826350212	0.014715050347149372	0.016977358609437943
0.02050037495791912	0.037623628973960876	0.034876786172389984	0.015830444172024727	0.023142021149396896	0.051029570400714874	0.03855382651090622	0.03680921718478203	0.01407699380069971	0.039601780474185944	0.017257507890462875	0.01367532555013895	0.04676423594355583	0.010685072280466557	0.013047703541815281	0.005131521262228489	0.005746263079345226	0.008929590694606304	0.026737703010439873	0.028930788859725	0.029527578502893448	0.028676874935626984	0.028188729658722878	0.032939352095127106	0.016725219786167145	0.04200945422053337	0.052717965096235275	0.05343535542488098	0.06937015801668167	0.045659925788640976	0.05169333517551422	0.03762730956077576	0.05795660614967346	0.07232735306024551	0.042544834315776825	0.04044860601425171	0.015688706189393997	0.025975588709115982	0.015861615538597107	0.045979246497154236	0.02994205802679062	0.025690307840704918	0.08260295540094376	0.019550684839487076	0.03485037013888359	0.04385073482990265	0.022177712991833687	0.029679052531719208	0.006715559400618076	0.010558145120739937	0.014260112307965755	0.04287942498922348	0.014375053346157074	0.013052823953330517	0.020692581310868263	0.03320036828517914	0.00853478442877531	0.0094640227034688	0.030351072549819946	0.01252666860818863	0.014024056494235992
0.020817624405026436	0.03522729128599167	0.037362560629844666	0.01530429907143116	0.023686617612838745	0.045144978910684586	0.03890027850866318	0.03358675166964531	0.01491745375096798	0.030572237446904182	0.01997504010796547	0.02120860479772091	0.03265216574072838	0.01192023977637291	0.013715301640331745	0.006034521851688623	0.0069902315735816956	0.010235432535409927	0.024936214089393616	0.026399986818432808	0.026869742199778557	0.02742234244942665	0.027291415259242058	0.029553428292274475	0.018565695732831955	0.03963435813784599	0.03563055023550987	0.03620497137308121	0.05060723423957825	0.03776298463344574	0.0366852730512619	0.030854955315589905	0.0355694442987442	0.05915072560310364	0.032570209354162216	0.025943757966160774	0.015318403020501137	0.022597676143050194	0.014266668818891048	0.03017018921673298	0.028175905346870422	0.019637804478406906	0.07701263576745987	0.02328070066869259	0.03202477842569351	0.03254496678709984	0.02018241211771965	0.02993003837764263	0.008476302959024906	0.012964348308742046	0.017475690692663193	0.05606444925069809	0.011464498937129974	0.013034520670771599	0.019176198169589043	0.024854250252246857	0.011117042042315006	0.011300221085548401	0.02771480195224285	0.014588559046387672	0.01634860411286354
0.021783573552966118	0.035043127834796906	0.044067468494176865	0.016397463157773018	0.027874963358044624	0.04658980295062065	0.03322702646255493	0.05045124888420105	0.015008009038865566	0.016448237001895905	0.018641572445631027	0.025502147153019905	0.022887952625751495	0.01351219043135643	0.01712123490869999	0.007651210762560368	0.008144153282046318	0.012039944529533386	0.015069784596562386	0.016473893076181412	0.016409363597631454	0.01799360103905201	0.0189981572329998	0.01818072609603405	0.021902520209550858	0.04873945936560631	0.019367368891835213	0.015387830324470997	0.019836315885186195	0.018406590446829796	0.018441535532474518	0.020690109580755234	0.01695798896253109	0.02511264942586422	0.02177310176193714	0.015898743644356728	0.00846325233578682	0.018714984878897667	0.00796582642942667	0.026952365413308144	0.02382768876850605	0.028197260573506355	0.05739954859018326	0.036568619310855865	0.04937668889760971	0.021392865106463432	0.02325233817100525	0.015833010897040367	0.00958297774195671	0.009348480962216854	0.020680097863078117	0.06430064886808395	0.012323901057243347	0.009587024338543415	0.01248223427683115	0.017275238409638405	0.010976663790643215	0.009954476729035378	0.013161375187337399	0.015318674966692924	0.023340711370110512
