0.02124357782304287	0.013373401015996933	0.01294427365064621	0.011645197868347168	0.012470019049942493	0.016676990315318108	0.013130047358572483	0.016705967485904694	0.01254506316035986	0.022807644680142403	0.021292036399245262	0.01177074946463108	0.01701369881629944	0.010032055899500847	0.014631246216595173	0.005061004310846329	0.008624001406133175	0.013949356973171234	0.022945556789636612	0.022791918367147446	0.021940458565950394	0.022030379623174667	0.022668519988656044	0.01781613938510418	0.012865033000707626	0.026996171101927757	0.0260218046605587	0.03458859771490097	0.010254005901515484	0.05946936830878258	0.013747736811637878	0.013441757299005985	0.027709411457180977	0.026375554502010345	0.01878739893436432	0.011025004088878632	0.011490842327475548	0.014679535292088985	0.010445304214954376	0.009095732122659683
0.021325336769223213	0.014378569088876247	0.014175190590322018	0.010554392822086811	0.011290792375802994	0.020295659080147743	0.013958023861050606	0.016754478216171265	0.01006611343473196	0.031898628920316696	0.020213034003973007	0.00973762758076191	0.01806759648025036	0.00858324859291315	0.01356151420623064	0.00499414699152112	0.009256678633391857	0.013204687274992466	0.03077606111764908	0.03060777299106121	0.03070271760225296	0.03036215342581272	0.030223019421100616	0.020893698558211327	0.015563497319817543	0.03309549018740654	0.029784787446260452	0.050251249223947525	0.009600337594747543	0.039666734635829926	0.0164180975407362	0.012897729873657227	0.02661712095141411	0.03516624495387077	0.02125619910657406	0.01029182132333517	0.011207266710698605	0.015392336063086987	0.010785658843815327	0.01068901363760233
0.01933457888662815	0.039171140640974045	0.03271448612213135	0.01638101041316986	0.017156723886728287	0.049647197127342224	0.03124489262700081	0.04003991186618805	0.015490792691707611	0.06022025644779205	0.02596471831202507	0.01144223753362894	0.02990761213004589	0.010636059567332268	0.0173175111413002	0.008521207608282566	0.011804964393377304	0.014954953454434872	0.06413919478654861	0.06460126489400864	0.06815792620182037	0.06618107110261917	0.05994129553437233	0.02638065069913864	0.03116469457745552	0.06574469059705734	0.05296819284558296	0.09656167030334473	0.016057787463068962	0.0245052557438612	0.01263062097132206	0.03060508705675602	0.0379486121237278	0.06572878360748291	0.07241815328598022	0.011057156138122082	0.014243467710912228	0.01931913197040558	0.026137350127100945	0.019896239042282104
0.021351104602217674	0.01326023694127798	0.014042852446436882	0.012636106461286545	0.014771581627428532	0.015852389857172966	0.0117072444409132	0.015077508054673672	0.011094614863395691	0.029066286981105804	0.01890675164759159	0.009352539665997028	0.01646302081644535	0.010069656185805798	0.011519692838191986	0.005401600617915392	0.007727707736194134	0.01104690507054329	0.025716233998537064	0.0257960744202137	0.02637934871017933	0.025921916589140892	0.025985827669501305	0.019400617107748985	0.011706714518368244	0.024241192266345024	0.021681129932403564	0.06141316890716553	0.0077845933847129345	0.04254811629652977	0.025697212666273117	0.01272235345095396	0.014926603063941002	0.02591007761657238	0.021623892709612846	0.011577163822948933	0.017492743209004402	0.01783120073378086	0.011092599481344223	0.009439204819500446
0.0207125972956419	0.014118005521595478	0.023607995361089706	0.020020851865410805	0.023060578852891922	0.016086149960756302	0.015608995221555233	0.017056960612535477	0.022844567894935608	0.021236374974250793	0.02480808086693287	0.015890831127762794	0.01904180273413658	0.01635689288377762	0.01764298789203167	0.006861117668449879	0.009645825251936913	0.015010657720267773	0.0130167780444026	0.013116586953401566	0.013004917651414871	0.013171443715691566	0.014802959747612476	0.022126806899905205	0.011742811650037766	0.011953948996961117	0.013589288108050823	0.014654823578894138	0.014393904246389866	0.05887782573699951	0.037881381809711456	0.014164024032652378	0.012488544918596745	0.015951627865433693	0.013998625800013542	0.015794072300195694	0.02474626898765564	0.027776312083005905	0.01365458033978939	0.010516378097236156
0.021702531725168228	0.01146386656910181	0.013262123800814152	0.014212032780051231	0.01963176392018795	0.01368045061826706	0.014279849827289581	0.016005882993340492	0.014542725868523121	0.014461321756243706	0.017377695068717003	0.0199123602360487	0.01909552700817585	0.013114473782479763	0.011393841356039047	0.005380155518651009	0.007273284252732992	0.010768387466669083	0.009450024925172329	0.009480223059654236	0.009502071887254715	0.00946923065930605	0.00976682547479868	0.016896991059184074	0.011060976423323154	0.00873764231801033	0.01285101193934679	0.011785166338086128	0.010220992378890514	0.040506232529878616	0.062104709446430206	0.012912046164274216	0.011131580919027328	0.013076341710984707	0.01643240824341774	0.018083784729242325	0.022366132587194443	0.01897125504910946	0.011178076267242432	0.008717192336916924
0.02186880074441433	0.011514266952872276	0.013198071159422398	0.01125423051416874	0.014916264452040195	0.013192685320973396	0.013007495552301407	0.015960223972797394	0.012248380109667778	0.0130107831209898	0.018273303285241127	0.01530589908361435	0.017327092587947845	0.01085446123033762	0.010382695123553276	0.004726715851575136	0.005995375569909811	0.009707086719572544	0.010084321722388268	0.01006735023111105	0.010159202851355076	0.010082928463816643	0.010503971949219704	0.014595567248761654	0.009805596433579922	0.008162908256053925	0.010342122986912727	0.0114695830270648	0.008266590535640717	0.017100315541028976	0.07912364602088928	0.01528572104871273	0.010043292306363583	0.014780386351048946	0.01176619902253151	0.014948361553251743	0.016323193907737732	0.016472723335027695	0.012697236612439156	0.010739365592598915
0.02237056754529476	0.011058756150305271	0.01212245225906372	0.012238824740052223	0.019117651507258415	0.01163459476083517	0.011690306477248669	0.014874902553856373	0.01406935229897499	0.012725257314741611	0.015789005905389786	0.02006475254893303	0.01798342727124691	0.012025667354464531	0.011014118790626526	0.004613183904439211	0.0058547803200781345	0.00960154365748167	0.007496208418160677	0.007422394584864378	0.007425843272358179	0.007371549494564533	0.007713872939348221	0.01511835865676403	0.009228844195604324	0.006556584499776363	0.007924303412437439	0.007955185137689114	0.008180756121873856	0.015204685740172863	0.09245290607213974	0.01115970779210329	0.007581645622849464	0.007722760550677776	0.007113122846931219	0.014998218044638634	0.01956668309867382	0.018076259642839432	0.010495812632143497	0.0070816511288285255
0.02233150601387024	0.01284656673669815	0.014054334722459316	0.0142516465857625	0.020408550277352333	0.01483544334769249	0.017307791858911514	0.017842654138803482	0.018679141998291016	0.014748608693480492	0.016815127804875374	0.021258343011140823	0.020187033340334892	0.012627271004021168	0.010363166220486164	0.005098848603665829	0.006806307937949896	0.01027878187596798	0.008375425823032856	0.008404425345361233	0.008457628078758717	0.008445141837000847	0.008725416846573353	0.014704008586704731	0.011994689702987671	0.007720682304352522	0.009850635193288326	0.00940075982362032	0.011627369560301304	0.009702205657958984	0.07796736061573029	0.014317210763692856	0.009355613961815834	0.011760001070797443	0.009621319361031055	0.017517181113362312	0.015194154344499111	0.016913296654820442	0.011586034670472145	0.009023800492286682
0.022435804829001427	0.012376791797578335	0.01381987426429987	0.014197679236531258	0.017818326130509377	0.014028329402208328	0.013488737866282463	0.01573478989303112	0.016678841784596443	0.01325929630547762	0.016505716368556023	0.019000738859176636	0.018988974392414093	0.011268063448369503	0.010130993090569973	0.004920981824398041	0.006349373608827591	0.00967483688145876	0.008368844166398048	0.008408753201365471	0.008348040282726288	0.00836616288870573	0.008502764627337456	0.01574959233403206	0.009401308372616768	0.007919440045952797	0.010018867440521717	0.008146344684064388	0.00944187305867672	0.014335935935378075	0.08194988965988159	0.013257790356874466	0.010288776829838753	0.009611952118575573	0.013604667969048023	0.015339764766395092	0.016613608226180077	0.01770014688372612	0.010463176295161247	0.00682539539411664
0.022153226658701897	0.013312539085745811	0.01405373029410839	0.014216624200344086	0.016132010146975517	0.019691014662384987	0.016162972897291183	0.016033466905355453	0.014447787776589394	0.018911635503172874	0.02238229103386402	0.017643805593252182	0.022769397124648094	0.012058467604219913	0.014681152068078518	0.007071782369166613	0.012613385915756226	0.015391786582767963	0.017052583396434784	0.016676494851708412	0.01626603864133358	0.016363879665732384	0.017095714807510376	0.01908523589372635	0.012645240873098373	0.01631850190460682	0.020838575437664986	0.011948047205805779	0.009217380546033382	0.011016839183866978	0.04951278492808342	0.015833327546715736	0.021173274144530296	0.015826262533664703	0.03911560773849487	0.01567944698035717	0.01895165629684925	0.020421894267201424	0.013684886507689953	0.010435454547405243
