0.023902393877506256	0.01063886471092701	0.012207413092255592	0.00748498784378171	0.010462913662195206	0.01596202701330185	0.013736540451645851	0.013827397488057613	0.009218416176736355	0.024919353425502777	0.015474523417651653	0.012002304196357727	0.016934601590037346	0.007137644570320845	0.0063598002307116985	0.0037096531596034765	0.0043459199368953705	0.00480317696928978	0.035257838666439056	0.03581441193819046	0.03652061149477959	0.034095171838998795	0.03375677764415741	0.03548881784081459	0.014200997538864613	0.009454027749598026	0.051168158650398254	0.03811906650662422	0.033455174416303635	0.0750131905078888	0.02787558175623417	0.030192553997039795	0.020225943997502327	0.026100344955921173	0.06002545356750488	0.019506437703967094	0.010847782716155052	0.027430575340986252	0.034247905015945435	0.03646468743681908	0.033667098730802536	0.028536316007375717	0.033479172736406326	0.025557950139045715	0.03787387162446976	0.02661329321563244	0.0231314767152071	0.05566473677754402	0.02069678343832493	0.012456752359867096	0.013316498138010502	0.023851754143834114	0.012062383815646172	0.03451273962855339	0.013359066098928452	0.008295802399516106	0.007317369803786278
0.025160251185297966	0.01218669954687357	0.01680733449757099	0.01258924975991249	0.018683452159166336	0.01967979408800602	0.02364199236035347	0.01862528920173645	0.017540300264954567	0.023841312155127525	0.02249782159924507	0.026020649820566177	0.02646142616868019	0.01148393377661705	0.009759326465427876	0.005570810288190842	0.005986042786389589	0.007675450295209885	0.02021990902721882	0.020156782120466232	0.020094798877835274	0.019122520461678505	0.018315952271223068	0.019724277779459953	0.018362559378147125	0.010424678213894367	0.011430314742028713	0.02068910375237465	0.017776967957615852	0.021171828731894493	0.02119533345103264	0.024971263483166695	0.03710440173745155	0.02113606408238411	0.040773965418338776	0.03290943056344986	0.013294129632413387	0.02278989367187023	0.023883653804659843	0.027079662308096886	0.025450514629483223	0.026891084387898445	0.024246718734502792	0.023410651832818985	0.027699215337634087	0.022030506283044815	0.01845450885593891	0.05082648620009422	0.028164682909846306	0.01435090322047472	0.013628157787024975	0.01907944306731224	0.017275843769311905	0.05601050332188606	0.020592154935002327	0.011744779534637928	0.010644976980984211
0.02598593384027481	0.009825618006289005	0.013576779514551163	0.011094360612332821	0.016443781554698944	0.01213389914482832	0.017298484221100807	0.016593124717473984	0.01723383367061615	0.020510438829660416	0.021928410977125168	0.026892369613051414	0.021378757432103157	0.011690462939441204	0.009207658469676971	0.004502544179558754	0.00455702468752861	0.0061232843436300755	0.011459698900580406	0.011002648621797562	0.010800657793879509	0.0104735242202878	0.009994404390454292	0.01063997857272625	0.014972456730902195	0.008296673186123371	0.006749752443283796	0.009075657464563847	0.00951935164630413	0.007484335917979479	0.010116200894117355	0.012378403916954994	0.01583285816013813	0.0121498703956604	0.018894590437412262	0.02229876071214676	0.010022876784205437	0.011852888390421867	0.012799953110516071	0.012895938009023666	0.013760843314230442	0.014386456459760666	0.013989136554300785	0.016819456592202187	0.015622884966433048	0.012947753071784973	0.014637521468102932	0.03326090797781944	0.022049959748983383	0.012522031553089619	0.010541807860136032	0.009309436194598675	0.01957624964416027	0.08178983628749847	0.027634525671601295	0.012153648771345615	0.01192174106836319
0.023419689387083054	0.015706323087215424	0.01737198419868946	0.018313106149435043	0.022240789607167244	0.018002545461058617	0.02160346880555153	0.026383453980088234	0.025195883587002754	0.02543487958610058	0.02360314317047596	0.0256140548735857	0.022556573152542114	0.016180863603949547	0.016364775598049164	0.008343554101884365	0.007648494094610214	0.012533357366919518	0.013828141614794731	0.014368072152137756	0.014208353124558926	0.01421220600605011	0.013252287171781063	0.014468302018940449	0.027335433289408684	0.01547736395150423	0.009535917080938816	0.013234041631221771	0.016580859199166298	0.010002112947404385	0.03028523176908493	0.016779040917754173	0.027090441435575485	0.022566450759768486	0.013199140317738056	0.040592316538095474	0.025599423795938492	0.022001128643751144	0.02451968938112259	0.018729383125901222	0.024158967658877373	0.0267421156167984	0.027544323354959488	0.04070022702217102	0.025394994765520096	0.016992200165987015	0.013354139402508736	0.02003397047519684	0.049213483929634094	0.03215949982404709	0.019628647714853287	0.011965074576437473	0.019447192549705505	0.04779239743947983	0.02416440099477768	0.03260837867856026	0.0400303453207016
0.025747699663043022	0.011657423339784145	0.01589382253587246	0.012851277366280556	0.01795251853764057	0.014067505486309528	0.02419830486178398	0.018775224685668945	0.023995935916900635	0.018930692225694656	0.028070271015167236	0.042341504245996475	0.02684682421386242	0.01306181587278843	0.008937028236687183	0.004937763791531324	0.004906160291284323	0.007084357552230358	0.01129081193357706	0.010669908486306667	0.010452010668814182	0.00978694949299097	0.009399201720952988	0.010144286789000034	0.014114626683294773	0.009649218991398811	0.006362942513078451	0.008690500631928444	0.008588219061493874	0.006897349841892719	0.010541250929236412	0.0126700634136796	0.013632353395223618	0.012326565571129322	0.013497008010745049	0.017558878287672997	0.011255507357418537	0.011275483295321465	0.01288753841072321	0.01301793847233057	0.012464599683880806	0.013418157584965229	0.011940974742174149	0.015399569645524025	0.014439543709158897	0.014052039943635464	0.014609890058636665	0.028547339141368866	0.019691599532961845	0.014159277081489563	0.011255851946771145	0.011151724494993687	0.019408995285630226	0.0812695249915123	0.03418116644024849	0.012146104127168655	0.012392232194542885
0.025537965819239616	0.015122385695576668	0.019534379243850708	0.01817331090569496	0.027891788631677628	0.0188992228358984	0.023866062983870506	0.02218901365995407	0.03820321336388588	0.022376280277967453	0.03580576926469803	0.04598085209727287	0.0317399762570858	0.02118896320462227	0.01153299305588007	0.00751426350325346	0.006749268621206284	0.010285016149282455	0.011812609620392323	0.011217574588954449	0.010859155096113682	0.010615836828947067	0.010550439357757568	0.01076800748705864	0.017901908606290817	0.011890731751918793	0.0067983060143888	0.008413057774305344	0.006712331902235746	0.0056151095777750015	0.010014189407229424	0.012718673795461655	0.014548041857779026	0.014531043358147144	0.011078782379627228	0.02494937926530838	0.013343519531190395	0.012255692854523659	0.012845830991864204	0.013426867313683033	0.012675943784415722	0.013722668401896954	0.012494418770074844	0.016476396471261978	0.014321556314826012	0.010394091717898846	0.01033846940845251	0.020623384043574333	0.027723299339413643	0.015350096859037876	0.010843386873602867	0.010063990019261837	0.014931677840650082	0.045029085129499435	0.07739168405532837	0.014406949281692505	0.01713874191045761
0.02498638816177845	0.015878306701779366	0.01869099959731102	0.01678871177136898	0.0234530046582222	0.015955129638314247	0.02675708569586277	0.021027954295277596	0.03434416279196739	0.023023104295134544	0.03845713287591934	0.04668315872550011	0.03341130167245865	0.01628366857767105	0.009894642047584057	0.00606458680704236	0.0057749380357563496	0.008100161328911781	0.01328952144831419	0.01184315886348486	0.011618847027420998	0.01070328801870346	0.01014809962362051	0.011251620948314667	0.017885548993945122	0.012272626161575317	0.008864259347319603	0.01194311399012804	0.015249784104526043	0.011117705143988132	0.017241591587662697	0.017994292080402374	0.0157473087310791	0.024737272411584854	0.01814550906419754	0.024523094296455383	0.014558286406099796	0.014214581809937954	0.017235519364476204	0.016357146203517914	0.015350619331002235	0.01586519181728363	0.015077156946063042	0.018369577825069427	0.017441274598240852	0.01809648610651493	0.016375761479139328	0.02396717481315136	0.028433939442038536	0.016868365928530693	0.011585991829633713	0.012200260534882545	0.013173832558095455	0.025146517902612686	0.069466732442379	0.013528863899409771	0.012938001193106174
0.025742921978235245	0.014226481318473816	0.019799621775746346	0.01819016970694065	0.023802701383829117	0.017292099073529243	0.025594238191843033	0.020642586052417755	0.03135267645120621	0.02354554273188114	0.04094278812408447	0.04648293927311897	0.03791269659996033	0.01599269174039364	0.011045859195291996	0.006857477594166994	0.007317627780139446	0.011084085330367088	0.014334463514387608	0.012757818214595318	0.01236800942569971	0.012028638273477554	0.0116957426071167	0.01222657784819603	0.019711794331669807	0.010870222002267838	0.008152950555086136	0.011179329827427864	0.008097887970507145	0.007510872557759285	0.010480972006917	0.0138853145763278	0.013527794741094112	0.0172067079693079	0.01528896577656269	0.029765773564577103	0.011577063240110874	0.013928177766501904	0.014453645795583725	0.01483213622123003	0.013312323950231075	0.014125760644674301	0.01397236529737711	0.01564733497798443	0.015556950122117996	0.011484574526548386	0.011182721704244614	0.020939888432621956	0.030371030792593956	0.013770760037004948	0.01053844764828682	0.010661753825843334	0.01307444367557764	0.022254634648561478	0.0719122588634491	0.014919920824468136	0.013203456997871399
0.025313042104244232	0.011864067055284977	0.015978341922163963	0.010632827877998352	0.012108643539249897	0.01895555481314659	0.02009807713329792	0.016606755554676056	0.015699971467256546	0.02374871075153351	0.02085481956601143	0.0193934328854084	0.03610527142882347	0.009609567932784557	0.009047362022101879	0.004888702649623156	0.004282994195818901	0.006972706876695156	0.02073565125465393	0.017084576189517975	0.016970232129096985	0.014984603971242905	0.013852236792445183	0.015564524568617344	0.015209326520562172	0.00928217452019453	0.014197058044373989	0.016042746603488922	0.03239155188202858	0.01224178820848465	0.01640385575592518	0.019993022084236145	0.012326942756772041	0.02177553065121174	0.03139757737517357	0.024044889956712723	0.008968887850642204	0.015082987025380135	0.019700417295098305	0.017954453825950623	0.01697562076151371	0.016110552474856377	0.019917696714401245	0.016968751326203346	0.020661629736423492	0.02698598988354206	0.018751230090856552	0.020924193784594536	0.025528158992528915	0.01254519447684288	0.011033237911760807	0.014336531050503254	0.010751787573099136	0.016940463334321976	0.04877787083387375	0.009793225675821304	0.010096237063407898
0.023612212389707565	0.015109053812921047	0.021780390292406082	0.01030757650732994	0.010430468246340752	0.019730374217033386	0.018512843176722527	0.018403487280011177	0.014966585673391819	0.02685844711959362	0.01877286471426487	0.013573247008025646	0.04474809765815735	0.00847044587135315	0.009861333295702934	0.0049804942682385445	0.004402755759656429	0.00692673260346055	0.035027049481868744	0.029788192361593246	0.030181393027305603	0.02579706907272339	0.02484002709388733	0.02783844992518425	0.015612395480275154	0.012041367590427399	0.028598040342330933	0.03666330501437187	0.09466604143381119	0.039751581847667694	0.04322376474738121	0.037898674607276917	0.021948011592030525	0.035103365778923035	0.04745258018374443	0.026259852573275566	0.018279297277331352	0.029112249612808228	0.0416405126452446	0.0345759354531765	0.03419076278805733	0.028144175186753273	0.03677677363157272	0.02433183044195175	0.035750098526477814	0.04425426200032234	0.02730512246489525	0.019945034757256508	0.03605988621711731	0.020199712365865707	0.01387765258550644	0.02108832262456417	0.00854187086224556	0.01316464226692915	0.03609544783830643	0.00921462383121252	0.010052654892206192
0.024994751438498497	0.015790315344929695	0.016849592328071594	0.014394639991223812	0.017112527042627335	0.018032433465123177	0.0205114483833313	0.021646277979016304	0.017819324508309364	0.02876437082886696	0.025061041116714478	0.028937675058841705	0.029094340279698372	0.018579354509711266	0.014905456453561783	0.009592238813638687	0.009414467960596085	0.013474728912115097	0.02177487313747406	0.02108762599527836	0.021057672798633575	0.019360974431037903	0.018999572843313217	0.02056395821273327	0.019974837079644203	0.01168599259108305	0.01192313339561224	0.01664659194648266	0.02471589297056198	0.015438897535204887	0.018295716494321823	0.020493419840931892	0.016724782064557076	0.012881891801953316	0.023879634216427803	0.023523744195699692	0.011926991865038872	0.019014550372958183	0.020396927371621132	0.021146807819604874	0.020307810977101326	0.019620085135102272	0.02225935086607933	0.019138285890221596	0.02486405335366726	0.014783629216253757	0.01887620985507965	0.02518000639975071	0.02564798854291439	0.01830977201461792	0.014642099849879742	0.015581055544316769	0.015932612121105194	0.016778742894530296	0.04610679671168327	0.019237931817770004	0.017173409461975098
0.022061776369810104	0.03101135604083538	0.03354363515973091	0.05708190053701401	0.041433464735746384	0.02320672944188118	0.022739272564649582	0.02549871802330017	0.046329934149980545	0.029933631420135498	0.029593396931886673	0.020985936746001244	0.02291271649301052	0.09683367609977722	0.14979568123817444	0.07660813629627228	0.20670218765735626	0.11649345606565475	0.023143118247389793	0.024535857141017914	0.02401922643184662	0.02669493854045868	0.028182178735733032	0.024972520768642426	0.046537499874830246	0.024333089590072632	0.009598227217793465	0.00951630249619484	0.0070899855345487595	0.005822093691676855	0.012661866843700409	0.011955210007727146	0.029229160398244858	0.013428804464638233	0.0055950297974050045	0.03488041087985039	0.02381720393896103	0.01624392531812191	0.012380795553326607	0.014597171917557716	0.015383495017886162	0.017221247777342796	0.01743977703154087	0.024709831923246384	0.018871000036597252	0.009165573865175247	0.006532535422593355	0.008092234842479229	0.034706998616456985	0.030913930386304855	0.01879783533513546	0.008427489548921585	0.010249837301671505	0.0045752557925879955	0.07826006412506104	0.05607832223176956	0.0557655394077301
0.022335030138492584	0.034127023071050644	0.02550995908677578	0.12240466475486755	0.04316120967268944	0.020350001752376556	0.018988026306033134	0.0246895682066679	0.05882953107357025	0.03884268179535866	0.039394985884428024	0.015775645151734352	0.019352557137608528	0.09844643622636795	0.14910869300365448	0.090894415974617	0.16840288043022156	0.24531449377536774	0.02959342673420906	0.03071000427007675	0.03000199794769287	0.03477740287780762	0.03710426762700081	0.03194843977689743	0.05039021745324135	0.031202958896756172	0.011160033755004406	0.010395960882306099	0.007176660466939211	0.005118347238749266	0.011255335994064808	0.011932335793972015	0.035707101225852966	0.02177553065121174	0.005382654722779989	0.03625842183828354	0.02624989114701748	0.017268551513552666	0.013012660667300224	0.015616104006767273	0.014568646438419819	0.015328465960919857	0.016844404861330986	0.022537117823958397	0.016709059476852417	0.010697770863771439	0.0066621918231248856	0.006212387699633837	0.028160085901618004	0.03069176897406578	0.020111676305532455	0.01009338814765215	0.004662557039409876	0.0030493333470076323	0.032545436173677444	0.10810719430446625	0.04930347204208374
0.02194122038781643	0.031084682792425156	0.028414132073521614	0.051336269825696945	0.02798011526465416	0.026603762060403824	0.02416868694126606	0.030618783086538315	0.0378250852227211	0.03741911053657532	0.04087051376700401	0.021273942664265633	0.02316964790225029	0.025119440630078316	0.03478425741195679	0.030838865786790848	0.04988978058099747	0.08359804004430771	0.026635900139808655	0.021788865327835083	0.020482836291193962	0.021160516887903214	0.020193539559841156	0.020705513656139374	0.03481249883770943	0.03767077997326851	0.019957127049565315	0.022574085742235184	0.018580567091703415	0.012946595437824726	0.02523254044353962	0.02533154934644699	0.02888379618525505	0.0875059962272644	0.010484404861927032	0.029021726921200752	0.026791071519255638	0.025660071521997452	0.022807607427239418	0.024059010669589043	0.025020781904459	0.02483399771153927	0.030160604044795036	0.023474179208278656	0.02379869855940342	0.022679273039102554	0.0092315049842	0.010596372187137604	0.023103706538677216	0.028260644525289536	0.02313334122300148	0.018628671765327454	0.0062989480793476105	0.005140900611877441	0.009912949986755848	0.09149295091629028	0.026993293315172195
0.022687595337629318	0.03766131401062012	0.03142619878053665	0.06448610126972198	0.03984811529517174	0.0319194532930851	0.0380275622010231	0.040202174335718155	0.0716264545917511	0.05109918490052223	0.05676988884806633	0.04597007483243942	0.03640163317322731	0.030803121626377106	0.033785007894039154	0.019863421097397804	0.029420722275972366	0.05490158125758171	0.02006145380437374	0.018100112676620483	0.017300549894571304	0.018089398741722107	0.01711130701005459	0.017696095630526543	0.036941047757864	0.030483722686767578	0.01430630311369896	0.0175344105809927	0.013526196591556072	0.009058477357029915	0.018377635627985	0.020247511565685272	0.026631012558937073	0.05489318445324898	0.008982852101325989	0.027120230719447136	0.02516752853989601	0.019515378400683403	0.020436549559235573	0.021951109170913696	0.021390361711382866	0.022161319851875305	0.024286549538373947	0.030297257006168365	0.0188605897128582	0.023728346452116966	0.008328589610755444	0.010233655571937561	0.021111156791448593	0.028282754123210907	0.01755203679203987	0.019451821222901344	0.008286166936159134	0.007304789964109659	0.01119894627481699	0.11423870921134949	0.03387335687875748
0.02348446287214756	0.035197578370571136	0.022218266502022743	0.04475397616624832	0.03538409620523453	0.0258956141769886	0.024455858394503593	0.030871564522385597	0.03718927875161171	0.0431189127266407	0.03664489835500717	0.027371352538466454	0.02615361660718918	0.041158948093652725	0.03968473896384239	0.03417501971125603	0.033701688051223755	0.06202753633260727	0.020041940733790398	0.020354393869638443	0.019970394670963287	0.0221469234675169	0.0226485226303339	0.021229708567261696	0.06678781658411026	0.029273327440023422	0.012390865944325924	0.014337286353111267	0.010943292640149593	0.007388805039227009	0.015705227851867676	0.014897546730935574	0.025781862437725067	0.01999175362288952	0.008041752502322197	0.03752439469099045	0.025821149349212646	0.019496997818350792	0.01855972409248352	0.019097646698355675	0.019894516095519066	0.019422920420765877	0.02318595163524151	0.02580571547150612	0.018853649497032166	0.01298916433006525	0.009046160615980625	0.009190846234560013	0.03416130319237709	0.032017361372709274	0.019285064190626144	0.011984673328697681	0.009828176349401474	0.0058756740763783455	0.012760366313159466	0.09296698868274689	0.05029001832008362
