0.0199766643345356	0.015472247265279293	0.021604973822832108	0.02944171242415905	0.02983899973332882	0.01918034628033638	0.02628782019019127	0.027015792205929756	0.04585264250636101	0.02341882698237896	0.029790179803967476	0.03922067582607269	0.026585778221488	0.026689114049077034	0.025316910818219185	0.012154699303209782	0.019562827423214912	0.02228569984436035	0.013730760663747787	0.01156562939286232	0.011309434659779072	0.01104794628918171	0.010415133088827133	0.010711983777582645	0.022841351106762886	0.01501217670738697	0.010381384752690792	0.010725434869527817	0.011312932707369328	0.012458696961402893	0.01495468057692051	0.013983122073113918	0.01654733531177044	0.012936433777213097	0.018262363970279694	0.023235367611050606	0.04964650422334671	0.03443088009953499	0.015180923044681549	0.011794903315603733	0.011553225107491016	0.012920189648866653	0.014847823418676853	0.015371325425803661	0.019885066896677017	0.016444887965917587	0.05680891126394272	0.03527326136827469	0.027804747223854065	0.015379145741462708	0.009135509841144085
0.020697470754384995	0.013776295818388462	0.01694881170988083	0.01689603179693222	0.018853390589356422	0.01643160544335842	0.02020830661058426	0.01858542300760746	0.021540643647313118	0.018507080152630806	0.019893500953912735	0.022961251437664032	0.0195566788315773	0.013140072114765644	0.016060607507824898	0.005876779090613127	0.009606502018868923	0.014643440023064613	0.017944572493433952	0.014929612167179585	0.014907755888998508	0.01370968297123909	0.012856482528150082	0.013711785897612572	0.020115548744797707	0.013823632150888443	0.01140754297375679	0.013438792899250984	0.012422043830156326	0.016195213422179222	0.017977658659219742	0.018096134066581726	0.016496621072292328	0.017083847895264626	0.019079647958278656	0.01865151897072792	0.04828602075576782	0.026238296180963516	0.0156756229698658	0.013480642810463905	0.012821965850889683	0.016176888719201088	0.018657667562365532	0.018539302051067352	0.01478499360382557	0.022483695298433304	0.056324303150177	0.02406144328415394	0.021107347682118416	0.013484176248311996	0.007962462492287159
0.020059986039996147	0.014355606399476528	0.017324520274996758	0.022574186325073242	0.02486567758023739	0.01899881660938263	0.02488715387880802	0.022492995485663414	0.037087131291627884	0.02302812971174717	0.031415678560733795	0.031488087028265	0.020992111414670944	0.01790929213166237	0.018265293911099434	0.006703899707645178	0.009797124192118645	0.014389989897608757	0.012519360519945621	0.01033610850572586	0.010149463079869747	0.010255696251988411	0.009392313659191132	0.010161658748984337	0.020769095048308372	0.016732847318053246	0.010694880969822407	0.011655961163341999	0.010795596055686474	0.01684015989303589	0.015551465563476086	0.015704143792390823	0.016545457765460014	0.016733979806303978	0.01510713342577219	0.021595455706119537	0.0836392268538475	0.030893370509147644	0.016791677102446556	0.012981360778212547	0.011003315448760986	0.015759894624352455	0.015133059583604336	0.015212655998766422	0.014382690191268921	0.02428632229566574	0.07409723848104477	0.03198280557990074	0.026029203087091446	0.01649332605302334	0.00903040636330843
0.020873798057436943	0.024143902584910393	0.026952262967824936	0.03330976516008377	0.03589113801717758	0.026576684787869453	0.03419157862663269	0.0347537100315094	0.048332855105400085	0.03191947191953659	0.040977101773023605	0.055874694138765335	0.041310250759124756	0.025124242529273033	0.022095488384366035	0.0086810402572155	0.010241210460662842	0.01646529696881771	0.023127581924200058	0.019913148134946823	0.019791338592767715	0.020431609824299812	0.01774672605097294	0.02002527378499508	0.02963407151401043	0.022913798689842224	0.01913321018218994	0.02071843482553959	0.01775992102921009	0.023358194157481194	0.025566644966602325	0.020913833752274513	0.022670412436127663	0.025283921509981155	0.020681675523519516	0.02803655155003071	0.041976623237133026	0.04249753803014755	0.02393939718604088	0.016905253753066063	0.01500551775097847	0.020039264112710953	0.02249603532254696	0.01884850487112999	0.016357505694031715	0.026203664019703865	0.028564073145389557	0.018668605014681816	0.024319617077708244	0.0169474296271801	0.008510931394994259
0.02129138447344303	0.014175696298480034	0.017757896333932877	0.017624687403440475	0.01816846989095211	0.017230957746505737	0.01819825917482376	0.019406579434871674	0.02184099704027176	0.019985290244221687	0.021404344588518143	0.022490769624710083	0.020676758140325546	0.013749482110142708	0.016999131068587303	0.006775930989533663	0.010825644247233868	0.01525171846151352	0.021145574748516083	0.01739468425512314	0.01740829087793827	0.015722358599305153	0.014767968095839024	0.015727397054433823	0.020046314224600792	0.01564917527139187	0.019335586577653885	0.01752864010632038	0.01809488609433174	0.021912280470132828	0.02140616998076439	0.024270081892609596	0.0240753386169672	0.02539617195725441	0.02074405550956726	0.01931340992450714	0.03424781560897827	0.024569613859057426	0.016399813815951347	0.017678631469607353	0.016842450946569443	0.019130747765302658	0.020936962217092514	0.024184970185160637	0.020177267491817474	0.026367539539933205	0.026165634393692017	0.0214998796582222	0.018882423639297485	0.013267184607684612	0.007658026646822691
0.02039407752454281	0.020750802010297775	0.025737764313817024	0.021729422733187675	0.02250228449702263	0.02728217840194702	0.027775539085268974	0.024514995515346527	0.030435141175985336	0.026838572695851326	0.02598476968705654	0.021462541073560715	0.02691170573234558	0.01956404745578766	0.021894678473472595	0.008305979892611504	0.013333055190742016	0.01938742585480213	0.025079799816012383	0.019766829907894135	0.019805794581770897	0.019128963351249695	0.018485361710190773	0.01919567957520485	0.020060041919350624	0.023492535576224327	0.019151834771037102	0.02017495036125183	0.01734158582985401	0.021097403019666672	0.023414812982082367	0.032243385910987854	0.02195855788886547	0.025012044236063957	0.026910768821835518	0.02451963536441326	0.03224065527319908	0.023653874173760414	0.023617897182703018	0.026687541976571083	0.018466586247086525	0.021477043628692627	0.02264578267931938	0.030227312818169594	0.017563002184033394	0.023270295932888985	0.027436811476945877	0.023754311725497246	0.02116069197654724	0.01385397370904684	0.0096489442512393
0.02095567062497139	0.015504630282521248	0.01810739003121853	0.014884226955473423	0.016390828415751457	0.021744467318058014	0.018196960911154747	0.018893033266067505	0.016231952235102654	0.023288289085030556	0.019672896713018417	0.014903628267347813	0.021482447162270546	0.010564908385276794	0.01417087484151125	0.005449557211250067	0.0076835257932543755	0.010707511566579342	0.033455051481723785	0.028489861637353897	0.02884095162153244	0.025629311800003052	0.025070777162909508	0.025543490424752235	0.020338768139481544	0.016920581459999084	0.01905250735580921	0.02221987396478653	0.01872536726295948	0.02670217677950859	0.02885497361421585	0.03872554004192352	0.023258302360773087	0.027456030249595642	0.03011481836438179	0.02062731608748436	0.030260343104600906	0.020005755126476288	0.017894741147756577	0.024703076109290123	0.018193824216723442	0.024150706827640533	0.02370375022292137	0.02893489971756935	0.01951240934431553	0.03170987591147423	0.025043083354830742	0.017595499753952026	0.015343626961112022	0.011146599426865578	0.007421242073178291
0.020559685304760933	0.019420668482780457	0.0219308789819479	0.020393429324030876	0.021472586318850517	0.02459428831934929	0.023300684988498688	0.024350250139832497	0.02365785464644432	0.029796838760375977	0.0319904088973999	0.024190573021769524	0.023937968537211418	0.013225461356341839	0.018573908135294914	0.0071323630400002	0.010641306638717651	0.014318427070975304	0.02597988210618496	0.022425804287195206	0.02253098227083683	0.021350327879190445	0.020175375044345856	0.02168387733399868	0.02241281419992447	0.02390425279736519	0.0222669318318367	0.023681694641709328	0.01953152008354664	0.029296869412064552	0.029131338000297546	0.02696235291659832	0.02200363576412201	0.02985846810042858	0.018969351425766945	0.02335391379892826	0.04494447633624077	0.023967260494828224	0.020117104053497314	0.02006491646170616	0.018056347966194153	0.023995041847229004	0.023277191445231438	0.01995987445116043	0.017101412639021873	0.030366096645593643	0.03179304301738739	0.0200832299888134	0.018127204850316048	0.01430328655987978	0.009850693866610527
0.021443886682391167	0.02057448960840702	0.020313585177063942	0.015520591288805008	0.018959974870085716	0.029021158814430237	0.023964637890458107	0.023236926645040512	0.015290356241166592	0.041967276483774185	0.028647977858781815	0.015941975638270378	0.028237532824277878	0.010179308243095875	0.015382078476250172	0.00591031089425087	0.00808781199157238	0.010612095706164837	0.03895249590277672	0.039194557815790176	0.03990944102406502	0.03866659104824066	0.03896000236272812	0.040786270052194595	0.02103409729897976	0.022531859576702118	0.0368671715259552	0.0414460152387619	0.04078849032521248	0.04471297934651375	0.0391324982047081	0.032844413071870804	0.025358179584145546	0.03925903141498566	0.017351053655147552	0.015421091578900814	0.025111161172389984	0.01936270296573639	0.01721709780395031	0.020682774484157562	0.026098046451807022	0.034233078360557556	0.03193474933505058	0.017020409926772118	0.014416567981243134	0.027514666318893433	0.019155843183398247	0.017817335203289986	0.01629767194390297	0.011553280986845493	0.009519679471850395
0.020414704456925392	0.025655144825577736	0.023908153176307678	0.014869341626763344	0.018402956426143646	0.033885348588228226	0.02916841022670269	0.025563964620232582	0.014708077535033226	0.0473717600107193	0.025318605825304985	0.015207165852189064	0.03521952033042908	0.010132569819688797	0.013967950828373432	0.005972406826913357	0.007212208118289709	0.009279247373342514	0.039610762149095535	0.04208362102508545	0.04288337379693985	0.042769983410835266	0.04264405369758606	0.048167262226343155	0.01931815966963768	0.02766021154820919	0.05319195240736008	0.06309904158115387	0.05865262448787689	0.05948414281010628	0.05863015353679657	0.03003743849694729	0.029803985729813576	0.04799702763557434	0.017171142622828484	0.019916027784347534	0.01885882392525673	0.013618795201182365	0.025386694818735123	0.02349480614066124	0.043959878385066986	0.049231626093387604	0.0473465621471405	0.018578629940748215	0.016319390386343002	0.029743371531367302	0.023520968854427338	0.021840723231434822	0.0157199427485466	0.013737093657255173	0.014354418963193893
0.02194131724536419	0.016506128013134003	0.017351606860756874	0.01389581523835659	0.01749652624130249	0.02487999200820923	0.02143356390297413	0.01879521645605564	0.01479283906519413	0.03197278827428818	0.02079623192548752	0.01665402203798294	0.02680690959095955	0.010846245102584362	0.012786339968442917	0.0055923787876963615	0.006556553300470114	0.00961320474743843	0.028747878968715668	0.028824718669056892	0.02928520366549492	0.03011663630604744	0.029750661924481392	0.031312812119722366	0.01990426331758499	0.016492031514644623	0.02810417301952839	0.029639706015586853	0.03007403202354908	0.02857540361583233	0.03377645090222359	0.030616551637649536	0.019892489537596703	0.02870025485754013	0.016358377411961555	0.015796493738889694	0.022615447640419006	0.01890207827091217	0.01623852178454399	0.01910083182156086	0.023544475436210632	0.029246138408780098	0.031162019819021225	0.01685495860874653	0.014423626475036144	0.023860247805714607	0.018571801483631134	0.023308953270316124	0.01696624979376793	0.011596391908824444	0.008521804586052895
0.023122766986489296	0.01913401111960411	0.020273393020033836	0.016875190660357475	0.020919274538755417	0.024160059168934822	0.022371672093868256	0.021115820854902267	0.019377365708351135	0.03446589782834053	0.02701086550951004	0.021153945475816727	0.02742992341518402	0.01264121849089861	0.013688930310308933	0.005389945115894079	0.006032866891473532	0.009732475504279137	0.022084787487983704	0.021937478333711624	0.022208116948604584	0.021552396938204765	0.021166441962122917	0.02278658002614975	0.01898094266653061	0.01634184457361698	0.023769233375787735	0.028370898216962814	0.026617176830768585	0.030590737238526344	0.02901618555188179	0.023174801841378212	0.019815480336546898	0.031175583600997925	0.015728233382105827	0.014571499079465866	0.01950177177786827	0.018425654619932175	0.01556845661252737	0.015446459874510765	0.017899857833981514	0.023236529901623726	0.02526347152888775	0.01517943013459444	0.013316940516233444	0.021090753376483917	0.01708841323852539	0.018098169937729836	0.015009338036179543	0.011560944840312004	0.007284729275852442
0.02291029505431652	0.013325322419404984	0.017383061349391937	0.013179811649024487	0.015249911695718765	0.02190021052956581	0.0215219184756279	0.016877468675374985	0.011879599653184414	0.031701598316431046	0.020234566181898117	0.01086280308663845	0.023291878402233124	0.009397322311997414	0.011926026083528996	0.004300778731703758	0.005699802190065384	0.008322101086378098	0.02435923181474209	0.025167429819703102	0.025531763210892677	0.024511661380529404	0.02442898601293564	0.026568161323666573	0.015558618120849133	0.015092449262738228	0.028269920498132706	0.03282543644309044	0.035526540130376816	0.04251081869006157	0.03302145376801491	0.027304133400321007	0.02287701889872551	0.037145234644412994	0.015150529332458973	0.013425537385046482	0.017471488565206528	0.014872342348098755	0.01325841061770916	0.0165097676217556	0.024410290643572807	0.029381992295384407	0.03001200035214424	0.015871068462729454	0.014927564188838005	0.023761922493577003	0.020688949152827263	0.01684233546257019	0.014590347185730934	0.009772315621376038	0.006985729094594717
0.020944610238075256	0.01791062392294407	0.01939091645181179	0.01239682361483574	0.01643531583249569	0.028362076729536057	0.026139697059988976	0.01824692077934742	0.01155160740017891	0.0412529855966568	0.01784421131014824	0.010870391502976418	0.030726704746484756	0.009010822512209415	0.010788804851472378	0.004595114383846521	0.00617111986503005	0.00772574869915843	0.030056431889533997	0.03221774101257324	0.03274814039468765	0.031957902014255524	0.031605783849954605	0.037331484258174896	0.016149496659636497	0.022333769127726555	0.05450553447008133	0.05787447839975357	0.05435165390372276	0.05177062004804611	0.05586351454257965	0.028109855949878693	0.02870708890259266	0.04402746632695198	0.016484947875142097	0.020568041130900383	0.016683466732501984	0.01247106771916151	0.023128608241677284	0.024456778541207314	0.051374152302742004	0.05396195873618126	0.055889375507831573	0.021990034729242325	0.020638857036828995	0.031234636902809143	0.029824260622262955	0.025028688833117485	0.015299011953175068	0.012951516546308994	0.011666439473628998
0.02199166640639305	0.02074960246682167	0.021340228617191315	0.014675826765596867	0.018546612933278084	0.0360410250723362	0.03603271022439003	0.023675819858908653	0.01672947034239769	0.039539437741041183	0.021076342090964317	0.015815503895282745	0.03440902754664421	0.011344199068844318	0.012200819328427315	0.005365106742829084	0.006759743206202984	0.008936344645917416	0.023880863562226295	0.025037195533514023	0.025336483493447304	0.025412261486053467	0.02414797805249691	0.027838662266731262	0.018436020240187645	0.022516323253512383	0.0325763039290905	0.03287724778056145	0.03770530968904495	0.03327983617782593	0.033683326095342636	0.024240240454673767	0.023457396775484085	0.027733737602829933	0.012329807505011559	0.015292664989829063	0.01637541688978672	0.014569010585546494	0.019890863448381424	0.0187764223664999	0.02513936161994934	0.03244245797395706	0.029459679499268532	0.013244876638054848	0.014868278056383133	0.02746550366282463	0.0351010337471962	0.042277272790670395	0.016338732093572617	0.012437056750059128	0.010092309676110744
0.02191177010536194	0.014755005948245525	0.01740490458905697	0.012595548294484615	0.015880148857831955	0.020661471411585808	0.021464746445417404	0.02037317492067814	0.013724098913371563	0.03456885367631912	0.02063223160803318	0.016292307525873184	0.022921724244952202	0.010946913622319698	0.011460990644991398	0.005982342176139355	0.007823874242603779	0.009827892296016216	0.022857733070850372	0.023959798738360405	0.02424466423690319	0.025154799222946167	0.025102529674768448	0.026314707472920418	0.017496582120656967	0.016548998653888702	0.019570242613554	0.01920074224472046	0.02244051918387413	0.020351093262434006	0.02037281170487404	0.02230007015168667	0.019697150215506554	0.017070000991225243	0.012644425965845585	0.013227957300841808	0.01465803012251854	0.02027796395123005	0.014467557892203331	0.018030134961009026	0.018900955095887184	0.020668528974056244	0.019398631528019905	0.014148753136396408	0.015674294903874397	0.025957850739359856	0.017385665327310562	0.05192646384239197	0.020683182403445244	0.012848049402236938	0.009516054764389992
0.02257019281387329	0.01134631410241127	0.014753976836800575	0.010540574789047241	0.012490765191614628	0.014148034155368805	0.013056855648756027	0.015181098133325577	0.010337297804653645	0.014671815559267998	0.01565559208393097	0.010230435989797115	0.015522471629083157	0.009062056429684162	0.010306859388947487	0.0053502037189900875	0.006600542925298214	0.00938659068197012	0.01894024945795536	0.019612470641732216	0.019808776676654816	0.020633330568671227	0.020688967779278755	0.020729314535856247	0.014889552257955074	0.014104584231972694	0.023827586323022842	0.016241546720266342	0.019495045766234398	0.015796717256307602	0.016501715406775475	0.016881953924894333	0.0192294679582119	0.014999937266111374	0.012001627124845982	0.011923931539058685	0.009749953635036945	0.011143064126372337	0.012340453453361988	0.015711406245827675	0.017341172322630882	0.01655237004160881	0.014932096935808659	0.016413530334830284	0.016117535531520844	0.021664317697286606	0.011564102955162525	0.03770435228943825	0.015304830856621265	0.012625787407159805	0.009892976842820644
0.02289041131734848	0.013282143510878086	0.013784998096525669	0.010375343263149261	0.012118183076381683	0.017267057672142982	0.012198004871606827	0.015423068776726723	0.008986631408333778	0.012120794504880905	0.012799357064068317	0.007650378160178661	0.014438927173614502	0.008120976388454437	0.00844249315559864	0.004728000145405531	0.006064287852495909	0.008363845758140087	0.01980353146791458	0.021355779841542244	0.021643850952386856	0.02082703821361065	0.02038097195327282	0.022005682811141014	0.012460383586585522	0.011631685309112072	0.01677422784268856	0.016781983897089958	0.019452618435025215	0.015441947616636753	0.015889910981059074	0.01583842933177948	0.020085947588086128	0.019168490543961525	0.011484495364129543	0.011894294992089272	0.006937987636774778	0.00903793890029192	0.01278102956712246	0.016678307205438614	0.0195415411144495	0.019725104793906212	0.0166739821434021	0.02067320980131626	0.01789190247654915	0.024876274168491364	0.009493795223534107	0.026518158614635468	0.013216985389590263	0.012174558825790882	0.008246361277997494
0.023212969303131104	0.012215878814458847	0.014346813783049583	0.01245190016925335	0.014163676649332047	0.016907092183828354	0.012600794434547424	0.014760223217308521	0.011831691488623619	0.015615922398865223	0.01578766293823719	0.011619114316999912	0.01681368798017502	0.010359075851738453	0.011966187506914139	0.006063067354261875	0.008844015188515186	0.012261010706424713	0.02124370075762272	0.02260250225663185	0.022867843508720398	0.0194773580878973	0.0199094507843256	0.019282804802060127	0.019555706530809402	0.013782201334834099	0.015988314524292946	0.014265702106058598	0.013476071879267693	0.01502158958464861	0.014401952736079693	0.021729348227381706	0.021002531051635742	0.022170081734657288	0.020014464855194092	0.014492467045783997	0.008630574680864811	0.027575157582759857	0.012771287001669407	0.019834451377391815	0.01703331060707569	0.01639293134212494	0.015404033474624157	0.022732529789209366	0.018436776474118233	0.027367178350687027	0.012390446849167347	0.020844148471951485	0.022746456786990166	0.012954389676451683	0.007109557278454304
