0.02205152064561844	0.018436318263411522	0.02076471783220768	0.02828306332230568	0.025870133191347122	0.019171781837940216	0.023785091936588287	0.022013703361153603	0.04539510980248451	0.01785290800035	0.026305226609110832	0.04488780349493027	0.02556483820080757	0.024281255900859833	0.014604220166802406	0.012542160227894783	0.011743067763745785	0.014535406604409218	0.009851719252765179	0.010018602013587952	0.009476657956838608	0.010006219148635864	0.010723239742219448	0.014864481985569	0.013598647899925709	0.008630761876702309	0.009145359508693218	0.010305038653314114	0.039949461817741394	0.021052755415439606	0.02388213947415352	0.012733220122754574	0.010189134627580643	0.008505255915224552	0.008376340381801128	0.06188822165131569	0.06881619989871979	0.02273862063884735	0.015783658251166344	0.013378099538385868	0.01930941641330719	0.010280020534992218	0.018717972561717033	0.06538768112659454	0.02346831001341343	0.01679745502769947	0.027118779718875885	0.00984138622879982	0.011847357265651226	0.10953614860773087	0.03223065286874771	0.01932210847735405
0.022154875099658966	0.022014440968632698	0.023218274116516113	0.02710876241326332	0.026569226756691933	0.02721286565065384	0.030760571360588074	0.027213171124458313	0.04455724358558655	0.02518511936068535	0.031070370227098465	0.05144623667001724	0.029199054464697838	0.022265592589974403	0.016551148146390915	0.012243074364960194	0.012205304577946663	0.01618143357336521	0.018355868756771088	0.016909120604395866	0.014437198638916016	0.016034768894314766	0.021179771050810814	0.02037651836872101	0.015483744442462921	0.014501829631626606	0.012875684536993504	0.011511269025504589	0.02514331042766571	0.025450754910707474	0.01898437924683094	0.01556583121418953	0.01748557947576046	0.012208500877022743	0.022544169798493385	0.019073758274316788	0.06843601167201996	0.022469518706202507	0.018957125023007393	0.020267294719815254	0.016129357740283012	0.011736271902918816	0.019295189529657364	0.052568644285202026	0.024545053020119667	0.01631942018866539	0.024110019207000732	0.01501068938523531	0.011751768179237843	0.03628590330481529	0.056042857468128204	0.01904851570725441
0.022162165492773056	0.01658560521900654	0.014088500291109085	0.010613081976771355	0.011157120577991009	0.020431343466043472	0.016559826210141182	0.01531334687024355	0.011417470872402191	0.015170098282396793	0.013523674570024014	0.009708448313176632	0.0134383924305439	0.008033272810280323	0.009286739863455296	0.006442633457481861	0.006658473983407021	0.00917817372828722	0.023348379880189896	0.020374415442347527	0.018664289265871048	0.01907225325703621	0.020440921187400818	0.01806524209678173	0.013973135501146317	0.02893122099339962	0.029712673276662827	0.018063288182020187	0.01089056208729744	0.049096863716840744	0.01804760843515396	0.015231158584356308	0.034511499106884	0.022977415472269058	0.08015704154968262	0.01203291304409504	0.04270860552787781	0.017341339960694313	0.016660701483488083	0.02972102351486683	0.03220481798052788	0.016356507316231728	0.017229899764060974	0.029247157275676727	0.01473908219486475	0.010490849614143372	0.01614878699183464	0.02403474599123001	0.008692632429301739	0.008884751237928867	0.04016008973121643	0.011451173573732376
0.02252803184092045	0.018066419288516045	0.018401678651571274	0.017245080322027206	0.015474778600037098	0.02120632492005825	0.025548389181494713	0.019361350685358047	0.024275153875350952	0.021490972489118576	0.022422974929213524	0.01535584032535553	0.017844395712018013	0.013819491490721703	0.011873092502355576	0.007553521543741226	0.008863859809935093	0.01113901473581791	0.017693189904093742	0.016713278368115425	0.013812069781124592	0.015305830165743828	0.01899595744907856	0.015816111117601395	0.014941529370844364	0.017296575009822845	0.01952068693935871	0.014299304224550724	0.014075241982936859	0.04538285732269287	0.026409268379211426	0.015212644822895527	0.018632087856531143	0.015984658151865005	0.016228603199124336	0.012967848218977451	0.06482376903295517	0.020271485671401024	0.014364277012646198	0.015101834200322628	0.027704227715730667	0.022305622696876526	0.01320953294634819	0.04606935754418373	0.01587398163974285	0.010562842711806297	0.016441674903035164	0.028489934280514717	0.009568581357598305	0.010966015048325062	0.06294652074575424	0.014559243805706501
0.022997908294200897	0.020048975944519043	0.020793301984667778	0.02338339574635029	0.020446015521883965	0.024510737508535385	0.029134193435311317	0.022728897631168365	0.030138876289129257	0.028870994225144386	0.026799151673913002	0.037760112434625626	0.01961180940270424	0.020894883200526237	0.013096142560243607	0.01085381768643856	0.01207346934825182	0.014240380376577377	0.019478701055049896	0.019511355087161064	0.017915651202201843	0.018520457670092583	0.021411338821053505	0.017303187400102615	0.01656501181423664	0.01730475388467312	0.017363913357257843	0.016001733019948006	0.014315398409962654	0.046027202159166336	0.02315182238817215	0.015387814491987228	0.01657022163271904	0.015835443511605263	0.011520798318088055	0.015518861822783947	0.061190806329250336	0.021712901070713997	0.014263555407524109	0.016264397650957108	0.022907191887497902	0.022755946964025497	0.014404707588255405	0.02624782733619213	0.0159551203250885	0.009160415269434452	0.015030487440526485	0.02522425167262554	0.008935303427278996	0.012712131254374981	0.052817266434431076	0.015146143734455109
0.022747451439499855	0.017324181273579597	0.016735007986426353	0.019002370536327362	0.018849369138479233	0.019080709666013718	0.01985236443579197	0.021930944174528122	0.020158909261226654	0.030335597693920135	0.029665153473615646	0.01931704394519329	0.018229855224490166	0.015830013900995255	0.014756536111235619	0.009557780809700489	0.012177634984254837	0.014785458333790302	0.024522913619875908	0.024171065539121628	0.021822331473231316	0.022914933040738106	0.02850339747965336	0.020223354920744896	0.02057255618274212	0.025877095758914948	0.02304457314312458	0.023409079760313034	0.014565995894372463	0.04259779676795006	0.02484513260424137	0.01592186652123928	0.023325113579630852	0.02538520283997059	0.014256655238568783	0.011454596184194088	0.05046212673187256	0.026092488318681717	0.015160741284489632	0.02075377106666565	0.02397170290350914	0.018653083592653275	0.013662387616932392	0.016623500734567642	0.01923445798456669	0.011648500338196754	0.016588119789958	0.01869834028184414	0.008344699628651142	0.009308473207056522	0.06283129006624222	0.02194918505847454
0.024273240938782692	0.015449052676558495	0.01607596129179001	0.014765015803277493	0.018486768007278442	0.01900595985352993	0.017895715311169624	0.020351385697722435	0.018342401832342148	0.031458187848329544	0.029366329312324524	0.0155493700876832	0.01826615445315838	0.013757053762674332	0.013189643621444702	0.0073606050573289394	0.008352796547114849	0.010923142544925213	0.026368241757154465	0.02627401426434517	0.024435725063085556	0.025502454489469528	0.02772730588912964	0.019518420100212097	0.017517581582069397	0.029806330800056458	0.023086439818143845	0.026901662349700928	0.011235133744776249	0.029633376747369766	0.01922561042010784	0.016473008319735527	0.02613590843975544	0.041330862790346146	0.017747538164258003	0.010767214000225067	0.023788947612047195	0.021246088668704033	0.016319800168275833	0.022684354335069656	0.02252989634871483	0.022218016907572746	0.012468927539885044	0.012357491068542004	0.017995784059166908	0.012031503953039646	0.015403253957629204	0.019842373207211494	0.00882150698453188	0.00789558794349432	0.025647373870015144	0.01678328588604927
0.024122348055243492	0.01353485882282257	0.01204148679971695	0.007258254569023848	0.010740052908658981	0.014790813438594341	0.011475312523543835	0.013172871433198452	0.007900862954556942	0.02404322475194931	0.016282247379422188	0.006980488542467356	0.013314803130924702	0.008028864860534668	0.007547926623374224	0.005015828181058168	0.005524043459445238	0.006533736828714609	0.03181877359747887	0.032306425273418427	0.03339304402470589	0.03214626759290695	0.02871544100344181	0.014889591373503208	0.014392983168363571	0.037212640047073364	0.022048473358154297	0.03675984963774681	0.005648891441524029	0.02569511905312538	0.010612229816615582	0.012938296422362328	0.02360645681619644	0.038926467299461365	0.017330052331089973	0.005609168205410242	0.02560478076338768	0.010978328995406628	0.011668068356812	0.016488483175635338	0.021748358383774757	0.01593288965523243	0.00623339181765914	0.004696591291576624	0.008363232016563416	0.008800448849797249	0.010477407835423946	0.019250350072979927	0.00519481161609292	0.003810982219874859	0.02764238230884075	0.012833845801651478
0.024305595085024834	0.015860456973314285	0.013385782949626446	0.0098725575953722	0.012885824777185917	0.015146516263484955	0.01541821751743555	0.016607850790023804	0.00969706755131483	0.022823182865977287	0.016031580045819283	0.010978751815855503	0.012539561837911606	0.009378273040056229	0.009681856259703636	0.0068582454696297646	0.008403251878917217	0.008570132777094841	0.030077695846557617	0.030539335682988167	0.03191804513335228	0.030863165855407715	0.02955671027302742	0.018410490825772285	0.014553327113389969	0.030905768275260925	0.032227467745542526	0.027171693742275238	0.007048062514513731	0.030830947682261467	0.017512980848550797	0.013698786497116089	0.027064474299550056	0.064376100897789	0.022224392741918564	0.00810237880796194	0.016276801005005836	0.015766851603984833	0.012903056107461452	0.020349649712443352	0.05088091641664505	0.024871930480003357	0.009894391521811485	0.007608182728290558	0.011227819137275219	0.009085542522370815	0.010903426446020603	0.0203561894595623	0.006192523054778576	0.0049280994571745396	0.01807239279150963	0.012919159606099129
0.024147959426045418	0.015145077370107174	0.014798363670706749	0.013246245682239532	0.01654244214296341	0.017610648646950722	0.0157040823251009	0.01768779382109642	0.016447383910417557	0.028474731370806694	0.02464934252202511	0.012966559268534184	0.016483183950185776	0.012420132756233215	0.013341959565877914	0.006579875946044922	0.00660801911726594	0.008944312110543251	0.023861944675445557	0.024052660912275314	0.023230010643601418	0.023558616638183594	0.02543657086789608	0.021632591262459755	0.01412082090973854	0.026381833478808403	0.02631438337266445	0.03890364617109299	0.012310615740716457	0.03583897277712822	0.020950106903910637	0.015812207013368607	0.025537557899951935	0.02997695654630661	0.01954183354973793	0.009372834116220474	0.015195779502391815	0.020998530089855194	0.01437202375382185	0.018465032801032066	0.032339565455913544	0.023998945951461792	0.009909615851938725	0.010084768757224083	0.01765555515885353	0.010816259309649467	0.015083739534020424	0.018641499802470207	0.007487811613827944	0.006659613456577063	0.021028542891144753	0.018324818462133408
0.02452191337943077	0.013799769803881645	0.014058327302336693	0.007431875914335251	0.01000290922820568	0.015961019322276115	0.011482713744044304	0.01381552405655384	0.00761254969984293	0.02697978913784027	0.014852333813905716	0.006424602586776018	0.013567167334258556	0.00929306261241436	0.009939737617969513	0.005443092901259661	0.005400346592068672	0.007006857078522444	0.02988286502659321	0.030644234269857407	0.032541148364543915	0.031158246099948883	0.02542996220290661	0.019094079732894897	0.013628184795379639	0.030672093853354454	0.025042548775672913	0.06746387481689453	0.004427227657288313	0.030839230865240097	0.013196492567658424	0.012095206417143345	0.026649722829461098	0.035497911274433136	0.01773865520954132	0.005591486115008593	0.010339433327317238	0.012227526865899563	0.012067851610481739	0.014937122352421284	0.027192184701561928	0.019874759018421173	0.005977374967187643	0.004335314966738224	0.008511928841471672	0.008555672131478786	0.011515829712152481	0.01654667966067791	0.004712598863989115	0.0036040288396179676	0.018042882904410362	0.014166506007313728
0.02445661649107933	0.01925424486398697	0.01973644644021988	0.018114851787686348	0.024539100006222725	0.02162732370197773	0.027666011825203896	0.028377916663885117	0.023970598354935646	0.03082839585840702	0.02415665239095688	0.030999919399619102	0.0220516175031662	0.01904229447245598	0.01478971354663372	0.01167856715619564	0.011192942038178444	0.011934143491089344	0.026011908426880836	0.0265986155718565	0.02703089825809002	0.026609361171722412	0.024777309969067574	0.022420385852456093	0.01778341457247734	0.02002706006169319	0.020636608824133873	0.022570200264453888	0.013323448598384857	0.03614073246717453	0.024067064747214317	0.01829163171350956	0.016986293718218803	0.019053738564252853	0.013261798769235611	0.014802356250584126	0.019983531907200813	0.020428216084837914	0.015868883579969406	0.016113093122839928	0.028566615656018257	0.020890099927783012	0.015950672328472137	0.0163713451474905	0.016802726313471794	0.011668658815324306	0.014404771849513054	0.018147237598896027	0.009490061551332474	0.009439659304916859	0.022367680445313454	0.018789632245898247
0.02114013209939003	0.03411731868982315	0.030767925083637238	0.07738181948661804	0.05065171420574188	0.024050215259194374	0.029253534972667694	0.03175874426960945	0.06416524201631546	0.030397197231650352	0.04067104682326317	0.025031346827745438	0.029288938269019127	0.10573641210794449	0.16941136121749878	0.10544762760400772	0.27928808331489563	0.1530732959508896	0.028164006769657135	0.02919589914381504	0.029842715710401535	0.03025500476360321	0.036374855786561966	0.04157597944140434	0.03188946843147278	0.013930495828390121	0.015754271298646927	0.01765618659555912	0.06306710839271545	0.02896861732006073	0.08149190247058868	0.02720104157924652	0.017296696081757545	0.012954575940966606	0.01039270218461752	0.010973013006150723	0.045565661042928696	0.04642100632190704	0.02807309478521347	0.02322445623576641	0.010254337452352047	0.005871306173503399	0.010650006122887135	0.04719484597444534	0.06009575352072716	0.04741184413433075	0.028037382289767265	0.004811450373381376	0.00501672038808465	0.010501118376851082	0.03456764295697212	0.09046794474124908
0.02191290445625782	0.032242193818092346	0.02668978087604046	0.12241239100694656	0.04950272664427757	0.022873997688293457	0.02030012756586075	0.027122238650918007	0.062004923820495605	0.035831768065690994	0.04706614091992378	0.01467951200902462	0.02005431056022644	0.10007873922586441	0.12582190334796906	0.08960258215665817	0.14613813161849976	0.23901928961277008	0.035166770219802856	0.03660011291503906	0.038228560239076614	0.03795599564909935	0.05341346189379692	0.04910049960017204	0.03738441318273544	0.016822215169668198	0.014849118888378143	0.016800859943032265	0.08812688291072845	0.01030005794018507	0.08722624182701111	0.029452603310346603	0.01991068199276924	0.014241555705666542	0.008731646463274956	0.005251806229352951	0.020821234211325645	0.07954651862382889	0.02875489555299282	0.02322828769683838	0.011857840232551098	0.005391972605139017	0.00542996171861887	0.034008998423814774	0.08751027286052704	0.04994600638747215	0.02928881347179413	0.0037813186645507812	0.0027153275441378355	0.00435763131827116	0.009300370700657368	0.10970768332481384
0.022731304168701172	0.026957405731081963	0.02215268276631832	0.04296542704105377	0.023588573560118675	0.022651467472314835	0.019241778180003166	0.029335256665945053	0.028517283499240875	0.035604678094387054	0.03857062757015228	0.013253767043352127	0.022426705807447433	0.0224338099360466	0.032358814030885696	0.027880961075425148	0.0480627566576004	0.0748591348528862	0.03414946794509888	0.03410772979259491	0.030908724293112755	0.03369271755218506	0.053805116564035416	0.0382390059530735	0.037732526659965515	0.02888214960694313	0.025479966774582863	0.02563786320388317	0.033204205334186554	0.013050803914666176	0.05745767802000046	0.02837880328297615	0.027609990909695625	0.025461506098508835	0.020287975668907166	0.0065323649905622005	0.00896752905100584	0.06225629523396492	0.024439413100481033	0.025465313345193863	0.018029307946562767	0.006837849970906973	0.006021974142640829	0.019333072006702423	0.06941594183444977	0.02605002000927925	0.022885214537382126	0.006934463512152433	0.0036154580302536488	0.0050760433077812195	0.010159463621675968	0.06103762239217758
0.022271379828453064	0.02306920289993286	0.019118690863251686	0.024300314486026764	0.02129507251083851	0.019609104841947556	0.017848532646894455	0.024666056036949158	0.01621456816792488	0.04589000344276428	0.023428112268447876	0.010843897238373756	0.0163725595921278	0.018947534263134003	0.029069697484374046	0.03266502916812897	0.041082024574279785	0.04138273373246193	0.03730775788426399	0.037961553782224655	0.03944389522075653	0.03869251161813736	0.049992527812719345	0.057269059121608734	0.04129491001367569	0.03919770196080208	0.03685716912150383	0.0381195992231369	0.015871193259954453	0.013811711221933365	0.07186363637447357	0.027709458023309708	0.029867345467209816	0.030660293996334076	0.024906953796744347	0.00537469144910574	0.007289211265742779	0.0673033595085144	0.024470403790473938	0.028652306646108627	0.025440458208322525	0.014029772952198982	0.006273488514125347	0.009341755881905556	0.049966271966695786	0.024604396894574165	0.017573287710547447	0.012110586278140545	0.0035716465208679438	0.004137152340263128	0.01258059125393629	0.07504085451364517
