0.020479047670960426	0.01574651710689068	0.018749667331576347	0.024023856967687607	0.023593293502926826	0.016370858997106552	0.016857890412211418	0.019264837726950645	0.026194747537374496	0.018232358619570732	0.018532482907176018	0.022314196452498436	0.019411692395806313	0.022752812132239342	0.023867912590503693	0.01650947332382202	0.018461624160408974	0.021289896219968796	0.011410288512706757	0.011834470555186272	0.011827175505459309	0.012208743020892143	0.013633517548441887	0.02170194312930107	0.014026571065187454	0.009271761402487755	0.007207867689430714	0.011182248592376709	0.02147473208606243	0.016688916832208633	0.018820397555828094	0.013490408658981323	0.012225670740008354	0.011658942326903343	0.011130698025226593	0.023904232308268547	0.03183305636048317	0.0274947639554739	0.018463516607880592	0.018239682540297508	0.017728567123413086	0.05285074934363365	0.0373162180185318	0.017758585512638092	0.018284548074007034	0.03279609978199005	0.035838279873132706	0.01888519525527954	0.01615191623568535	0.032624367624521255	0.03497118130326271	0.03335274010896683
0.020840412005782127	0.01796095073223114	0.020510219037532806	0.03661591187119484	0.030730783939361572	0.017603835090994835	0.01844426617026329	0.02126160077750683	0.037997160106897354	0.021917708218097687	0.023473592475056648	0.0247782152146101	0.02181178703904152	0.036950767040252686	0.03434125334024429	0.024321937933564186	0.03645877540111542	0.04112016782164574	0.010097254998981953	0.010596201755106449	0.010836295783519745	0.010898366570472717	0.010620420798659325	0.02619720995426178	0.013593911193311214	0.00704316096380353	0.004998494870960712	0.009665452875196934	0.026770487427711487	0.012675227597355843	0.02409573830664158	0.011316039599478245	0.010080128908157349	0.008021222427487373	0.006405227351933718	0.01296205073595047	0.03137218579649925	0.034742746502161026	0.01693011447787285	0.0139558594673872	0.013345370069146156	0.027943486347794533	0.08610433340072632	0.013989197090268135	0.022100968286395073	0.03150331228971481	0.03344159573316574	0.017737485468387604	0.019757617264986038	0.02038418874144554	0.033395927399396896	0.03606840968132019
0.019934015348553658	0.014879724942147732	0.01976076513528824	0.027450978755950928	0.02077370695769787	0.015776317566633224	0.01664736680686474	0.019573476165533066	0.0300736203789711	0.018910426646471024	0.020920729264616966	0.03620206564664841	0.018710631877183914	0.023196233436465263	0.02263615094125271	0.017209982499480247	0.02871093340218067	0.030229659751057625	0.018977293744683266	0.01831083558499813	0.014436542987823486	0.01616791822016239	0.02382589876651764	0.018752748146653175	0.014100161381065845	0.013581697829067707	0.010171659290790558	0.012592243030667305	0.03843909874558449	0.03583023324608803	0.015094843693077564	0.011987428180873394	0.01408588606864214	0.012814095243811607	0.01684371754527092	0.014043313451111317	0.017674827948212624	0.023604055866599083	0.01441146805882454	0.014083288609981537	0.018446411937475204	0.008164254948496819	0.0749996080994606	0.015421132557094097	0.010493073612451553	0.016748419031500816	0.018277522176504135	0.014361289329826832	0.02044508047401905	0.01792890578508377	0.021950766444206238	0.029230454936623573
0.01868310011923313	0.07386336475610733	0.06317590922117233	0.10210924595594406	0.06785822659730911	0.05361952260136604	0.052475836127996445	0.05462367832660675	0.09412647038698196	0.05263657122850418	0.0734860748052597	0.06669308990240097	0.058141130954027176	0.062138188630342484	0.05266960337758064	0.04141170531511307	0.04780212417244911	0.05426708236336708	0.02978893741965294	0.03076944313943386	0.027407635003328323	0.030956797301769257	0.03970818221569061	0.04448315501213074	0.03967280313372612	0.015526240691542625	0.009158953092992306	0.01631208509206772	0.09173323959112167	0.012105703353881836	0.02662767469882965	0.0286512803286314	0.015575457364320755	0.010846281424164772	0.014084117487072945	0.014753823168575764	0.023166591301560402	0.0563342422246933	0.03567129373550415	0.022496763616800308	0.01817450113594532	0.0063170562498271465	0.08908013254404068	0.007622698321938515	0.022038599476218224	0.03847834840416908	0.04045245796442032	0.022253822535276413	0.02441077120602131	0.018398519605398178	0.027754049748182297	0.04346334934234619
0.020329654216766357	0.022208865731954575	0.02464626356959343	0.047629788517951965	0.038731299340724945	0.02096758782863617	0.023914707824587822	0.026105962693691254	0.05839967355132103	0.025063347071409225	0.030822863802313805	0.06112714856863022	0.038047876209020615	0.047183211892843246	0.0316241979598999	0.024063698947429657	0.03422591835260391	0.03529541194438934	0.010812492109835148	0.011280794627964497	0.011244910769164562	0.011571446433663368	0.011676819995045662	0.02383541502058506	0.01592850126326084	0.00795554555952549	0.00672474130988121	0.008449744433164597	0.03969571739435196	0.015837412327528	0.019340109080076218	0.012134522199630737	0.009717877022922039	0.007508496288210154	0.007752724923193455	0.013257193379104137	0.02178311161696911	0.035707682371139526	0.016826217994093895	0.014357024803757668	0.0126710319891572	0.010162382386624813	0.10925212502479553	0.013789257034659386	0.01933036930859089	0.02896861545741558	0.02918579988181591	0.01762315444648266	0.019305888563394547	0.01823040470480919	0.027117904275655746	0.035926807671785355
0.0202438123524189	0.020303187891840935	0.0212559774518013	0.03466494008898735	0.031850703060626984	0.02214869111776352	0.02397531270980835	0.02472960390150547	0.04629641771316528	0.027106696739792824	0.032333604991436005	0.048411570489406586	0.03288784995675087	0.03519224748015404	0.028124108910560608	0.01826074719429016	0.031769219785928726	0.04004519805312157	0.014839353039860725	0.014956054277718067	0.013373009860515594	0.014630280435085297	0.016092507168650627	0.024414684623479843	0.01602492853999138	0.009853619150817394	0.007481019478291273	0.008986019529402256	0.027398796752095222	0.03204382210969925	0.030200690031051636	0.01265736110508442	0.011287171393632889	0.009253385476768017	0.010687685571610928	0.015559099614620209	0.025011811405420303	0.034952934831380844	0.016498398035764694	0.016996854916214943	0.01571642979979515	0.009887292049825191	0.07308406382799149	0.026792434975504875	0.024935662746429443	0.022678127512335777	0.021054988726973534	0.017201676964759827	0.022838430479168892	0.01869146339595318	0.024231141433119774	0.03357616066932678
0.02036965824663639	0.013036051765084267	0.01283163670450449	0.013269630260765553	0.013137008994817734	0.01652647741138935	0.014488961547613144	0.015817686915397644	0.015129067935049534	0.019957829266786575	0.01676286943256855	0.011940540745854378	0.014350933022797108	0.01243775337934494	0.018213922157883644	0.009180833585560322	0.01537536084651947	0.02182909846305847	0.024716993793845177	0.02222111076116562	0.019095687195658684	0.019853411242365837	0.023748673498630524	0.02259218879044056	0.01514438260346651	0.019317150115966797	0.016497822478413582	0.012215033173561096	0.015651647001504898	0.036474987864494324	0.01924680732190609	0.012029663659632206	0.02005116268992424	0.015971513465046883	0.03964965045452118	0.013996434397995472	0.019284991547465324	0.0211142897605896	0.014375641010701656	0.015993153676390648	0.04528942331671715	0.007004784420132637	0.05771162360906601	0.02108626440167427	0.015777917578816414	0.016225755214691162	0.01653040573000908	0.014368858188390732	0.01720343343913555	0.017261981964111328	0.0202673077583313	0.021310005336999893
0.020176595076918602	0.01509737316519022	0.011598806828260422	0.010211382061243057	0.009532853960990906	0.01898445002734661	0.014499593526124954	0.014474696479737759	0.01025139819830656	0.018454188480973244	0.014371966943144798	0.0068744816817343235	0.012435643933713436	0.008630725555121899	0.014025034382939339	0.0068848831579089165	0.011891771107912064	0.01670496165752411	0.03785283491015434	0.0328250415623188	0.03238419070839882	0.03175559639930725	0.03640037775039673	0.018859796226024628	0.013766467571258545	0.025826234370470047	0.024933943524956703	0.020378461107611656	0.009043173864483833	0.06132902950048447	0.012847483158111572	0.013764207251369953	0.0291354488581419	0.022566020488739014	0.11282061040401459	0.013996938243508339	0.018775606527924538	0.01635667309165001	0.014626430347561836	0.014739313162863255	0.06734680384397507	0.005382118746638298	0.0555143803358078	0.024777518585324287	0.0127556212246418	0.014868211932480335	0.00978832971304655	0.012623990885913372	0.013404092751443386	0.012881681323051453	0.01605415716767311	0.01264062151312828
0.020985933020710945	0.013262556865811348	0.010963913053274155	0.011553453281521797	0.011313061229884624	0.015750380232930183	0.013796783983707428	0.01386159099638462	0.01358875073492527	0.018345560878515244	0.018876316025853157	0.009598616510629654	0.012784845195710659	0.01058987807482481	0.014307733625173569	0.006913081742823124	0.009966704063117504	0.015145739540457726	0.016050633043050766	0.015852026641368866	0.013789869844913483	0.014128856360912323	0.018708916381001472	0.017382828518748283	0.012331455945968628	0.014865842647850513	0.012398683466017246	0.011469701305031776	0.011735930107533932	0.07711571455001831	0.009149965830147266	0.011340797878801823	0.015375449322164059	0.013659181073307991	0.017379024997353554	0.013826558366417885	0.013313297182321548	0.01888583041727543	0.012879856862127781	0.013325005769729614	0.020023493096232414	0.008628936484456062	0.08229947090148926	0.04331902414560318	0.0118107246235013	0.013418162241578102	0.01608242839574814	0.013950170017778873	0.019795937463641167	0.01270375121384859	0.015106930397450924	0.017456771805882454
0.020816480740904808	0.01598820649087429	0.014040815643966198	0.013668589293956757	0.01334738451987505	0.016209255903959274	0.014789861626923084	0.016475627198815346	0.01589922606945038	0.018937868997454643	0.01809704862535	0.011567178182303905	0.015207982622087002	0.011728783138096333	0.014348119497299194	0.00748298829421401	0.009933127090334892	0.015097658149898052	0.018705954775214195	0.018799051642417908	0.017543669790029526	0.017741337418556213	0.01756374165415764	0.0166246946901083	0.01332873199135065	0.020708635449409485	0.017891453579068184	0.015705367550253868	0.011567632667720318	0.09145952016115189	0.012494326569139957	0.01163352932780981	0.018466483801603317	0.01572224497795105	0.01513627264648676	0.011952368542551994	0.010857624933123589	0.015801889821887016	0.012955093756318092	0.011753378435969353	0.0167605672031641	0.008753841742873192	0.0329989530146122	0.0769336074590683	0.012817992828786373	0.014831209555268288	0.01697838492691517	0.013351019471883774	0.016373716294765472	0.012727408669888973	0.014751664362847805	0.018566012382507324
0.021064139902591705	0.015437762252986431	0.013583309017121792	0.010843176394701004	0.011392906308174133	0.018929583951830864	0.015474597923457623	0.01721072942018509	0.012301142327487469	0.023542555049061775	0.01976444013416767	0.010174587368965149	0.015481849201023579	0.009616202674806118	0.014476007781922817	0.006196246482431889	0.00962533988058567	0.015526959672570229	0.025517871603369713	0.02571181207895279	0.024996135383844376	0.02473275177180767	0.024350304156541824	0.018495973199605942	0.013834982179105282	0.029287926852703094	0.02261958457529545	0.024345988407731056	0.008123149164021015	0.07221674174070358	0.018303699791431427	0.011448569595813751	0.021051203832030296	0.023597553372383118	0.018080461770296097	0.011819289065897465	0.0114432442933321	0.016760509461164474	0.012410521507263184	0.011202759109437466	0.01905549131333828	0.007878012023866177	0.008907721377909184	0.06121309474110603	0.013675963506102562	0.011436196975409985	0.015186470933258533	0.011250406503677368	0.013574507087469101	0.010987368412315845	0.013075421564280987	0.01600453071296215
0.021336236968636513	0.01685626618564129	0.014519757591187954	0.01036050170660019	0.011049224063754082	0.023882439360022545	0.01680898107588291	0.019119905307888985	0.010570960119366646	0.03295660391449928	0.020110929384827614	0.009967555291950703	0.01809997297823429	0.009129786863923073	0.015914184972643852	0.005840055178850889	0.011824618093669415	0.016413036733865738	0.03572027012705803	0.03623710200190544	0.036489926278591156	0.035640306770801544	0.03385557979345322	0.0245569609105587	0.018259285017848015	0.04106776416301727	0.025224748998880386	0.03587363287806511	0.007898752577602863	0.04852665215730667	0.020823577418923378	0.012915140017867088	0.021249812096357346	0.028266804292798042	0.02146766521036625	0.010265950113534927	0.011697358451783657	0.01683027110993862	0.013621480204164982	0.011714048683643341	0.021176394075155258	0.0051155779510736465	0.0049264333210885525	0.04274419695138931	0.01376510038971901	0.010298358276486397	0.012420203536748886	0.009771252982318401	0.01138379704207182	0.01073142047971487	0.012856310233473778	0.016926538199186325
0.020917370915412903	0.026774395257234573	0.019373472779989243	0.012032204307615757	0.013330026529729366	0.03045233152806759	0.019443724304437637	0.02221149578690529	0.011370535008609295	0.04103395342826843	0.02185797318816185	0.009254450909793377	0.02233913540840149	0.00834916066378355	0.016461635008454323	0.00807515624910593	0.014796162024140358	0.01753952167928219	0.042542360723018646	0.04431721195578575	0.04702066257596016	0.04529985785484314	0.038190413266420364	0.02567891590297222	0.023900363594293594	0.05848356708884239	0.029174301773309708	0.057742759585380554	0.009346108883619308	0.03670332580804825	0.0178037341684103	0.017846427857875824	0.025098921731114388	0.04083365574479103	0.023295093327760696	0.009374475106596947	0.01140397135168314	0.014385910704731941	0.018339913338422775	0.01603405736386776	0.02327554300427437	0.0038704192265868187	0.0034914743155241013	0.0368443988263607	0.014902758412063122	0.014828896149992943	0.013708141632378101	0.008835678920149803	0.008401109836995602	0.011105149053037167	0.013980267569422722	0.014684456400573254
0.02148856595158577	0.015416250564157963	0.012076269835233688	0.01025520171970129	0.012421871535480022	0.01631299965083599	0.014103000983595848	0.01590840332210064	0.012108602561056614	0.028268447145819664	0.016068564727902412	0.009905624203383923	0.01348856557160616	0.009255395270884037	0.011312466114759445	0.005794047378003597	0.010392009280622005	0.01402612216770649	0.020622720941901207	0.02116149105131626	0.022017827257514	0.02133641019463539	0.02050093375146389	0.018894348293542862	0.011908945627510548	0.03331315144896507	0.014481700025498867	0.02716825157403946	0.006137240678071976	0.04426184296607971	0.027245961129665375	0.012453468516469002	0.017134960740804672	0.033542003482580185	0.027208372950553894	0.013383466750383377	0.019274016842246056	0.0200795941054821	0.013101985678076744	0.012549418024718761	0.023319048807024956	0.009715917520225048	0.009997357614338398	0.058478131890296936	0.024181315675377846	0.013963954523205757	0.010561092756688595	0.011148025281727314	0.013733599334955215	0.012710798531770706	0.018179893493652344	0.017829664051532745
0.020468950271606445	0.013859820552170277	0.014110291376709938	0.019494695588946342	0.02183738723397255	0.014997227117419243	0.01481750700622797	0.01718674786388874	0.024159710854291916	0.0285691749304533	0.02438163198530674	0.018103687092661858	0.016754573211073875	0.018571486696600914	0.01783698983490467	0.007891124114394188	0.012683623470366001	0.01875186897814274	0.011250452138483524	0.011597635224461555	0.011595300398766994	0.011784683912992477	0.012642132118344307	0.023419426754117012	0.01162219699472189	0.009917106479406357	0.008606145158410072	0.0109107019379735	0.014417466707527637	0.050059862434864044	0.04681623354554176	0.013215153478085995	0.012501207180321217	0.012931637465953827	0.010641537606716156	0.016845524311065674	0.029070714488625526	0.037289343774318695	0.018112411722540855	0.016161486506462097	0.01388919074088335	0.012446382082998753	0.015254422090947628	0.07764602452516556	0.03986739739775658	0.027971850708127022	0.023003695532679558	0.016415290534496307	0.019238535314798355	0.017103934660553932	0.02702368050813675	0.034614596515893936
0.02183564379811287	0.011326509527862072	0.010626140981912613	0.011407604441046715	0.01747088134288788	0.01363855879753828	0.015843547880649567	0.018295133486390114	0.01581231690943241	0.016700131818652153	0.01968744397163391	0.021597551181912422	0.017398910596966743	0.01364072784781456	0.011310222558677197	0.006720144767314196	0.00924760103225708	0.014201277866959572	0.008944058790802956	0.009228377602994442	0.009510485455393791	0.009350092150270939	0.008466370403766632	0.01754475198686123	0.010632534511387348	0.0069384402595460415	0.006848310120403767	0.00860653631389141	0.008123149164021015	0.03322869911789894	0.05896267667412758	0.009569845162332058	0.00921156257390976	0.008112418465316296	0.007798871956765652	0.018179334700107574	0.02290843427181244	0.01870902068912983	0.01110820472240448	0.011824172921478748	0.012159840203821659	0.013011433184146881	0.01228445302695036	0.0704808235168457	0.060216572135686874	0.0155643280595541	0.014962482266128063	0.01551656611263752	0.0230904221534729	0.02084021270275116	0.02151705138385296	0.01822301186621189
0.02068888396024704	0.013277741149067879	0.014459150843322277	0.010123088024556637	0.012659325264394283	0.014772777445614338	0.01526620052754879	0.01906881295144558	0.01243752520531416	0.013932975009083748	0.017889952287077904	0.012050249613821507	0.015046676620841026	0.009759514592587948	0.010861492715775967	0.006381763145327568	0.007792607881128788	0.013442273251712322	0.014326350763440132	0.014200545847415924	0.01472097635269165	0.014471197500824928	0.015014656819403172	0.016862500458955765	0.013517783023416996	0.015166261233389378	0.013665959239006042	0.021094251424074173	0.0075621576979756355	0.014632802456617355	0.06705347448587418	0.024748193100094795	0.017295807600021362	0.020695483312010765	0.014637882821261883	0.01394199300557375	0.01662313938140869	0.017155924811959267	0.0262147206813097	0.018165742978453636	0.016184115782380104	0.008127824403345585	0.007159009575843811	0.049714986234903336	0.055096741765737534	0.026810884475708008	0.0212565790861845	0.014660067856311798	0.0219401977956295	0.015054340474307537	0.01661996729671955	0.018160076811909676
0.021942544728517532	0.010972199961543083	0.010104332119226456	0.010829441249370575	0.01893240213394165	0.01310686208307743	0.01472713053226471	0.02045559696853161	0.01869773678481579	0.01615927927196026	0.020189255475997925	0.02455879934132099	0.02186673879623413	0.014370772987604141	0.010836812667548656	0.006479715462774038	0.00831304769963026	0.014682094566524029	0.007750160526484251	0.007925557903945446	0.008283608593046665	0.00807646382600069	0.007192487828433514	0.01603187620639801	0.009833190590143204	0.005652986466884613	0.005459323059767485	0.006973851006478071	0.00630553811788559	0.012219608761370182	0.07664522528648376	0.009655770845711231	0.0077653503976762295	0.006393874995410442	0.004540881607681513	0.0166857298463583	0.02425812929868698	0.02002607099711895	0.01152379997074604	0.01036896277219057	0.008614126592874527	0.01219433918595314	0.010513641871511936	0.04052039608359337	0.10657252371311188	0.0197109617292881	0.02080860175192356	0.015579906292259693	0.03288445994257927	0.01696249470114708	0.02034936286509037	0.021857544779777527
0.022054344415664673	0.01230086013674736	0.012448779307305813	0.011611007153987885	0.018887965008616447	0.015646634623408318	0.020654771476984024	0.024642018601298332	0.023123474791646004	0.01919971965253353	0.02366608753800392	0.02715729922056198	0.026148442178964615	0.012855886481702328	0.009679091162979603	0.007149058859795332	0.009113294072449207	0.014891593717038631	0.009251860901713371	0.009467029944062233	0.009754727594554424	0.009639245457947254	0.008905629627406597	0.0163807924836874	0.012118297629058361	0.006566024851053953	0.007010900415480137	0.009117815643548965	0.009110492654144764	0.008504454977810383	0.07902703434228897	0.013025824911892414	0.009096872992813587	0.008844016119837761	0.0056761023588478565	0.019114917144179344	0.018778493627905846	0.021537670865654945	0.013836442492902279	0.011355359107255936	0.009495116770267487	0.01050141453742981	0.007091013714671135	0.01619774103164673	0.0948423370718956	0.014865899458527565	0.015309665352106094	0.01831074431538582	0.02868419513106346	0.01861545816063881	0.01723131537437439	0.019229982048273087
0.02237214520573616	0.01290824729949236	0.012258090078830719	0.011994924396276474	0.01596839725971222	0.014994233846664429	0.017238536849617958	0.020491046831011772	0.020084289833903313	0.015998050570487976	0.02266644686460495	0.024303991347551346	0.022641362622380257	0.011381463147699833	0.008799581788480282	0.006464874371886253	0.008279470726847649	0.013586518354713917	0.009822946973145008	0.010054798796772957	0.010141700506210327	0.01005556806921959	0.009083840996026993	0.015739869326353073	0.010152928531169891	0.006757795345038176	0.0072775487788021564	0.008032767102122307	0.00780899403616786	0.010987051762640476	0.06803290545940399	0.010637368075549603	0.009453530423343182	0.007891520857810974	0.006663651671260595	0.01636059395968914	0.018699372187256813	0.018833810463547707	0.011133283376693726	0.01074023824185133	0.010517500340938568	0.015737436711788177	0.009328568354249	0.015491637401282787	0.11042479425668716	0.015277556143701077	0.013428155332803726	0.014746114611625671	0.019811615347862244	0.01568351313471794	0.01675431989133358	0.019587142392992973
