0.02117239311337471	0.018024055287241936	0.02161288820207119	0.01973750814795494	0.013153144158422947	0.028530670329928398	0.022574368864297867	0.022867679595947266	0.02708364836871624	0.018750375136733055	0.018482917919754982	0.027881043031811714	0.0248086079955101	0.014558004215359688	0.00973888672888279	0.009113467298448086	0.010953052900731564	0.009577948600053787	0.009627330116927624	0.010860210284590721	0.014086471870541573	0.018090499565005302	0.013985293917357922	0.01198473758995533	0.012698602862656116	0.011388817802071571	0.014059680514037609	0.012878173030912876	0.013443870469927788	0.015818998217582703	0.015480706468224525	0.012497344985604286	0.008804607205092907	0.012592803686857224	0.013905443251132965	0.011613418348133564	0.012465610168874264	0.01306825503706932	0.016120269894599915	0.022342471405863762	0.024497250095009804	0.06366132199764252	0.03675461933016777	0.012996723875403404	0.012769979424774647	0.017650965601205826	0.015427794307470322	0.017709409818053246	0.01464949082583189	0.01875237561762333	0.017484938725829124	0.01475598569959402	0.018598053604364395	0.04709786921739578	0.03015400469303131	0.031128786504268646	0.02585962414741516	0.015600962564349174
0.020652951672673225	0.017707115039229393	0.01968974433839321	0.01589842326939106	0.01139882579445839	0.016621382907032967	0.020338598638772964	0.02094828337430954	0.02196984924376011	0.01586199924349785	0.02133145183324814	0.021099833771586418	0.024394825100898743	0.012124109081923962	0.009594890289008617	0.019736379384994507	0.018244804814457893	0.01796426624059677	0.018866179510951042	0.015521228313446045	0.02317182533442974	0.022188998758792877	0.01223970577120781	0.01802872307598591	0.021250441670417786	0.016191015020012856	0.020802589133381844	0.02762502059340477	0.023951036855578423	0.024087803438305855	0.021153166890144348	0.02008689008653164	0.01847379095852375	0.013080141507089138	0.014227576553821564	0.01837918907403946	0.010982845909893513	0.008132664486765862	0.025379974395036697	0.021744083613157272	0.016614185646176338	0.03522871434688568	0.04119032993912697	0.016028892248868942	0.014355774968862534	0.014544907957315445	0.012003318406641483	0.020415758714079857	0.01901134103536606	0.019591130316257477	0.020566442981362343	0.011194354854524136	0.014184226281940937	0.02176210656762123	0.03566449508070946	0.015066822990775108	0.01594576984643936	0.02237115614116192
0.020657088607549667	0.0166601724922657	0.016465846449136734	0.014693548902869225	0.010406977497041225	0.013235288672149181	0.017245501279830933	0.016805168241262436	0.01766207627952099	0.013976531103253365	0.01846013031899929	0.01748005300760269	0.019641265273094177	0.010801100172102451	0.009478719905018806	0.025848720222711563	0.018718067556619644	0.023983899503946304	0.03093944862484932	0.01970779523253441	0.028690727427601814	0.019331274554133415	0.01209938433021307	0.020062211900949478	0.02498668245971203	0.019850248470902443	0.024078886955976486	0.03285425901412964	0.030435174703598022	0.03285995498299599	0.025094112381339073	0.02585986815392971	0.02684447169303894	0.013126089237630367	0.013218224048614502	0.020429423078894615	0.009508307091891766	0.005339417140930891	0.021974842995405197	0.017786046490073204	0.009993567131459713	0.01902756281197071	0.04968523979187012	0.014698894694447517	0.012185831554234028	0.01296200416982174	0.01133254449814558	0.016800597310066223	0.020237499848008156	0.018160546198487282	0.01808677799999714	0.008741511031985283	0.01036705169826746	0.012390989810228348	0.027035558596253395	0.01039260346442461	0.010692240670323372	0.019818268716335297
0.021166743710637093	0.014862442389130592	0.015572632662951946	0.013545847497880459	0.009958839975297451	0.013334197923541069	0.016050102189183235	0.015675408765673637	0.017894145101308823	0.013926385901868343	0.018242012709379196	0.017641296610236168	0.017113378271460533	0.010519087314605713	0.008632131852209568	0.017782552167773247	0.014479035511612892	0.016612369567155838	0.02416851744055748	0.01615319959819317	0.02187475748360157	0.01700233481824398	0.009734513238072395	0.01519469078630209	0.01923471689224243	0.017150288447737694	0.021973742172122	0.020130719989538193	0.025177696719765663	0.02804492600262165	0.02360890433192253	0.018886107951402664	0.022572346031665802	0.014175954274833202	0.009481471963226795	0.013350342400372028	0.008025110699236393	0.004602167289704084	0.022108973935246468	0.019389359280467033	0.011352384462952614	0.013934630900621414	0.06747286021709442	0.014924924820661545	0.011272170580923557	0.012325008399784565	0.01087359432131052	0.01118604838848114	0.017691461369395256	0.01687302440404892	0.012669197283685207	0.007900617085397243	0.010032706893980503	0.011897154152393341	0.019148506224155426	0.009059825912117958	0.00974480714648962	0.019376924261450768
0.021138954907655716	0.014950770884752274	0.015232795849442482	0.013863476924598217	0.010629983618855476	0.014950745739042759	0.015293638221919537	0.015416838228702545	0.01704253815114498	0.014642462134361267	0.017115620896220207	0.017670409753918648	0.01894645020365715	0.011502454988658428	0.00888464692980051	0.01611914671957493	0.012383358553051949	0.014804544858634472	0.017479028552770615	0.013185975141823292	0.01969536766409874	0.018199890851974487	0.009373421780765057	0.012076283805072308	0.01663549244403839	0.01490226574242115	0.017415031790733337	0.017504122108221054	0.020757045596837997	0.020744824782013893	0.02149505913257599	0.014821932651102543	0.02374967746436596	0.011327117681503296	0.009868032298982143	0.014532114379107952	0.008645922876894474	0.004835961386561394	0.016954023391008377	0.014033560641109943	0.012605194002389908	0.014064077287912369	0.07574871182441711	0.017396293580532074	0.013238172978162766	0.012514416128396988	0.011773843318223953	0.013075421564280987	0.016461394727230072	0.01634390465915203	0.014319930225610733	0.009268142282962799	0.009940311312675476	0.01138106919825077	0.018306564539670944	0.01001574844121933	0.010896634310483932	0.01777403987944126
0.021146321669220924	0.016373107209801674	0.016865579411387444	0.014132403768599033	0.011303250677883625	0.013796289451420307	0.016431136056780815	0.015438716858625412	0.01716064289212227	0.014311502687633038	0.016593119129538536	0.016620829701423645	0.01659085415303707	0.011351639404892921	0.010145137086510658	0.017784973606467247	0.0149277588352561	0.0178371574729681	0.01561160758137703	0.014798163436353207	0.020018819719552994	0.01838577724993229	0.010467923246324062	0.014308447949588299	0.01798238418996334	0.016021903604269028	0.018533481284976006	0.01944684609770775	0.02176539972424507	0.021358970552682877	0.022086935117840767	0.016053499653935432	0.031006887555122375	0.014429369941353798	0.010941811837255955	0.01651015505194664	0.009345528669655323	0.005370634142309427	0.027468932792544365	0.0174594447016716	0.01258592028170824	0.010661538690328598	0.04420425742864609	0.01744278147816658	0.012692481279373169	0.013985705561935902	0.012550529092550278	0.01281234435737133	0.018013620749115944	0.01678287796676159	0.015807729214429855	0.009538327343761921	0.01182031910866499	0.011643128469586372	0.021297860890626907	0.009762060828506947	0.0109181497246027	0.026955770328640938
0.020803216844797134	0.015849635004997253	0.015534873120486736	0.011925935745239258	0.010663965716958046	0.010634285397827625	0.01518530584871769	0.013670484535396099	0.014212128706276417	0.012010831385850906	0.016715198755264282	0.014320116490125656	0.015263359062373638	0.010132852010428905	0.009950359351933002	0.028759947046637535	0.020336275920271873	0.028811905533075333	0.023213151842355728	0.018339473754167557	0.02256600558757782	0.01970897801220417	0.010875788517296314	0.01736842282116413	0.020357895642518997	0.018167875707149506	0.019549457356333733	0.021208802238106728	0.02246709167957306	0.0209221038967371	0.02110537700355053	0.016327524557709694	0.04904183745384216	0.015863534063100815	0.017073092982172966	0.020679926499724388	0.01057676412165165	0.004861532710492611	0.02921493910253048	0.015580347739160061	0.011718589812517166	0.006816812325268984	0.020273897796869278	0.017491407692432404	0.01457544881850481	0.012677893042564392	0.00986743438988924	0.014423334039747715	0.017636790871620178	0.015209238044917583	0.015437051653862	0.008823367767035961	0.010741330683231354	0.0077313887886703014	0.014776822179555893	0.007284626830369234	0.008739745244383812	0.030611539259552956
0.02118651196360588	0.015818461775779724	0.017175467684864998	0.014386506751179695	0.011500771157443523	0.01339910738170147	0.016141626983880997	0.014937485568225384	0.018281618133187294	0.013731821440160275	0.015676705166697502	0.015738466754555702	0.014471099711954594	0.011032842099666595	0.009794536978006363	0.01392684318125248	0.014448887668550014	0.015731599181890488	0.01562000997364521	0.01540356408804655	0.01835590973496437	0.017492296174168587	0.011850548908114433	0.013106663711369038	0.015844425186514854	0.017666371539235115	0.020577143877744675	0.019584055989980698	0.021578282117843628	0.02257143333554268	0.0242743082344532	0.019671235233545303	0.01936456747353077	0.023463215678930283	0.013551095500588417	0.016910817474126816	0.01236084196716547	0.007669060491025448	0.02625945582985878	0.0276971273124218	0.023899756371974945	0.016931571066379547	0.03230274096131325	0.01911155693233013	0.015348972752690315	0.01619996875524521	0.011985667049884796	0.012755902484059334	0.016937801614403725	0.0161675326526165	0.017058251425623894	0.012412475422024727	0.01608850620687008	0.015581445768475533	0.021479187533259392	0.013308782130479813	0.014733239077031612	0.02460961602628231
0.02079191245138645	0.017403164878487587	0.020670196041464806	0.027964117005467415	0.018904592841863632	0.021957844495773315	0.017260443419218063	0.018064213916659355	0.02098563127219677	0.024850064888596535	0.016960985958576202	0.024585243314504623	0.02125120535492897	0.02005603350698948	0.012515860609710217	0.008075050078332424	0.011267159134149551	0.009742358699440956	0.009260826744139194	0.011376414448022842	0.014925099909305573	0.021256888285279274	0.014621414244174957	0.01061544194817543	0.011635389178991318	0.012759208679199219	0.011491930112242699	0.013819043524563313	0.014218329451978207	0.014821802265942097	0.017594553530216217	0.013904412277042866	0.008118512108922005	0.014337471686303616	0.01813613437116146	0.017506394535303116	0.019414037466049194	0.019614171236753464	0.01389260496944189	0.02399945631623268	0.03692897781729698	0.022002412006258965	0.06248961761593819	0.05721123144030571	0.027148770168423653	0.018986962735652924	0.01671638712286949	0.015405809506773949	0.014739304780960083	0.019810615107417107	0.022757913917303085	0.023448841646313667	0.0162928719073534	0.0209969412535429	0.025966962799429893	0.032742828130722046	0.02301732450723648	0.018474040552973747
0.02061029151082039	0.01912165805697441	0.022636307403445244	0.03311395272612572	0.02437993511557579	0.023963846266269684	0.017047515138983727	0.019245686009526253	0.021236347034573555	0.03127068653702736	0.016261059790849686	0.02715618908405304	0.02573644183576107	0.026368221268057823	0.018047546967864037	0.009096778929233551	0.01750020496547222	0.013681993819773197	0.024220874533057213	0.021174799650907516	0.01831221953034401	0.019226856529712677	0.016116296872496605	0.010294057428836823	0.01097578089684248	0.012578433379530907	0.0091847600415349	0.0109180249273777	0.012092466466128826	0.012558327056467533	0.014870448969304562	0.011816903948783875	0.007376743946224451	0.014844303019344807	0.028584007173776627	0.021854480728507042	0.01922008767724037	0.01878858357667923	0.009149197489023209	0.014766128733754158	0.021374862641096115	0.019235368818044662	0.04949741065502167	0.03866341710090637	0.026034662500023842	0.018762603402137756	0.01864044740796089	0.013238051906228065	0.012556427158415318	0.017231648787856102	0.02838120236992836	0.023368701338768005	0.014888152480125427	0.020702742040157318	0.024740811437368393	0.05025705695152283	0.02160731703042984	0.016128845512866974
0.020944694057106972	0.02291455678641796	0.02611410804092884	0.04454226791858673	0.026391243562102318	0.03473258391022682	0.023822065442800522	0.025176923722028732	0.025637364014983177	0.03941430151462555	0.02394559420645237	0.04317832738161087	0.040379833430051804	0.040085092186927795	0.017350520938634872	0.007939662784337997	0.011110806837677956	0.009247745387256145	0.008216907270252705	0.010100137442350388	0.013928006403148174	0.02049880474805832	0.015339856967329979	0.00929484236985445	0.009868747554719448	0.011132234707474709	0.008915395475924015	0.00957423448562622	0.010845016688108444	0.011941016651690006	0.014399888925254345	0.01055146660655737	0.007062352728098631	0.01094003301113844	0.013647736050188541	0.012247257865965366	0.020073380321264267	0.01712213270366192	0.007708799559623003	0.013219342567026615	0.016739465296268463	0.01818806119263172	0.06210130453109741	0.06662193685770035	0.020808501169085503	0.01987537182867527	0.017404811456799507	0.01506715640425682	0.012536901980638504	0.015038744546473026	0.018022622913122177	0.024076219648122787	0.015451136976480484	0.022101424634456635	0.017597299069166183	0.05122033879160881	0.02030334807932377	0.012182692997157574
0.020973460748791695	0.018860572949051857	0.021503515541553497	0.028745485469698906	0.02323092147707939	0.02467784844338894	0.020383425056934357	0.022187435999512672	0.019850153475999832	0.028528733178973198	0.017348386347293854	0.0260461438447237	0.022512326017022133	0.024467697367072105	0.0178715530782938	0.00907336175441742	0.012804036028683186	0.011130176484584808	0.009454743936657906	0.012002690695226192	0.01603827066719532	0.018538961187005043	0.014443675056099892	0.010122652165591717	0.010699023492634296	0.012604675255715847	0.010276859626173973	0.010998607613146305	0.013199578039348125	0.014527392573654652	0.016447562724351883	0.013316337950527668	0.00847875326871872	0.012924193404614925	0.01876966282725334	0.02266591042280197	0.019772497937083244	0.018285460770130157	0.013804201036691666	0.01861339621245861	0.027465445920825005	0.015889786183834076	0.032469600439071655	0.06879059970378876	0.02945156767964363	0.018287958577275276	0.019117049872875214	0.013733593747019768	0.014106699265539646	0.0172963198274374	0.028937214985489845	0.02513749711215496	0.017307652160525322	0.02064526081085205	0.026135018095374107	0.02906252257525921	0.02117394097149372	0.019733654335141182
0.02095678076148033	0.01528459694236517	0.016313504427671432	0.015474919229745865	0.012936510145664215	0.01295556128025055	0.014546515420079231	0.01584845408797264	0.01452707964926958	0.016202988103032112	0.013560650870203972	0.015077813528478146	0.01712891273200512	0.01220380887389183	0.011254673823714256	0.013921191915869713	0.014978240244090557	0.016570229083299637	0.012978214770555496	0.014911082573235035	0.020054686814546585	0.02208133041858673	0.010787853971123695	0.014487644657492638	0.014684345573186874	0.014418255537748337	0.014062609523534775	0.01856042444705963	0.019876033067703247	0.019513368606567383	0.018998881801962852	0.01882145181298256	0.015320048667490482	0.013290392234921455	0.017685147002339363	0.028289616107940674	0.012678176164627075	0.009692844934761524	0.021631889045238495	0.01827137917280197	0.019351093098521233	0.012763401493430138	0.013680169358849525	0.04920507222414017	0.018653126433491707	0.013613655231893063	0.012162186205387115	0.015164734795689583	0.015508582815527916	0.014664441347122192	0.02385365217924118	0.013007226400077343	0.013505356386303902	0.01357211358845234	0.023836400359869003	0.014249999076128006	0.01325253862887621	0.025561539456248283
0.020593086257576942	0.016896577551960945	0.01665334217250347	0.01616523414850235	0.013359160162508488	0.012573832646012306	0.015521512366831303	0.015398937277495861	0.014266001991927624	0.01619095355272293	0.013801555149257183	0.013372060842812061	0.015977947041392326	0.011383519507944584	0.011637273244559765	0.021094556897878647	0.01932174153625965	0.026139887049794197	0.019686449319124222	0.024836622178554535	0.03115314058959484	0.018728673458099365	0.012202287092804909	0.017284667119383812	0.017986996099352837	0.018969701603055	0.018668165430426598	0.025928404182195663	0.02508413791656494	0.023939015343785286	0.02374492771923542	0.026232417672872543	0.02176835387945175	0.015820370987057686	0.025190863758325577	0.04324693605303764	0.011330483481287956	0.006801961921155453	0.022649312391877174	0.015602045692503452	0.011477665044367313	0.009789243340492249	0.01034388318657875	0.05535009130835533	0.01524816732853651	0.013808699324727058	0.011862102895975113	0.013888570480048656	0.017892567440867424	0.015930408611893654	0.030064521357417107	0.010701495222747326	0.011132053099572659	0.011690102517604828	0.030006956309080124	0.011170823127031326	0.010286527685821056	0.023894231766462326
0.020735012367367744	0.018939806148409843	0.018213210627436638	0.02038123831152916	0.018038051202893257	0.015507109463214874	0.01651892252266407	0.018281016498804092	0.01725388504564762	0.020357033237814903	0.015754837542772293	0.015730256214737892	0.01672925241291523	0.013975586742162704	0.013147496618330479	0.015325934626162052	0.016979966312646866	0.020048409700393677	0.016613511368632317	0.021456625312566757	0.028429878875613213	0.018603410571813583	0.013059177435934544	0.01469995267689228	0.014352235943078995	0.014980990439653397	0.014162156730890274	0.015182435512542725	0.018763724714517593	0.01915564388036728	0.02054658532142639	0.018199509009718895	0.015010569244623184	0.015660244971513748	0.026028411462903023	0.048761628568172455	0.012014070525765419	0.007421649992465973	0.01667051762342453	0.017300141975283623	0.015949232503771782	0.009745749644935131	0.012074052356183529	0.07175356894731522	0.019722364842891693	0.01427770871669054	0.01394503191113472	0.014055026695132256	0.015840506181120872	0.017592234537005424	0.03609718382358551	0.012696972116827965	0.01190958172082901	0.01363453734666109	0.031444281339645386	0.01440564263612032	0.01134230475872755	0.018841346725821495
0.02092287316918373	0.01790585182607174	0.017266612499952316	0.01777879148721695	0.014170479960739613	0.014321744441986084	0.01726791448891163	0.01874246634542942	0.01592777855694294	0.018611973151564598	0.016475921496748924	0.01465977355837822	0.01677020639181137	0.012233235873281956	0.012031002901494503	0.01671694964170456	0.014378773979842663	0.01838979870080948	0.012683461420238018	0.015253636986017227	0.023107266053557396	0.019724085927009583	0.0118075180798769	0.014770072884857655	0.016049686819314957	0.015447505749762058	0.01588667929172516	0.016811536625027657	0.020886987447738647	0.020358609035611153	0.021781805902719498	0.019637366756796837	0.016548139974474907	0.013705325312912464	0.016579153016209602	0.03338198736310005	0.011361653916537762	0.006435993127524853	0.017796924337744713	0.018714459612965584	0.015717944130301476	0.008808213286101818	0.01455464493483305	0.057533446699380875	0.019069459289312363	0.013920315541327	0.010908897966146469	0.014124861918389797	0.017328297719359398	0.01653987541794777	0.024394391104578972	0.011558417230844498	0.011886090971529484	0.013509688898921013	0.028775278478860855	0.014634819701313972	0.01134230475872755	0.02103269286453724
0.02114606462419033	0.016080845147371292	0.016021843999624252	0.015436802059412003	0.01282394491136074	0.01263719704002142	0.015842776745557785	0.015084672719240189	0.01357393991202116	0.015103800222277641	0.01778787560760975	0.013995389454066753	0.01642562262713909	0.010948237963020802	0.011709620244801044	0.026086656376719475	0.020016560330986977	0.025960970669984818	0.0192010086029768	0.019352903589606285	0.025992901995778084	0.01859193481504917	0.011017979122698307	0.01638868637382984	0.01801467314362526	0.017841314896941185	0.01808551512658596	0.01903521455824375	0.021916134282946587	0.020950594916939735	0.020344393327832222	0.018750637769699097	0.029978564009070396	0.014537977054715157	0.014356430619955063	0.022808127105236053	0.009816115722060204	0.005408824421465397	0.02335122413933277	0.013892529532313347	0.00988756027072668	0.006999763194471598	0.010232063010334969	0.0285059604793787	0.015001397579908371	0.01247608382254839	0.01004395354539156	0.012319672852754593	0.015994751825928688	0.013762978836894035	0.016124432906508446	0.008699723519384861	0.01010944228619337	0.00939769484102726	0.02096782997250557	0.0077981287613511086	0.00850692018866539	0.02439230866730213
0.02064693719148636	0.013506351038813591	0.013451578095555305	0.013348916545510292	0.011997758410871029	0.010983558371663094	0.011993217281997204	0.011997724883258343	0.012334860861301422	0.0132223442196846	0.014065248891711235	0.011353523470461369	0.012722761370241642	0.010184350423514843	0.01173327211290598	0.018359899520874023	0.02822258695960045	0.03350865840911865	0.04967505857348442	0.04177646338939667	0.022216469049453735	0.01825745403766632	0.011639133095741272	0.01566605642437935	0.016882268711924553	0.01976860873401165	0.01534209307283163	0.015215104445815086	0.01922372169792652	0.018069809302687645	0.01898050121963024	0.020170019939541817	0.028796318918466568	0.018802877515554428	0.03365224599838257	0.020381055772304535	0.012111478485167027	0.005180676002055407	0.01717427559196949	0.00886047724634409	0.009535809978842735	0.00510777672752738	0.006475137546658516	0.015898777171969414	0.02101098746061325	0.010667693801224232	0.012179837562143803	0.011226227506995201	0.01441714446991682	0.015820665284991264	0.017372921109199524	0.011039800010621548	0.009902726858854294	0.006913687568157911	0.009964542463421822	0.006453095469623804	0.008163446560502052	0.024743270128965378
0.020921900868415833	0.01563790813088417	0.015524457208812237	0.01711600460112095	0.015020029619336128	0.013986380770802498	0.01601087860763073	0.01543274987488985	0.0150285130366683	0.016263162717223167	0.017258862033486366	0.014931500889360905	0.014262089505791664	0.01310992892831564	0.013720004819333553	0.01530251745134592	0.020069144666194916	0.02257121354341507	0.026238255202770233	0.027926255017518997	0.02087179571390152	0.018584858626127243	0.012795375660061836	0.013759172521531582	0.01454365998506546	0.017316484823822975	0.015798840671777725	0.016301898285746574	0.01983965002000332	0.019421564415097237	0.019807659089565277	0.021638665348291397	0.016800308600068092	0.020191093906760216	0.02781088650226593	0.024771010503172874	0.015345852822065353	0.009122306481003761	0.015283466316759586	0.014521178789436817	0.017799535766243935	0.008595576509833336	0.008300966583192348	0.021018652245402336	0.027002515271306038	0.015063523314893246	0.017192987725138664	0.01177916768938303	0.015451961196959019	0.01713758520781994	0.02186381071805954	0.016500739380717278	0.014419129118323326	0.01231867540627718	0.018070511519908905	0.012212533503770828	0.01366132590919733	0.022106731310486794
0.019977422431111336	0.02144935540854931	0.021733978763222694	0.03121241182088852	0.03171366825699806	0.02502557635307312	0.019692333415150642	0.022219261154532433	0.02478782646358013	0.031262658536434174	0.019659768790006638	0.021019211038947105	0.01979661174118519	0.05135825648903847	0.06944869458675385	0.012154968455433846	0.021092094480991364	0.01686658337712288	0.021032879129052162	0.020007647573947906	0.018496768549084663	0.02182582952082157	0.02785833179950714	0.014224693179130554	0.012006707489490509	0.015053883194923401	0.011972102336585522	0.010883177630603313	0.01353742927312851	0.015388461761176586	0.01698797196149826	0.015185244381427765	0.009040400385856628	0.021612726151943207	0.03270731866359711	0.02797558158636093	0.03725916147232056	0.016744542866945267	0.005177051294595003	0.00809764675796032	0.013954374007880688	0.007743647787719965	0.005466782487928867	0.022012008354067802	0.06182824820280075	0.028519339859485626	0.03558630868792534	0.020087629556655884	0.016125569120049477	0.027294714003801346	0.039259135723114014	0.045383043587207794	0.019177479669451714	0.012499150820076466	0.013530771248042583	0.01606564037501812	0.01566223055124283	0.008899038657546043
0.01997387409210205	0.028819525614380836	0.02663232758641243	0.048682041466236115	0.1411908119916916	0.03768440708518028	0.022533275187015533	0.02353201061487198	0.026406090706586838	0.0515575148165226	0.034371230751276016	0.030516935512423515	0.020597344264388084	0.0887666791677475	0.1309720277786255	0.018526239320635796	0.04409266263246536	0.02577652782201767	0.04252857342362404	0.03279603272676468	0.029445884749293327	0.020435312762856483	0.04166962951421738	0.014937582425773144	0.011603101156651974	0.013386089354753494	0.01166174653917551	0.009397821500897408	0.011006145738065243	0.014001886360347271	0.01693650335073471	0.013039235025644302	0.009746144525706768	0.020381851121783257	0.022656744346022606	0.029484380036592484	0.03792586177587509	0.011047126725316048	0.004000344779342413	0.00366912130266428	0.003674105741083622	0.004697000607848167	0.002647232497110963	0.006535633001476526	0.05658518895506859	0.04109801724553108	0.03503910079598427	0.0197097547352314	0.014128176495432854	0.02387307584285736	0.03235986456274986	0.03226476535201073	0.012572008185088634	0.007662165444344282	0.006513300351798534	0.006797473412007093	0.007289011497050524	0.0054740384221076965
0.02021700330078602	0.0222261194139719	0.018899396061897278	0.022682994604110718	0.050679851323366165	0.016386475414037704	0.01694665104150772	0.01763060875236988	0.016060391440987587	0.023977534845471382	0.030243294313549995	0.021066240966320038	0.01589886099100113	0.01960849203169346	0.03567284718155861	0.028107235208153725	0.05493564158678055	0.04885616898536682	0.06926067173480988	0.05297163501381874	0.042610909789800644	0.020191863179206848	0.028584258630871773	0.02316698618233204	0.01944228634238243	0.01862856186926365	0.016852878034114838	0.017332063987851143	0.017225204035639763	0.01941206492483616	0.021388448774814606	0.018455060198903084	0.03252481296658516	0.019900081679224968	0.031161077320575714	0.03354658558964729	0.017538612708449364	0.006800300907343626	0.010199393145740032	0.005435164552181959	0.004804043564945459	0.0038940885569900274	0.0036900946870446205	0.006789716426283121	0.03960380330681801	0.02150675654411316	0.019099397584795952	0.021619217470288277	0.01805657520890236	0.01667901501059532	0.027413776144385338	0.012969445437192917	0.009807983413338661	0.006263481918722391	0.008675371296703815	0.004590883385390043	0.005879771895706654	0.010590385645627975
0.020281635224819183	0.021057074889540672	0.01687469333410263	0.0211583711206913	0.021850403398275375	0.01551638264209032	0.016113609075546265	0.014941464178264141	0.015733007341623306	0.018431449308991432	0.023514242842793465	0.014718747697770596	0.014629269018769264	0.015075437724590302	0.023737840354442596	0.021099401637911797	0.04086185619235039	0.044533830136060715	0.060873113572597504	0.050747405737638474	0.03111010044813156	0.024216923862695694	0.030084753409028053	0.018242977559566498	0.017588002607226372	0.021392667666077614	0.01683531142771244	0.01615162007510662	0.017318762838840485	0.01902901753783226	0.021711958572268486	0.02084738202393055	0.02109372243285179	0.020476533100008965	0.028626957908272743	0.028994202613830566	0.0186819639056921	0.004887104034423828	0.008409946225583553	0.0055784801952540874	0.0055846404284238815	0.003365602809935808	0.003595308866351843	0.006989563349634409	0.04392213374376297	0.03079673834145069	0.02054685726761818	0.01732005551457405	0.017310725525021553	0.017992012202739716	0.024500297382473946	0.015840159729123116	0.009367931634187698	0.006246176082640886	0.007951179519295692	0.004601913504302502	0.005854414775967598	0.010560577735304832
