0.023752864450216293	0.013185379095375538	0.014647828415036201	0.01455242931842804	0.009347761049866676	0.017087765038013458	0.01687803864479065	0.016783742234110832	0.01981418766081333	0.01587498188018799	0.015388945117592812	0.01702689565718174	0.016413435339927673	0.009955485351383686	0.007866527885198593	0.01596904546022415	0.014589943923056126	0.015682026743888855	0.016402170062065125	0.018350807949900627	0.013288607820868492	0.022111492231488228	0.00972763542085886	0.015678314492106438	0.017812540754675865	0.019598282873630524	0.01769927144050598	0.02075556479394436	0.021275466307997704	0.02302672155201435	0.019235625863075256	0.019910238683223724	0.023535557091236115	0.020543096587061882	0.023621397092938423	0.029655657708644867	0.02671097032725811	0.023876400664448738	0.020465487614274025	0.02127743884921074	0.023641323670744896	0.02263045124709606	0.02605118788778782	0.02483663521707058	0.0240683201700449	0.020246004685759544	0.024758867919445038	0.023070942610502243	0.022586118429899216	0.01860165223479271	0.025173505768179893	0.02600490115582943	0.02591703087091446	0.02088881842792034	0.023610834032297134	0.0257142074406147	0.02738081105053425	0.023281877860426903	0.02770586870610714	0.02106771059334278	0.0247394610196352	0.026899397373199463	0.025028929114341736	0.02721719816327095	0.033385153859853745	0.01853029988706112	0.03382142260670662	0.041842639446258545
0.023954348638653755	0.013110297732055187	0.015037656761705875	0.015022940933704376	0.009355277754366398	0.018397249281406403	0.016990290954709053	0.017418615520000458	0.01865440048277378	0.017968399450182915	0.017778558656573296	0.019257262349128723	0.02023925445973873	0.010190730914473534	0.006898877676576376	0.018294265493750572	0.01483250129967928	0.01603250950574875	0.018948232755064964	0.017115458846092224	0.014120865613222122	0.02312391996383667	0.008252600207924843	0.014698909595608711	0.019528629258275032	0.02072005532681942	0.018110062927007675	0.02160807140171528	0.023770876228809357	0.024242594838142395	0.01919311285018921	0.019320141524076462	0.019720036536455154	0.017588453367352486	0.020729701966047287	0.024997377768158913	0.023697981610894203	0.019895102828741074	0.019384237006306648	0.017056038603186607	0.02097111940383911	0.01984349824488163	0.020306238904595375	0.021743062883615494	0.018978409469127655	0.016245367005467415	0.018830014392733574	0.01800633780658245	0.01916007697582245	0.018385013565421104	0.021321143954992294	0.021426500752568245	0.019337188452482224	0.01670200005173683	0.021555280312895775	0.023562990128993988	0.02713748626410961	0.020291773602366447	0.02463597245514393	0.018958445638418198	0.020773092284798622	0.024844415485858917	0.01829654723405838	0.020818576216697693	0.024349797517061234	0.01553939376026392	0.03732169792056084	0.02652779221534729
0.02353256195783615	0.012409542687237263	0.01221768744289875	0.013672120869159698	0.007873116992413998	0.01367287989705801	0.016205666586756706	0.015335091389715672	0.014792058616876602	0.014791249297559261	0.016305681318044662	0.015759941190481186	0.017894478514790535	0.008023621514439583	0.005856082309037447	0.018892504274845123	0.013336960226297379	0.016796167939901352	0.020922208204865456	0.01738720014691353	0.01517119538038969	0.020834889262914658	0.007334745489060879	0.014010714367032051	0.02061821147799492	0.018302716314792633	0.018720382824540138	0.021306317299604416	0.021596558392047882	0.023610133677721024	0.01982329785823822	0.021064918488264084	0.020650649443268776	0.01802011951804161	0.022165754809975624	0.026891540735960007	0.02376413345336914	0.019784115254878998	0.02393534407019615	0.016970818862318993	0.02341907098889351	0.020717212930321693	0.023877296596765518	0.02606930397450924	0.01955576054751873	0.01736924611032009	0.019436951726675034	0.019341574981808662	0.02040981315076351	0.019688282161951065	0.02108697220683098	0.023047523573040962	0.020273923873901367	0.01709568314254284	0.023737618699669838	0.027927221730351448	0.026907678693532944	0.0225684717297554	0.02866591513156891	0.019573967903852463	0.021890290081501007	0.03196005895733833	0.025339489802718163	0.024481941014528275	0.036285150796175	0.023575328290462494	0.06625982373952866	0.03277767077088356
0.02400858700275421	0.010200428776443005	0.010186679661273956	0.01129983738064766	0.006657820660620928	0.01164195779711008	0.012019087560474873	0.012676328420639038	0.012631374411284924	0.012810916639864445	0.014997842721641064	0.013042734935879707	0.01397687941789627	0.006099532824009657	0.0048911781050264835	0.01662709005177021	0.010703871957957745	0.016169283539056778	0.01761982962489128	0.01393736619502306	0.013728504069149494	0.016461141407489777	0.0054497080855071545	0.010768231935799122	0.01345422025769949	0.014625920914113522	0.016302576288580894	0.016138527542352676	0.01993042230606079	0.017667587846517563	0.01804777979850769	0.016541894525289536	0.014304456301033497	0.014786632731556892	0.01843162626028061	0.01892310567200184	0.020194852724671364	0.016494352370500565	0.018424736335873604	0.014134232886135578	0.021301323547959328	0.01760181598365307	0.017862385138869286	0.018816065043210983	0.015061243437230587	0.015146926045417786	0.01666836068034172	0.017125647515058517	0.017554357647895813	0.01662267930805683	0.017976155504584312	0.022797120735049248	0.01729452610015869	0.015761099755764008	0.014947985298931599	0.019586903974413872	0.020682616159319878	0.01744021289050579	0.01740737073123455	0.015447480604052544	0.017837002873420715	0.01894640363752842	0.014841017313301563	0.016006365418434143	0.018109820783138275	0.019866662099957466	0.0688108578324318	0.026083169505000114
0.024012625217437744	0.010175401344895363	0.009755915030837059	0.010496933944523335	0.006563854869455099	0.010385830886662006	0.011927452869713306	0.01232721097767353	0.01217099092900753	0.012179524637758732	0.015594204887747765	0.01241878978908062	0.012876782566308975	0.005656908731907606	0.0050901505164802074	0.017628295347094536	0.010839872993528843	0.017298147082328796	0.018312864005565643	0.014240165241062641	0.014638316817581654	0.01814589835703373	0.006132235284894705	0.011647084727883339	0.014151970855891705	0.015591953881084919	0.017191648483276367	0.01710498332977295	0.021932819858193398	0.018485914915800095	0.019498202949762344	0.01797407865524292	0.015096979215741158	0.015062793157994747	0.018666721880435944	0.018642375245690346	0.021779529750347137	0.017823349684476852	0.020477082580327988	0.01459380891174078	0.023187294602394104	0.018245941027998924	0.019359009340405464	0.01882082410156727	0.016147786751389503	0.016539055854082108	0.017391901463270187	0.01776614971458912	0.018756123259663582	0.017686959356069565	0.01761571317911148	0.023261023685336113	0.01737293228507042	0.01600714959204197	0.015521629713475704	0.019104134291410446	0.021097170189023018	0.017760729417204857	0.0167296901345253	0.015930693596601486	0.017826402559876442	0.018469223752617836	0.015278142876923084	0.016466492787003517	0.0178116075694561	0.02490754798054695	0.0581599697470665	0.0205966979265213
0.023315202444791794	0.013090084306895733	0.013294132426381111	0.0145660899579525	0.012053987942636013	0.016394117847085	0.017293831333518028	0.01837030239403248	0.017443004995584488	0.019070979207754135	0.02153703384101391	0.02138938009738922	0.022004438564181328	0.010028067976236343	0.008666662499308586	0.018700838088989258	0.018393293023109436	0.02490241825580597	0.028635922819375992	0.021519411355257034	0.021893054246902466	0.021880872547626495	0.010617186315357685	0.01632080413401127	0.015304410830140114	0.019977474585175514	0.019245609641075134	0.022471126168966293	0.02335624024271965	0.01939201168715954	0.023846974596381187	0.019320141524076462	0.017042264342308044	0.019789690151810646	0.024522606283426285	0.017019689083099365	0.023024417459964752	0.02148306742310524	0.022677266970276833	0.01968870684504509	0.019786830991506577	0.02189704403281212	0.02092667482793331	0.02060081996023655	0.018551409244537354	0.02247757464647293	0.01917683705687523	0.02058900147676468	0.0222983006387949	0.020697541534900665	0.017707545310258865	0.02152666077017784	0.020892910659313202	0.02647714875638485	0.016804013401269913	0.019165929406881332	0.021340494975447655	0.019474973902106285	0.017725881189107895	0.021560512483119965	0.02068617381155491	0.02204350009560585	0.01989721693098545	0.02264338918030262	0.020657828077673912	0.0280374176800251	0.03584501892328262	0.025874901562929153
0.02390211634337902	0.012368151918053627	0.012664267793297768	0.012970908544957638	0.008366753347218037	0.01297256164252758	0.01592617854475975	0.016833439469337463	0.015874437987804413	0.015283976681530476	0.019978169351816177	0.0186025220900774	0.016652312129735947	0.007665244396775961	0.006314942147582769	0.018590953201055527	0.012243345379829407	0.018841605633497238	0.01835165172815323	0.015766235068440437	0.014742557890713215	0.02258281409740448	0.007945300079882145	0.013400871306657791	0.015511849895119667	0.01750822179019451	0.019647598266601562	0.019023120403289795	0.022648321464657784	0.021294554695487022	0.021981429308652878	0.021023452281951904	0.01773272082209587	0.016813594847917557	0.020694436505436897	0.019336489960551262	0.02461811527609825	0.01990363933146	0.02314397320151329	0.01674559712409973	0.024057256057858467	0.019368376582860947	0.01950109377503395	0.021659772843122482	0.01907062530517578	0.016906743869185448	0.01830081269145012	0.020338483154773712	0.0200740247964859	0.019265322014689445	0.01904829777777195	0.024449773132801056	0.019058644771575928	0.018355468288064003	0.017115777358412743	0.020536992698907852	0.0222169142216444	0.0206205602735281	0.017603900283575058	0.017232684418559074	0.018780367448925972	0.018661191686987877	0.016773520037531853	0.016468456014990807	0.01999002695083618	0.027944331988692284	0.030586402863264084	0.033381685614585876
0.024015288800001144	0.016076959669589996	0.019424375146627426	0.021758828312158585	0.014958171173930168	0.024448886513710022	0.021010780707001686	0.026108043268322945	0.023004285991191864	0.028133932501077652	0.02623027376830578	0.035986483097076416	0.03136091306805611	0.014847036451101303	0.008736064657568932	0.016622046008706093	0.014529187232255936	0.017348961904644966	0.021416211500763893	0.0173423420637846	0.019917069002985954	0.025572841987013817	0.010296948254108429	0.014423370361328125	0.014985918998718262	0.016779182478785515	0.01706547662615776	0.01914762146770954	0.020549850538372993	0.018369749188423157	0.019258132204413414	0.018334519118070602	0.015391174703836441	0.016330985352396965	0.019536582753062248	0.01726648584008217	0.0202790480107069	0.0174704659730196	0.01839284971356392	0.015522091649472713	0.01844061352312565	0.01853930577635765	0.01563166081905365	0.019715581089258194	0.01720425859093666	0.01572505198419094	0.015439535491168499	0.01665818691253662	0.017170600593090057	0.019657334312796593	0.018336597830057144	0.020451249554753304	0.01758957840502262	0.019581792876124382	0.014513596892356873	0.017572790384292603	0.018314704298973083	0.016983218491077423	0.01567702554166317	0.016327619552612305	0.01648237556219101	0.017083391547203064	0.014551726169884205	0.01522836647927761	0.013986663892865181	0.011754069477319717	0.01315577607601881	0.020850924775004387
0.02423863112926483	0.019719351083040237	0.022218292579054832	0.027634134516119957	0.018285829573869705	0.02756030298769474	0.02561887912452221	0.032347436994314194	0.025209786370396614	0.035755056887865067	0.03278888389468193	0.04401272162795067	0.03865297883749008	0.017408166080713272	0.009331983514130116	0.015905998647212982	0.014210917055606842	0.015378083102405071	0.019134502857923508	0.015040726400911808	0.017590412870049477	0.024959903210401535	0.011957172304391861	0.013233720324933529	0.012963909655809402	0.014858401380479336	0.014583119191229343	0.018202267587184906	0.017298484221100807	0.015243586152791977	0.016829922795295715	0.01733294501900673	0.013391852378845215	0.01485634408891201	0.01795751415193081	0.015585185028612614	0.018465841189026833	0.01647443138062954	0.01817253977060318	0.014895119704306126	0.015865659341216087	0.016967259347438812	0.01264078076928854	0.0186280719935894	0.016903555020689964	0.015361988916993141	0.01416885294020176	0.015475325286388397	0.01625160314142704	0.017858892679214478	0.014881409704685211	0.01686127670109272	0.014835081994533539	0.017237409949302673	0.013177174143493176	0.015008322894573212	0.016419924795627594	0.01641869731247425	0.013741116970777512	0.015347770415246487	0.014629564248025417	0.013911337591707706	0.012307601049542427	0.014337544329464436	0.01120790746062994	0.008850626647472382	0.010491942055523396	0.012549364008009434
0.023950448259711266	0.017470773309469223	0.019153635948896408	0.022924479097127914	0.01617346704006195	0.021231871098279953	0.022214636206626892	0.025073114782571793	0.022736746817827225	0.0282497126609087	0.027407744899392128	0.02891412004828453	0.030431803315877914	0.013429082930088043	0.008683888241648674	0.020138518884778023	0.016954300925135612	0.019478460773825645	0.022499144077301025	0.017407042905688286	0.021355587989091873	0.024471882730722427	0.01179300993680954	0.017455607652664185	0.01756528951227665	0.020144497975707054	0.019169319421052933	0.020692259073257446	0.022580057382583618	0.020008981227874756	0.02030593901872635	0.021288199350237846	0.017045268788933754	0.017650119960308075	0.019501319155097008	0.019240856170654297	0.021012751385569572	0.019946327432990074	0.021601814776659012	0.018051277846097946	0.018558090552687645	0.021141313016414642	0.016247358173131943	0.021716885268688202	0.018068280071020126	0.018261874094605446	0.017481597140431404	0.01783846504986286	0.019723089411854744	0.020429322496056557	0.018736066296696663	0.018751153722405434	0.016599196940660477	0.020603399723768234	0.017454558983445168	0.017354579642415047	0.019648484885692596	0.01908828690648079	0.015988759696483612	0.01881846785545349	0.017898479476571083	0.01647457666695118	0.014913340099155903	0.01583075150847435	0.013534944504499435	0.01153089851140976	0.01392795518040657	0.012690883129835129
0.02390887960791588	0.0129562858492136	0.01267822366207838	0.01437788549810648	0.009939122013747692	0.01145854126662016	0.015750925987958908	0.015798509120941162	0.014923791401088238	0.016351552680134773	0.0192347951233387	0.017125142738223076	0.01773732155561447	0.0070081125013530254	0.005501326639205217	0.02196601592004299	0.01466892659664154	0.022880246862769127	0.022739512845873833	0.018778694793581963	0.023800242692232132	0.020357582718133926	0.008763686753809452	0.016286853700876236	0.018577340990304947	0.017593989148736	0.0211469903588295	0.021652383729815483	0.021260296925902367	0.021945085376501083	0.022063951939344406	0.024331193417310715	0.019338782876729965	0.017915554344654083	0.019640417769551277	0.02111959271132946	0.019160453230142593	0.02040734887123108	0.025048479437828064	0.017585616558790207	0.021672802045941353	0.020248467102646828	0.019993653520941734	0.025569574907422066	0.017130084335803986	0.019330251961946487	0.017284266650676727	0.017474308609962463	0.020225508138537407	0.020840248093008995	0.019636021926999092	0.019391654059290886	0.01714390702545643	0.019319992512464523	0.01980525068938732	0.020525407046079636	0.01940741389989853	0.020742563530802727	0.018683670088648796	0.018204864114522934	0.020026879385113716	0.020463870838284492	0.018391204997897148	0.015638459473848343	0.018213462084531784	0.01851550117135048	0.02199294976890087	0.013106691651046276
0.023911096155643463	0.013950628228485584	0.013129455968737602	0.015408455394208431	0.012273243628442287	0.012521245516836643	0.01611403003334999	0.01644953526556492	0.015530846081674099	0.018640177324414253	0.021592510864138603	0.01876748912036419	0.01820753514766693	0.00841051246970892	0.006480461452156305	0.022156063467264175	0.01594761572778225	0.027292640879750252	0.024887001141905785	0.022679708898067474	0.03416844457387924	0.020251881331205368	0.009583690203726292	0.015468069352209568	0.015757005661725998	0.016657298430800438	0.01895805634558201	0.018926052376627922	0.019045524299144745	0.02073695696890354	0.02182888425886631	0.02284797467291355	0.018017910420894623	0.01691547967493534	0.018809741362929344	0.018932361155748367	0.017389344051480293	0.020023163408041	0.021320631727576256	0.01745474338531494	0.02151087485253811	0.019451282918453217	0.01977105438709259	0.021250469610095024	0.017226310446858406	0.019122127443552017	0.01659361459314823	0.017771314829587936	0.019250968471169472	0.020100926980376244	0.019528118893504143	0.019302038475871086	0.01768036186695099	0.019928233698010445	0.017799576744437218	0.018240943551063538	0.01771315187215805	0.020436521619558334	0.01696687750518322	0.017132975161075592	0.02052082121372223	0.018087113276124	0.017382942140102386	0.01592395454645157	0.016848526895046234	0.013546837493777275	0.015633314847946167	0.013278120197355747
0.023529009893536568	0.018548857420682907	0.016071302816271782	0.024554569274187088	0.028881462290883064	0.02011469565331936	0.020790856331586838	0.021093670278787613	0.02284267731010914	0.033582206815481186	0.030654458329081535	0.027379551902413368	0.025539832189679146	0.019575275480747223	0.014983351342380047	0.016642581671476364	0.022688301280140877	0.02529231831431389	0.035930145531892776	0.03339670971035957	0.05741579458117485	0.0243255402892828	0.01700172945857048	0.017594031989574432	0.014229497872292995	0.01783098466694355	0.014856002293527126	0.015184734016656876	0.014674130827188492	0.020509786903858185	0.018352868035435677	0.0212594922631979	0.017987890169024467	0.017937002703547478	0.02115875482559204	0.019407443702220917	0.01650228537619114	0.02216321788728237	0.018891440704464912	0.023228352889418602	0.017992934212088585	0.01911327801644802	0.018433092162013054	0.017868956550955772	0.01817653328180313	0.02052350528538227	0.018229058012366295	0.018205203115940094	0.0190439410507679	0.018871590495109558	0.018607500940561295	0.016805924475193024	0.01849949173629284	0.021662406623363495	0.01816745661199093	0.014620176516473293	0.01625094935297966	0.020771512761712074	0.016980431973934174	0.019673679023981094	0.020887568593025208	0.01827177032828331	0.017202137038111687	0.01969033107161522	0.014957565814256668	0.0074587673880159855	0.006476879119873047	0.014339524321258068
0.02382536418735981	0.016496645286679268	0.01481250487267971	0.01532649528235197	0.011619237251579762	0.013130410574376583	0.01925826072692871	0.0192114170640707	0.017815114930272102	0.01880442164838314	0.023670071735978127	0.019099624827504158	0.019665947183966637	0.007704776246100664	0.0064402674324810505	0.027174705639481544	0.014414217323064804	0.02782454341650009	0.02144070900976658	0.019463658332824707	0.02770843729376793	0.023698896169662476	0.010623655281960964	0.018707942217588425	0.019134704023599625	0.01935451850295067	0.02243511565029621	0.025368383154273033	0.02190500870347023	0.022892484441399574	0.02466721460223198	0.02677132934331894	0.01898755133152008	0.019457224756479263	0.02004987932741642	0.020838860422372818	0.018580107018351555	0.02216321788728237	0.02567172236740589	0.018507810309529305	0.024606535211205482	0.020175127312541008	0.01779608055949211	0.027009274810552597	0.019561773166060448	0.021753760054707527	0.018046677112579346	0.018682995811104774	0.020091697573661804	0.029227240011096	0.020597966387867928	0.022899918258190155	0.01840045303106308	0.020312074571847916	0.019456075504422188	0.022630279883742332	0.01928124576807022	0.023753348737955093	0.018405821174383163	0.017545239999890327	0.021879689767956734	0.019844086840748787	0.017354227602481842	0.015073355287313461	0.016877859830856323	0.018165502697229385	0.01824040710926056	0.011572579853236675
0.02399270050227642	0.012370076030492783	0.012160935439169407	0.011610981076955795	0.010312480852007866	0.010983879677951336	0.015706254169344902	0.014525038190186024	0.01473773643374443	0.014791249297559261	0.021983612328767776	0.0159454382956028	0.01550318393856287	0.006487720645964146	0.0055385250598192215	0.023609595373272896	0.015799930319190025	0.027500653639435768	0.02282065525650978	0.020282335579395294	0.022518081590533257	0.019356967881321907	0.00881301611661911	0.016662944108247757	0.01754852756857872	0.020070014521479607	0.021120581775903702	0.020816758275032043	0.021333616226911545	0.020920241251587868	0.022894196212291718	0.024761805310845375	0.018993554636836052	0.017355190590023994	0.019460175186395645	0.019999753683805466	0.019554367288947105	0.0226896945387125	0.0270109660923481	0.01985001564025879	0.0223871860653162	0.020832005888223648	0.01813708245754242	0.01998448371887207	0.018545396625995636	0.023268453776836395	0.019173845648765564	0.019891683012247086	0.019806405529379845	0.02278827130794525	0.02019849419593811	0.020633120089769363	0.018392199650406837	0.02053450420498848	0.01983642764389515	0.019218068569898605	0.020470833405852318	0.023263268172740936	0.01829739287495613	0.018105152994394302	0.02179701253771782	0.01926269382238388	0.017961524426937103	0.016906017437577248	0.017471352592110634	0.027973337098956108	0.02048550546169281	0.010562971234321594
0.023537488654255867	0.012709866277873516	0.012141397222876549	0.010616838000714779	0.010210997425019741	0.010375826619565487	0.016147248446941376	0.013866559602320194	0.01493737194687128	0.014418338425457478	0.024557683616876602	0.015816396102309227	0.01680695451796055	0.006084627937525511	0.00559969013556838	0.023769918829202652	0.0226733461022377	0.030377186834812164	0.031203418970108032	0.02243470773100853	0.021752120926976204	0.02172980271279812	0.01097947545349598	0.020127424970269203	0.017770633101463318	0.023697152733802795	0.023042501881718636	0.02271590568125248	0.022466285154223442	0.02151655964553356	0.028765913099050522	0.02603769488632679	0.02050955593585968	0.02048679254949093	0.02143499255180359	0.019259365275502205	0.02073610946536064	0.024622002616524696	0.031225811690092087	0.022738341242074966	0.022056981921195984	0.022429561242461205	0.02299637161195278	0.023142309859395027	0.022492632269859314	0.031690604984760284	0.02142818458378315	0.024091094732284546	0.022326072677969933	0.028735505416989326	0.021725205704569817	0.020762275904417038	0.01986745558679104	0.024760691449046135	0.021919002756476402	0.02038443833589554	0.021453145891427994	0.024262037128210068	0.018487142398953438	0.019976645708084106	0.02313680201768875	0.02001228742301464	0.020443890243768692	0.02002880349755287	0.01907094568014145	0.04425535351037979	0.025651831179857254	0.013592894189059734
0.023954641073942184	0.0142836794257164	0.013903528451919556	0.01578638143837452	0.012942282482981682	0.01487564854323864	0.017338505014777184	0.016866985708475113	0.01833117939531803	0.020574739202857018	0.024737980216741562	0.02141944132745266	0.01899206079542637	0.010081857442855835	0.008831932209432125	0.017817800864577293	0.01805960014462471	0.022734450176358223	0.025622395798563957	0.023293068632483482	0.02367473766207695	0.021825579926371574	0.01152857020497322	0.014574851840734482	0.014223212376236916	0.01747436448931694	0.017617112025618553	0.016701942309737206	0.017842063680291176	0.019959934055805206	0.02248907834291458	0.02192295528948307	0.01946786791086197	0.017642075195908546	0.019003696739673615	0.018741093575954437	0.019797932356595993	0.022624239325523376	0.021448178216814995	0.021831363439559937	0.021072721108794212	0.020487623289227486	0.022146232426166534	0.01820211112499237	0.021149490028619766	0.02251226268708706	0.020145544782280922	0.0211236122995615	0.018690479919314384	0.02005450427532196	0.02046940103173256	0.0193389393389225	0.019415592774748802	0.022233247756958008	0.019932033494114876	0.016672909259796143	0.019427690654993057	0.020293841138482094	0.01801954209804535	0.017526064068078995	0.020014161244034767	0.017172977328300476	0.017138322815299034	0.01781940646469593	0.016068285331130028	0.016361339017748833	0.012446491047739983	0.01604178175330162
0.02317609079182148	0.027892593294382095	0.027188356965780258	0.04773251712322235	0.047635868191719055	0.03775826841592789	0.026051856577396393	0.024300334975123405	0.0290395338088274	0.04422296956181526	0.031824991106987	0.026699883863329887	0.026877550408244133	0.06762108951807022	0.09241260588169098	0.018599240109324455	0.02845875546336174	0.020121967419981956	0.022889040410518646	0.02518836408853531	0.020184757187962532	0.0253420639783144	0.02979184314608574	0.015811514109373093	0.013732901774346828	0.015512957237660885	0.013309664092957973	0.01123661920428276	0.012631280347704887	0.017564328387379646	0.01443422120064497	0.01702035404741764	0.01855226419866085	0.01832309179008007	0.01799277774989605	0.016140475869178772	0.017040535807609558	0.020330512896180153	0.015386799350380898	0.0238279327750206	0.016357790678739548	0.017005523666739464	0.0183052159845829	0.01522752083837986	0.01956578530371189	0.020477257668972015	0.0216105654835701	0.019132377579808235	0.018455682322382927	0.015181864611804485	0.017448119819164276	0.016381559893488884	0.02055453136563301	0.021054167300462723	0.01970548741519451	0.014120028354227543	0.015775565057992935	0.01847206801176071	0.020298810675740242	0.02133999764919281	0.01922767050564289	0.018120022490620613	0.01754460483789444	0.022103793919086456	0.01299816183745861	0.005137373693287373	0.004038136452436447	0.017063064500689507
0.02302408218383789	0.028374843299388885	0.025707200169563293	0.04882076010107994	0.09738034009933472	0.03925005719065666	0.023782741278409958	0.02201802469789982	0.026161789894104004	0.04746339097619057	0.04035576060414314	0.030594592913985252	0.021334322169423103	0.0744626522064209	0.10128672420978546	0.0229263324290514	0.04444703087210655	0.02418055385351181	0.028337888419628143	0.02891339175403118	0.028730828315019608	0.022811859846115112	0.03297481685876846	0.016609402373433113	0.012804662808775902	0.013883340172469616	0.012009800411760807	0.010092910379171371	0.011958758346736431	0.017179690301418304	0.013136342167854309	0.017055438831448555	0.017873814329504967	0.017140697687864304	0.01684863679111004	0.014453006908297539	0.015789633616805077	0.01812215894460678	0.01556362584233284	0.021612228825688362	0.016659418120980263	0.015589726157486439	0.01533565018326044	0.013963914476335049	0.017344586551189423	0.018527813255786896	0.021565718576312065	0.01801925152540207	0.01723119430243969	0.013833894394338131	0.015138540416955948	0.015377315692603588	0.016477461904287338	0.016335874795913696	0.016984837129712105	0.01278179232031107	0.013162074610590935	0.016400087624788284	0.018087312579154968	0.017673712223768234	0.01604355126619339	0.01531362347304821	0.013521130196750164	0.020500706508755684	0.009492941200733185	0.004168622195720673	0.003239806741476059	0.013218303211033344
0.022851573303341866	0.016369584947824478	0.015106502920389175	0.021953102201223373	0.0451539047062397	0.017370115965604782	0.014243529178202152	0.015676753595471382	0.017487820237874985	0.026891345158219337	0.029230117797851562	0.02384776994585991	0.01769331842660904	0.01753324270248413	0.024001773446798325	0.019052285701036453	0.0399753600358963	0.03985070437192917	0.05126214399933815	0.048304587602615356	0.0870276689529419	0.021102214232087135	0.021603938192129135	0.02347046136856079	0.018078649416565895	0.018505852669477463	0.01627030037343502	0.01684543304145336	0.01839575730264187	0.017450744286179543	0.02028593234717846	0.022155802696943283	0.022106613963842392	0.02161288447678089	0.02082178182899952	0.017883475869894028	0.019235627725720406	0.018955983221530914	0.021906187757849693	0.021505704149603844	0.021596601232886314	0.019645797088742256	0.019325856119394302	0.019939271733164787	0.019922617822885513	0.023733267560601234	0.02417883835732937	0.02044953778386116	0.0196751207113266	0.02036054991185665	0.0193192008882761	0.01907799392938614	0.017971288412809372	0.020516788586974144	0.019738739356398582	0.017190437763929367	0.016079720109701157	0.018128804862499237	0.020526964217424393	0.017593177035450935	0.01843906007707119	0.02011101320385933	0.018108297139406204	0.02257765829563141	0.013603387400507927	0.012234745547175407	0.009642167948186398	0.01709187775850296
0.02318764105439186	0.021640654653310776	0.0174119733273983	0.027515748515725136	0.03267895057797432	0.022279012948274612	0.018141457810997963	0.01683467999100685	0.020603224635124207	0.02874782308936119	0.030994245782494545	0.021635733544826508	0.019786644726991653	0.02007817104458809	0.021692993119359016	0.014630801044404507	0.02486945502460003	0.02773240953683853	0.036437418311834335	0.03945441171526909	0.0675705075263977	0.03386051580309868	0.032525189220905304	0.019941993057727814	0.015689954161643982	0.018065720796585083	0.014944029971957207	0.015465385280549526	0.015935741364955902	0.01842137798666954	0.0209061149507761	0.021269062533974648	0.022875120863318443	0.021108822897076607	0.022463545203208923	0.019336489960551262	0.020868415012955666	0.021096037700772285	0.022671470418572426	0.029784154146909714	0.02207603119313717	0.021705718711018562	0.022418562322854996	0.01921823062002659	0.023164205253124237	0.027114154770970345	0.025847170501947403	0.022735195234417915	0.020321447402238846	0.019691720604896545	0.021178804337978363	0.01953662373125553	0.02075054496526718	0.023983169347047806	0.020499441772699356	0.01734878681600094	0.01742476597428322	0.019276462495326996	0.02120012789964676	0.021750345826148987	0.019089875742793083	0.020741768181324005	0.019444135949015617	0.02520499750971794	0.014704329892992973	0.00851054210215807	0.005789129063487053	0.016230354085564613
