0.015842335298657417	0.022490303963422775	0.022973058745265007	0.040542472153902054	0.02481166459619999	0.03423435986042023	0.023464787751436234	0.02574939653277397	0.023419108241796494	0.03917831555008888	0.024054575711488724	0.0553828626871109	0.04499281197786331	0.032733287662267685	0.012991002760827541	0.010243522934615612	0.012207979336380959	0.00974115077406168	0.010934378020465374	0.010800991207361221	0.012594791129231453	0.01886371523141861	0.01421825960278511	0.008654654957354069	0.007090736646205187	0.006793685723096132	0.004565835930407047	0.003341405652463436	0.0030682054348289967	0.007002509199082851
0.015895290300250053	0.018137799575924873	0.01930907554924488	0.031291741877794266	0.022977951914072037	0.03335244581103325	0.02297920174896717	0.025121763348579407	0.02544447034597397	0.03668886050581932	0.02412586659193039	0.05781817436218262	0.04789385944604874	0.03332800045609474	0.013057544827461243	0.010555874556303024	0.012972980737686157	0.010339106433093548	0.01148562878370285	0.01153434719890356	0.012124867178499699	0.016942152753472328	0.011858834885060787	0.008008086122572422	0.006944247987121344	0.006782337091863155	0.004671285394579172	0.0031836521811783314	0.003219953505322337	0.006346225738525391
0.01614150032401085	0.009611600078642368	0.009749375283718109	0.009844055399298668	0.007147473283112049	0.010883060283958912	0.012412860989570618	0.012608310207724571	0.010679882019758224	0.01015650387853384	0.012195281684398651	0.011327278800308704	0.012886647135019302	0.006476604379713535	0.005286969244480133	0.013901798985898495	0.011428930796682835	0.013563298620283604	0.012009390629827976	0.012375390157103539	0.013992421329021454	0.015135838650166988	0.008498242124915123	0.012716440483927727	0.011419437825679779	0.010544933378696442	0.009203533641994	0.009155377745628357	0.009373592212796211	0.007311948575079441
0.015846077352762222	0.010668653063476086	0.009884492494165897	0.010081857442855835	0.007296936120837927	0.009793325327336788	0.012557889334857464	0.011758864857256413	0.010545650497078896	0.009477845393121243	0.011523964814841747	0.009656538255512714	0.011221485212445259	0.006230107508599758	0.005406203679740429	0.01979178562760353	0.013868111185729504	0.020106034353375435	0.014910266734659672	0.016483480110764503	0.01756962761282921	0.014076351188123226	0.008905959315598011	0.014201469719409943	0.013099614530801773	0.012185638770461082	0.01075299084186554	0.012213743291795254	0.011759799905121326	0.009881994687020779
0.015933807939291	0.011422054842114449	0.010508072562515736	0.011405072174966335	0.00965860765427351	0.010544826276600361	0.012660833075642586	0.013037669472396374	0.011375675909221172	0.011657188646495342	0.012403872795403004	0.01126374863088131	0.011933164671063423	0.0074617741629481316	0.005972703453153372	0.017296338453888893	0.014970265328884125	0.01930600218474865	0.014777530916035175	0.017393700778484344	0.019300386309623718	0.013839894905686378	0.009586285799741745	0.01231812871992588	0.01107541099190712	0.010016081854701042	0.008509648963809013	0.008221106603741646	0.00752685684710741	0.009395732544362545
0.01606515422463417	0.010995744727551937	0.009486278519034386	0.009424174204468727	0.007540837395936251	0.009839178062975407	0.012434227392077446	0.01235012523829937	0.010746147483587265	0.009861198253929615	0.012283735908567905	0.010271924547851086	0.011525978334248066	0.006204268429428339	0.00546051561832428	0.016989722847938538	0.011121353134512901	0.017286961898207664	0.012937304563820362	0.014693028293550014	0.01824723556637764	0.014403815381228924	0.009274432435631752	0.012601206079125404	0.011559267528355122	0.010757317766547203	0.008572137914597988	0.009396091103553772	0.006890279706567526	0.007597584743052721
0.016040964052081108	0.009551088325679302	0.0087862154468894	0.00831129215657711	0.007578760851174593	0.009025746025145054	0.011262346990406513	0.01044368650764227	0.009732616133987904	0.008452455513179302	0.012442158535122871	0.00886889360845089	0.010285913944244385	0.005685844458639622	0.0050913020968437195	0.01745847798883915	0.013680804520845413	0.019022222608327866	0.016364172101020813	0.016198590397834778	0.016659047454595566	0.012453243136405945	0.009075815789401531	0.013140805996954441	0.012672198005020618	0.011456401087343693	0.008680451661348343	0.017322605475783348	0.009586945176124573	0.007702318020164967
0.01573803648352623	0.009545091539621353	0.008605209179222584	0.007522543892264366	0.007310321554541588	0.008279010653495789	0.011617148295044899	0.010754651390016079	0.009871945716440678	0.008175070397555828	0.01292733009904623	0.008648278191685677	0.010741460137069225	0.00545165129005909	0.005257654935121536	0.01769809052348137	0.016637790948152542	0.021775880828499794	0.02062336355447769	0.015588595531880856	0.01417680736631155	0.013381287455558777	0.010712673887610435	0.01651518978178501	0.01414469163864851	0.01573779806494713	0.009697454050183296	0.03128637373447418	0.01718515157699585	0.011157836765050888
0.0160345621407032	0.01007170882076025	0.01000023540109396	0.01005752757191658	0.008784133940935135	0.009521784260869026	0.011877422221004963	0.011778121814131737	0.011774971149861813	0.010091054253280163	0.011971509084105492	0.00930001214146614	0.010060230270028114	0.007400251924991608	0.0067283958196640015	0.01338087860494852	0.01507057249546051	0.015067548491060734	0.016516968607902527	0.018290290609002113	0.014505555853247643	0.013432055711746216	0.011020034551620483	0.011225900612771511	0.011424828320741653	0.010472302325069904	0.008193040266633034	0.010566295124590397	0.009985110722482204	0.017549287527799606
0.015353561379015446	0.018499236553907394	0.017025332897901535	0.02819874882698059	0.03490081802010536	0.021803636103868484	0.015195589512586594	0.014707318507134914	0.01714167185127735	0.02499583177268505	0.017153266817331314	0.013666820712387562	0.014947053976356983	0.058286163955926895	0.07742771506309509	0.011629760265350342	0.021296804770827293	0.012604478746652603	0.013639121316373348	0.014255808666348457	0.013117284514009953	0.018223093822598457	0.026702599599957466	0.00887184776365757	0.007407811004668474	0.008023890666663647	0.004836099222302437	0.0030719100032001734	0.003385971998795867	0.013482031412422657
0.015352672897279263	0.018900468945503235	0.016462936997413635	0.028075531125068665	0.06062636524438858	0.021251026540994644	0.014684107154607773	0.013536211103200912	0.01635412685573101	0.026622740551829338	0.020404241979122162	0.01460775826126337	0.012312885373830795	0.05099295824766159	0.07203949987888336	0.012678246013820171	0.028582554310560226	0.015590851195156574	0.01707465574145317	0.017003851011395454	0.015309605747461319	0.016739772632718086	0.02642519772052765	0.008740580640733242	0.006040902808308601	0.006414313334971666	0.0038164928555488586	0.003039741888642311	0.002735820831730962	0.010663413442671299
0.015328348614275455	0.013421133160591125	0.011250966228544712	0.014691917225718498	0.039409998804330826	0.011249878443777561	0.010826615616679192	0.011338778771460056	0.012216744013130665	0.017303068190813065	0.018227243795990944	0.01369400229305029	0.010570704936981201	0.014901810325682163	0.02182174101471901	0.014581216499209404	0.03466140478849411	0.02611330710351467	0.03259015828371048	0.024239610880613327	0.021849332377314568	0.014151163399219513	0.018774740397930145	0.015283175744116306	0.0102453101426363	0.010660691186785698	0.006383473519235849	0.014795761555433273	0.006828327663242817	0.01021625753492117
0.015439903363585472	0.016388947144150734	0.011648670770227909	0.014646396972239017	0.02386580780148506	0.013117315247654915	0.012730111368000507	0.011560590006411076	0.013172505423426628	0.014971785247325897	0.017574409022927284	0.010747608728706837	0.011138495989143848	0.016204841434955597	0.018383538350462914	0.01165688969194889	0.02812463790178299	0.022607523947954178	0.032141681760549545	0.025873305276036263	0.017504116520285606	0.023875214159488678	0.02658696472644806	0.011779779568314552	0.008457961492240429	0.010630211792886257	0.0060632191598415375	0.01011803187429905	0.007284094113856554	0.010238020680844784
