0.020897941663861275	0.015879124402999878	0.01710074208676815	0.012680533342063427	0.01250262837857008	0.013274753466248512	0.015232290141284466	0.014887722209095955	0.01683294214308262	0.013762682676315308	0.014128428883850574	0.016384974122047424	0.015010204166173935	0.011104562319815159	0.01046128012239933	0.019086098298430443	0.01790887489914894	0.017715219408273697	0.017974374815821648	0.02124178037047386	0.020070627331733704	0.0190072450786829	0.014059145003557205	0.015594810247421265	0.020300740376114845	0.020155515521764755	0.021336829289793968	0.019448241218924522	0.025880441069602966	0.023664051666855812	0.02273743413388729	0.023255908861756325	0.016491767019033432	0.01664222776889801	0.013291423209011555	0.010695106349885464	0.012238573282957077	0.026449905708432198	0.014631261117756367	0.009740183129906654	0.008099290542304516	0.012320381589233875	0.01801561936736107	0.023328321054577827	0.021278016269207	0.017172539606690407	0.009141016751527786	0.01420419942587614	0.017452815547585487	0.011808115057647228	0.024159008637070656	0.030147600919008255	0.03336656466126442	0.011374411173164845	0.010051577351987362	0.017907725647091866	0.018178949132561684	0.03084041364490986
0.020919019356369972	0.015327146276831627	0.01724681630730629	0.013527808710932732	0.012704849243164062	0.014288783073425293	0.01607297547161579	0.016531331464648247	0.017143703997135162	0.01565244048833847	0.015613513067364693	0.019022859632968903	0.01814977452158928	0.011684187687933445	0.0102999834343791	0.020586149767041206	0.01659761369228363	0.02023514360189438	0.017041891813278198	0.019728604704141617	0.022695006802678108	0.02106143906712532	0.01224421989172697	0.015757769346237183	0.018860341981053352	0.0230700746178627	0.028851218521595	0.01961866393685341	0.0235181525349617	0.020853539928793907	0.020920708775520325	0.021645478904247284	0.01904309168457985	0.015343626029789448	0.011383026838302612	0.012386481277644634	0.01235425565391779	0.028705716133117676	0.017913147807121277	0.011484692804515362	0.00947517715394497	0.011205760762095451	0.0176434013992548	0.022216204553842545	0.020658545196056366	0.015728283673524857	0.011444850824773312	0.015092813409864902	0.014857419766485691	0.017014658078551292	0.01828284002840519	0.046299729496240616	0.03793983533978462	0.019810859113931656	0.010699532926082611	0.014559467323124409	0.018490104004740715	0.03572789207100868
0.020713169127702713	0.017285045236349106	0.017331473529338837	0.014892284758388996	0.012375903315842152	0.013820923864841461	0.016841894015669823	0.01591905951499939	0.015121283940970898	0.015460549853742123	0.015751216560602188	0.01754661090672016	0.018406027927994728	0.011042509227991104	0.010823815129697323	0.028544533997774124	0.021043680608272552	0.024728145450353622	0.021929794922471046	0.03033144399523735	0.023770976811647415	0.020377779379487038	0.011577561497688293	0.017444251105189323	0.024156032130122185	0.025805113837122917	0.03260841220617294	0.022118166089057922	0.03253386542201042	0.025084583088755608	0.02710537612438202	0.026687705889344215	0.03195134177803993	0.016189394518733025	0.01064211968332529	0.01592918112874031	0.009270673617720604	0.02365685999393463	0.01740289106965065	0.014695296995341778	0.009120567701756954	0.01139891054481268	0.018761448562145233	0.03158840537071228	0.037658508867025375	0.015203623101115227	0.014182200655341148	0.01638757437467575	0.009629140608012676	0.0196322463452816	0.015756119042634964	0.050299521535634995	0.022354135289788246	0.022474579513072968	0.00897227879613638	0.014694560319185257	0.029788240790367126	0.056225020438432693
0.021447857841849327	0.014538140967488289	0.015225005336105824	0.012753305956721306	0.010919914580881596	0.012292851693928242	0.014794005081057549	0.014272729866206646	0.012788102962076664	0.01379426009953022	0.014666533097624779	0.01579258218407631	0.015950415283441544	0.009305041283369064	0.009420529007911682	0.02572667971253395	0.020177923142910004	0.02080692909657955	0.017472900450229645	0.03194337338209152	0.0197476577013731	0.016628876328468323	0.0093094976618886	0.013905738480389118	0.020126469433307648	0.01903967559337616	0.02135176956653595	0.018024012446403503	0.023539822548627853	0.01930699497461319	0.02003009058535099	0.02033117413520813	0.03091331385076046	0.015904277563095093	0.00949708092957735	0.014188091270625591	0.007488383445888758	0.017172135412693024	0.02057267539203167	0.01542834471911192	0.0068226950243115425	0.009855236858129501	0.013097326271235943	0.020471986383199692	0.037524957209825516	0.011701080948114395	0.013042670674622059	0.012855831533670425	0.007103944197297096	0.015351281501352787	0.014559716917574406	0.04919515550136566	0.016299128532409668	0.01948530599474907	0.007392267230898142	0.012135068885982037	0.03573666512966156	0.04827466979622841
0.020897505804896355	0.04940694943070412	0.043312918394804	0.05434514582157135	0.05551361292600632	0.04984006658196449	0.0459224171936512	0.04147391393780708	0.03438359498977661	0.045274026691913605	0.03402559459209442	0.03229224681854248	0.03675306215882301	0.050940800458192825	0.04088732227683067	0.024866504594683647	0.020666593685746193	0.02380257286131382	0.02097969502210617	0.022443823516368866	0.022682255133986473	0.03470485657453537	0.05171705782413483	0.024360910058021545	0.016651729121804237	0.019778873771429062	0.02084757387638092	0.01887611672282219	0.01890193484723568	0.02012036368250847	0.01945526711642742	0.020988326519727707	0.022189239040017128	0.028260162100195885	0.03897619992494583	0.02515879087150097	0.03918047994375229	0.018442848697304726	0.022419139742851257	0.029441695660352707	0.01990070939064026	0.057228934019804	0.030446577817201614	0.019659284502267838	0.021427201107144356	0.02495596371591091	0.011209513060748577	0.027515241876244545	0.019981419667601585	0.01067278254777193	0.014125900343060493	0.01650252938270569	0.012228919193148613	0.013001607730984688	0.03289143741130829	0.02799752540886402	0.019399963319301605	0.01628170721232891
0.021389836445450783	0.01553170196712017	0.01653304137289524	0.013899466022849083	0.012165593914687634	0.012997652404010296	0.015801290050148964	0.01466730423271656	0.013449088670313358	0.014544819481670856	0.015244890935719013	0.01578311249613762	0.016715489327907562	0.009981976822018623	0.010698617435991764	0.027518130838871002	0.021879304200410843	0.024984018877148628	0.02053811587393284	0.030104203149676323	0.02171127311885357	0.018324045464396477	0.01142809633165598	0.015312867239117622	0.022566257044672966	0.021031996235251427	0.022072583436965942	0.021570386365056038	0.023185841739177704	0.022930875420570374	0.025210591033101082	0.023223455995321274	0.0340857058763504	0.020293647423386574	0.01115850917994976	0.018718598410487175	0.007543734274804592	0.014082781970500946	0.024824824184179306	0.01875348575413227	0.006460993085056543	0.011343180201947689	0.01436453964561224	0.021750444546341896	0.03758604824542999	0.012885890901088715	0.020263826474547386	0.015935998409986496	0.006972402334213257	0.015699539333581924	0.015643857419490814	0.0483337938785553	0.01693938672542572	0.02068147249519825	0.008195487782359123	0.013892721384763718	0.033070389181375504	0.022535517811775208
0.02128078229725361	0.014624183066189289	0.015608452260494232	0.012384247034788132	0.011256949044764042	0.011822984553873539	0.014340342953801155	0.013869990594685078	0.013444156385958195	0.013626659289002419	0.014586029574275017	0.014883474446833134	0.0161476768553257	0.009365683421492577	0.009969707578420639	0.03027089312672615	0.018830014392733574	0.024717062711715698	0.021743062883615494	0.03616220876574516	0.023871514946222305	0.02153555490076542	0.012094755657017231	0.02313484437763691	0.026286400854587555	0.02787839248776436	0.03129003569483757	0.03149130195379257	0.029069894924759865	0.0266922265291214	0.02628217451274395	0.027616646140813828	0.029799479991197586	0.02034156583249569	0.010911540128290653	0.016990479081869125	0.008953514508903027	0.015198057517409325	0.019161732867360115	0.011992187239229679	0.006205673795193434	0.012483757920563221	0.017707528546452522	0.02558344602584839	0.046794306486845016	0.015154615975916386	0.013860159553587437	0.016151336953043938	0.007733027916401625	0.01140925008803606	0.013396190479397774	0.05146680399775505	0.020506534725427628	0.015879133716225624	0.00902277510613203	0.014434543438255787	0.030157335102558136	0.029047565534710884
0.021449696272611618	0.013424443081021309	0.015065650455653667	0.01279229111969471	0.011176060885190964	0.01205591019243002	0.01347146462649107	0.013584264554083347	0.012978012673556805	0.013806404545903206	0.013639049604535103	0.014806662686169147	0.01609605737030506	0.009798640385270119	0.009478902444243431	0.020466987043619156	0.01649336703121662	0.0190749429166317	0.017969677224755287	0.020581291988492012	0.0194107498973608	0.01817960850894451	0.010429294779896736	0.01404800359159708	0.01771157793700695	0.016515836119651794	0.017486266791820526	0.018551506102085114	0.02041177824139595	0.02058623544871807	0.019905898720026016	0.02033928409218788	0.017573527991771698	0.016088765114545822	0.009878760203719139	0.013537480495870113	0.00887934397906065	0.014172160066664219	0.026967652142047882	0.013286472298204899	0.0064042555168271065	0.012262360192835331	0.012357072904706001	0.017793875187635422	0.028167514130473137	0.013569103553891182	0.01620115153491497	0.01529906690120697	0.009511229582130909	0.015694212168455124	0.01680818386375904	0.04077465832233429	0.060257382690906525	0.03209294378757477	0.01145697571337223	0.011989807710051537	0.01850941590964794	0.01776234433054924
0.02119184285402298	0.013020199723541737	0.015296382829546928	0.013621372170746326	0.012286926619708538	0.013698437251150608	0.0127691850066185	0.0139108095318079	0.014830253086984158	0.01558928657323122	0.013908103108406067	0.01682269386947155	0.01787877082824707	0.011753290891647339	0.01006341353058815	0.012287802994251251	0.01331457868218422	0.014412897638976574	0.014211558736860752	0.014241889119148254	0.0172341950237751	0.017201116308569908	0.010035467334091663	0.010100801475346088	0.012462123297154903	0.013031037524342537	0.013265958055853844	0.013394251465797424	0.014318224042654037	0.016485026106238365	0.015910526737570763	0.01644504815340042	0.012208456173539162	0.014016273431479931	0.010978895239531994	0.010350346565246582	0.009375285357236862	0.012343808077275753	0.024791324511170387	0.009682913310825825	0.007404255215078592	0.01149052381515503	0.011852418072521687	0.015006452798843384	0.013680958189070225	0.014828864485025406	0.015544683672487736	0.014681216329336166	0.010540392249822617	0.01385504100471735	0.014926174655556679	0.018595179542899132	0.07437963783740997	0.03683997690677643	0.016412682831287384	0.011889578774571419	0.00970266479998827	0.015023325569927692
0.02143978327512741	0.016387268900871277	0.01910761371254921	0.020030513405799866	0.016557825729250908	0.021170129999518394	0.017744092270731926	0.02083900198340416	0.020046614110469818	0.02462514489889145	0.019670484587550163	0.028535865247249603	0.029612982645630836	0.020945509895682335	0.013869261369109154	0.012834049761295319	0.013998715206980705	0.015307988971471786	0.015533946454524994	0.014375685714185238	0.01699693687260151	0.018671607598662376	0.012118479236960411	0.009899044409394264	0.01167968288064003	0.012217916548252106	0.011984926648437977	0.012347382493317127	0.013068449683487415	0.014197667129337788	0.013937678188085556	0.015443091280758381	0.01185564324259758	0.014009085483849049	0.013044454157352448	0.009855363517999649	0.012280085124075413	0.01602674275636673	0.03878991678357124	0.012233599089086056	0.008560284040868282	0.013861002400517464	0.01349045429378748	0.014146225526928902	0.011075196787714958	0.015722516924142838	0.016993869096040726	0.01376352645456791	0.013576759956777096	0.01366859395056963	0.014272644184529781	0.01810266450047493	0.03987890109419823	0.05715199559926987	0.018642067909240723	0.013581864535808563	0.008387230336666107	0.009615140035748482
0.02133883535861969	0.015346626751124859	0.016640936955809593	0.017649827525019646	0.014203977771103382	0.017180273309350014	0.016065284609794617	0.017374904826283455	0.01703764870762825	0.019895892590284348	0.017422731965780258	0.020772678777575493	0.022561395540833473	0.015037838369607925	0.012383021414279938	0.014227955602109432	0.015114507637917995	0.017182229086756706	0.01632080227136612	0.015594718977808952	0.0189893189817667	0.019310789182782173	0.011522995308041573	0.010900070890784264	0.01310585718601942	0.013231676071882248	0.013437758199870586	0.014534447342157364	0.01304316520690918	0.015148506499826908	0.015332155860960484	0.01788916066288948	0.013538060709834099	0.01379345078021288	0.012056577950716019	0.014040029607713223	0.009954806417226791	0.014620019122958183	0.023777250200510025	0.016920870169997215	0.009134751744568348	0.012082189321517944	0.013504396192729473	0.015168041922152042	0.012393706478178501	0.015024891123175621	0.025094443932175636	0.01613861508667469	0.010692380368709564	0.019165461882948875	0.01377547811716795	0.020227858796715736	0.021713878959417343	0.05662688985466957	0.016602398827672005	0.01316060870885849	0.010118967853486538	0.015916574746370316
0.02133909985423088	0.015668073669075966	0.015492255799472332	0.01658683456480503	0.012756078504025936	0.014774714596569538	0.01543477177619934	0.01549455150961876	0.015148414298892021	0.01684264838695526	0.016196107491850853	0.019235404208302498	0.022354917600750923	0.012469715438783169	0.011124902404844761	0.019414549693465233	0.021114537492394447	0.023912498727440834	0.021469423547387123	0.02579616755247116	0.020731689408421516	0.01877385750412941	0.011674831621348858	0.013621208257973194	0.018191710114479065	0.016589757055044174	0.01792323589324951	0.01868540607392788	0.016922522336244583	0.017875008285045624	0.0201578289270401	0.022343195974826813	0.024536458775401115	0.017068706452846527	0.01102379895746708	0.024739457294344902	0.008650192990899086	0.01616760902106762	0.01929445192217827	0.02533416822552681	0.0100709218531847	0.011950877495110035	0.016115495935082436	0.02138449251651764	0.023247256875038147	0.016036737710237503	0.03574657812714577	0.02089970000088215	0.007952491752803326	0.02553597092628479	0.016090502962470055	0.023556135594844818	0.014972880482673645	0.05765771493315697	0.01389212068170309	0.01465388759970665	0.016978321596980095	0.02263711951673031
0.020528847351670265	0.020119616761803627	0.018851982429623604	0.02040736936032772	0.017151005566120148	0.018601924180984497	0.01967407949268818	0.020428098738193512	0.02445894107222557	0.02243662253022194	0.01913025975227356	0.020824236795306206	0.02280474454164505	0.01566118374466896	0.014234100468456745	0.018214907497167587	0.024541731923818588	0.03195353224873543	0.04833997040987015	0.044282376766204834	0.023640483617782593	0.01958269625902176	0.03403518348932266	0.05168868228793144	0.03228272870182991	0.06131134554743767	0.07258182018995285	0.08719857037067413	0.047188010066747665	0.08660653233528137	0.07650820165872574	0.1118822991847992	0.07528596371412277	0.0849577859044075	0.024607094004750252	0.06891296803951263	0.016932304948568344	0.01626281626522541	0.01517244428396225	0.02065042033791542	0.015475177206099033	0.02785789594054222	0.06279467046260834	0.07013704627752304	0.0412290021777153	0.04170762374997139	0.04127082601189613	0.04580724611878395	0.012374481186270714	0.014761974103748798	0.014889289624989033	0.012448497116565704	0.011177067644894123	0.04046553373336792	0.02523300237953663	0.0419323705136776	0.023708920925855637	0.0343732014298439
0.020801212638616562	0.02044268697500229	0.018598012626171112	0.02576131373643875	0.021861398592591286	0.022394997999072075	0.01834128610789776	0.020041687414050102	0.025354232639074326	0.028203055262565613	0.022566506639122963	0.02362942136824131	0.026788661256432533	0.02427377551794052	0.01902385987341404	0.013763820752501488	0.019264115020632744	0.018825536593794823	0.022586289793252945	0.017894744873046875	0.02017057128250599	0.022835932672023773	0.024751780554652214	0.015985392034053802	0.013354814611375332	0.013143676333129406	0.013557272031903267	0.015329742804169655	0.013241828419268131	0.014102201908826828	0.016311483457684517	0.019779488444328308	0.012803278863430023	0.023310141637921333	0.021980242803692818	0.025462482124567032	0.016541529446840286	0.009272913448512554	0.011475651524960995	0.017079461365938187	0.02144680917263031	0.023877324536442757	0.02216438390314579	0.016957411542534828	0.011946151964366436	0.0252182949334383	0.029305754229426384	0.02688557840883732	0.01276024617254734	0.00942891277372837	0.012067476287484169	0.008929288014769554	0.012549048289656639	0.038196925073862076	0.03962866961956024	0.021940156817436218	0.009140439331531525	0.010355987586081028
0.0215387474745512	0.018567584455013275	0.01746094971895218	0.019583484157919884	0.01480255089700222	0.017419224604964256	0.017308371141552925	0.019666161388158798	0.018206706270575523	0.01991775631904602	0.018901461735367775	0.020969443023204803	0.020557453855872154	0.014049231074750423	0.012889187783002853	0.018570395186543465	0.019347187131643295	0.02180732600390911	0.02116290293633938	0.019996199756860733	0.020346440374851227	0.019666148349642754	0.013034245930612087	0.013189241290092468	0.016559258103370667	0.015143036842346191	0.01532009057700634	0.016551092267036438	0.01569080725312233	0.015247790142893791	0.019057858735322952	0.021608971059322357	0.020570971071720123	0.016841093078255653	0.014167040586471558	0.021920861676335335	0.009048717096447945	0.011753139086067677	0.017292076721787453	0.02620554156601429	0.01145390048623085	0.011978361755609512	0.015000236220657825	0.0179863553494215	0.01548396423459053	0.015907013788819313	0.03443364053964615	0.019047964364290237	0.008253062143921852	0.0221712626516819	0.016313424333930016	0.017193570733070374	0.017003411427140236	0.05450708791613579	0.016562756150960922	0.013207091949880123	0.011951562948524952	0.012513969093561172
0.021523935720324516	0.017286669462919235	0.01675049401819706	0.01726517453789711	0.013535302132368088	0.015373092144727707	0.017018744722008705	0.01748647540807724	0.015483839437365532	0.016575457528233528	0.02001580409705639	0.018745075911283493	0.019414450973272324	0.011596749536693096	0.012054282240569592	0.02258238010108471	0.023548919707536697	0.030550392344594002	0.024371396750211716	0.028885167092084885	0.021784821525216103	0.018822919577360153	0.012922740541398525	0.015315454453229904	0.018550921231508255	0.017455676570534706	0.01850586198270321	0.019963562488555908	0.017460718750953674	0.017344217747449875	0.02237550914287567	0.022558191791176796	0.04212456941604614	0.019673097878694534	0.014795688912272453	0.03246358409523964	0.008618642576038837	0.012582794763147831	0.025403374806046486	0.039166901260614395	0.01133333332836628	0.01313344482332468	0.0155397430062294	0.019405018538236618	0.02443789504468441	0.014814451336860657	0.0304452832788229	0.020092858001589775	0.0066711511462926865	0.02026616781949997	0.02257128804922104	0.02273491397500038	0.011314265429973602	0.04470798745751381	0.012753832153975964	0.014279114082455635	0.024660624563694	0.019195353612303734
0.020825566723942757	0.037888456135988235	0.03126836195588112	0.040650997310876846	0.04769980534911156	0.034376613795757294	0.030249280855059624	0.02732635848224163	0.029443467035889626	0.035397738218307495	0.031138049438595772	0.025523396208882332	0.027627477422356606	0.031196853145956993	0.033782560378313065	0.020824477076530457	0.02581634186208248	0.02814962901175022	0.023660877719521523	0.0229195449501276	0.024020100012421608	0.027660075575113297	0.039195261895656586	0.022320054471492767	0.016555702313780785	0.01749439537525177	0.017374223098158836	0.018705695867538452	0.01725844480097294	0.01530888956040144	0.019111083820462227	0.020241931080818176	0.027530986815690994	0.028252974152565002	0.040570273995399475	0.033832892775535583	0.025942830368876457	0.011940637603402138	0.018608953803777695	0.029491035267710686	0.0653049647808075	0.04240752011537552	0.025929778814315796	0.019005797803401947	0.019230633974075317	0.03154881298542023	0.037431102246046066	0.02540273778140545	0.013944122940301895	0.010204000398516655	0.017517847940325737	0.01171080768108368	0.011378291994333267	0.022687247022986412	0.04082075506448746	0.025618156418204308	0.018791602924466133	0.01391205471009016
0.021246563643217087	0.017242835834622383	0.01715053990483284	0.019191036000847816	0.017113259062170982	0.018724409863352776	0.016326718032360077	0.016895974054932594	0.01775289699435234	0.018975304439663887	0.01950100250542164	0.019554222002625465	0.020209021866321564	0.017830196768045425	0.01696232706308365	0.014303058385848999	0.01797403208911419	0.020137228071689606	0.019056009128689766	0.018068891018629074	0.019481927156448364	0.019995827227830887	0.015817129984498024	0.012757273390889168	0.01386695634573698	0.01398495677858591	0.013531127944588661	0.015406838618218899	0.014961170963943005	0.014224397949874401	0.018348200246691704	0.018842436373233795	0.017002031207084656	0.017777906730771065	0.01778176985681057	0.018553243950009346	0.013589681126177311	0.011259620077908039	0.019103750586509705	0.023424897342920303	0.0252340417355299	0.01718425378203392	0.015104793012142181	0.016398975625634193	0.014279117807745934	0.019934214651584625	0.03287297859787941	0.021001461893320084	0.014199710451066494	0.01214105635881424	0.017897136509418488	0.013725348748266697	0.02705545537173748	0.026476435363292694	0.038430921733379364	0.016458023339509964	0.01097625307738781	0.012790200300514698
0.020495664328336716	0.02460850030183792	0.0240476056933403	0.0345667339861393	0.03404856473207474	0.03154535964131355	0.02210642769932747	0.021467601880431175	0.026084277778863907	0.033651288598775864	0.026134096086025238	0.02274872362613678	0.02393299713730812	0.057821568101644516	0.07376508414745331	0.017301658168435097	0.023166131228208542	0.020115982741117477	0.020865777507424355	0.017098337411880493	0.020143287256360054	0.026235438883304596	0.035961613059043884	0.016978658735752106	0.012170486152172089	0.01379487756639719	0.012507797218859196	0.01391362864524126	0.014022034592926502	0.014480246230959892	0.015321509912610054	0.016599193215370178	0.012193877249956131	0.024740519002079964	0.03338572010397911	0.02529280260205269	0.03634984791278839	0.009268056601285934	0.00866923201829195	0.05753007531166077	0.04539006948471069	0.03733523190021515	0.022232692688703537	0.015804896131157875	0.012868257239460945	0.03320062905550003	0.01682046242058277	0.032453503459692	0.0255102701485157	0.005011440254747868	0.010491783730685711	0.004860066808760166	0.009905699640512466	0.006865696981549263	0.06192628666758537	0.028314193710684776	0.008721990510821342	0.010096690617501736
0.02047872170805931	0.029806841164827347	0.029454044997692108	0.05122894048690796	0.09394901990890503	0.04446469992399216	0.025897197425365448	0.025954870507121086	0.030143912881612778	0.05273832753300667	0.03809739276766777	0.03272470459342003	0.02692139707505703	0.07974722981452942	0.1148759126663208	0.02383759804069996	0.05019518360495567	0.03180296719074249	0.03742028772830963	0.024155570194125175	0.02367963269352913	0.02629229612648487	0.04748460650444031	0.02101639285683632	0.01373180840164423	0.014446076937019825	0.013385471887886524	0.01433562207967043	0.014921438880264759	0.013300289399921894	0.014824749901890755	0.01787293329834938	0.013581798411905766	0.03061058185994625	0.05904804542660713	0.03762632608413696	0.040090445429086685	0.009055298753082752	0.008240151219069958	0.04668591544032097	0.1888227015733719	0.059445954859256744	0.024885615333914757	0.01621599867939949	0.011487231589853764	0.04865505173802376	0.02695237472653389	0.0329432412981987	0.019353698939085007	0.004763065371662378	0.00927132461220026	0.004353447817265987	0.005341577343642712	0.006420983467251062	0.07259844243526459	0.032390207052230835	0.009300309233367443	0.008518686518073082
0.02058756910264492	0.020255988463759422	0.019492721185088158	0.024214908480644226	0.04453977197408676	0.019312748685479164	0.015644941478967667	0.016294585540890694	0.01727195456624031	0.023959601297974586	0.02637772634625435	0.019634190946817398	0.018284352496266365	0.022850802168250084	0.037427112460136414	0.020196618512272835	0.04779745265841484	0.04438411444425583	0.04948384687304497	0.03555800020694733	0.028209498152136803	0.021221008151769638	0.03018706850707531	0.022219177335500717	0.018387321382761	0.017057916149497032	0.01710531860589981	0.017975321039557457	0.01871771737933159	0.016148988157510757	0.01810337044298649	0.02214442752301693	0.022241724655032158	0.02551201358437538	0.03325100988149643	0.0496215783059597	0.021484890952706337	0.010173489339649677	0.010354629717767239	0.01941516622900963	0.16192907094955444	0.05040302127599716	0.021953878924250603	0.02264869399368763	0.018928000703454018	0.035748980939388275	0.09086517989635468	0.034167125821113586	0.010614681988954544	0.0074199410155415535	0.01524853054434061	0.00762965390458703	0.006731851026415825	0.010771196335554123	0.08067501336336136	0.024691393598914146	0.015216541476547718	0.01715802401304245
0.02049274742603302	0.027662241831421852	0.024995436891913414	0.03526587039232254	0.03837878257036209	0.028677964583039284	0.02266005054116249	0.020999552682042122	0.024498403072357178	0.03170080482959747	0.030460121110081673	0.021494494751095772	0.02363434247672558	0.034422166645526886	0.040729865431785583	0.01866251975297928	0.03682929277420044	0.030333317816257477	0.033660996705293655	0.025892797857522964	0.024782292544841766	0.0364784337580204	0.04300304874777794	0.01948251947760582	0.014357758685946465	0.01506559643894434	0.015155759640038013	0.015889696776866913	0.015679972246289253	0.015786217525601387	0.016432125121355057	0.020477207377552986	0.01527587790042162	0.027826495468616486	0.03686573728919029	0.04742440953850746	0.025596333667635918	0.008294619619846344	0.0082002067938447	0.018605466932058334	0.034297872334718704	0.08443332463502884	0.02198175899684429	0.020533768460154533	0.015384507365524769	0.034575700759887695	0.03552362695336342	0.044145409017801285	0.011911017820239067	0.005303097423166037	0.0102953240275383	0.005337394308298826	0.006933074910193682	0.00893646664917469	0.07139597088098526	0.0350412093102932	0.010393642820417881	0.013166974298655987
