0.018405089154839516	0.018372491002082825	0.02016340382397175	0.016843436285853386	0.015668846666812897	0.018369212746620178	0.020016107708215714	0.021909497678279877	0.020021812990307808	0.01609702967107296	0.0197127778083086	0.017427518963813782	0.022292381152510643	0.013430223800241947	0.012513279914855957	0.017240075394511223	0.015427818521857262	0.015646960586309433	0.01415939163416624	0.01523546501994133	0.01283848937600851	0.01676541194319725	0.015201365575194359	0.016140274703502655	0.015667902305722237	0.016362110152840614	0.017112184315919876	0.017709141597151756	0.016826864331960678	0.016348179429769516	0.018571024760603905	0.01832595095038414	0.017322150990366936	0.01892276294529438	0.017203332856297493	0.01579015515744686	0.014631930738687515	0.016753310337662697	0.01703202724456787	0.013297582976520061	0.01431052852421999	0.0170982014387846	0.029303748160600662	0.022025946527719498	0.023115478456020355	0.012455152347683907	0.01547363679856062	0.016784824430942535	0.017444420605897903	0.01634744554758072	0.016902659088373184	0.017957769334316254	0.013384291902184486	0.015379645861685276	0.015088302083313465	0.02187715843319893	0.036053918302059174	0.0513993576169014	0.02910017780959606	0.019969668239355087	0.016937579959630966	0.01071184128522873
0.018028099089860916	0.015904083847999573	0.015282971784472466	0.01346658356487751	0.013205819763243198	0.013768985867500305	0.016009243205189705	0.017851751297712326	0.014222661964595318	0.012502309866249561	0.018094079568982124	0.01256929337978363	0.021164478734135628	0.011049716733396053	0.011198320426046848	0.01844523660838604	0.016127636656165123	0.0175212062895298	0.015612659975886345	0.014970525167882442	0.013974921777844429	0.020301200449466705	0.01308397576212883	0.018741240724921227	0.016671566292643547	0.01890283264219761	0.01894286274909973	0.01889735274016857	0.020678799599409103	0.01471375860273838	0.01880824565887451	0.018851177766919136	0.018204178661108017	0.01917743869125843	0.0175962932407856	0.01562507078051567	0.01790509931743145	0.013336031697690487	0.017165787518024445	0.015125627629458904	0.012195687741041183	0.00988000724464655	0.019563637673854828	0.017070287838578224	0.02185179479420185	0.012599901296198368	0.012807837687432766	0.013447599485516548	0.014960667118430138	0.013998834416270256	0.015106149017810822	0.014712179079651833	0.012135804630815983	0.009085769765079021	0.008456908166408539	0.014208014123141766	0.021966220811009407	0.03232840821146965	0.014957201667129993	0.015394654124975204	0.014837123453617096	0.00828112568706274
0.017685387283563614	0.0150619987398386	0.014074894599616528	0.012239564210176468	0.012028838507831097	0.01190354023128748	0.01469912938773632	0.015219961293041706	0.012220310047268867	0.010081459768116474	0.016132144257426262	0.010822159238159657	0.015492365695536137	0.00947062112390995	0.010146494023501873	0.021426763385534286	0.01866249181330204	0.02077922597527504	0.019813869148492813	0.021547937765717506	0.018404854461550713	0.018300440162420273	0.013700655661523342	0.030140168964862823	0.030489860102534294	0.02750924974679947	0.02911631017923355	0.04238568991422653	0.03131633251905441	0.023389678448438644	0.04198060929775238	0.03192892670631409	0.0258606169372797	0.026655996218323708	0.025565067306160927	0.025391852483153343	0.02658548578619957	0.019723664969205856	0.017314407974481583	0.019864249974489212	0.012681426480412483	0.012252899818122387	0.022080937400460243	0.01848704367876053	0.015533373691141605	0.013621432706713676	0.014223992824554443	0.016165319830179214	0.023489052429795265	0.02256012335419655	0.029227113351225853	0.01569756679236889	0.01329129096120596	0.010208084248006344	0.012757510878145695	0.01089811883866787	0.013650001026690006	0.03019005060195923	0.017043601721525192	0.015048760920763016	0.013331269845366478	0.0075814188458025455
0.01802901364862919	0.015246288850903511	0.015422413125634193	0.014044364914298058	0.013673883862793446	0.013889727182686329	0.013693314045667648	0.015465413220226765	0.01827678456902504	0.012607918120920658	0.016400234773755074	0.012907719239592552	0.014907225035130978	0.01200402807444334	0.011887545697391033	0.015282778069376945	0.013673301786184311	0.014020904898643494	0.013397692702710629	0.01417714636772871	0.011394011788070202	0.01736382767558098	0.015315433964133263	0.015893971547484398	0.015520937740802765	0.01522145513445139	0.014932435937225819	0.01572633534669876	0.0163379218429327	0.014586812816560268	0.016970723867416382	0.01758086122572422	0.017300190404057503	0.017135996371507645	0.016678128391504288	0.015839233994483948	0.01381724327802658	0.016390711069107056	0.016378093510866165	0.012101994827389717	0.015040897764265537	0.024145182222127914	0.023390434682369232	0.018039459362626076	0.0190262533724308	0.010755112394690514	0.015036541037261486	0.016052521765232086	0.016414368525147438	0.017684204503893852	0.01848668046295643	0.018229693174362183	0.01330594252794981	0.016184713691473007	0.01767556555569172	0.009843545965850353	0.010810067877173424	0.03350590914487839	0.044465355575084686	0.01966138370335102	0.012779519893229008	0.011086332611739635
0.017684463411569595	0.015896013006567955	0.0162997804582119	0.012905135750770569	0.013942000456154346	0.012677790597081184	0.014915963634848595	0.015958266332745552	0.01716228388249874	0.010755724273622036	0.014665770344436169	0.010518229566514492	0.01284863892942667	0.010946904309093952	0.012033574283123016	0.016840647906064987	0.015501379035413265	0.01564892940223217	0.015218864195048809	0.015916531905531883	0.01269003376364708	0.018190668895840645	0.018972745165228844	0.019957980141043663	0.020403044298291206	0.018265744671225548	0.018368836492300034	0.021891793236136436	0.021254202350974083	0.018105579540133476	0.02235526777803898	0.02219797484576702	0.020872220396995544	0.02014763094484806	0.019579986110329628	0.01912308670580387	0.015378127805888653	0.017824240028858185	0.017641376703977585	0.01341063529253006	0.01531603280454874	0.029001720249652863	0.014059399254620075	0.012547891587018967	0.011174374260008335	0.009168910793960094	0.01444173976778984	0.020040977746248245	0.019947556778788567	0.01940852962434292	0.024243243038654327	0.01604756899178028	0.01233199518173933	0.01568041555583477	0.017422448843717575	0.005649075377732515	0.005924161523580551	0.01601470448076725	0.039265938103199005	0.010714760981500149	0.006999541539698839	0.008730979636311531
0.017801815643906593	0.017920510843396187	0.016531769186258316	0.014616020955145359	0.014955385588109493	0.01408894918859005	0.01744690351188183	0.013772576116025448	0.017477547749876976	0.011503100395202637	0.01569548062980175	0.01042966078966856	0.012902426533401012	0.011565098538994789	0.014962604269385338	0.02119315229356289	0.021292775869369507	0.018990665674209595	0.019060803577303886	0.018923019990324974	0.01389846671372652	0.01691284030675888	0.025690289214253426	0.026031827554106712	0.021876277402043343	0.019116468727588654	0.020436106249690056	0.021880758926272392	0.022014454007148743	0.023207195103168488	0.02303304150700569	0.022332334890961647	0.025198182091116905	0.02216077595949173	0.021665696054697037	0.02123796008527279	0.015853961929678917	0.023495109751820564	0.012068068608641624	0.014645685441792011	0.015470905229449272	0.026795225217938423	0.009536716155707836	0.010598808526992798	0.007056752219796181	0.008402950130403042	0.018577327951788902	0.024127250537276268	0.022387007251381874	0.018735509365797043	0.020341144874691963	0.014798332937061787	0.012635835446417332	0.011334920302033424	0.0161899384111166	0.003738641971722245	0.0032801737543195486	0.007790114730596542	0.036543235182762146	0.0074486336670815945	0.004462802782654762	0.010038800537586212
0.018070008605718613	0.010296020656824112	0.010066893883049488	0.009373117238283157	0.00996116828173399	0.009494759142398834	0.00884462334215641	0.007796017918735743	0.009164806455373764	0.008081008680164814	0.012141251005232334	0.007936685346066952	0.009086789563298225	0.007735987659543753	0.010560593567788601	0.016119198873639107	0.015007331036031246	0.017616741359233856	0.018446912989020348	0.018298108130693436	0.013835372403264046	0.01178891584277153	0.013787989504635334	0.01922645792365074	0.020980149507522583	0.01767825148999691	0.019536281004548073	0.026887433603405952	0.020920289680361748	0.019974056631326675	0.026598889380693436	0.02471824921667576	0.02112109214067459	0.022407367825508118	0.021801719442009926	0.02444150112569332	0.018586408346891403	0.01651930809020996	0.01260310597717762	0.01218411885201931	0.01058183703571558	0.014179570600390434	0.006164699327200651	0.008019526489078999	0.005225120112299919	0.007566876243799925	0.01149735413491726	0.013297789730131626	0.020462581887841225	0.015272933058440685	0.023084204643964767	0.009700426831841469	0.010569462552666664	0.004716368392109871	0.008661607280373573	0.0025760673452168703	0.0021477630361914635	0.004668816924095154	0.015076966024935246	0.0057234023697674274	0.004699692130088806	0.007896780036389828
0.01796848699450493	0.012788642197847366	0.013332032598555088	0.012190564535558224	0.012437826953828335	0.01294945739209652	0.01163430605083704	0.01118948683142662	0.012515123933553696	0.0112268952652812	0.015122742392122746	0.011153127066791058	0.012230901047587395	0.0103194834664464	0.012140803039073944	0.019447019323706627	0.017575982958078384	0.01883111335337162	0.01932944543659687	0.019664563238620758	0.014520497992634773	0.016425617039203644	0.014967882074415684	0.01941857486963272	0.022263403981924057	0.021661007776856422	0.019846564158797264	0.02063368819653988	0.01996028795838356	0.02169971913099289	0.023443471640348434	0.02604149840772152	0.02521282248198986	0.02363627590239048	0.021956637501716614	0.02291111648082733	0.019022591412067413	0.01621362753212452	0.011310098692774773	0.011138912290334702	0.01436626072973013	0.018888438120484352	0.022002093493938446	0.023377057164907455	0.015533373691141605	0.011568568646907806	0.016315001994371414	0.0167011097073555	0.02378532849252224	0.022388387471437454	0.03832557424902916	0.015523913316428661	0.011616663075983524	0.00944049097597599	0.020591692999005318	0.0061799511313438416	0.006051398813724518	0.010795035399496555	0.03690813109278679	0.017046786844730377	0.007931623607873917	0.009550105780363083
0.018193118274211884	0.011420592665672302	0.013220973312854767	0.012988842092454433	0.01293543167412281	0.01430779229849577	0.011903980746865273	0.011734935455024242	0.018389256671071053	0.01554868184030056	0.015520816668868065	0.012979505583643913	0.014535604044795036	0.012987338937819004	0.012063908390700817	0.013828889466822147	0.012674271129071712	0.013979539275169373	0.013778542168438435	0.01462207268923521	0.011325720697641373	0.015790432691574097	0.012142912484705448	0.013081183657050133	0.014230513013899326	0.013996871188282967	0.013532277196645737	0.013577989302575588	0.013135925866663456	0.01436465885490179	0.01392450276762247	0.017641933634877205	0.016238829120993614	0.016072828322649002	0.01568061299622059	0.015366287901997566	0.012148215435445309	0.013201110996305943	0.012513933703303337	0.010323011316359043	0.012832192704081535	0.016183821484446526	0.022432878613471985	0.026556700468063354	0.022987689822912216	0.012823055498301983	0.0140238581225276	0.01200854778289795	0.015528304502367973	0.01654238998889923	0.01862190291285515	0.016167378053069115	0.013863938860595226	0.00994931161403656	0.014872096478939056	0.00882225576788187	0.00854524690657854	0.017148636281490326	0.06200093403458595	0.03297220170497894	0.019329091534018517	0.01668515056371689
0.018181608989834785	0.012636637315154076	0.013818224892020226	0.0129214683547616	0.013296705670654774	0.014414949342608452	0.012552659958600998	0.01118948683142662	0.01206012163311243	0.012634319253265858	0.016936415806412697	0.01287788525223732	0.015140303410589695	0.011244796216487885	0.01174151711165905	0.01709349825978279	0.01364149246364832	0.01527368649840355	0.015380698256194592	0.014270739629864693	0.011610014364123344	0.017038065940141678	0.012568885460495949	0.015398900955915451	0.016431404277682304	0.017380688339471817	0.015002249740064144	0.015053137205541134	0.015121519565582275	0.015721388161182404	0.01386802177876234	0.0182526633143425	0.01724529266357422	0.017233015969395638	0.01655343733727932	0.016428185626864433	0.015890011563897133	0.011590499430894852	0.008352530188858509	0.008898117579519749	0.011430706828832626	0.01435345783829689	0.03365502879023552	0.028816107660531998	0.032259438186883926	0.01396068837493658	0.012859072536230087	0.01165164913982153	0.01370079256594181	0.012508905492722988	0.012478992342948914	0.010350621305406094	0.009070640429854393	0.007093452382832766	0.009420960210263729	0.0077673569321632385	0.008519799448549747	0.013000831007957458	0.0538586750626564	0.032186124473810196	0.014216330833733082	0.008976195938885212
0.017982149496674538	0.011658689938485622	0.012446027249097824	0.011551535688340664	0.011526689864695072	0.012560068629682064	0.010566537268459797	0.009508336894214153	0.009396567940711975	0.010325169190764427	0.013772135600447655	0.011151262558996677	0.012670977972447872	0.009404715150594711	0.01020363625138998	0.01451460737735033	0.012308456934988499	0.01595030538737774	0.016212524846196175	0.013864690437912941	0.012029402889311314	0.015186688862740993	0.011806054972112179	0.014709250070154667	0.016617797315120697	0.015095562674105167	0.015521976165473461	0.01714998111128807	0.014787605963647366	0.01622520200908184	0.015415607020258904	0.01989756152033806	0.018152939155697823	0.018174909055233	0.016991740092635155	0.019096314907073975	0.01908387430012226	0.013346572406589985	0.012305863201618195	0.01132982224225998	0.011520463041961193	0.0123395761474967	0.04135662317276001	0.023201603442430496	0.024521149694919586	0.01262854877859354	0.012220241129398346	0.010115661658346653	0.013382363133132458	0.012074923142790794	0.01603338122367859	0.008596574887633324	0.009661761112511158	0.005296909715980291	0.008227281272411346	0.007097154855728149	0.005349049810320139	0.00968258734792471	0.049079298973083496	0.015675924718379974	0.01062549464404583	0.007428376004099846
0.017883779481053352	0.023419614881277084	0.021571386605501175	0.026796376332640648	0.024941548705101013	0.029498502612113953	0.022771170362830162	0.022032223641872406	0.019577033817768097	0.027033504098653793	0.025470631197094917	0.022708075121045113	0.024641092866659164	0.028919335454702377	0.020746592432260513	0.016989517956972122	0.018604835495352745	0.01741582527756691	0.019029514864087105	0.01627650484442711	0.015864767134189606	0.019817350432276726	0.027850454673171043	0.022428404539823532	0.020972980186343193	0.015076488256454468	0.024140125140547752	0.013614775612950325	0.015112576074898243	0.018549887463450432	0.015054128132760525	0.015150158666074276	0.01915208250284195	0.016832811757922173	0.01746404729783535	0.016405876725912094	0.013975854963064194	0.02001247927546501	0.016719922423362732	0.02007969096302986	0.025515379384160042	0.017176851630210876	0.031218860298395157	0.0226060189306736	0.02345624752342701	0.020374853163957596	0.03360186144709587	0.01943645253777504	0.015118498355150223	0.014987478964030743	0.012981242500245571	0.014918141067028046	0.022581690922379494	0.010611587204039097	0.010699012316763401	0.009089160710573196	0.007145638111978769	0.012720332480967045	0.05674034729599953	0.01954749971628189	0.013383646495640278	0.032862477004528046
0.018288856372237206	0.014494333416223526	0.01544956024736166	0.014675227925181389	0.014778155833482742	0.017172370105981827	0.014624422416090965	0.01191025786101818	0.012343006208539009	0.014774903655052185	0.016979066655039787	0.014280066825449467	0.014163983054459095	0.012900343164801598	0.013581332750618458	0.017282675951719284	0.014567956328392029	0.015803556889295578	0.01638946309685707	0.014400329440832138	0.011808203533291817	0.01675422117114067	0.014750439673662186	0.01637672632932663	0.016227087005972862	0.015263417735695839	0.014963463880121708	0.014486621133983135	0.013422138057649136	0.01716935820877552	0.013788947835564613	0.017206279560923576	0.0180943813174963	0.019238077104091644	0.016897277906537056	0.018560905009508133	0.017068784683942795	0.013901010155677795	0.00887270551174879	0.010364606976509094	0.013219377025961876	0.015126586891710758	0.034979384392499924	0.03218194469809532	0.038279686123132706	0.016735786572098732	0.016098055988550186	0.013686413876712322	0.014988357201218605	0.013339738361537457	0.014545946381986141	0.012141013517975807	0.011087966151535511	0.0076281181536614895	0.008684618398547173	0.008350438438355923	0.009166164323687553	0.011732617393136024	0.04892076179385185	0.0518522784113884	0.01576325297355652	0.012695020996034145
0.018024465069174767	0.011881990358233452	0.011637763120234013	0.010410265065729618	0.011183593422174454	0.01206955872476101	0.010916385799646378	0.008495360612869263	0.008830796927213669	0.010030686855316162	0.013798538595438004	0.010209636762738228	0.010514597408473492	0.009042235091328621	0.010720024816691875	0.02135622128844261	0.015445712022483349	0.017826523631811142	0.020035041496157646	0.015660231932997704	0.013138370588421822	0.017529550939798355	0.011330177076160908	0.021100830286741257	0.021302755922079086	0.021668635308742523	0.018136121332645416	0.018562594428658485	0.017664629966020584	0.020168442279100418	0.017866892740130424	0.018940752372145653	0.02060871012508869	0.021271435543894768	0.017909906804561615	0.020211756229400635	0.020468121394515038	0.011856123805046082	0.008203908801078796	0.010442463681101799	0.010429310612380505	0.00927969440817833	0.02514328807592392	0.020621128380298615	0.026508966460824013	0.014116745442152023	0.010990612208843231	0.011175783351063728	0.014165977016091347	0.011738412082195282	0.011590395122766495	0.008437728509306908	0.00755716860294342	0.004224669653922319	0.004564746282994747	0.004251245409250259	0.00456017954275012	0.0059089804999530315	0.01116437278687954	0.02063867822289467	0.008739904500544071	0.0070851887576282024
0.01777099259197712	0.01184028945863247	0.010232248343527317	0.009434366598725319	0.010122491978108883	0.010946668684482574	0.01092185266315937	0.007879783399403095	0.008123583160340786	0.008789798244833946	0.012965832836925983	0.009738825261592865	0.009543166495859623	0.008401633240282536	0.009646330028772354	0.02602982707321644	0.01744476705789566	0.021999504417181015	0.027138475328683853	0.020823674276471138	0.016575131565332413	0.015085087157785892	0.010041563771665096	0.02383233606815338	0.026543311774730682	0.024373402819037437	0.02210388332605362	0.028263259679079056	0.02148078754544258	0.02460756152868271	0.025683892890810966	0.023794012144207954	0.023668358102440834	0.024529660120606422	0.021703481674194336	0.025927266106009483	0.03205038234591484	0.014674694277346134	0.008545738644897938	0.012487014755606651	0.009387435391545296	0.006553677376359701	0.021363340318202972	0.017141902819275856	0.011032387614250183	0.014805053360760212	0.01015404798090458	0.010424974374473095	0.017120452597737312	0.01618267223238945	0.014739119447767735	0.007459070533514023	0.007952097803354263	0.0033808343578130007	0.003841826692223549	0.0038815573789179325	0.003137668129056692	0.005216088145971298	0.006602554116398096	0.015725716948509216	0.009512471966445446	0.0061362069100141525
0.017932621762156487	0.01368184294551611	0.012210335582494736	0.011216708458960056	0.012428739108145237	0.013572782278060913	0.01258181408047676	0.009878462180495262	0.010057770647108555	0.01131625659763813	0.016390079632401466	0.012383764609694481	0.011655540205538273	0.01003213506191969	0.011658274568617344	0.02539815939962864	0.017060065641999245	0.025553977116942406	0.02747940458357334	0.019559452310204506	0.017837751656770706	0.015084733255207539	0.011068176478147507	0.019142715260386467	0.02160385623574257	0.02124899812042713	0.019718574360013008	0.021251704543828964	0.01869618520140648	0.02190600521862507	0.018966393545269966	0.01906696893274784	0.02078804187476635	0.022407367825508118	0.020664405077695847	0.024535195901989937	0.038935571908950806	0.01635698229074478	0.012707141228020191	0.013724197633564472	0.010735536925494671	0.007166830822825432	0.015606573782861233	0.01949918270111084	0.013914722949266434	0.016496799886226654	0.011777542531490326	0.009712057188153267	0.015824582427740097	0.013140152208507061	0.012150597758591175	0.008206188678741455	0.008084590546786785	0.0036677124444395304	0.003930513747036457	0.004140958655625582	0.004728132393211126	0.004635693971067667	0.006324682850390673	0.014290232211351395	0.010306468233466148	0.007530984468758106
0.017695343121886253	0.012046102434396744	0.011087403632700443	0.010612386278808117	0.012640049681067467	0.01193221565335989	0.01122979260981083	0.008906395174562931	0.009307953529059887	0.011448265053331852	0.015577685087919235	0.011516723781824112	0.011443650349974632	0.010583105497062206	0.01150942500680685	0.02084273472428322	0.016518302261829376	0.022857345640659332	0.023723777383565903	0.018188677728176117	0.01815841533243656	0.016894368454813957	0.011820314452052116	0.018098387867212296	0.019302597269415855	0.018162742257118225	0.023275207728147507	0.02127009816467762	0.017918046563863754	0.01733597368001938	0.01622893661260605	0.018305592238903046	0.02044401690363884	0.02241140976548195	0.020562386140227318	0.02239801548421383	0.040586575865745544	0.02135325036942959	0.02560749091207981	0.02522893063724041	0.014321676455438137	0.008236370980739594	0.014209089800715446	0.01790100708603859	0.01194110419601202	0.02505505457520485	0.012390756979584694	0.009929722175002098	0.016262076795101166	0.013847985304892063	0.01402437873184681	0.009215809404850006	0.014622586779296398	0.005032645538449287	0.004498590249568224	0.004631700459867716	0.004684871528297663	0.006546966731548309	0.005933940876275301	0.016808953136205673	0.018802935257554054	0.013386033475399017
0.018120218068361282	0.012524986639618874	0.011792012490332127	0.01154336892068386	0.012240149080753326	0.013027939014136791	0.012556304223835468	0.009884307160973549	0.009914623573422432	0.0116249555721879	0.01677190512418747	0.01282194722443819	0.0119961928576231	0.010402524843811989	0.011026190593838692	0.020258704200387	0.017099829390645027	0.02166661247611046	0.021637199446558952	0.017275787889957428	0.017038313671946526	0.01502664852887392	0.011004013009369373	0.013795464299619198	0.015807699412107468	0.015774615108966827	0.016670027747750282	0.01613098941743374	0.013809717260301113	0.01605065166950226	0.014771721325814724	0.015150158666074276	0.017435604706406593	0.01876106671988964	0.01766808331012726	0.02139858342707157	0.03165385127067566	0.018193162977695465	0.012796314433217049	0.01622415892779827	0.010629354976117611	0.008065694011747837	0.013181829825043678	0.03669002279639244	0.02443595603108406	0.025544334203004837	0.011454925872385502	0.008129364810883999	0.013811551034450531	0.012163111940026283	0.014082330279052258	0.009070423431694508	0.010107649490237236	0.00515056261792779	0.005941072944551706	0.005503550171852112	0.006422931328415871	0.007981689646840096	0.01023296732455492	0.04074077308177948	0.023841295391321182	0.014656173065304756
0.018317202106118202	0.012789987958967686	0.012890263460576534	0.016165615990757942	0.014387344010174274	0.016102302819490433	0.012463374994695187	0.011594677343964577	0.013227450661361217	0.017955316230654716	0.016556620597839355	0.018384059891104698	0.016768591478466988	0.015833139419555664	0.012850485742092133	0.012357594445347786	0.011785580776631832	0.012823277153074741	0.013469978235661983	0.012719978578388691	0.012226850725710392	0.01929708942770958	0.012396001257002354	0.011716661974787712	0.01220167987048626	0.012211496941745281	0.011554215103387833	0.0110176308080554	0.01045567262917757	0.011559960432350636	0.011800809763371944	0.01094426866620779	0.013190160505473614	0.013716073706746101	0.013073476031422615	0.014085764065384865	0.011135263368487358	0.012159694917500019	0.012023482471704483	0.011762836016714573	0.013299159705638885	0.012946308590471745	0.01383886393159628	0.024536004289984703	0.024947110563516617	0.018166685476899147	0.014348076656460762	0.009344583377242088	0.010912454687058926	0.010515371337532997	0.01216991525143385	0.011074854992330074	0.012819287367165089	0.009645311161875725	0.007003879174590111	0.008181420154869556	0.007863256148993969	0.013515278697013855	0.0112341633066535	0.06525631994009018	0.03484831005334854	0.021942520514130592
0.018318917602300644	0.015497838146984577	0.01594068855047226	0.023815598338842392	0.019467905163764954	0.023278838023543358	0.016679786145687103	0.01440178882330656	0.017763841897249222	0.027492491528391838	0.021786417812108994	0.021617282181978226	0.01803666725754738	0.02163282223045826	0.016966084018349648	0.013187602162361145	0.012758766300976276	0.013267463073134422	0.013911246322095394	0.013857491314411163	0.011762182228267193	0.01768479496240616	0.013383403420448303	0.011632918380200863	0.012628236785531044	0.012119940482079983	0.011426222510635853	0.010664478875696659	0.009647720493376255	0.011694839224219322	0.011962722055613995	0.010797693394124508	0.013058405369520187	0.014860090799629688	0.013783826492726803	0.014219616539776325	0.01126864179968834	0.01281743124127388	0.011131753213703632	0.011630585417151451	0.01415506936609745	0.01190565899014473	0.012883593328297138	0.0192604698240757	0.024819321930408478	0.019550088793039322	0.016467906534671783	0.010036351159214973	0.011482859961688519	0.012000658549368382	0.010508624836802483	0.01699930429458618	0.018457863479852676	0.012133204378187656	0.008825079537928104	0.009453955106437206	0.010194240137934685	0.0151675371453166	0.01144870650023222	0.058602239936590195	0.0730702131986618	0.04253780096769333
0.01812143623828888	0.013864788226783276	0.014234079048037529	0.018107205629348755	0.015518883243203163	0.016727138310670853	0.013620428740978241	0.013351800851523876	0.012813346460461617	0.019332274794578552	0.017631014809012413	0.01726716198027134	0.01501316949725151	0.015469340607523918	0.01371960062533617	0.014714322984218597	0.0138174407184124	0.015755297616124153	0.016852308064699173	0.014564476907253265	0.01769746094942093	0.021293407306075096	0.012483335100114346	0.01368462760001421	0.01405487209558487	0.013741273432970047	0.012337683700025082	0.012294131331145763	0.012083502486348152	0.012012203224003315	0.012904075905680656	0.011770789511501789	0.012699737213551998	0.014835835434496403	0.014924921095371246	0.01469702459871769	0.014361570589244366	0.013865171931684017	0.017358995974063873	0.018869172781705856	0.012748890556395054	0.011871951632201672	0.015316336415708065	0.020791808143258095	0.03285578265786171	0.02064625732600689	0.012494826689362526	0.010892027989029884	0.011455169878900051	0.01046663522720337	0.008905286900699139	0.014971988275647163	0.011842154897749424	0.00828457809984684	0.0058816284872591496	0.007846645079553127	0.00935447495430708	0.010427700355648994	0.008635102771222591	0.020805533975362778	0.05091928318142891	0.015356459654867649
0.018046140670776367	0.01406925544142723	0.012505259364843369	0.015257091261446476	0.013592086732387543	0.013942550867795944	0.013649582862854004	0.012239474803209305	0.0099299605935812	0.014389029704034328	0.016203228384256363	0.01400597020983696	0.012408562004566193	0.01157300639897585	0.011859328486025333	0.01940075494349003	0.01557195745408535	0.020924005657434464	0.020801058039069176	0.017900699749588966	0.026660501956939697	0.01817983388900757	0.012023497372865677	0.01792597584426403	0.018288182094693184	0.016564300283789635	0.015347440727055073	0.017164697870612144	0.015288476832211018	0.01471375860273838	0.017226772382855415	0.015040227212011814	0.01466874685138464	0.01796065829694271	0.018597586080431938	0.019132010638713837	0.022014586254954338	0.013970579020678997	0.015947090461850166	0.026685820892453194	0.011683549731969833	0.00772808538749814	0.01524891797453165	0.020023155957460403	0.019068850204348564	0.02805406041443348	0.012863075360655785	0.011439272202551365	0.015065887942910194	0.013154077343642712	0.010817702859640121	0.01495987270027399	0.013811706565320492	0.005204513669013977	0.00557625712826848	0.00671343645080924	0.0057409401051700115	0.008767683990299702	0.006674068048596382	0.013757883571088314	0.0531274750828743	0.011953575536608696
0.01826409250497818	0.014881744980812073	0.013091404922306538	0.017658047378063202	0.0163005068898201	0.0161566361784935	0.013201338239014149	0.012514146976172924	0.010843373835086823	0.01817871630191803	0.018750090152025223	0.016046779230237007	0.013552763499319553	0.014355536550283432	0.012685410678386688	0.01542340312153101	0.01249335240572691	0.016611168161034584	0.01706485077738762	0.015055478550493717	0.02148531749844551	0.016652977094054222	0.011813185177743435	0.012674782425165176	0.014295034110546112	0.013443710282444954	0.012310532853007317	0.011668756604194641	0.0118211405351758	0.012075675651431084	0.011879882775247097	0.012149441055953503	0.01192384585738182	0.015094553120434284	0.015227198600769043	0.01608016900718212	0.015994548797607422	0.012644563801586628	0.013405662029981613	0.02027273364365101	0.010660446248948574	0.007213913835585117	0.011521532200276852	0.01612737774848938	0.02142583392560482	0.025741854682564735	0.012499630451202393	0.010240796022117138	0.01248245220631361	0.011053788475692272	0.009214363992214203	0.013874866999685764	0.012523727491497993	0.005280433222651482	0.00525794317945838	0.006362347863614559	0.006438199430704117	0.0077554997988045216	0.006985110696405172	0.013611686415970325	0.07761277258396149	0.01685500331223011
0.018218686804175377	0.01680266484618187	0.014843670651316643	0.019119855016469955	0.01699351705610752	0.01786813884973526	0.015992844477295876	0.015716709196567535	0.012731549330055714	0.020268525928258896	0.021325381472706795	0.018316000699996948	0.014967531897127628	0.015004047192633152	0.014396128244698048	0.019664596766233444	0.014544098637998104	0.020874759182333946	0.02028534561395645	0.016943173483014107	0.02989758923649788	0.019619300961494446	0.014087419025599957	0.015554072335362434	0.017510341480374336	0.01637355424463749	0.014567852020263672	0.01358534675091505	0.01550313550978899	0.014075065031647682	0.01338228303939104	0.013199896551668644	0.012783914804458618	0.01699855364859104	0.01734313741326332	0.017414232715964317	0.01992739923298359	0.01401063334196806	0.0154715022072196	0.023842433467507362	0.011307512409985065	0.007118141744285822	0.011366128921508789	0.016121407970786095	0.020417725667357445	0.022409625351428986	0.01337301917374134	0.012316098436713219	0.01399984024465084	0.012546037323772907	0.010566577315330505	0.013378133997321129	0.012495063245296478	0.005335353780537844	0.005503869615495205	0.0071141221560537815	0.007461186498403549	0.007961994968354702	0.006931259762495756	0.013086224906146526	0.05133949592709541	0.018559345975518227
0.01822587661445141	0.014451286755502224	0.013124722056090832	0.01609007641673088	0.01387383509427309	0.015152978710830212	0.013316133059561253	0.013439462520182133	0.010258857160806656	0.015560867264866829	0.01859370246529579	0.015528419055044651	0.0122944675385952	0.012067297473549843	0.012117523699998856	0.01849195919930935	0.013904917985200882	0.02014889568090439	0.019607800990343094	0.016946053132414818	0.02643558941781521	0.018910756334662437	0.014123065397143364	0.01566244475543499	0.017392052337527275	0.016434593126177788	0.014905286021530628	0.013978964649140835	0.015655186027288437	0.013963988050818443	0.013555492274463177	0.013448258861899376	0.012297152541577816	0.01686110906302929	0.016731025651097298	0.01676727831363678	0.025046231225132942	0.014510259963572025	0.017046889290213585	0.030692800879478455	0.011634858325123787	0.006663895212113857	0.011954603716731071	0.01752861589193344	0.025160090997815132	0.03041526861488819	0.014018254354596138	0.011802339926362038	0.01348758302628994	0.01235109381377697	0.010276817716658115	0.014063330367207527	0.0130613399669528	0.0046482025645673275	0.004874431528151035	0.008011749014258385	0.009965213015675545	0.007378019392490387	0.005712936632335186	0.011333978734910488	0.034456077963113785	0.011879952624440193
