0.020401468500494957	0.017077138647437096	0.02018052339553833	0.01403419952839613	0.012010390870273113	0.018269279971718788	0.01824958436191082	0.01948040910065174	0.018995612859725952	0.017336474731564522	0.018842406570911407	0.017611240968108177	0.016050321981310844	0.012141098268330097	0.011698605492711067	0.0185456033796072	0.01682586967945099	0.01743796281516552	0.019031355157494545	0.02121063694357872	0.013361580669879913	0.020040391013026237	0.015385587699711323	0.0166722871363163	0.015271260403096676	0.01635841466486454	0.01860223338007927	0.021672196686267853	0.019632626324892044	0.019261036068201065	0.019708391278982162	0.0189969539642334	0.01600322127342224	0.01723933406174183	0.013337752781808376	0.021229108795523643	0.018453216180205345	0.016245385631918907	0.01606016606092453	0.010874654166400433	0.02042953297495842	0.02037670463323593	0.015363456681370735	0.018180670216679573	0.017893657088279724	0.011146379634737968	0.013334098272025585	0.018844377249479294	0.018652141094207764	0.017335640266537666	0.017391735687851906	0.01153533160686493	0.016739973798394203	0.025058194994926453	0.0512080192565918	0.021281246095895767	0.016416143625974655	0.016468223184347153	0.018262358382344246	0.017802033573389053	0.016974763944745064	0.012798434123396873	0.020456546917557716	0.017319580540060997	0.022306280210614204	0.02549169585108757	0.018395494669675827	0.01756713166832924	0.014311428181827068	0.016244346275925636
0.020084040239453316	0.018122676759958267	0.021541288122534752	0.018011579290032387	0.016035931184887886	0.02149122767150402	0.01915184035897255	0.02178046479821205	0.023078512400388718	0.020512621849775314	0.016909277066588402	0.0216787438839674	0.02214025892317295	0.017346447333693504	0.0143403559923172	0.015947410836815834	0.0157749243080616	0.01405002735555172	0.016648665070533752	0.017876025289297104	0.011600746773183346	0.023692484945058823	0.018472712486982346	0.015695655718445778	0.014070553705096245	0.013450105674564838	0.015246015042066574	0.018076999112963676	0.015957603231072426	0.016825301572680473	0.01464936789125204	0.013368798419833183	0.011948904022574425	0.013314932584762573	0.00720833707600832	0.016631700098514557	0.019869426265358925	0.0141097167506814	0.019691772758960724	0.024193160235881805	0.010247340425848961	0.01582944393157959	0.012327664531767368	0.015245947986841202	0.020328393206000328	0.01159316673874855	0.004310339689254761	0.01680699922144413	0.017618831247091293	0.014169689267873764	0.013304973021149635	0.019817667081952095	0.009986275807023048	0.015822533518075943	0.011152141727507114	0.021898092702031136	0.0207244660705328	0.012004213407635689	0.0166879091411829	0.01626557670533657	0.01719103381037712	0.023320041596889496	0.021310219541192055	0.02129056304693222	0.024599174037575722	0.019903503358364105	0.017808949574828148	0.021249037235975266	0.017575228586792946	0.01754903607070446
0.020451674237847328	0.020329926162958145	0.024854375049471855	0.024493824690580368	0.02073116973042488	0.02971101552248001	0.02296333760023117	0.025850288569927216	0.03317638486623764	0.028797073289752007	0.019870787858963013	0.02604649029672146	0.027526110410690308	0.0256964024156332	0.017704492434859276	0.014904771000146866	0.016549715772271156	0.014219217002391815	0.015455595217645168	0.019610697403550148	0.0123168108984828	0.01921895146369934	0.01945389248430729	0.013488203287124634	0.011643536388874054	0.01193659845739603	0.013227448798716068	0.015993205830454826	0.014105468057096004	0.014801768586039543	0.012913317419588566	0.01248602569103241	0.010475751012563705	0.01148570142686367	0.005677775479853153	0.016087409108877182	0.01933126524090767	0.01395691279321909	0.020557468757033348	0.02345709130167961	0.007744016591459513	0.013887076638638973	0.010113716125488281	0.012051207013428211	0.02383066713809967	0.010276103392243385	0.00292320572771132	0.01529671810567379	0.012557357549667358	0.014164549298584461	0.013276462443172932	0.019064586609601974	0.008425804786384106	0.00851348601281643	0.007276519201695919	0.017368506640195847	0.020747007802128792	0.009701679460704327	0.015292566269636154	0.017693912610411644	0.01678040809929371	0.02229255437850952	0.019147677347064018	0.019774354994297028	0.019163532182574272	0.016549058258533478	0.019535085186362267	0.02170390635728836	0.015582593157887459	0.014102882705628872
0.020178470760583878	0.018575040623545647	0.021726040169596672	0.01675247587263584	0.01395079493522644	0.021072860807180405	0.01995384693145752	0.02167483977973461	0.021708685904741287	0.018183447420597076	0.0169935692101717	0.021440962329506874	0.021419987082481384	0.01591021753847599	0.013199067674577236	0.017412934452295303	0.01723083108663559	0.0156552717089653	0.01889515109360218	0.01900320127606392	0.012806647457182407	0.02249792590737343	0.018263857811689377	0.01779072917997837	0.01699935831129551	0.015876993536949158	0.016736771911382675	0.019554732367396355	0.017374321818351746	0.01937345415353775	0.01682899333536625	0.017636174336075783	0.015701036900281906	0.016132451593875885	0.009789143688976765	0.01702626794576645	0.017886731773614883	0.01264155562967062	0.016611065715551376	0.02688898704946041	0.01216072402894497	0.015039454214274883	0.014692563563585281	0.009427324868738651	0.0168569665402174	0.013288491405546665	0.005250068381428719	0.015919402241706848	0.015902483835816383	0.013206026516854763	0.010643763467669487	0.022444389760494232	0.009031570516526699	0.0075745973736047745	0.007008027750998735	0.012023436836898327	0.0182547178119421	0.013128355145454407	0.017908316105604172	0.014947257936000824	0.013543988578021526	0.0248438511043787	0.019498048350214958	0.027007363736629486	0.015802692621946335	0.012367994524538517	0.0129812341183424	0.019565237686038017	0.017245115712285042	0.017032640054821968
0.020170364528894424	0.02326764538884163	0.02616184577345848	0.02191159687936306	0.018457144498825073	0.0291572418063879	0.029251620173454285	0.028033940121531487	0.033160027116537094	0.024354537948966026	0.020290382206439972	0.022809579968452454	0.025043601170182228	0.022388197481632233	0.017953896895051003	0.015833845362067223	0.01754113845527172	0.014828921295702457	0.013536684215068817	0.018657950684428215	0.012138922698795795	0.019956074655056	0.022623687982559204	0.0141571294516325	0.012055719271302223	0.013380859978497028	0.014150107279419899	0.015929605811834335	0.014846321195363998	0.01885564811527729	0.014091079123318195	0.014606221579015255	0.012458841316401958	0.012916023842990398	0.006073857191950083	0.015308843925595284	0.014827718026936054	0.011218966916203499	0.022187937051057816	0.024415569379925728	0.007261448074132204	0.01185503788292408	0.01081815455108881	0.010984977707266808	0.029323695227503777	0.010762635618448257	0.003156660357490182	0.016187045723199844	0.01546463929116726	0.01161277201026678	0.0127874705940485	0.02010388858616352	0.007572366390377283	0.00796407088637352	0.006241463590413332	0.01889987289905548	0.022344665601849556	0.01021166518330574	0.018010364845395088	0.01651216857135296	0.017453987151384354	0.02562388777732849	0.029189277440309525	0.02560877799987793	0.015870746225118637	0.016007481142878532	0.024003900587558746	0.023852333426475525	0.01672828383743763	0.01773662492632866
0.02029380388557911	0.020901979878544807	0.02492365799844265	0.017344679683446884	0.014505196362733841	0.02103814110159874	0.02165811136364937	0.023563168942928314	0.023984234780073166	0.018020566552877426	0.01615438237786293	0.01862044632434845	0.01942710019648075	0.01733700931072235	0.015463887713849545	0.016307532787322998	0.017503080889582634	0.01348158810287714	0.013747885823249817	0.016454122960567474	0.011357761919498444	0.022788280621170998	0.023217618465423584	0.016704395413398743	0.013911823742091656	0.01383919920772314	0.013549774885177612	0.01631493866443634	0.01566516049206257	0.018116410821676254	0.015287959948182106	0.015427314676344395	0.013576297089457512	0.013652747496962547	0.0076581863686442375	0.01595001481473446	0.016017334535717964	0.010600605048239231	0.017365021631121635	0.03290329873561859	0.009453515522181988	0.010419568046927452	0.009476367384195328	0.00804778840392828	0.019718056544661522	0.013997731730341911	0.004338708706200123	0.016610361635684967	0.017093418166041374	0.012658665888011456	0.009481266140937805	0.026462890207767487	0.007213665638118982	0.005278654862195253	0.004614947829395533	0.011947603896260262	0.01960582286119461	0.012173485942184925	0.017554273828864098	0.015677548944950104	0.013322003185749054	0.030661772936582565	0.016784822568297386	0.04662622883915901	0.012437031604349613	0.010968513786792755	0.014204228296875954	0.021719522774219513	0.020011503249406815	0.018139204010367393
0.020189065486192703	0.019877564162015915	0.02256985567510128	0.015474698506295681	0.013067678548395634	0.017760641872882843	0.020734231919050217	0.0194178968667984	0.02069256082177162	0.01578301005065441	0.014957413077354431	0.01329061295837164	0.01432045642286539	0.013560024090111256	0.015747997909784317	0.0174618698656559	0.019612779840826988	0.015785260125994682	0.01528490986675024	0.019103046506643295	0.012320033274590969	0.02002488449215889	0.025558525696396828	0.018545277416706085	0.015053647570312023	0.01663539558649063	0.015040531754493713	0.018140597268939018	0.018076183274388313	0.01887608878314495	0.01794939488172531	0.017269957810640335	0.016752388328313828	0.01788262091577053	0.007948527112603188	0.015955299139022827	0.012618430890142918	0.010462993755936623	0.016812318935990334	0.02899172343313694	0.007663186639547348	0.007289251312613487	0.007295964751392603	0.007973778992891312	0.0231784675270319	0.014330080710351467	0.005384230986237526	0.018961811438202858	0.02091141603887081	0.01267408486455679	0.009649642743170261	0.02284240908920765	0.005461034830659628	0.004145639482885599	0.004373693838715553	0.012825338169932365	0.020043984055519104	0.014213432557880878	0.01760425604879856	0.014814477413892746	0.014044172130525112	0.02557411417365074	0.012243629433214664	0.03852071613073349	0.0076926336623728275	0.009973650798201561	0.01650255359709263	0.019041063264012337	0.023119954392313957	0.019831717014312744
0.020261328667402267	0.013245254755020142	0.014545610174536705	0.011569344438612461	0.009395383298397064	0.01216389611363411	0.012987397611141205	0.013226932846009731	0.012645340524613857	0.01079686637967825	0.012349934317171574	0.010084385983645916	0.01129167340695858	0.008452205918729305	0.01210701558738947	0.015624644234776497	0.01778801716864109	0.016692079603672028	0.018033970147371292	0.018792683258652687	0.011901093646883965	0.015737811103463173	0.01788531057536602	0.018143922090530396	0.016400283202528954	0.021225381642580032	0.017228318378329277	0.01879528909921646	0.019775599241256714	0.019087297841906548	0.020603183656930923	0.021440962329506874	0.02563222497701645	0.02825065702199936	0.010181641206145287	0.014657103456556797	0.011527949012815952	0.009386222809553146	0.013304471969604492	0.013553271070122719	0.006521912291646004	0.004994130227714777	0.005283284466713667	0.006387509871274233	0.016554001718759537	0.01168224960565567	0.00778910843655467	0.016675908118486404	0.023923780769109726	0.009581371210515499	0.008605493232607841	0.012387270107865334	0.0039481474086642265	0.0037024447228759527	0.0034903946798294783	0.010006514377892017	0.014757906086742878	0.016323907300829887	0.01790415123105049	0.011335636489093304	0.012575063854455948	0.016020262613892555	0.00796162523329258	0.02214534394443035	0.005509053356945515	0.008198054507374763	0.01281990110874176	0.011845149099826813	0.019602220505475998	0.019460756331682205
0.02016550861299038	0.016577251255512238	0.018416503444314003	0.014951850287616253	0.012719337828457355	0.016772879287600517	0.01812770962715149	0.01733987033367157	0.016668949276208878	0.013985229656100273	0.015433204360306263	0.013255548663437366	0.014195015653967857	0.011697486974298954	0.014452548697590828	0.018251975998282433	0.01854426972568035	0.01650947891175747	0.018521886318922043	0.019418222829699516	0.01293941866606474	0.019895795732736588	0.018705498427152634	0.02045305073261261	0.017362898215651512	0.01867648772895336	0.01650308631360531	0.01907213032245636	0.01949615590274334	0.019516531378030777	0.018350904807448387	0.018067922443151474	0.017832070589065552	0.018579812720417976	0.010446891188621521	0.0159376859664917	0.013142428360879421	0.009876800701022148	0.014964978210628033	0.018536292016506195	0.012172788381576538	0.009465799666941166	0.009644091129302979	0.007751750759780407	0.01949882134795189	0.013126769103109837	0.005524303764104843	0.016107844188809395	0.016235245391726494	0.010557882487773895	0.009367221966385841	0.015323509462177753	0.008142748847603798	0.004955110140144825	0.005864018574357033	0.011615977622568607	0.01853930950164795	0.01562403328716755	0.018091585487127304	0.01350754126906395	0.013902215287089348	0.0156377125531435	0.015682730823755264	0.024337483569979668	0.009921761229634285	0.010369231924414635	0.015203678049147129	0.01803664304316044	0.02281075343489647	0.021880440413951874
0.020379820838570595	0.016593093052506447	0.019867869094014168	0.017016567289829254	0.013393940404057503	0.019694505259394646	0.01979265920817852	0.019029883667826653	0.01757671684026718	0.016719568520784378	0.017896447330713272	0.01745125651359558	0.018929384648799896	0.012685386463999748	0.013059434480965137	0.021434061229228973	0.02330133691430092	0.017907362431287766	0.02240108698606491	0.018810726702213287	0.014771148562431335	0.02182437665760517	0.016373293474316597	0.025044552981853485	0.029377656057476997	0.020780231803655624	0.019512802362442017	0.020576052367687225	0.02265453152358532	0.025604162365198135	0.020675837993621826	0.0219575185328722	0.023136049509048462	0.020250916481018066	0.016415007412433624	0.016161389648914337	0.014487828128039837	0.013466334901750088	0.014823198318481445	0.016741575673222542	0.022969050332903862	0.016282984986901283	0.022508470341563225	0.010649960488080978	0.01647357828915119	0.0162248145788908	0.007013093680143356	0.014900713227689266	0.01577988639473915	0.011736121028661728	0.010337135754525661	0.013067372143268585	0.0135757215321064	0.008573921397328377	0.007521664258092642	0.010553753934800625	0.01867315173149109	0.01609170250594616	0.01905791461467743	0.013885016553103924	0.012488366104662418	0.011189296841621399	0.018487857654690742	0.02571350894868374	0.016394268721342087	0.01222547423094511	0.013206143863499165	0.016622252762317657	0.016460906714200974	0.017418356612324715
0.02006899192929268	0.018457109108567238	0.018965428695082664	0.017261985689401627	0.012182108126580715	0.01621563360095024	0.019165601581335068	0.018292659893631935	0.016337739303708076	0.0153900645673275	0.019014742225408554	0.01742495968937874	0.018298136070370674	0.011419050395488739	0.013199067674577236	0.02535843290388584	0.0229354090988636	0.022626124322414398	0.034499019384384155	0.02112763375043869	0.018406251445412636	0.02117776870727539	0.01485039945691824	0.024054544046521187	0.03132336586713791	0.026600146666169167	0.0220229160040617	0.02628123201429844	0.02349611558020115	0.023512499406933784	0.024912722408771515	0.02683011256158352	0.030870098620653152	0.027682842686772346	0.02888711728155613	0.01647316850721836	0.013383183628320694	0.014337580651044846	0.013042539358139038	0.008793541230261326	0.025946496054530144	0.014339134097099304	0.02420247532427311	0.011810922995209694	0.015788327902555466	0.018464917317032814	0.009438656270503998	0.016621286049485207	0.013415531255304813	0.011201608926057816	0.011281227692961693	0.00764829758554697	0.014329725876450539	0.010302746668457985	0.008755170740187168	0.009286103770136833	0.02663467451930046	0.01944567635655403	0.02038036845624447	0.014046248979866505	0.01292185764759779	0.008067016489803791	0.014380322769284248	0.01655583642423153	0.013799692504107952	0.012217827141284943	0.013048912398517132	0.018144991248846054	0.015625910833477974	0.016619523987174034
0.020550068467855453	0.016483960673213005	0.01728134974837303	0.014589059166610241	0.01092121284455061	0.014233165420591831	0.018257446587085724	0.01758776791393757	0.01574278436601162	0.014164397493004799	0.020593838766217232	0.017099514603614807	0.015949159860610962	0.009499882347881794	0.011687305755913258	0.030687810853123665	0.021127235144376755	0.02632974274456501	0.03414471819996834	0.020203758031129837	0.01838562823832035	0.01792806014418602	0.01211353950202465	0.02551012486219406	0.02296193316578865	0.02178923785686493	0.024371866136789322	0.028084442019462585	0.025819407775998116	0.023444367572665215	0.027880068868398666	0.028557108715176582	0.02156846411526203	0.019230283796787262	0.042405884712934494	0.02319137565791607	0.014856042340397835	0.015172189101576805	0.011600712314248085	0.00746526475995779	0.03209321200847626	0.01408346276730299	0.01432357169687748	0.014939549379050732	0.012997745536267757	0.013676346279680729	0.013533272780478	0.0168643519282341	0.012609899044036865	0.009829354472458363	0.00952860526740551	0.005679936148226261	0.013007169589400291	0.0099248718470335	0.010521769523620605	0.008186531253159046	0.01607801578938961	0.02153770439326763	0.019872210919857025	0.013164209201931953	0.011248866096138954	0.006723817437887192	0.012804367579519749	0.01493570115417242	0.013400486670434475	0.013323228806257248	0.011424634605646133	0.013731002807617188	0.013619831763207912	0.015285324305295944
0.020444154739379883	0.015751732513308525	0.01583353988826275	0.013460666872560978	0.01069062203168869	0.012382627464830875	0.016433272510766983	0.015770575031638145	0.013792314566671848	0.013233949430286884	0.021034039556980133	0.015574201010167599	0.014282014220952988	0.00894772820174694	0.011233695782721043	0.02986781857907772	0.022629979997873306	0.029550552368164062	0.028569014742970467	0.02065366506576538	0.018015027046203613	0.01972813531756401	0.012433347292244434	0.021319977939128876	0.021228715777397156	0.018646812066435814	0.02248223125934601	0.020523676648736	0.02472112327814102	0.020960940048098564	0.02891252189874649	0.028136925771832466	0.020469894632697105	0.01904340833425522	0.05232765153050423	0.017420833930373192	0.017476031556725502	0.019380085170269012	0.013420418836176395	0.0063077667728066444	0.028606655076146126	0.012032155878841877	0.012369595468044281	0.018597591668367386	0.01298232190310955	0.014489059336483479	0.03624456003308296	0.01596583053469658	0.010753441601991653	0.013538811355829239	0.013137134723365307	0.005346613936126232	0.01688150130212307	0.01564427837729454	0.029106076806783676	0.013648745603859425	0.013899902813136578	0.026864351704716682	0.017929142341017723	0.0154404416680336	0.01329342182725668	0.0071618324145674706	0.01482690405100584	0.016783831641077995	0.014743857085704803	0.02214142307639122	0.015304169617593288	0.013081885874271393	0.010142427869141102	0.013245033100247383
0.0205910075455904	0.016742706298828125	0.018674088642001152	0.01709926314651966	0.01192698534578085	0.015335502102971077	0.019344478845596313	0.019001860171556473	0.017200525850057602	0.01644267328083515	0.02229844033718109	0.020412033423781395	0.017537400126457214	0.012013677507638931	0.012772093527019024	0.025693153962492943	0.021546833217144012	0.022879909723997116	0.02336226776242256	0.019949933513998985	0.01739177480340004	0.021050425246357918	0.013760440982878208	0.018612170591950417	0.01659485511481762	0.01824123226106167	0.01970217004418373	0.020841671153903008	0.021634232252836227	0.019380265846848488	0.02448062039911747	0.023996762931346893	0.01911950670182705	0.01808387041091919	0.02143682725727558	0.026672018691897392	0.015535823069512844	0.015171295963227749	0.014208618551492691	0.009792616590857506	0.026407349854707718	0.02833663299679756	0.01493576169013977	0.017209172248840332	0.015818072482943535	0.01041658129543066	0.01214554812759161	0.016214357689023018	0.014063539914786816	0.01001694705337286	0.011414637789130211	0.007964021526277065	0.02094067446887493	0.01435803808271885	0.0211680568754673	0.012887588702142239	0.016109010204672813	0.019103877246379852	0.018710119649767876	0.013972272165119648	0.013846004381775856	0.009840409271419048	0.017302481457591057	0.016866005957126617	0.024469496682286263	0.018667398020625114	0.01594267040491104	0.01652464270591736	0.01221124455332756	0.015072442591190338
0.020713258534669876	0.016871199011802673	0.02071523666381836	0.021151334047317505	0.015456999652087688	0.021159660071134567	0.02029784582555294	0.022916480898857117	0.022763656452298164	0.024381006136536598	0.0240030437707901	0.027293479070067406	0.027582760900259018	0.018285581842064857	0.013651871122419834	0.016348252072930336	0.017631888389587402	0.016117451712489128	0.021658005192875862	0.017471829429268837	0.016749830916523933	0.022247500717639923	0.01467200182378292	0.015053488314151764	0.01211716327816248	0.013130257837474346	0.016039742156863213	0.015476932749152184	0.01568140648305416	0.01590210758149624	0.01683281734585762	0.016105778515338898	0.01304117776453495	0.012599770911037922	0.00983932614326477	0.016326967626810074	0.02561923861503601	0.016328489407896996	0.01645606942474842	0.01356297917664051	0.013369557447731495	0.039371293038129807	0.01640334166586399	0.014187119901180267	0.017705269157886505	0.011660321615636349	0.004353484604507685	0.01463306788355112	0.013485586270689964	0.011891591362655163	0.011649181134998798	0.010515179485082626	0.026541410014033318	0.01222936064004898	0.01117548905313015	0.012515216134488583	0.020670928061008453	0.01136076357215643	0.016354693099856377	0.016980692744255066	0.015056922100484371	0.012428680434823036	0.017849577590823174	0.012202175334095955	0.03369037061929703	0.014689341187477112	0.01658732257783413	0.020510118454694748	0.011842292733490467	0.012446199543774128
0.020967621356248856	0.020123986527323723	0.023692574352025986	0.029711633920669556	0.018577346578240395	0.025949183851480484	0.02448282577097416	0.02734845131635666	0.02422957681119442	0.033687524497509	0.029605751857161522	0.03481266275048256	0.034303948283195496	0.024681759998202324	0.015860190615057945	0.014434070326387882	0.01631844975054264	0.013423815369606018	0.014277179725468159	0.014036168344318867	0.015598715282976627	0.021281467750668526	0.014904787763953209	0.011861378327012062	0.010166333056986332	0.010014212690293789	0.012534447945654392	0.011653528548777103	0.011570967733860016	0.013636703602969646	0.013922826386988163	0.013877645134925842	0.010482046753168106	0.010324913077056408	0.008215568028390408	0.011106002144515514	0.013397346250712872	0.012634406797587872	0.015393921174108982	0.012751450762152672	0.009636891074478626	0.04515541344881058	0.01742645353078842	0.013811645098030567	0.01819772459566593	0.010987400077283382	0.003099922090768814	0.011604311875998974	0.010665873065590858	0.010808435268700123	0.009912697598338127	0.009731044061481953	0.025985058397054672	0.012367934919893742	0.008350486867129803	0.012378830462694168	0.01835474744439125	0.008840127848088741	0.012560187838971615	0.0160151906311512	0.01297139935195446	0.011300934478640556	0.011944233439862728	0.010592512786388397	0.038024842739105225	0.014570457860827446	0.016557926312088966	0.0203480813652277	0.009876543655991554	0.009486934170126915
0.020863192155957222	0.01948152668774128	0.021004799753427505	0.024616533890366554	0.016026120632886887	0.021074596792459488	0.022808047011494637	0.023379940539598465	0.022624630481004715	0.026453645899891853	0.02590620331466198	0.025934722274541855	0.025895383208990097	0.01773185469210148	0.014631731435656548	0.017576931044459343	0.01923416554927826	0.01619895175099373	0.01601850986480713	0.015566336922347546	0.0182895939797163	0.021955598145723343	0.014445743523538113	0.015527087263762951	0.017862126231193542	0.012549914419651031	0.016382213681936264	0.013632570393383503	0.014680604450404644	0.0182492695748806	0.016809873282909393	0.017925292253494263	0.01625504158437252	0.013897123746573925	0.01154194213449955	0.012099465355277061	0.015804903581738472	0.01817910373210907	0.015429968014359474	0.012142914347350597	0.013890732079744339	0.03078663907945156	0.0454530194401741	0.017138123512268066	0.01851280778646469	0.012400398030877113	0.004355257377028465	0.013693580403923988	0.012172055430710316	0.014358566142618656	0.013708970509469509	0.009843876585364342	0.013716639950871468	0.017959145829081535	0.011735819280147552	0.012815717607736588	0.018632296472787857	0.01080411858856678	0.014948935247957706	0.01874287612736225	0.014944500289857388	0.010407126508653164	0.012410917319357395	0.011430375277996063	0.027900533750653267	0.016508735716342926	0.016412999480962753	0.019300712272524834	0.012085771188139915	0.01296470407396555
0.020597150549292564	0.02118360623717308	0.01972930319607258	0.023157361894845963	0.01544718723744154	0.017330123111605644	0.022762836888432503	0.021254491060972214	0.01968461461365223	0.022100696340203285	0.024641800671815872	0.024068621918559074	0.02336633950471878	0.013924980536103249	0.013889169320464134	0.02624940313398838	0.02234504371881485	0.024802904576063156	0.023102791979908943	0.0206247940659523	0.02596198208630085	0.021736573427915573	0.014032387174665928	0.01829911395907402	0.018722334876656532	0.01660901866853237	0.021555544808506966	0.019004791975021362	0.017163116484880447	0.021986331790685654	0.021172944456338882	0.022539610043168068	0.019604260101914406	0.017767617478966713	0.02078804187476635	0.014248445630073547	0.019302941858768463	0.029996775090694427	0.014082458801567554	0.007721652742475271	0.018494434654712677	0.02453119121491909	0.04847203940153122	0.022746561095118523	0.0172645915299654	0.014057347550988197	0.006368877366185188	0.01637548953294754	0.01338050328195095	0.01541987992823124	0.016292177140712738	0.00618095463141799	0.01074454840272665	0.020024945959448814	0.012623010203242302	0.011933456175029278	0.020386338233947754	0.014889434911310673	0.017512621358036995	0.021385200321674347	0.019181283190846443	0.00757140526548028	0.011249952018260956	0.010987275280058384	0.021872244775295258	0.016334235668182373	0.016041111201047897	0.020694604143500328	0.01378264743834734	0.013904755935072899
0.020605819299817085	0.019103089347481728	0.01781606301665306	0.022573160007596016	0.017130015417933464	0.016453461721539497	0.019710101187229156	0.01960543729364872	0.018578529357910156	0.023196058347821236	0.025366725400090218	0.023846181109547615	0.022024935111403465	0.014947487972676754	0.013750341720879078	0.02238181233406067	0.020246079191565514	0.024375800043344498	0.021605418995022774	0.020200148224830627	0.03657274320721626	0.02031465619802475	0.012648728676140308	0.014828729443252087	0.013353711925446987	0.011768429540097713	0.017679575830698013	0.015652764588594437	0.013712295331060886	0.01782003417611122	0.01769319362938404	0.01890058070421219	0.014545807614922523	0.014288845472037792	0.015319956466555595	0.013653073459863663	0.021583039313554764	0.02972065657377243	0.013654114678502083	0.007211083080619574	0.012827875092625618	0.022030791267752647	0.02012679912149906	0.025398073717951775	0.016395358368754387	0.011217646300792694	0.005344041157513857	0.0155752869322896	0.012347192503511906	0.01604047790169716	0.01573970913887024	0.005797944497317076	0.008393472991883755	0.021739117801189423	0.01526123471558094	0.013831536285579205	0.01668664813041687	0.012952571734786034	0.016348445788025856	0.021745605394244194	0.019799605011940002	0.007249293848872185	0.009437782689929008	0.008914371021091938	0.026294060051441193	0.02020036242902279	0.017965497449040413	0.017659863457083702	0.012008097022771835	0.011858141049742699
0.020219743251800537	0.019926847890019417	0.0179652851074934	0.026057034730911255	0.028870563954114914	0.018736254423856735	0.019782831892371178	0.01933813840150833	0.022387467324733734	0.02881539613008499	0.02694207802414894	0.026262357831001282	0.022332465276122093	0.019120892509818077	0.018693232908844948	0.01773308403789997	0.024302516132593155	0.024331439286470413	0.03208960220217705	0.029343867674469948	0.06228787451982498	0.021440017968416214	0.017036840319633484	0.01491702813655138	0.012831443920731544	0.012233364395797253	0.01821141317486763	0.015529308468103409	0.013566073961555958	0.017826847732067108	0.017326099798083305	0.01832234486937523	0.01464338880032301	0.015564635396003723	0.012540211901068687	0.017558228224515915	0.0329127199947834	0.03253098204731941	0.02023065648972988	0.009446647018194199	0.011510463431477547	0.015325509943068027	0.014021669514477253	0.02646084874868393	0.023254483938217163	0.011129247955977917	0.0051513672806322575	0.018355514854192734	0.014448842033743858	0.018883923068642616	0.019311120733618736	0.00792830903083086	0.00792984664440155	0.015376285649836063	0.017619293183088303	0.024731064215302467	0.017967309802770615	0.013260734267532825	0.018451876938343048	0.025641756132245064	0.02427266538143158	0.009252360090613365	0.01034530345350504	0.008783052675426006	0.01838601566851139	0.03091929294168949	0.03326829895377159	0.019823910668492317	0.01297304593026638	0.011921372264623642
0.02080339938402176	0.0218243096023798	0.020173417404294014	0.02214634418487549	0.014313853345811367	0.017026329413056374	0.023376135155558586	0.022897079586982727	0.020171210169792175	0.02165481261909008	0.025340499356389046	0.023326784372329712	0.021842842921614647	0.012507627718150616	0.012852807529270649	0.02679220214486122	0.02045978233218193	0.024598637595772743	0.018117588013410568	0.01890937052667141	0.023463813588023186	0.02182728424668312	0.01367124356329441	0.017865650355815887	0.016873911023139954	0.014360188506543636	0.0208141952753067	0.019618332386016846	0.016925910487771034	0.021785341203212738	0.022289525717496872	0.022601287811994553	0.01597803831100464	0.01625104621052742	0.024123376235365868	0.01470818743109703	0.018736457452178	0.03212261199951172	0.013024517334997654	0.00721284793689847	0.019243622198700905	0.022776316851377487	0.02765757590532303	0.026722349226474762	0.016074765473604202	0.013820935040712357	0.00716025847941637	0.015665411949157715	0.011348908767104149	0.014490908943116665	0.015345396474003792	0.005672689992934465	0.010755529627203941	0.02259071171283722	0.013331206515431404	0.010979322716593742	0.013539234176278114	0.015639225021004677	0.016935739666223526	0.019930310547351837	0.018426723778247833	0.0077911242842674255	0.010893836617469788	0.010135716758668423	0.025018742308020592	0.016168076545000076	0.014509121887385845	0.01951936073601246	0.01272209919989109	0.012260718271136284
0.02094898745417595	0.01703137345612049	0.016858553513884544	0.017528744414448738	0.013710390776395798	0.013603009283542633	0.019851630553603172	0.0175942350178957	0.016323426738381386	0.016505789011716843	0.023823218420147896	0.019451040774583817	0.016784755513072014	0.010347777046263218	0.0113773662596941	0.024578789249062538	0.021698083728551865	0.024419128894805908	0.019930467009544373	0.019461529329419136	0.020256029441952705	0.018309900537133217	0.011045336723327637	0.01689169555902481	0.01694815419614315	0.014399757608771324	0.019468484446406364	0.017646770924329758	0.018336134031414986	0.019935546442866325	0.022140391170978546	0.023588143289089203	0.016456499695777893	0.01682964339852333	0.02763793244957924	0.013941951096057892	0.01791505515575409	0.02461560256779194	0.011190391145646572	0.006314386613667011	0.019115742295980453	0.013142291456460953	0.018717922270298004	0.02135913074016571	0.013909945264458656	0.011779556050896645	0.0185268372297287	0.014242525212466717	0.011874320916831493	0.01649918220937252	0.014291025698184967	0.005259142257273197	0.012519141659140587	0.01938762329518795	0.027580732479691505	0.01433406863361597	0.010284745134413242	0.018170710653066635	0.01581113412976265	0.01758389361202717	0.01493402011692524	0.0068468316458165646	0.011167384684085846	0.011248301714658737	0.021661119535565376	0.023897551000118256	0.015962494537234306	0.015088777057826519	0.010762326419353485	0.011600996367633343
