0.026656998321413994	0.02128129079937935	0.020577644929289818	0.023392733186483383	0.019225293770432472	0.02371109090745449	0.02029065042734146	0.020127614960074425	0.026461688801646233	0.02438265271484852	0.023158255964517593	0.027681417763233185	0.024563219398260117	0.019796721637248993	0.016569528728723526	0.017775505781173706	0.01719842478632927	0.015649354085326195	0.018743235617876053	0.01905742473900318	0.026344195008277893	0.02807176485657692	0.017758673056960106	0.021560685709118843	0.021077796816825867	0.02094738930463791	0.020812522619962692	0.017342235893011093	0.01948614977300167	0.018932579085230827	0.017222564667463303	0.019792428240180016	0.018414482474327087	0.02216378226876259	0.02068338543176651	0.022052083164453506	0.0220322422683239	0.02001676708459854	0.01851215958595276	0.020026829093694687	0.013035759329795837	0.022084379568696022	0.02104635164141655	0.016612829640507698	0.02714744582772255	0.03307417407631874	0.02825484238564968	0.03139704465866089	0.01637176424264908	0.019486740231513977	0.02707718126475811	0.018562763929367065	0.024424085393548012	0.02162688970565796	0.02115868404507637	0.019266650080680847	0.04066961258649826	0.0374702513217926	0.04398221895098686	0.035585444420576096
0.02712514065206051	0.029732737690210342	0.03173049911856651	0.05359092354774475	0.036821864545345306	0.049778979271650314	0.03367041423916817	0.028192097321152687	0.04170287027955055	0.051900461316108704	0.03526102378964424	0.04908370226621628	0.04649301618337631	0.0511268675327301	0.030499005690217018	0.019273608922958374	0.02149827405810356	0.018159450963139534	0.021905062720179558	0.020289497449994087	0.022807082161307335	0.0282306969165802	0.02101772092282772	0.017832471057772636	0.017217561602592468	0.018089693039655685	0.019742241129279137	0.015965798869729042	0.01662314496934414	0.01685677468776703	0.015338161960244179	0.019111130386590958	0.015180088579654694	0.02106541581451893	0.019026564434170723	0.02039656974375248	0.02199038676917553	0.01774098351597786	0.01624380052089691	0.01789686270058155	0.010450967587530613	0.022609245032072067	0.029291313141584396	0.01731228455901146	0.03522345423698425	0.03226076439023018	0.027494804933667183	0.03339943289756775	0.02135533280670643	0.028074417263269424	0.026633024215698242	0.013217641040682793	0.01428238581866026	0.02125656045973301	0.03034273162484169	0.018626302480697632	0.03858690708875656	0.022472672164440155	0.029379798099398613	0.02977832593023777
0.026695700362324715	0.022316373884677887	0.02136848121881485	0.02586398832499981	0.020712964236736298	0.022983431816101074	0.020726686343550682	0.020017672330141068	0.02281697280704975	0.025261173024773598	0.022496817633509636	0.03074173629283905	0.02765994518995285	0.02222062274813652	0.016161596402525902	0.018815720453858376	0.020194968208670616	0.018993636593222618	0.02070089802145958	0.021620526909828186	0.025813493877649307	0.02674749866127968	0.015002396889030933	0.020251508802175522	0.01935669407248497	0.020590176805853844	0.022689975798130035	0.0194157175719738	0.02070782333612442	0.01978793367743492	0.017665181308984756	0.019951563328504562	0.016936462372541428	0.02236916869878769	0.020670989528298378	0.02243247628211975	0.022429879754781723	0.021168479695916176	0.020075540989637375	0.01889113150537014	0.014406684786081314	0.021088093519210815	0.02447723224759102	0.027170341461896896	0.023570062592625618	0.026700032874941826	0.0322873629629612	0.0348731093108654	0.032388266175985336	0.020522527396678925	0.023633863776922226	0.018770143389701843	0.021939674392342567	0.019949615001678467	0.020005764439702034	0.025768350809812546	0.028340425342321396	0.03352803736925125	0.035078249871730804	0.033449094742536545
0.026605986058712006	0.02339285798370838	0.01889890804886818	0.02183394320309162	0.017623184248805046	0.018801528960466385	0.022040771320462227	0.017647800967097282	0.018741747364401817	0.02132159098982811	0.02334527112543583	0.022375207394361496	0.02382112853229046	0.014648993499577045	0.014659457840025425	0.027199164032936096	0.026617366820573807	0.02645934373140335	0.02639862149953842	0.028301771730184555	0.02696864865720272	0.024932993575930595	0.014273376204073429	0.028097523376345634	0.025016412138938904	0.028483789414167404	0.030168570578098297	0.025746449828147888	0.029017064720392227	0.026406513527035713	0.023156242445111275	0.030235668644309044	0.02247609570622444	0.026985878124833107	0.02671569399535656	0.028041934594511986	0.02721199207007885	0.02605174109339714	0.029232995584607124	0.027179574593901634	0.027578204870224	0.019738715142011642	0.021656585857272148	0.03605963662266731	0.018708989024162292	0.015991518273949623	0.0347837470471859	0.033351603895425797	0.09386873245239258	0.023276066407561302	0.02292937971651554	0.02408827282488346	0.02686598338186741	0.01981675997376442	0.01699245348572731	0.03333283215761185	0.016605190932750702	0.03115290217101574	0.024463901296257973	0.03263087570667267
0.02693776600062847	0.023313501849770546	0.01920442283153534	0.023808231577277184	0.02078215777873993	0.020485196262598038	0.02181379310786724	0.019891442731022835	0.01859564706683159	0.024122273549437523	0.024916188791394234	0.02618415653705597	0.02486206218600273	0.01713869534432888	0.014831218868494034	0.023086916655302048	0.025142144411802292	0.026171954348683357	0.025031117722392082	0.025074243545532227	0.026629801839590073	0.025154825299978256	0.014431389980018139	0.02047121524810791	0.0210451390594244	0.022508250549435616	0.025998929515480995	0.02319209650158882	0.019807888194918633	0.02030949294567108	0.019939610734581947	0.02251264452934265	0.01806947961449623	0.022659387439489365	0.022187331691384315	0.02468804642558098	0.024548867717385292	0.022619638592004776	0.02094489522278309	0.019298270344734192	0.016049131751060486	0.01766025274991989	0.01836131326854229	0.031903475522994995	0.019251422956585884	0.015381461940705776	0.02444353513419628	0.028067054226994514	0.12434251606464386	0.030544785782694817	0.023173624649643898	0.01676349900662899	0.021193161606788635	0.020681969821453094	0.01562991365790367	0.029960518702864647	0.016769438982009888	0.018883418291807175	0.021683599799871445	0.02770930901169777
0.026602404192090034	0.02192649245262146	0.017560692504048347	0.01893361285328865	0.016915276646614075	0.01797843910753727	0.021789899095892906	0.018179189413785934	0.017783328890800476	0.020229261368513107	0.024170100688934326	0.021933604031801224	0.02249138057231903	0.013922127895057201	0.013714008964598179	0.02422920987010002	0.024011719971895218	0.02643458917737007	0.02443261444568634	0.025955071672797203	0.027921566739678383	0.024993013590574265	0.013986077159643173	0.022561825811862946	0.02399093471467495	0.02555232122540474	0.02830895408987999	0.0272640623152256	0.02217196486890316	0.02285991609096527	0.02223595231771469	0.0244421549141407	0.01981017179787159	0.024226568639278412	0.025124983862042427	0.026322130113840103	0.025757476687431335	0.02504744753241539	0.02459399588406086	0.02158680558204651	0.025757405906915665	0.018788233399391174	0.013587914407253265	0.03278665244579315	0.018106063827872276	0.013553369790315628	0.024177830666303635	0.02671877108514309	0.08123710751533508	0.02762530744075775	0.02330704592168331	0.019198067486286163	0.022835832089185715	0.01977856643497944	0.012537993490695953	0.030458863824605942	0.01510925218462944	0.022006960585713387	0.021370789036154747	0.028392860665917397
0.026721950620412827	0.018734989687800407	0.015388678759336472	0.015066507272422314	0.015882689505815506	0.015279117040336132	0.018910862505435944	0.013978981412947178	0.014684055931866169	0.01733120158314705	0.025758737698197365	0.01948036625981331	0.020156802609562874	0.011704809963703156	0.01269801426678896	0.02948812209069729	0.031662508845329285	0.03419952839612961	0.027403680607676506	0.033065859228372574	0.025958474725484848	0.020993806421756744	0.012411318719387054	0.02453918382525444	0.02771400474011898	0.02930304780602455	0.030989117920398712	0.03244776278734207	0.026853492483496666	0.027480926364660263	0.025220321491360664	0.025287562981247902	0.022687802091240883	0.026378652080893517	0.027484193444252014	0.028990238904953003	0.027839839458465576	0.02663220465183258	0.02742122858762741	0.02444533072412014	0.04536294937133789	0.021887795999646187	0.01097068190574646	0.033750250935554504	0.01704152673482895	0.013029125519096851	0.025721386075019836	0.029843220487236977	0.02792772278189659	0.03538595885038376	0.020777687430381775	0.022096114233136177	0.024282945320010185	0.017068354412913322	0.010795514099299908	0.027110667899250984	0.012345775030553341	0.025770245119929314	0.01984597183763981	0.026168769225478172
0.02614113688468933	0.017786163836717606	0.01479038130491972	0.013847174122929573	0.015086958184838295	0.014120317064225674	0.018204044550657272	0.01350256334990263	0.013795765116810799	0.017089873552322388	0.023506691679358482	0.017585361376404762	0.020862791687250137	0.011502819135785103	0.012675777077674866	0.025441495701670647	0.02942950651049614	0.0323018878698349	0.024476725608110428	0.033536721020936966	0.0269950982183218	0.022868327796459198	0.013993259519338608	0.02567395567893982	0.027439672499895096	0.02903902158141136	0.03219318762421608	0.03317127376794815	0.030359972268342972	0.028889134526252747	0.026535021141171455	0.02461123839020729	0.024408891797065735	0.027271633967757225	0.02820311300456524	0.029065245762467384	0.03173249959945679	0.030571062117815018	0.02777189388871193	0.025392457842826843	0.06478748470544815	0.02562292106449604	0.010997802950441837	0.03509751334786415	0.018036650493741035	0.012006121687591076	0.024762379005551338	0.023312510922551155	0.01549347210675478	0.029936695471405983	0.0237516388297081	0.024927007034420967	0.02775873988866806	0.020693594589829445	0.013062047772109509	0.026093436405062675	0.012399972416460514	0.025194231420755386	0.017718859016895294	0.02474759705364704
0.026592370122671127	0.020089222118258476	0.01786143332719803	0.01691044308245182	0.01593325287103653	0.016742954030632973	0.02212439477443695	0.016774369403719902	0.015595720149576664	0.018017083406448364	0.026268595829606056	0.020908845588564873	0.020273130387067795	0.013135585002601147	0.013626594096422195	0.02655024640262127	0.027658473700284958	0.028398964554071426	0.024859437718987465	0.029264159500598907	0.026348883286118507	0.023540545254945755	0.014470893889665604	0.02455730177462101	0.026172524318099022	0.032599497586488724	0.032103996723890305	0.036934420466423035	0.029156949371099472	0.031225716695189476	0.026201963424682617	0.02718723751604557	0.0251616220921278	0.025427626445889473	0.03009543940424919	0.032461997121572495	0.0293152816593647	0.03165367245674133	0.025233229622244835	0.02690957859158516	0.031041452661156654	0.02917291224002838	0.013370942324399948	0.025001879781484604	0.019352074712514877	0.019287806004285812	0.03021240048110485	0.03969099372625351	0.026763245463371277	0.024029221385717392	0.02246653288602829	0.019675370305776596	0.025158697739243507	0.020597275346517563	0.014437690377235413	0.020670589059591293	0.01678990013897419	0.029428130015730858	0.028071297332644463	0.02941920794546604
0.02594202198088169	0.02593398652970791	0.023341592401266098	0.03731051832437515	0.03955768793821335	0.03116319701075554	0.02501537837088108	0.020730262622237206	0.024689003825187683	0.03868242725729942	0.029485240578651428	0.026313746348023415	0.025295281782746315	0.059087179601192474	0.08119598031044006	0.021211614832282066	0.02910776063799858	0.023272210732102394	0.0236111581325531	0.02285042405128479	0.02470354363322258	0.028508707880973816	0.028774794191122055	0.015904942527413368	0.01644682139158249	0.01862162910401821	0.021231716498732567	0.0178848709911108	0.018208522349596024	0.01898995041847229	0.015202310867607594	0.01838010363280773	0.01966903544962406	0.018935658037662506	0.023340079933404922	0.024880921468138695	0.025249965488910675	0.024402489885687828	0.016400868073105812	0.020159684121608734	0.010751773603260517	0.026012273505330086	0.027853868901729584	0.027916280552744865	0.045294664800167084	0.030011923983693123	0.011374604888260365	0.011741573922336102	0.007934236899018288	0.0711546540260315	0.02657696045935154	0.014085342176258564	0.019681429490447044	0.02713034674525261	0.031102608889341354	0.03154575824737549	0.03600980341434479	0.011403421871364117	0.014676645398139954	0.013664892874658108
0.025894679129123688	0.0314820259809494	0.02652721293270588	0.05411504954099655	0.12394777685403824	0.039499737322330475	0.025901390239596367	0.02102140709757805	0.023925386369228363	0.056547097861766815	0.039908818900585175	0.033454153686761856	0.025995254516601562	0.0938328206539154	0.13016384840011597	0.028491169214248657	0.05496351048350334	0.04161033779382706	0.0322871059179306	0.028208252042531967	0.02627723105251789	0.027405790984630585	0.03777264058589935	0.01515069231390953	0.015907956287264824	0.01689380779862404	0.019523724913597107	0.018083395436406136	0.01672106608748436	0.01783730462193489	0.014295168220996857	0.017261184751987457	0.017838170751929283	0.015877198427915573	0.021088292822241783	0.021864566951990128	0.0240308940410614	0.021256010979413986	0.016273021697998047	0.01774686574935913	0.0099824583157897	0.027772001922130585	0.04136041924357414	0.03127632662653923	0.04678908362984657	0.027011564001441002	0.009577702730894089	0.009131616912782192	0.006661206018179655	0.07935959100723267	0.0278007872402668	0.014388182200491428	0.016639258712530136	0.02884581685066223	0.053322501480579376	0.03151717782020569	0.027874775230884552	0.009118161164224148	0.010322745889425278	0.00879637897014618
0.026136262342333794	0.01957685686647892	0.014973371289670467	0.019693998619914055	0.04550571367144585	0.01519731990993023	0.015992002561688423	0.012918239459395409	0.012026977725327015	0.024731943383812904	0.026445768773555756	0.019045740365982056	0.016875555738806725	0.01950903609395027	0.03323490545153618	0.02079407125711441	0.04170188680291176	0.054035965353250504	0.029029900208115578	0.03393689915537834	0.02669408917427063	0.020685065537691116	0.021572567522525787	0.015932122245430946	0.017906656488776207	0.018489612266421318	0.020901713520288467	0.02313033491373062	0.019947774708271027	0.018588349223136902	0.01652577333152294	0.018022049218416214	0.019461248070001602	0.01727917790412903	0.02403007633984089	0.024361230432987213	0.024752920493483543	0.0258029717952013	0.019461877644062042	0.01920827105641365	0.016962192952632904	0.021116720512509346	0.017656153067946434	0.040000349283218384	0.02466038428246975	0.012308290228247643	0.012410231865942478	0.011053858324885368	0.009819110855460167	0.06574124842882156	0.022061053663492203	0.014999127946794033	0.02137681469321251	0.02250206284224987	0.02423750050365925	0.038342177867889404	0.014270862564444542	0.010744069702923298	0.011045921593904495	0.011197988875210285
0.02610062062740326	0.027120880782604218	0.020111417397856712	0.0280582457780838	0.04310255125164986	0.024206990376114845	0.023295123130083084	0.0186271034181118	0.01964951865375042	0.031671199947595596	0.03271566331386566	0.023223523050546646	0.022986777126789093	0.0323508158326149	0.03725747764110565	0.021660754457116127	0.03978102654218674	0.04943770915269852	0.02989904396235943	0.037862565368413925	0.028148913756012917	0.03737764433026314	0.033481113612651825	0.016677312552928925	0.017939314246177673	0.02035721205174923	0.024152694270014763	0.023474445566534996	0.02107618935406208	0.021107478067278862	0.018458383157849312	0.018146375194191933	0.020919667556881905	0.02063678577542305	0.024868816137313843	0.026348918676376343	0.03271612897515297	0.031805697828531265	0.022018805146217346	0.02290678583085537	0.015870777890086174	0.027951408177614212	0.019473299384117126	0.04538203403353691	0.03498644754290581	0.014279925264418125	0.010739386081695557	0.01051351148635149	0.0072039710357785225	0.07953570783138275	0.030912943184375763	0.014147886075079441	0.021509451791644096	0.025619138032197952	0.025377318263053894	0.03467782586812973	0.018057992681860924	0.009081394411623478	0.01000251341611147	0.009883939288556576
