0.017279375344514847	0.01714150235056877	0.021012548357248306	0.018494615331292152	0.015375658869743347	0.0239217821508646	0.018596136942505836	0.02051430754363537	0.020962951704859734	0.02029714733362198	0.014192097820341587	0.02701546810567379	0.022426782175898552	0.014609694480895996	0.011132121086120605	0.012853988446295261	0.01512039266526699	0.013923333957791328	0.012953740544617176	0.01401164848357439	0.014186522923409939	0.016689706593751907	0.013616683892905712	0.011244882829487324	0.013601592741906643	0.01264430582523346	0.011539644561707973	0.013880964368581772	0.014426283538341522	0.014966520480811596	0.014373550191521645	0.011753455735743046	0.011925443075597286	0.012809406965970993	0.013387429527938366	0.011960591189563274	0.012629644013941288	0.017901839688420296	0.024119356647133827	0.016798609867691994	0.015154366381466389	0.014220169745385647	0.019390618428587914	0.017990505322813988	0.01622764766216278	0.01103415060788393	0.016450796276330948	0.014465728774666786	0.013277227059006691	0.016121838241815567	0.015607791021466255	0.019272182136774063	0.013847571797668934	0.013824423775076866	0.014726020395755768	0.013326799497008324	0.015667259693145752	0.015188516117632389	0.01313451211899519	0.017982471734285355	0.011194782331585884	0.009510680101811886
0.016707448288798332	0.01613236591219902	0.016651760786771774	0.0139574920758605	0.012745397165417671	0.013065795414149761	0.019565008580684662	0.018114570528268814	0.01336310338228941	0.01492808386683464	0.0152254868298769	0.016093334183096886	0.02219109982252121	0.010977215133607388	0.010727009736001492	0.01812148280441761	0.020363500341773033	0.020045680925250053	0.01748175546526909	0.016063077375292778	0.0212213434278965	0.018372492864727974	0.012096760794520378	0.019340164959430695	0.02649843879044056	0.019013172015547752	0.01944609358906746	0.01927398145198822	0.02250310592353344	0.02048315666615963	0.02182508073747158	0.018854806199669838	0.01952742226421833	0.02535751275718212	0.018040111288428307	0.0236192736774683	0.02144545130431652	0.016460059210658073	0.0300612710416317	0.045348331332206726	0.01448756828904152	0.011120128445327282	0.025067545473575592	0.02108394168317318	0.04643549025058746	0.01600276492536068	0.014629306271672249	0.02132025919854641	0.02188451588153839	0.01856590248644352	0.010573020204901695	0.034395620226860046	0.01667841523885727	0.014585715718567371	0.015084601007401943	0.017917372286319733	0.024475524201989174	0.01835947297513485	0.013955616392195225	0.01587689109146595	0.023796845227479935	0.016105568036437035
0.016593823209404945	0.01622195914387703	0.01548454724252224	0.014462185092270374	0.012173421680927277	0.012455853633582592	0.020566318184137344	0.017655732110142708	0.012673340737819672	0.014038286171853542	0.015076729469001293	0.01525943074375391	0.019091453403234482	0.010203267447650433	0.010647735558450222	0.02039055898785591	0.019869636744260788	0.02109174057841301	0.018246466293931007	0.017151404172182083	0.02216014824807644	0.01685217022895813	0.010609355755150318	0.018648868426680565	0.027384711429476738	0.023110492154955864	0.021719498559832573	0.023204000666737556	0.02815628983080387	0.02251444011926651	0.025339588522911072	0.022500813007354736	0.022748468443751335	0.025118935853242874	0.01993849128484726	0.027741188183426857	0.024632399901747704	0.015599486418068409	0.023119783028960228	0.03658128157258034	0.01339133083820343	0.009521227329969406	0.022888803854584694	0.02387792244553566	0.045338310301303864	0.018647121265530586	0.013672459870576859	0.02110348828136921	0.02339811809360981	0.020308341830968857	0.011579974554479122	0.027026664465665817	0.017561834305524826	0.013444331474602222	0.016701119020581245	0.02108420804142952	0.022611534222960472	0.023308489471673965	0.013614870607852936	0.015812603756785393	0.027758387848734856	0.020550623536109924
0.01665857993066311	0.014574854634702206	0.017317578196525574	0.020900432020425797	0.01649910770356655	0.019018879160284996	0.016771215945482254	0.017469558864831924	0.0232649315148592	0.02323230355978012	0.013555921614170074	0.019360406324267387	0.017806926742196083	0.019505148753523827	0.015690941363573074	0.011468554846942425	0.014339215122163296	0.01258157379925251	0.012523648329079151	0.014922382310032845	0.012908878736197948	0.018634803593158722	0.014492266811430454	0.00986551959067583	0.011457456275820732	0.010602319613099098	0.010235625319182873	0.011012337170541286	0.01288262102752924	0.013039324432611465	0.01162449549883604	0.010718025267124176	0.01077861525118351	0.01132397074252367	0.012320275418460369	0.008911781944334507	0.011789418756961823	0.01851034164428711	0.018344039097428322	0.016749799251556396	0.020235564559698105	0.024796510115265846	0.01933148503303528	0.015178288333117962	0.012068980373442173	0.016688695177435875	0.01833418384194374	0.01319748442620039	0.011867926456034184	0.018469873815774918	0.021219464018940926	0.021496368572115898	0.023815302178263664	0.0274081788957119	0.024189632385969162	0.015291749499738216	0.012792086228728294	0.015436283312737942	0.02204006165266037	0.018757376819849014	0.011491875164210796	0.010094016790390015
0.01672118715941906	0.01914401724934578	0.021838270127773285	0.023814354091882706	0.01827448420226574	0.01993502303957939	0.01707725040614605	0.020029082894325256	0.022011445835232735	0.026164093986153603	0.01383602898567915	0.019351840019226074	0.01903962716460228	0.023879457265138626	0.017756719142198563	0.012438423000276089	0.014507886953651905	0.013646580278873444	0.01343759335577488	0.014522798359394073	0.014311489649116993	0.018524955958127975	0.01734061725437641	0.010668264701962471	0.011540745384991169	0.012057067826390266	0.011680404655635357	0.01157968770712614	0.013821854256093502	0.015206237323582172	0.012628641910851002	0.012281437404453754	0.01328909769654274	0.012096511200070381	0.013571232557296753	0.011061122640967369	0.01440527755767107	0.021164309233427048	0.024008292704820633	0.01935798116028309	0.01755255088210106	0.017549334093928337	0.016813643276691437	0.014606247656047344	0.012237097136676311	0.013248318806290627	0.016886020079255104	0.017090080305933952	0.014090524055063725	0.01951998472213745	0.02280331961810589	0.02295052632689476	0.019394204020500183	0.018120523542165756	0.01565929688513279	0.013959434814751148	0.014692624099552631	0.013035645708441734	0.01568971574306488	0.01889078877866268	0.013097831048071384	0.012345799244940281
0.0169008020311594	0.020471153780817986	0.02072255313396454	0.0202337596565485	0.017649207264184952	0.01810273714363575	0.01750457100570202	0.01924920454621315	0.023745547980070114	0.021575497463345528	0.013568582013249397	0.017786841839551926	0.01761566661298275	0.017463045194745064	0.015439130365848541	0.013159340247511864	0.014525040052831173	0.014001582749187946	0.013551604934036732	0.014719744212925434	0.014258642680943012	0.018782036378979683	0.018463097512722015	0.011941025964915752	0.012574371881783009	0.013042027130723	0.012142522260546684	0.012131101451814175	0.015282556414604187	0.017433077096939087	0.014477805234491825	0.014361097477376461	0.015128201805055141	0.013982418924570084	0.014816701412200928	0.01202316302806139	0.016387684270739555	0.020639296621084213	0.020509783178567886	0.015903783962130547	0.016692351549863815	0.016756566241383553	0.015443381853401661	0.012922757305204868	0.0119274090975523	0.009752055630087852	0.016719667240977287	0.020071668550372124	0.014810695312917233	0.02237449213862419	0.02855134941637516	0.021377744153141975	0.017712906002998352	0.01775924302637577	0.015433489345014095	0.014852926135063171	0.014034745283424854	0.011678962968289852	0.013036705553531647	0.02019036002457142	0.017525706440210342	0.015265138819813728
0.017315484583377838	0.019607728347182274	0.02267664112150669	0.0232806745916605	0.018526645377278328	0.028860343620181084	0.019823092967271805	0.020713675767183304	0.02338404580950737	0.0228605717420578	0.014138291589915752	0.02973279356956482	0.023127656430006027	0.016453906893730164	0.014321720227599144	0.01251265313476324	0.01401973981410265	0.013522205874323845	0.012668248265981674	0.013311521150171757	0.013653704896569252	0.01711001992225647	0.015583431348204613	0.010718334466218948	0.012309558689594269	0.01230263989418745	0.011220944114029408	0.010416300967335701	0.013972962275147438	0.015193620696663857	0.013953784480690956	0.013847781345248222	0.013064434751868248	0.012346450239419937	0.013626099564135075	0.011998134665191174	0.015114217065274715	0.016741029918193817	0.017140846699476242	0.014299827627837658	0.016430379822850227	0.017650911584496498	0.021680239588022232	0.017293689772486687	0.015298583544790745	0.010308702476322651	0.01655847392976284	0.01633167639374733	0.01283643301576376	0.017179694026708603	0.019604140892624855	0.01898789592087269	0.015613909810781479	0.01923535205423832	0.016988951712846756	0.014760286547243595	0.013559611514210701	0.014234239235520363	0.012296843342483044	0.01957237347960472	0.014691829681396484	0.01141051109880209
0.01738804206252098	0.01868523098528385	0.021054105833172798	0.02569672279059887	0.01837903819978237	0.02367829717695713	0.019105253741145134	0.017148518934845924	0.02287157252430916	0.02255276031792164	0.012704522348940372	0.022762417793273926	0.019565284252166748	0.01573176309466362	0.013923604041337967	0.010654929094016552	0.011726237833499908	0.011730722151696682	0.010730979964137077	0.011932897381484509	0.012262283824384212	0.016285086050629616	0.015737593173980713	0.009259827435016632	0.0104216942563653	0.010474194772541523	0.010113456286489964	0.008918240666389465	0.011919683776795864	0.01325380802154541	0.012047004885971546	0.012193439528346062	0.011483954265713692	0.011400656774640083	0.012221516110002995	0.009249669499695301	0.012094656936824322	0.017925921827554703	0.012781593017280102	0.012113534845411777	0.01779254525899887	0.017079630866646767	0.03303593769669533	0.01477037277072668	0.01162656955420971	0.010471292771399021	0.019744953140616417	0.015324712730944157	0.011008687317371368	0.017294306308031082	0.025215813890099525	0.018861090764403343	0.018289178609848022	0.017630884423851967	0.013908068649470806	0.01205055695027113	0.009782900102436543	0.012866634875535965	0.01421669777482748	0.02257521264255047	0.014612727798521519	0.010476997122168541
0.017585111781954765	0.013865014538168907	0.015808872878551483	0.0171646811068058	0.01339732389897108	0.016333166509866714	0.013836394995450974	0.013832570984959602	0.016683103516697884	0.016408275812864304	0.011639482341706753	0.016578111797571182	0.014706045389175415	0.012727146036922932	0.011807695962488651	0.01004065852612257	0.011111587285995483	0.011507507413625717	0.010350015945732594	0.011378487572073936	0.011355808936059475	0.015273231081664562	0.01182336825877428	0.008581451140344143	0.009789559058845043	0.009809548035264015	0.009709767997264862	0.008580380119383335	0.012020421214401722	0.0121971620246768	0.011418728157877922	0.011932382360100746	0.010898783802986145	0.010224804282188416	0.011563118547201157	0.009130783379077911	0.011818957515060902	0.014189817011356354	0.01371638011187315	0.012194321490824223	0.014232190325856209	0.01433855015784502	0.018514687195420265	0.013955501839518547	0.0116531141102314	0.008861193433403969	0.015373376198112965	0.012154102325439453	0.01098012924194336	0.01549146231263876	0.019205555319786072	0.01901550590991974	0.014233754947781563	0.017222022637724876	0.014824870973825455	0.012962331995368004	0.010964645072817802	0.012007785961031914	0.010814360342919827	0.018158745020627975	0.012975499033927917	0.010284620337188244
0.016956904903054237	0.013408197090029716	0.01328111533075571	0.01338289212435484	0.011437440291047096	0.011853289790451527	0.01359100453555584	0.013068819418549538	0.011473875492811203	0.012758255004882812	0.01295297872275114	0.01273344550281763	0.016355818137526512	0.009634462185204029	0.010494434274733067	0.013385598547756672	0.014367088675498962	0.016631562262773514	0.01397520862519741	0.013523266650736332	0.016309713944792747	0.01702617108821869	0.009315854869782925	0.013394688256084919	0.01696728728711605	0.014195149764418602	0.016296261921525	0.013071374036371708	0.018233589828014374	0.017644407227635384	0.01964394375681877	0.019192129373550415	0.017962617799639702	0.01886192336678505	0.015428464859724045	0.01903902180492878	0.019581198692321777	0.014255644753575325	0.02212020754814148	0.03619585931301117	0.013346057385206223	0.010284208692610264	0.021058401092886925	0.018345631659030914	0.033871009945869446	0.01319920364767313	0.01295417919754982	0.01754847541451454	0.02050749771296978	0.017069725319743156	0.010552042163908482	0.032793182879686356	0.016873007640242577	0.015189881436526775	0.014770600013434887	0.01814165897667408	0.025730367749929428	0.016344569623470306	0.012886840850114822	0.015120649710297585	0.023754535242915154	0.019336964935064316
0.016624661162495613	0.014695950783789158	0.013445538468658924	0.014879920519888401	0.012179572135210037	0.012468150816857815	0.014668469317257404	0.013571634888648987	0.012232890352606773	0.012727978639304638	0.013328038156032562	0.012748438864946365	0.013275913894176483	0.010071685537695885	0.011337882839143276	0.015862133353948593	0.01574862189590931	0.01885630004107952	0.016481606289744377	0.016260024160146713	0.01779128611087799	0.016319086775183678	0.010867091827094555	0.01593698188662529	0.02042481116950512	0.019063888117671013	0.021204262971878052	0.0188691858202219	0.025545988231897354	0.02229049615561962	0.02613796852529049	0.026017755270004272	0.025292912498116493	0.024357756599783897	0.018649127334356308	0.023087413981556892	0.027724167332053185	0.017678668722510338	0.018094144761562347	0.029965177178382874	0.013828244060277939	0.012557878158986568	0.021518541499972343	0.02090349979698658	0.031322721391916275	0.014387584291398525	0.013412615284323692	0.018130572512745857	0.025316504761576653	0.022481361404061317	0.0167196374386549	0.027536947280168533	0.01688801497220993	0.017612626776099205	0.017192469909787178	0.020151710137724876	0.017994200810790062	0.01592491753399372	0.011728144250810146	0.016226667910814285	0.0299281757324934	0.027703138068318367
0.01679445616900921	0.013205384835600853	0.012930590659379959	0.014627574943006039	0.012722846120595932	0.01312236301600933	0.01197198685258627	0.012362238019704819	0.014346498996019363	0.014105566777288914	0.012269328348338604	0.013124695047736168	0.011939561925828457	0.012469163164496422	0.012961827218532562	0.01156612578779459	0.01170837040990591	0.012536272406578064	0.011865532957017422	0.01250893622636795	0.011625015176832676	0.016314318403601646	0.011481323279440403	0.010841088369488716	0.011487355455756187	0.011010716669261456	0.011507775634527206	0.010833845473825932	0.012852991931140423	0.014720494858920574	0.014066271483898163	0.013217137195169926	0.013905615545809269	0.012888933531939983	0.012509564869105816	0.01114246528595686	0.013709465973079205	0.014430648647248745	0.013022230938076973	0.010375496000051498	0.014771518297493458	0.019710732623934746	0.017827246338129044	0.01688193529844284	0.014458001591265202	0.010904868133366108	0.013667945750057697	0.014452433213591576	0.015745677053928375	0.015325736254453659	0.016499364748597145	0.01770246960222721	0.015684442594647408	0.026332631707191467	0.024398965761065483	0.019420338794589043	0.013717989437282085	0.013312730006873608	0.013492217287421227	0.01684603840112686	0.01740705408155918	0.017461957409977913
0.016424451023340225	0.01087502297013998	0.009410882368683815	0.011514163576066494	0.010744511149823666	0.009564776904881	0.008920109830796719	0.008843991905450821	0.009185748174786568	0.010707851499319077	0.01152870524674654	0.009978994727134705	0.010599507950246334	0.008765195496380329	0.010661725886166096	0.013441354036331177	0.012758992612361908	0.014756064862012863	0.014345977455377579	0.013267123140394688	0.012867843732237816	0.016015546396374702	0.008247572928667068	0.013158871792256832	0.01578843966126442	0.013760059140622616	0.015276418067514896	0.014639556407928467	0.017110656946897507	0.01804814115166664	0.019778378307819366	0.017892707139253616	0.017223317176103592	0.01720607280731201	0.014051313512027264	0.01747003383934498	0.0215865820646286	0.013399888761341572	0.01172648649662733	0.013786494731903076	0.012174657545983791	0.013469026423990726	0.021853022277355194	0.020347775891423225	0.028420502319931984	0.013328486122190952	0.011152033694088459	0.015041466802358627	0.02082039974629879	0.013858988881111145	0.011055518873035908	0.01882120966911316	0.013706004247069359	0.020703162997961044	0.02131032943725586	0.025072617456316948	0.020162764936685562	0.01611979864537716	0.014997968450188637	0.012820824049413204	0.024540036916732788	0.0256215687841177
0.016104038804769516	0.010327629745006561	0.008354789577424526	0.010349618270993233	0.009364801459014416	0.008491230197250843	0.008564716205000877	0.008108091540634632	0.008285456337034702	0.009579204022884369	0.011039705015718937	0.008959462866187096	0.009820894338190556	0.0071706753224134445	0.008939854800701141	0.015303940512239933	0.012807592749595642	0.016064055263996124	0.01676895283162594	0.014333820901811123	0.014128703624010086	0.014734301716089249	0.0073033408261835575	0.014638376422226429	0.018047897145152092	0.01828179322183132	0.018784789368510246	0.020730607211589813	0.022710507735610008	0.022905558347702026	0.03003932163119316	0.024879662320017815	0.023581812158226967	0.0218072347342968	0.01651756465435028	0.028972286731004715	0.03139031305909157	0.01378682442009449	0.009940210729837418	0.01544542983174324	0.009725483134388924	0.00716431112959981	0.02171165496110916	0.018643168732523918	0.026721643283963203	0.013611890375614166	0.009692907333374023	0.017706282436847687	0.028518782928586006	0.01767686940729618	0.009802070446312428	0.018403982743620872	0.011446431279182434	0.013253455050289631	0.01723995804786682	0.02774943597614765	0.02270899899303913	0.018093883991241455	0.010659762658178806	0.011148663237690926	0.04037424921989441	0.041675716638565063
0.016591105610132217	0.009827491827309132	0.008306908421218395	0.010317223146557808	0.009885524399578571	0.009115928784012794	0.008375735953450203	0.008093432523310184	0.008512606844305992	0.010100635699927807	0.01189268659800291	0.0093085877597332	0.010034364648163319	0.007819258607923985	0.009353709407150745	0.01456422172486782	0.01187132392078638	0.01653272472321987	0.01627212204039097	0.014180134050548077	0.012920690700411797	0.013183364644646645	0.007157611194998026	0.010847548954188824	0.012102406471967697	0.012513512745499611	0.012458567507565022	0.013023563660681248	0.014135920442640781	0.01676439493894577	0.019443664699792862	0.015560789033770561	0.01618359610438347	0.013638751581311226	0.01393609493970871	0.023722516372799873	0.01712288334965706	0.010240173898637295	0.009542232379317284	0.00872834213078022	0.00916373822838068	0.007059295661747456	0.015553335659205914	0.013605175539851189	0.013139615766704082	0.010065944865345955	0.009669695049524307	0.013758194632828236	0.020092779770493507	0.01168906781822443	0.007442021276801825	0.011521791107952595	0.009802651591598988	0.011119512841105461	0.017515193670988083	0.022957738488912582	0.024646084755659103	0.012294643558561802	0.010203462094068527	0.010487817227840424	0.026628881692886353	0.02407280169427395
0.016636725515127182	0.009319479577243328	0.007752210833132267	0.009089590981602669	0.009104439988732338	0.008369487710297108	0.007951238192617893	0.007454284466803074	0.007368543650954962	0.00843205489218235	0.012584250420331955	0.008658885955810547	0.009306343272328377	0.00660497834905982	0.008505015634000301	0.016902342438697815	0.011764117516577244	0.01931178942322731	0.017490098252892494	0.013744120486080647	0.013884364627301693	0.012982745654881	0.00635308725759387	0.011684211902320385	0.01318087987601757	0.01422451063990593	0.014086599461734295	0.014971042983233929	0.015750693157315254	0.018798833712935448	0.0225438941270113	0.01765804924070835	0.017414020374417305	0.015433773398399353	0.015447667799890041	0.0423642061650753	0.02164566144347191	0.010002552531659603	0.011522869579494	0.012893913313746452	0.0098050432279706	0.006092394236475229	0.020147357136011124	0.01532993745058775	0.017307130619883537	0.015285784378647804	0.009066830389201641	0.017143838107585907	0.03380707651376724	0.012990090064704418	0.004248088225722313	0.01316819991916418	0.010313894599676132	0.010020175948739052	0.0192063357681036	0.0290147066116333	0.04407787322998047	0.015760505571961403	0.011045074090361595	0.01005992665886879	0.039006516337394714	0.04549310728907585
0.01632704958319664	0.00997418537735939	0.008485784754157066	0.009314656257629395	0.010149985551834106	0.00861912127584219	0.00916409119963646	0.007895531132817268	0.008083237335085869	0.008790328167378902	0.014833020977675915	0.008837375789880753	0.010068914853036404	0.007148917764425278	0.00931057520210743	0.02028423734009266	0.014287756755948067	0.024631056934595108	0.021893905475735664	0.016094952821731567	0.01592797413468361	0.015321538783609867	0.007384034339338541	0.014686831273138523	0.017924033105373383	0.01711532473564148	0.020253470167517662	0.020249314606189728	0.016595114022493362	0.02209809049963951	0.026777219027280807	0.022756002843379974	0.023801250383257866	0.020335998386144638	0.0176039207726717	0.08286377787590027	0.039500460028648376	0.014355188235640526	0.020009996369481087	0.02395329251885414	0.013651984743773937	0.006447154097259045	0.025495346635580063	0.01277206838130951	0.015387065708637238	0.02444506250321865	0.010521442629396915	0.01859012246131897	0.050446756184101105	0.01790764555335045	0.006330176256597042	0.013811423443257809	0.013404360972344875	0.008487080223858356	0.018938854336738586	0.02288094349205494	0.06729855388402939	0.012046301737427711	0.013547430746257305	0.012285787612199783	0.0334298238158226	0.06115098297595978
0.01650317944586277	0.012404968962073326	0.010943979024887085	0.011682962998747826	0.011986864730715752	0.011089632287621498	0.011419150978326797	0.010122288018465042	0.01046416349709034	0.010066995397210121	0.015896478667855263	0.010738646611571312	0.011131334118545055	0.009098811075091362	0.011251031421124935	0.018586644902825356	0.014179120771586895	0.01998884603381157	0.018426289781928062	0.015721552073955536	0.014388584531843662	0.016999555751681328	0.009996327571570873	0.013704802840948105	0.01427430473268032	0.014371320605278015	0.01678493805229664	0.017967162653803825	0.014885530807077885	0.019801856949925423	0.021270880475640297	0.01826522871851921	0.019537873566150665	0.01700725592672825	0.015565630979835987	0.03492755442857742	0.020828409120440483	0.013223277404904366	0.011152656748890877	0.012538786977529526	0.013014636933803558	0.014577602036297321	0.018184827640652657	0.021250948309898376	0.016625817865133286	0.017652947455644608	0.012264270335435867	0.014042594470083714	0.031904831528663635	0.016804875805974007	0.011726821772754192	0.011989125050604343	0.013367843814194202	0.01822066493332386	0.02841506339609623	0.02525058388710022	0.022075485438108444	0.016246266663074493	0.013713466003537178	0.01406371220946312	0.022262632846832275	0.03873244300484657
0.016607558354735374	0.016990870237350464	0.016880324110388756	0.012615622952580452	0.01449822261929512	0.012748527340590954	0.017053276300430298	0.015434839762747288	0.01681329868733883	0.010369761846959591	0.014733321033418179	0.010758637450635433	0.012201156467199326	0.011168889701366425	0.013271927833557129	0.019292650744318962	0.01778983324766159	0.017167773097753525	0.015533365309238434	0.01511477492749691	0.013814731501042843	0.018673110753297806	0.021227141842246056	0.02096342109143734	0.01836823672056198	0.014838442206382751	0.01676369085907936	0.017622927203774452	0.017329910770058632	0.021306395530700684	0.020867574959993362	0.018890004605054855	0.023960605263710022	0.01931067928671837	0.017650557681918144	0.017574843019247055	0.01919390819966793	0.018258269876241684	0.00929233804345131	0.008418098092079163	0.015603586100041866	0.030122870579361916	0.012386859394609928	0.014477633871138096	0.009697656147181988	0.008963377214968204	0.015203156508505344	0.022767698392271996	0.019530300050973892	0.018617013469338417	0.018418872728943825	0.009907083585858345	0.011160296387970448	0.03396381065249443	0.038152940571308136	0.021899687126278877	0.013291586190462112	0.008742551319301128	0.009221055544912815	0.018419349566102028	0.023502511903643608	0.02621997520327568
0.01670471578836441	0.015038563869893551	0.014494403265416622	0.01359943300485611	0.014574074186384678	0.012683352455496788	0.01596170850098133	0.012344646267592907	0.015392222441732883	0.011013981886208057	0.01330588199198246	0.00922719668596983	0.010725368745625019	0.011558453552424908	0.015041012316942215	0.016377214342355728	0.016504069790244102	0.0155080771073699	0.014485943131148815	0.01469014585018158	0.01223368477076292	0.016110315918922424	0.01901349611580372	0.015101933851838112	0.01345210149884224	0.011160194873809814	0.011688372120261192	0.013345487415790558	0.012701884843409061	0.01694418303668499	0.015506643801927567	0.014648554846644402	0.017581211403012276	0.014817445538938046	0.013851051218807697	0.009632921777665615	0.014828672632575035	0.014040501788258553	0.0071913814172148705	0.008091024123132229	0.013411111198365688	0.026256028562784195	0.00834075640887022	0.00896453857421875	0.006848527118563652	0.00921347364783287	0.016802843660116196	0.017624199390411377	0.01412777416408062	0.014523439109325409	0.02246766723692417	0.008869131095707417	0.011501958593726158	0.02679128758609295	0.024832168594002724	0.019966429099440575	0.006761531345546246	0.005333025474101305	0.00972192082554102	0.01920047402381897	0.023297397419810295	0.01894245855510235
0.01678118109703064	0.00872187502682209	0.008517404086887836	0.009046964347362518	0.009748168289661407	0.008111245930194855	0.007261604070663452	0.006633360404521227	0.008533383719623089	0.007548985071480274	0.010463664308190346	0.006369221955537796	0.007862638682126999	0.007642089389264584	0.010727009736001492	0.01199627760797739	0.012009977363049984	0.013719063252210617	0.013246647082269192	0.013279645703732967	0.010004178620874882	0.012495971284806728	0.01049373485147953	0.009791221469640732	0.010519931092858315	0.009430511854588985	0.01030998956412077	0.012083292007446289	0.012224860489368439	0.013824712485074997	0.01480154786258936	0.014085373841226101	0.014425475150346756	0.014297683723270893	0.01159603800624609	0.008609873242676258	0.01441184151917696	0.010476188734173775	0.005784573033452034	0.006082013249397278	0.008648146875202656	0.01211146917194128	0.005097591318190098	0.005645547527819872	0.0042383004911243916	0.006832196842879057	0.011458300985395908	0.00937541015446186	0.012930799275636673	0.01281971950083971	0.01659376733005047	0.0065672267228364944	0.009243886917829514	0.014488342218101025	0.011045241728425026	0.018196512013673782	0.00688336044549942	0.003906784113496542	0.007167506497353315	0.010862480849027634	0.020151712000370026	0.019797073677182198
0.016897868365049362	0.009482909925282001	0.009330479428172112	0.011304442770779133	0.011781854555010796	0.01038008276373148	0.008536510169506073	0.008049454540014267	0.009943378157913685	0.010465637780725956	0.012302560731768608	0.0086046252399683	0.010271281003952026	0.010246782563626766	0.01144805084913969	0.011815398931503296	0.012125045992434025	0.015216497704386711	0.015392472967505455	0.015600879676640034	0.014660277403891087	0.014701379463076591	0.00899067334830761	0.009574787691235542	0.01184186339378357	0.010719766840338707	0.01138029433786869	0.013275365345180035	0.013878149911761284	0.015720365568995476	0.016118459403514862	0.015018141828477383	0.014893089421093464	0.015118508599698544	0.012871683575212955	0.010266460478305817	0.014218195341527462	0.011563143692910671	0.007663402706384659	0.008877012878656387	0.010298657231032848	0.012565134093165398	0.010895557701587677	0.017012467607855797	0.011299185454845428	0.014297819696366787	0.011926407925784588	0.008623943664133549	0.011872893199324608	0.012957564555108547	0.013478502631187439	0.010282382369041443	0.012963151559233665	0.014301338233053684	0.01550520583987236	0.020757529884576797	0.011817450635135174	0.016099102795124054	0.01449946966022253	0.011369866319000721	0.013147499412298203	0.01450361032038927
0.017147308215498924	0.009550841525197029	0.009987262077629566	0.013543166220188141	0.013202565722167492	0.012498894706368446	0.009372814558446407	0.009745541960000992	0.011016804724931717	0.01467073243111372	0.0141746886074543	0.012481419369578362	0.014891136437654495	0.01266808994114399	0.011005633510649204	0.00977193471044302	0.00982439611107111	0.012618638575077057	0.01265434455126524	0.012387125752866268	0.012077631428837776	0.01637493446469307	0.006984181236475706	0.0070761037059128284	0.008345898240804672	0.008368144743144512	0.008671333082020283	0.009852138347923756	0.009848627261817455	0.010569612495601177	0.012159491889178753	0.01123134046792984	0.010726368054747581	0.010861014015972614	0.01067153736948967	0.008293885737657547	0.01029276568442583	0.009044041857123375	0.008774040266871452	0.009126666001975536	0.009887677617371082	0.00941468495875597	0.013721084222197533	0.0276931282132864	0.01650194264948368	0.013876664452254772	0.011682682670652866	0.006533133797347546	0.008928882889449596	0.010206831619143486	0.0070801470428705215	0.011204781010746956	0.014206240884959698	0.012442369014024734	0.018783792853355408	0.01846468076109886	0.017994200810790062	0.03193836659193039	0.018523354083299637	0.01123714353889227	0.008903581649065018	0.01076689176261425
0.01736432872712612	0.010427066124975681	0.010683795437216759	0.0163292083889246	0.01535720843821764	0.014836595393717289	0.009826929308474064	0.011265718378126621	0.011279966682195663	0.017587384209036827	0.01544704008847475	0.013785106129944324	0.016405174508690834	0.01546445582062006	0.01278346125036478	0.00886041484773159	0.00891599990427494	0.011598111130297184	0.011504961177706718	0.01082749292254448	0.0108149079605937	0.01538169290870428	0.0075634862296283245	0.006302432157099247	0.006938541773706675	0.007223029620945454	0.007136254105716944	0.008283955045044422	0.008263484574854374	0.008932599797844887	0.010908424854278564	0.009606330655515194	0.010015805251896381	0.009724925272166729	0.009727832861244678	0.006728027947247028	0.007863988168537617	0.00800043623894453	0.0073857433162629604	0.007618646137416363	0.009700429625809193	0.008847604505717754	0.014572993852198124	0.033896323293447495	0.015696752816438675	0.013215010985732079	0.011503435671329498	0.006159134674817324	0.006445533130317926	0.007744181901216507	0.00536517845466733	0.010428616777062416	0.012728040106594563	0.012061169371008873	0.014466291293501854	0.014822452329099178	0.014582977630198002	0.034859832376241684	0.014859936200082302	0.01111479103565216	0.007026287727057934	0.008339576423168182
0.0169492419809103	0.01095476932823658	0.010187819600105286	0.015364154241979122	0.015443312004208565	0.013408888131380081	0.009800133295357227	0.010091503150761127	0.01024809293448925	0.016238389536738396	0.016382314264774323	0.01209016889333725	0.016154685989022255	0.013405775651335716	0.012895377352833748	0.010748285800218582	0.010921474546194077	0.014773362316191196	0.014656497165560722	0.012415586039423943	0.015826011076569557	0.017275406047701836	0.008042828179895878	0.007894999347627163	0.008578677661716938	0.008237350732088089	0.008509326726198196	0.00961308553814888	0.009816035628318787	0.010008170269429684	0.012634128332138062	0.011246006935834885	0.011985527351498604	0.012329409830272198	0.01198833342641592	0.008295450359582901	0.00931140873581171	0.008398612029850483	0.00925531703978777	0.015573342330753803	0.009976467117667198	0.007715352810919285	0.016633467748761177	0.02862701378762722	0.04363945126533508	0.018634701147675514	0.01200958527624607	0.007475357037037611	0.007179362699389458	0.00858519971370697	0.005076727829873562	0.016273878514766693	0.014581919647753239	0.012067808769643307	0.01300095859915018	0.016358332708477974	0.017531249672174454	0.04104595631361008	0.02040613628923893	0.01127032469958067	0.008543023839592934	0.009358197450637817
