0.01788596250116825	0.02571563981473446	0.024584628641605377	0.02182762138545513	0.01907799206674099	0.026595039293169975	0.0217057466506958	0.02643820270895958	0.022472955286502838	0.02449604496359825	0.02108302339911461	0.028235571458935738	0.02696601301431656	0.01866265945136547	0.0139591870829463	0.015805235132575035	0.016133097931742668	0.015732306987047195	0.015242142602801323	0.016940368339419365	0.016657840460538864	0.019888324663043022	0.020956434309482574	0.01572498492896557	0.015586906112730503	0.018520817160606384	0.019827112555503845	0.017727799713611603	0.02037682570517063	0.015438543632626534	0.014902661554515362	0.014524014666676521	0.022364716976881027	0.016174472868442535	0.013994256965816021	0.022746359929442406	0.026860462501645088	0.018244439736008644	0.0187985859811306	0.017467202618718147	0.01865130104124546	0.01945931278169155	0.0167424026876688	0.012911928817629814	0.022409003227949142	0.015371586196124554	0.016972946003079414	0.019590124487876892	0.017779402434825897	0.019524693489074707	0.017135461792349815	0.016634570434689522	0.01999185048043728	0.014981621876358986	0.012700976803898811	0.018102195113897324	0.01443526241928339	0.018261278048157692	0.01773621141910553	0.0163408350199461
0.018247297033667564	0.019343020394444466	0.021501781418919563	0.01825810596346855	0.015738938003778458	0.026963407173752785	0.019193168729543686	0.021613754332065582	0.018540287390351295	0.019769521430134773	0.018356965854763985	0.025332415476441383	0.023393742740154266	0.014607680961489677	0.011399692855775356	0.0146836768835783	0.015143012627959251	0.013660226948559284	0.013401134870946407	0.015353307127952576	0.014608743600547314	0.01789751648902893	0.015378246083855629	0.014214232563972473	0.013949785381555557	0.01635604538023472	0.017017725855112076	0.015725532546639442	0.01656496152281761	0.013394835405051708	0.01341171283274889	0.013032067567110062	0.014437348581850529	0.014198068529367447	0.009812640026211739	0.019174132496118546	0.021941304206848145	0.01600363850593567	0.01540779322385788	0.015853676944971085	0.015950413420796394	0.018089590594172478	0.013373910449445248	0.01158205047249794	0.017599735409021378	0.012923439964652061	0.014257878996431828	0.01446914579719305	0.015856875106692314	0.01612245664000511	0.014502565376460552	0.01335920114070177	0.016590343788266182	0.012945610098540783	0.014279421418905258	0.016438107937574387	0.011917068623006344	0.016504677012562752	0.013072455301880836	0.010338004678487778
0.017605522647500038	0.020076332613825798	0.018930677324533463	0.014396348036825657	0.013791832141578197	0.015275842510163784	0.021850088611245155	0.02098521776497364	0.014447742141783237	0.014897109940648079	0.021649939939379692	0.016554975882172585	0.023726046085357666	0.011532836593687534	0.011554868891835213	0.02388731576502323	0.021202584728598595	0.023322397843003273	0.01958312653005123	0.01834562048316002	0.02180376835167408	0.019738586619496346	0.015620667487382889	0.028980161994695663	0.020025797188282013	0.02592269517481327	0.02435988374054432	0.021359417587518692	0.027287879958748817	0.018146615475416183	0.01841338537633419	0.039335016161203384	0.026201633736491203	0.02035609632730484	0.02340705879032612	0.02037794142961502	0.032744891941547394	0.041020359843969345	0.014852692373096943	0.015713678672909737	0.023554161190986633	0.02640319988131523	0.028748905286192894	0.013942976482212543	0.019328758120536804	0.015594464726746082	0.02551994100213051	0.01695866510272026	0.025914391502738	0.03298456221818924	0.01251707598567009	0.01785808987915516	0.014674208126962185	0.014482871629297733	0.03072461672127247	0.018719954416155815	0.016810299828648567	0.015597626566886902	0.014444511383771896	0.027410857379436493
0.017553536221385002	0.016895603388547897	0.015218873508274555	0.013552676886320114	0.012154723517596722	0.01298833079636097	0.01869332604110241	0.017352724447846413	0.01235232874751091	0.01248248852789402	0.018875332549214363	0.0151167381554842	0.017963696271181107	0.010384648106992245	0.010022887028753757	0.022896820679306984	0.017577145248651505	0.022221378982067108	0.01793612167239189	0.018624862655997276	0.022040637210011482	0.017675025388598442	0.01209001149982214	0.019950924441218376	0.019184794276952744	0.023445483297109604	0.02358846366405487	0.02145981788635254	0.022632060572504997	0.018124470487236977	0.019034329801797867	0.03607635572552681	0.0267745740711689	0.020430462434887886	0.024035969749093056	0.01833006739616394	0.02413172274827957	0.0337810218334198	0.013179031200706959	0.012915320694446564	0.023261556401848793	0.030869873240590096	0.04715887829661369	0.014773870818316936	0.014074066653847694	0.014631395228207111	0.02830897830426693	0.018258314579725266	0.019288823008537292	0.029694676399230957	0.012570367194712162	0.01738414540886879	0.01786906085908413	0.0146983927115798	0.03358784317970276	0.021959295496344566	0.021498695015907288	0.014306281693279743	0.012230350635945797	0.02951129898428917
0.0174731258302927	0.015827583149075508	0.01816735230386257	0.021429266780614853	0.01758473739027977	0.02131226286292076	0.01760944165289402	0.019358664751052856	0.026979602873325348	0.02314135804772377	0.017447330057621002	0.019625205546617508	0.018872717395424843	0.019712183624505997	0.015252115204930305	0.012311599217355251	0.01526625081896782	0.012457501143217087	0.01398315280675888	0.01767563819885254	0.013472654856741428	0.019154373556375504	0.017956620082259178	0.015174892731010914	0.013094608671963215	0.012453010305762291	0.014145419001579285	0.013789243996143341	0.013636905699968338	0.012404616922140121	0.011719468981027603	0.011160071939229965	0.011382986791431904	0.012501966208219528	0.007546903099864721	0.020086785778403282	0.022553877905011177	0.016922490671277046	0.02195112034678459	0.027723370119929314	0.015576474368572235	0.013113314285874367	0.005990745034068823	0.020552560687065125	0.017803264781832695	0.015233167447149754	0.011828609742224216	0.020481692627072334	0.01730274222791195	0.02160608023405075	0.03205380216240883	0.025711093097925186	0.02652708627283573	0.02246003784239292	0.01956537738442421	0.01853889971971512	0.018503056839108467	0.022406956180930138	0.019943319261074066	0.008079919032752514
0.01758153922855854	0.021480074152350426	0.02338007651269436	0.023182714357972145	0.018079113215208054	0.021145593374967575	0.018764158710837364	0.021466528996825218	0.026201194152235985	0.021185245364904404	0.017675811424851418	0.01953309215605259	0.019365154206752777	0.024432873353362083	0.017378436401486397	0.013809816911816597	0.016654597595334053	0.01388462819159031	0.014815658330917358	0.015853531658649445	0.014603730291128159	0.01978938840329647	0.02158673107624054	0.0158196073025465	0.01512152049690485	0.013536635786294937	0.01636393368244171	0.01664060913026333	0.017347965389490128	0.01574225351214409	0.01379042025655508	0.012700808234512806	0.017351968213915825	0.014052199199795723	0.00938364863395691	0.02148096263408661	0.027305971831083298	0.019994718953967094	0.018578719347715378	0.01842622086405754	0.014314805157482624	0.012566999532282352	0.006991286762058735	0.014373000711202621	0.01946726068854332	0.01648597978055477	0.011251973919570446	0.020094681531190872	0.01538021583110094	0.020507050678133965	0.01923333667218685	0.01785164512693882	0.01642638072371483	0.015347818844020367	0.012811100110411644	0.01394672505557537	0.013727092184126377	0.01864674501121044	0.021272167563438416	0.009922003373503685
0.01780952513217926	0.0226921197026968	0.02243378385901451	0.020559504628181458	0.017114678397774696	0.018855664879083633	0.01888444274663925	0.020791275426745415	0.02781960368156433	0.018929913640022278	0.01727168634533882	0.01850460097193718	0.017547111958265305	0.018530385568737984	0.014820140786468983	0.0144546153023839	0.016465911641716957	0.014719272963702679	0.015262607485055923	0.016084561124444008	0.01517898216843605	0.01918729953467846	0.022562634199857712	0.017526021227240562	0.01512152049690485	0.014168958179652691	0.01732957549393177	0.01909611187875271	0.01965477503836155	0.017434798181056976	0.015950078144669533	0.014441842213273048	0.023706238716840744	0.016606362536549568	0.010916353203356266	0.021695129573345184	0.02546824887394905	0.0182790569961071	0.016911329701542854	0.01859034225344658	0.014791897498071194	0.01214655488729477	0.007504064589738846	0.012072063982486725	0.02066047303378582	0.020907187834382057	0.013862808234989643	0.02225485071539879	0.015459658578038216	0.022442234680056572	0.018358519300818443	0.019596358761191368	0.016599075868725777	0.017625100910663605	0.01295793242752552	0.01405725721269846	0.012341970577836037	0.01859687641263008	0.023949265480041504	0.012597550638020039
0.018268538638949394	0.023154623806476593	0.02538035437464714	0.023511484265327454	0.017811663448810577	0.030918845906853676	0.022820372134447098	0.02341301366686821	0.02798209898173809	0.019395865499973297	0.018879616633057594	0.030119763687253	0.023472001776099205	0.017872264608740807	0.013599708676338196	0.014415237121284008	0.01614771969616413	0.014065440744161606	0.013939767144620419	0.013945041224360466	0.014379395171999931	0.017967289313673973	0.01871745102107525	0.016639135777950287	0.01412460021674633	0.013110129162669182	0.01674690842628479	0.017254484817385674	0.016583716496825218	0.016030143946409225	0.014319246634840965	0.013329942710697651	0.01612822897732258	0.014275294728577137	0.010027134791016579	0.017849944531917572	0.018135916441679	0.014659390784800053	0.017265791073441505	0.020772555842995644	0.018390437588095665	0.015626365318894386	0.009563514031469822	0.011455902829766273	0.018984124064445496	0.016842585057020187	0.012206870131194592	0.017563024535775185	0.01441100798547268	0.01588479056954384	0.018746858462691307	0.019850514829158783	0.01810676045715809	0.017247462645173073	0.014490492641925812	0.015171395614743233	0.01119975931942463	0.01741231419146061	0.018534228205680847	0.010858370922505856
0.017931727692484856	0.016673479229211807	0.01647297665476799	0.013700536452233791	0.011034276336431503	0.013123600743710995	0.01627296209335327	0.01594701036810875	0.01576867885887623	0.011160549707710743	0.017800046131014824	0.01458692830055952	0.018336936831474304	0.011054695583879948	0.009981547482311726	0.0175896305590868	0.01730073057115078	0.018688268959522247	0.01608201675117016	0.015046943910419941	0.017468705773353577	0.017367083579301834	0.011841374449431896	0.021857811138033867	0.017410656437277794	0.016755275428295135	0.0222289077937603	0.022343339398503304	0.023436162620782852	0.018880579620599747	0.018079029396176338	0.02552487701177597	0.022690115496516228	0.01857132650911808	0.020462434738874435	0.015606102533638477	0.02249819040298462	0.029862111434340477	0.013114660046994686	0.014611104503273964	0.02155056595802307	0.01981070265173912	0.021545004099607468	0.011055033653974533	0.015701647847890854	0.015264838933944702	0.02157258614897728	0.020457295700907707	0.02295910194516182	0.0303054079413414	0.013673122972249985	0.019420957192778587	0.014773167669773102	0.016751570627093315	0.027310770004987717	0.017818745225667953	0.015202066861093044	0.015063135884702206	0.015795405954122543	0.026603668928146362
0.01763048581779003	0.016944287344813347	0.016323361545801163	0.014439837075769901	0.010718200355768204	0.01327215600758791	0.015906767919659615	0.014733819290995598	0.016606058925390244	0.010155698284506798	0.015326747670769691	0.013980250805616379	0.013606416992843151	0.011077464558184147	0.010159489698708057	0.01801498793065548	0.016200635582208633	0.01858172006905079	0.01554665993899107	0.015282994136214256	0.0168922021985054	0.01704942062497139	0.01420218963176012	0.01926450990140438	0.018837526440620422	0.01620478369295597	0.023749861866235733	0.022842470556497574	0.021077776327729225	0.02095276303589344	0.020671984180808067	0.027394304051995277	0.025275344029068947	0.019409367814660072	0.018277915194630623	0.015432531014084816	0.015295798890292645	0.026440178975462914	0.012808268889784813	0.016829701140522957	0.02233811654150486	0.020594775676727295	0.022395463660359383	0.010516242124140263	0.014780241064727306	0.01715696044266224	0.02116742730140686	0.01898132637143135	0.018764497712254524	0.02259131707251072	0.014072014950215816	0.020810572430491447	0.015842324122786522	0.01733996532857418	0.028742382302880287	0.016405558213591576	0.01270519383251667	0.016386160627007484	0.01807658188045025	0.02572057582437992
0.017619971185922623	0.01617547683417797	0.017229633405804634	0.016736015677452087	0.012819292023777962	0.01617804542183876	0.015000634826719761	0.015758732333779335	0.020913517102599144	0.013847597874701023	0.01502258237451315	0.0159286055713892	0.014344469644129276	0.015576973557472229	0.013129387982189655	0.013371534645557404	0.01457277312874794	0.012844149023294449	0.01249577384442091	0.013006867840886116	0.012746384367346764	0.01738777942955494	0.015620667487382889	0.01642904058098793	0.014623060822486877	0.011337149888277054	0.016082173213362694	0.016752485185861588	0.015270897187292576	0.015713781118392944	0.013923480175435543	0.01254416722804308	0.01347911823540926	0.013442974537611008	0.010445713065564632	0.014566069468855858	0.014506877399981022	0.012736020609736443	0.01604105904698372	0.026455486193299294	0.019885199144482613	0.014233042486011982	0.00785842351615429	0.01186742540448904	0.01575561799108982	0.01701854169368744	0.014804255217313766	0.019180933013558388	0.01727096550166607	0.016146942973136902	0.022993260994553566	0.03170698508620262	0.023123640567064285	0.03182951360940933	0.02564055472612381	0.01825612597167492	0.012876906432211399	0.018588075414299965	0.022265058010816574	0.012901158072054386
0.017399178817868233	0.012308089062571526	0.012035013176500797	0.011816626414656639	0.009769974276423454	0.010610236786305904	0.010739942081272602	0.010174093768000603	0.012586899101734161	0.009155313484370708	0.01351461187005043	0.011719346977770329	0.012475859373807907	0.010727262124419212	0.01020801905542612	0.01509159803390503	0.015331699512898922	0.01562414225190878	0.014145232737064362	0.013231868855655193	0.014593077823519707	0.016754334792494774	0.00960612017661333	0.0192356426268816	0.0183272548019886	0.012661304324865341	0.01985720358788967	0.021726595237851143	0.018515435978770256	0.017608799040317535	0.016980435699224472	0.01776213012635708	0.015102121978998184	0.01550518348813057	0.01480017602443695	0.01177491620182991	0.010720053687691689	0.013928298838436604	0.012301655486226082	0.017897475510835648	0.023224856704473495	0.01802752912044525	0.012323342263698578	0.011314056813716888	0.012399015948176384	0.013091186061501503	0.020141923800110817	0.016904328018426895	0.01944771036505699	0.01588262803852558	0.017079532146453857	0.023458071053028107	0.02043425850570202	0.02899244613945484	0.04852800816297531	0.02181146666407585	0.015684843063354492	0.015222719870507717	0.015022080391645432	0.020303796976804733
0.017109839245676994	0.010967232286930084	0.01005951315164566	0.010263225995004177	0.008363843895494938	0.008762352168560028	0.009877912700176239	0.008666452951729298	0.010411547496914864	0.007799135986715555	0.012333654798567295	0.010298261418938637	0.011474130675196648	0.00864447746425867	0.008445970714092255	0.017606163397431374	0.014440483413636684	0.01819668523967266	0.01594449207186699	0.013890800066292286	0.0162348635494709	0.014355706982314587	0.007471565157175064	0.017923757433891296	0.021443217992782593	0.015282338485121727	0.023014003410935402	0.024004243314266205	0.019624298438429832	0.02047821693122387	0.02179104834794998	0.02427944727241993	0.020230654627084732	0.019274936988949776	0.02548953890800476	0.014483482576906681	0.008028438314795494	0.014977409504354	0.009256547316908836	0.009773296304047108	0.02309194579720497	0.019174356013536453	0.02406303398311138	0.00906470138579607	0.009894242510199547	0.013093531131744385	0.03830176591873169	0.02184455096721649	0.018097175285220146	0.016387490555644035	0.010886156931519508	0.017880283296108246	0.01569582335650921	0.029055383056402206	0.057851847261190414	0.025998126715421677	0.016935182735323906	0.01191368792206049	0.011480833403766155	0.04650460183620453
0.017503544688224792	0.01016190741211176	0.009802212007343769	0.009160364046692848	0.008175414055585861	0.008775637485086918	0.009726891294121742	0.008667868562042713	0.010082623921334743	0.008025413379073143	0.013121911324560642	0.010630505159497261	0.010896210558712482	0.00799177773296833	0.0077282097190618515	0.017034713178873062	0.013584081083536148	0.018535707145929337	0.019459517672657967	0.014399060979485512	0.01575360633432865	0.013392366468906403	0.006664735730737448	0.015498854219913483	0.017942188307642937	0.01388627290725708	0.02024838514626026	0.023814918473362923	0.01892334781587124	0.01998785324394703	0.021541986614465714	0.020235011354088783	0.02120884880423546	0.019723989069461823	0.04199942946434021	0.014353304170072079	0.008705982938408852	0.013379686512053013	0.009440046735107899	0.008240842260420322	0.025356406345963478	0.01987888291478157	0.030233042314648628	0.012064776383340359	0.009708920493721962	0.011041875928640366	0.05931452661752701	0.03408588469028473	0.015475546941161156	0.015799807384610176	0.01087296660989523	0.017913930118083954	0.019678477197885513	0.03789082542061806	0.029109463095664978	0.04027644917368889	0.020447101444005966	0.011537021957337856	0.009742836467921734	0.049266267567873
0.017305249348282814	0.011241083033382893	0.010334921069443226	0.008934225887060165	0.008515803143382072	0.008468865416944027	0.01085621491074562	0.008844821713864803	0.009705213829874992	0.0082382932305336	0.016372043639421463	0.010375764220952988	0.011766702868044376	0.007821555249392986	0.00801579374819994	0.022569460794329643	0.018036678433418274	0.025346852838993073	0.02407309040427208	0.017019720748066902	0.01660269685089588	0.016086550429463387	0.007709014229476452	0.020308565348386765	0.02280866913497448	0.019185373559594154	0.022888170555233955	0.027320316061377525	0.02293682098388672	0.028532832860946655	0.026311658322811127	0.0304526649415493	0.029796995222568512	0.018462639302015305	0.09452787041664124	0.019195130094885826	0.013077537529170513	0.017315026372671127	0.011638712137937546	0.00710900267586112	0.028645478188991547	0.019833428785204887	0.022645600140094757	0.020022179931402206	0.011618712916970253	0.012516393326222897	0.03974251449108124	0.043253298848867416	0.017588738352060318	0.014130376279354095	0.009226218797266483	0.01972307823598385	0.02085629478096962	0.012294275686144829	0.013829748146235943	0.022768283262848854	0.017879409715533257	0.011945956386625767	0.010915610007941723	0.09190934896469116
0.0173803623765707	0.012207676656544209	0.012339962646365166	0.011192134581506252	0.009792261756956577	0.010363851673901081	0.01171824336051941	0.010416164994239807	0.012027336284518242	0.009226770140230656	0.014078672975301743	0.012543919496238232	0.011794394813477993	0.009662558324635029	0.009487262926995754	0.017471492290496826	0.016459643840789795	0.020089566707611084	0.01930398680269718	0.015798287466168404	0.015184622257947922	0.017208721488714218	0.009947996586561203	0.01687328703701496	0.018707595765590668	0.014444203115999699	0.01844020001590252	0.02287689410150051	0.02038385719060898	0.02305341698229313	0.02309434674680233	0.020106617361307144	0.022492479532957077	0.017922058701515198	0.03884655609726906	0.022225644439458847	0.010701490566134453	0.015810009092092514	0.013960268348455429	0.016372138634324074	0.031121209263801575	0.01882820948958397	0.021061407402157784	0.019035985693335533	0.012001711875200272	0.014429631642997265	0.021730614826083183	0.03470798581838608	0.014712892472743988	0.015395771712064743	0.014581711031496525	0.02464507892727852	0.02939886413514614	0.025797763839364052	0.022134939208626747	0.027455389499664307	0.01772787608206272	0.015578264370560646	0.01634651981294155	0.04315907135605812
0.01738397404551506	0.017664415761828423	0.01979120634496212	0.01516348123550415	0.014705614186823368	0.014687659218907356	0.017203152179718018	0.016633586958050728	0.020017167553305626	0.012598604895174503	0.014494221657514572	0.014353151433169842	0.013506485149264336	0.016243766993284225	0.01716514490544796	0.016369471326470375	0.018785161897540092	0.015207627788186073	0.01437116414308548	0.014352856203913689	0.014574904926121235	0.018957441672682762	0.022990291938185692	0.021341394633054733	0.01901942864060402	0.013987939804792404	0.016911039128899574	0.02084881067276001	0.01945316419005394	0.019402580335736275	0.018679503351449966	0.016444798558950424	0.01955190673470497	0.016008581966161728	0.012809326872229576	0.01786814071238041	0.011750292032957077	0.010843747295439243	0.019455259665846825	0.0380697064101696	0.0186106339097023	0.011425419710576534	0.00681619206443429	0.0141543447971344	0.020176686346530914	0.0267243180423975	0.017700884491205215	0.022381266579031944	0.013267024420201778	0.013511722907423973	0.020234787836670876	0.04018857330083847	0.01994042843580246	0.03868234157562256	0.014325306750833988	0.014900829643011093	0.010176719166338444	0.01934727467596531	0.031227516010403633	0.01462574116885662
0.017631160095334053	0.016638994216918945	0.017704211175441742	0.013871011324226856	0.013258961960673332	0.012548703700304031	0.017621468752622604	0.013404548168182373	0.018296541646122932	0.010581457987427711	0.011182684451341629	0.011226382106542587	0.011493395082652569	0.013159164227545261	0.014485824853181839	0.01543759647756815	0.01876218430697918	0.015225386247038841	0.013231687247753143	0.014565803110599518	0.013915058225393295	0.016536390408873558	0.020525047555565834	0.020337434485554695	0.018421748653054237	0.01343992818146944	0.01551044825464487	0.01987636461853981	0.018220050260424614	0.021057160571217537	0.019276564940810204	0.015605097636580467	0.016898805275559425	0.01631748303771019	0.010783074423670769	0.017162654548883438	0.009151491336524487	0.00858710240572691	0.015200884081423283	0.0310081597417593	0.012157466262578964	0.006754205096513033	0.0036353024188429117	0.011410489678382874	0.018164804205298424	0.030798304826021194	0.016545932739973068	0.017758192494511604	0.010502398945391178	0.01188406441360712	0.01387309655547142	0.032377809286117554	0.011035974137485027	0.03309498727321625	0.008470376953482628	0.006552594248205423	0.005630338564515114	0.020023163408041	0.03163754567503929	0.01221220102161169
0.017562346532940865	0.010030052624642849	0.010682753287255764	0.008838551118969917	0.009054752066731453	0.007629466708749533	0.008850160986185074	0.00781707838177681	0.01071426272392273	0.00720366882160306	0.008396652527153492	0.008173303678631783	0.007990955375134945	0.008661824278533459	0.01013372652232647	0.011817403137683868	0.014761460945010185	0.014745102263987064	0.012450751848518848	0.013409659266471863	0.01232215203344822	0.012497389689087868	0.010441543534398079	0.013585553504526615	0.01570502668619156	0.011247880756855011	0.01387733779847622	0.019649745896458626	0.016208624467253685	0.018595851957798004	0.01934138871729374	0.014457248151302338	0.016814960166811943	0.014097962528467178	0.011035054922103882	0.013668813742697239	0.008084126748144627	0.006396761164069176	0.009436285123229027	0.014157498255372047	0.008035215549170971	0.004164233338087797	0.0027139701414853334	0.008246703073382378	0.010710959322750568	0.020080190151929855	0.015170746482908726	0.015358496457338333	0.010502398945391178	0.009777471423149109	0.00973538588732481	0.022014763206243515	0.007940080016851425	0.020120767876505852	0.005414433777332306	0.005202474072575569	0.005113678984344006	0.014305108226835728	0.029157966375350952	0.01190713420510292
0.01789817586541176	0.010774522088468075	0.011771040968596935	0.011602663435041904	0.011226758360862732	0.010253945365548134	0.009978149086236954	0.00954130943864584	0.012455854564905167	0.01079880353063345	0.01045440323650837	0.011489381082355976	0.010890190489590168	0.012142167426645756	0.011409878730773926	0.011792152188718319	0.014705759473145008	0.015202783979475498	0.014536519534885883	0.015950966626405716	0.016257422044873238	0.015224185772240162	0.009304025210440159	0.01224961131811142	0.015362481586635113	0.012567075900733471	0.015420175157487392	0.02090044505894184	0.01649463176727295	0.01718170754611492	0.018225735053420067	0.014298039488494396	0.012642662040889263	0.015233464539051056	0.009693938307464123	0.012931130826473236	0.009346401318907738	0.008520799688994884	0.012536569498479366	0.013988235965371132	0.01652669534087181	0.01405035424977541	0.008291991427540779	0.013735533691942692	0.010540593415498734	0.012888249941170216	0.011668900027871132	0.012518560513854027	0.009692077524960041	0.011478589847683907	0.01481703482568264	0.015800513327121735	0.017453817650675774	0.018040888011455536	0.012746861204504967	0.020488470792770386	0.013886621221899986	0.013697866350412369	0.015321005135774612	0.01006213016808033
0.01810278370976448	0.011175156570971012	0.012479094788432121	0.014158032834529877	0.01238772738724947	0.012462952174246311	0.010862897150218487	0.011811969801783562	0.013388896360993385	0.0154568487778306	0.013740235939621925	0.01698187366127968	0.015879571437835693	0.014399510808289051	0.010385961271822453	0.010066376067698002	0.01249303761869669	0.012769079767167568	0.01305405329912901	0.01356133446097374	0.014266600832343102	0.017021039500832558	0.00782711710780859	0.00882716104388237	0.010451117530465126	0.009569128975272179	0.011232081800699234	0.014747349545359612	0.012258446775376797	0.012154689058661461	0.013493595644831657	0.009719482623040676	0.009041310288012028	0.010148015804588795	0.007499006111174822	0.009896417148411274	0.011323346756398678	0.009996479377150536	0.012585475109517574	0.01151890866458416	0.017457077279686928	0.029080580919981003	0.015458373352885246	0.012652905657887459	0.010493775829672813	0.007403089199215174	0.008612559176981449	0.010022388771176338	0.009517302736639977	0.013217879459261894	0.01625114679336548	0.01119996514171362	0.022698694840073586	0.014402766712009907	0.014866749756038189	0.04475538060069084	0.023971201851963997	0.01395425759255886	0.011339748278260231	0.008110571652650833
0.017949137836694717	0.016301244497299194	0.01780712977051735	0.026867037639021873	0.02121555432677269	0.01893537864089012	0.014653150923550129	0.015622831881046295	0.017501097172498703	0.027361733838915825	0.01806708239018917	0.022147202864289284	0.021853825077414513	0.023833299055695534	0.016531862318515778	0.012399977073073387	0.01490697916597128	0.01536503154784441	0.014713333919644356	0.01473957672715187	0.01767612248659134	0.019454946741461754	0.010971141047775745	0.01142206508666277	0.010651919059455395	0.011002391576766968	0.010791661217808723	0.013637211173772812	0.013660349883139133	0.012907635420560837	0.013913244940340519	0.011375774629414082	0.010500616393983364	0.010454057715833187	0.00826119352132082	0.01267917174845934	0.014098494313657284	0.01899430900812149	0.016826892271637917	0.01676800847053528	0.01702660135924816	0.030639110133051872	0.022812357172369957	0.0194194745272398	0.01357337087392807	0.00833800621330738	0.008770587854087353	0.01067221537232399	0.013521242886781693	0.020545942708849907	0.020360365509986877	0.013011261820793152	0.019453391432762146	0.013947880826890469	0.021070405840873718	0.0314277708530426	0.025796454399824142	0.015667444095015526	0.012954295612871647	0.008792230859398842
0.01777641847729683	0.015440134331583977	0.014357391744852066	0.01765274815261364	0.015609266236424446	0.012252800166606903	0.013930114917457104	0.013271478936076164	0.011106086894869804	0.01598830334842205	0.01505971048027277	0.015313034877181053	0.017496544867753983	0.013404197990894318	0.012993386015295982	0.020534662529826164	0.017818748950958252	0.02554219402372837	0.01925814524292946	0.0191793292760849	0.028779471293091774	0.017188966274261475	0.00981994904577732	0.013011403381824493	0.012952866032719612	0.015017012134194374	0.013874601572751999	0.016273431479930878	0.017521444708108902	0.016096578910946846	0.017468322068452835	0.01947491616010666	0.01583476923406124	0.013382910750806332	0.014981350861489773	0.011441769078373909	0.015119452029466629	0.03344070911407471	0.011916263028979301	0.010378764010965824	0.018540211021900177	0.03788892924785614	0.05769791826605797	0.015174179337918758	0.012786566279828548	0.009043006226420403	0.016456831246614456	0.011224455200135708	0.013664240948855877	0.03392370417714119	0.012332931160926819	0.011293752118945122	0.012750309891998768	0.013542586006224155	0.03439541906118393	0.0269691850990057	0.03173214569687843	0.01310646440833807	0.011114892549812794	0.017656713724136353
0.017872383818030357	0.014920832589268684	0.013458745554089546	0.01797456108033657	0.016778340563178062	0.012909825891256332	0.01257492695003748	0.01263586338609457	0.010490174405276775	0.017064610496163368	0.01563233882188797	0.015174547210335732	0.016670599579811096	0.014240131713449955	0.012782491743564606	0.0159546360373497	0.015100540593266487	0.022076081484556198	0.01729598455131054	0.017750974744558334	0.028176022693514824	0.016540154814720154	0.008816695772111416	0.010538386180996895	0.011119668371975422	0.012609231285750866	0.011658823117613792	0.013663028366863728	0.01564130000770092	0.014767853543162346	0.015656664967536926	0.0136817442253232	0.013057895004749298	0.01152663491666317	0.01139115821570158	0.010333146899938583	0.012789812870323658	0.025571787729859352	0.011071071960031986	0.008858965709805489	0.014062866568565369	0.03783648461103439	0.07077166438102722	0.01616654172539711	0.011164836585521698	0.007654120679944754	0.01172101590782404	0.010498114861547947	0.012218373827636242	0.026734644547104836	0.012413659133017063	0.009320656768977642	0.012519403360784054	0.010932483710348606	0.016206592321395874	0.027727993205189705	0.0414356105029583	0.012388334609568119	0.010431510396301746	0.013237608596682549
0.01793527416884899	0.015337694436311722	0.014042912982404232	0.017271792516112328	0.015501881949603558	0.012767309322953224	0.013587976805865765	0.013488070107996464	0.01173772569745779	0.01685917377471924	0.01563233882188797	0.015271106734871864	0.016579095274209976	0.013058331795036793	0.013071872293949127	0.016958659514784813	0.015528741292655468	0.021907377988100052	0.016848217695951462	0.017759010195732117	0.029324643313884735	0.017809242010116577	0.00896836444735527	0.011973761953413486	0.012307940050959587	0.01419623289257288	0.01346974354237318	0.015186241827905178	0.018477926030755043	0.016656544059515	0.01735231839120388	0.016103269532322884	0.01718827150762081	0.013308544643223286	0.013263306580483913	0.01081886887550354	0.013272447511553764	0.024539105594158173	0.010584942065179348	0.00834603887051344	0.014060882851481438	0.029802590608596802	0.05446283519268036	0.014022590592503548	0.012397713959217072	0.008374370634555817	0.013832546770572662	0.01177891343832016	0.013632463291287422	0.027956828474998474	0.01240310724824667	0.009885522536933422	0.013565274886786938	0.012312395498156548	0.017280302941799164	0.023945484310388565	0.03744396194815636	0.012639446184039116	0.010986153036355972	0.015891991555690765
