0.020309800282120705	0.017291365191340446	0.015871012583374977	0.012933116406202316	0.011963137425482273	0.013641242869198322	0.017061542719602585	0.01404528971761465	0.014369889162480831	0.01309147384017706	0.014100809581577778	0.01343405619263649	0.014832665212452412	0.01078076008707285	0.01085034478455782	0.028302447870373726	0.019160384312272072	0.02410060539841652	0.022931169718503952	0.0343429297208786	0.022993335500359535	0.021233130246400833	0.014438360929489136	0.023023992776870728	0.03268849849700928	0.033012114465236664	0.02548377774655819	0.028663581237196922	0.024233484640717506	0.019977763295173645	0.023636458441615105	0.01698366552591324	0.02580891363322735	0.0251893550157547	0.011043502017855644	0.02238612063229084	0.011338147334754467	0.01653393544256687	0.022796442732214928	0.020517433062195778	0.020487019792199135	0.014499452896416187	0.01319640502333641	0.024636520072817802	0.016816720366477966	0.01971067301928997	0.011112293228507042	0.016859589144587517	0.02383178099989891	0.013713433407247066	0.0176008939743042	0.011262327432632446	0.005039596930146217	0.010267563164234161	0.011637460440397263	0.019317159429192543	0.013265636749565601	0.01607012376189232
0.020447244867682457	0.018352966755628586	0.01723490282893181	0.01584632880985737	0.013927340507507324	0.01621447317302227	0.018395889550447464	0.016204291954636574	0.016522031277418137	0.015898995101451874	0.0165503341704607	0.015771647915244102	0.015000934712588787	0.01314341090619564	0.01266547292470932	0.021166859194636345	0.01829218864440918	0.02053714543581009	0.0222542192786932	0.022829456254839897	0.02117946557700634	0.020697232335805893	0.01468715164810419	0.01830144040286541	0.023004448041319847	0.02035408653318882	0.021176757290959358	0.02113364264369011	0.021064376458525658	0.022864708676934242	0.022819627076387405	0.016394153237342834	0.017965946346521378	0.022978413850069046	0.013888340443372726	0.02027323842048645	0.012780864723026752	0.016337858512997627	0.02837403677403927	0.02449246682226658	0.016182152554392815	0.02142246812582016	0.01503032073378563	0.01833912543952465	0.016719400882720947	0.014887399971485138	0.015368064865469933	0.016106504946947098	0.021568000316619873	0.01612028107047081	0.018076738342642784	0.013967887498438358	0.00872050505131483	0.013102053664624691	0.016408903524279594	0.016337895765900612	0.019501524046063423	0.01821998506784439
0.02071327716112137	0.019328903406858444	0.020478378981351852	0.019493883475661278	0.01735757850110531	0.020552899688482285	0.01994282566010952	0.021077094599604607	0.019363926723599434	0.02029838226735592	0.019018493592739105	0.02273787558078766	0.020921535789966583	0.017495092004537582	0.01419191062450409	0.017040446400642395	0.017311664298176765	0.016540832817554474	0.018390728160738945	0.01672760583460331	0.02010963298380375	0.021950317546725273	0.015480305068194866	0.015173172578215599	0.015852712094783783	0.015987977385520935	0.01615302450954914	0.014833147637546062	0.01579735428094864	0.015167072415351868	0.015824846923351288	0.012041592039167881	0.012140264734625816	0.019477566704154015	0.018451934680342674	0.019317222759127617	0.01572611927986145	0.019648168236017227	0.020517461001873016	0.02048140950500965	0.016571147367358208	0.02315893955528736	0.02239849977195263	0.02042153850197792	0.018741607666015625	0.015982244163751602	0.018039744347333908	0.013515892438590527	0.015227674506604671	0.0173344686627388	0.017281299456954002	0.015188761986792088	0.011854690499603748	0.014511489309370518	0.02166449837386608	0.01731797866523266	0.025185853242874146	0.020321844145655632
0.020646626129746437	0.02225167118012905	0.02162829600274563	0.023100370541214943	0.019461743533611298	0.02489479072391987	0.021933037787675858	0.02192499302327633	0.02058570273220539	0.021921129897236824	0.019923347979784012	0.024896087124943733	0.02125599794089794	0.020688703283667564	0.01642346940934658	0.01676248013973236	0.016884196549654007	0.01618407852947712	0.018855903297662735	0.0171944722533226	0.021595321595668793	0.02363610826432705	0.017213333398103714	0.015419673174619675	0.016259323805570602	0.01656537875533104	0.0153923649340868	0.013878334313631058	0.014766931533813477	0.013866887427866459	0.015302694402635098	0.011198263615369797	0.012023749761283398	0.018309863284230232	0.0216128658503294	0.02102249301970005	0.017828363925218582	0.02190840058028698	0.01741548255085945	0.02149214968085289	0.018191955983638763	0.023399071767926216	0.02792065031826496	0.022525250911712646	0.019268346950411797	0.017077086493372917	0.018950005993247032	0.013982011936604977	0.01545644924044609	0.018258025869727135	0.01911720260977745	0.015683263540267944	0.011941300705075264	0.016871880739927292	0.023286135867238045	0.018304722383618355	0.02839713729918003	0.02445419877767563
0.020596252754330635	0.023691218346357346	0.024282187223434448	0.021080931648612022	0.018470153212547302	0.02529534138739109	0.025133207440376282	0.026606755331158638	0.022997170686721802	0.021219249814748764	0.02215338870882988	0.03128785267472267	0.02243388630449772	0.017443932592868805	0.015340889804065228	0.01987661048769951	0.021750934422016144	0.02007238380610943	0.02119535766541958	0.018096568062901497	0.02064097300171852	0.022235199809074402	0.02056668885052204	0.017084892839193344	0.018642378970980644	0.019647493958473206	0.018570229411125183	0.016075363382697105	0.017728472128510475	0.017130618914961815	0.016548622399568558	0.01587669365108013	0.012827923521399498	0.02312777191400528	0.022561144083738327	0.019612591713666916	0.016772214323282242	0.021791979670524597	0.024124283343553543	0.03621789067983627	0.023871269077062607	0.03878064826130867	0.03765710070729256	0.017208945006132126	0.018525073304772377	0.01794208213686943	0.020380418747663498	0.015727583318948746	0.016619931906461716	0.01840226538479328	0.019830968230962753	0.015897389501333237	0.010739591903984547	0.018009351566433907	0.033621612936258316	0.016311250627040863	0.03157353773713112	0.02459302358329296
0.020633377134799957	0.024148110300302505	0.025171948596835136	0.026694782078266144	0.023378290235996246	0.03679164871573448	0.027661683037877083	0.03149264305830002	0.030103247612714767	0.031329136341810226	0.02247019112110138	0.03776930272579193	0.030631322413682938	0.024390809237957	0.015845373272895813	0.012382320128381252	0.013341207057237625	0.013434774242341518	0.016730034723877907	0.014509273692965508	0.018130481243133545	0.021445896476507187	0.02203604392707348	0.01396016962826252	0.01261783204972744	0.014877994544804096	0.013756101951003075	0.012406195513904095	0.013447396457195282	0.012699372135102749	0.01134518999606371	0.006472345907241106	0.00793435052037239	0.017563074827194214	0.026057923212647438	0.01690700091421604	0.02136327140033245	0.024554656818509102	0.01592414826154709	0.026166057214140892	0.026762790977954865	0.03531750291585922	0.05942750722169876	0.028948375955224037	0.02027641050517559	0.022454798221588135	0.02008487842977047	0.015196460299193859	0.014330006204545498	0.022161081433296204	0.016281671822071075	0.02118784561753273	0.01642334833741188	0.0225252415984869	0.048982761800289154	0.020026052370667458	0.04650421440601349	0.02945064939558506
0.02031894400715828	0.026921382173895836	0.02649889513850212	0.026588497683405876	0.0219596978276968	0.03132093325257301	0.026261750608682632	0.031995102763175964	0.026804190129041672	0.0305402223020792	0.025224093347787857	0.0369291789829731	0.02976089157164097	0.02133982628583908	0.016363566741347313	0.017228446900844574	0.017478596419095993	0.01623317413032055	0.020479492843151093	0.019166428595781326	0.0219913087785244	0.023440076038241386	0.021761734038591385	0.015937505289912224	0.01512441411614418	0.016636565327644348	0.01578790880739689	0.014261537231504917	0.014425928704440594	0.013288436457514763	0.01485808938741684	0.011665779165923595	0.012649726122617722	0.017644543200731277	0.029831284657120705	0.02156892977654934	0.018355684354901314	0.021542290225625038	0.017845209687948227	0.02557525783777237	0.03218277543783188	0.022511234506964684	0.07029963284730911	0.03272639960050583	0.02026829868555069	0.024562017992138863	0.022910239174962044	0.01574978046119213	0.016813846305012703	0.022199831902980804	0.02375490590929985	0.016738515347242355	0.011161813512444496	0.02279536798596382	0.04713493958115578	0.03126085177063942	0.04216907545924187	0.0262187197804451
0.020634591579437256	0.022273508831858635	0.025823106989264488	0.02723587676882744	0.019948050379753113	0.03731877729296684	0.02836051769554615	0.03030715323984623	0.029790453612804413	0.030251046642661095	0.021809667348861694	0.04444148764014244	0.03152668476104736	0.020924346521496773	0.014280682429671288	0.01327503751963377	0.012754608877003193	0.012838272377848625	0.01593000255525112	0.014374102465808392	0.01755225658416748	0.020683685317635536	0.01844240166246891	0.013789922930300236	0.012463422492146492	0.014429781585931778	0.013573544099926949	0.012355102226138115	0.012109328992664814	0.010826042853295803	0.01094194408506155	0.006907110568135977	0.007852105423808098	0.014600819908082485	0.02564305253326893	0.014598188921809196	0.017664486542344093	0.0222967229783535	0.016306372359395027	0.022879604250192642	0.03589118644595146	0.022429555654525757	0.06922581046819687	0.03324511647224426	0.018286235630512238	0.01988612860441208	0.02060502953827381	0.014639969915151596	0.014064192771911621	0.02034195140004158	0.016935069113969803	0.016822509467601776	0.013088877312839031	0.019943421706557274	0.059281788766384125	0.03408977389335632	0.0479203462600708	0.04001313075423241
0.020615488290786743	0.016270074993371964	0.01822010613977909	0.017116934061050415	0.012947610579431057	0.018846658989787102	0.018273763358592987	0.020715951919555664	0.017099501565098763	0.017235375940799713	0.018364181742072105	0.02034011296927929	0.019488127902150154	0.012597707100212574	0.011446486227214336	0.01872476562857628	0.016377944499254227	0.016427917405962944	0.01941882073879242	0.019849952310323715	0.02010512910783291	0.019169623032212257	0.013045558705925941	0.016508540138602257	0.016539834439754486	0.017804553732275963	0.01785014010965824	0.01623503305017948	0.015059750527143478	0.014193259179592133	0.016153130680322647	0.013389281928539276	0.013287123292684555	0.012097951956093311	0.013868584297597408	0.021570896729826927	0.010392086580395699	0.015634741634130478	0.015966126695275307	0.017939116805791855	0.022795051336288452	0.013636117801070213	0.04976693168282509	0.027525519952178	0.016680879518389702	0.01307669933885336	0.009847383014857769	0.015421593561768532	0.01618199236690998	0.016669249162077904	0.0228156466037035	0.011754462495446205	0.004703984595835209	0.010651620104908943	0.025830283761024475	0.04111497476696968	0.018606776371598244	0.028805820271372795
0.020567452535033226	0.015855176374316216	0.01572631113231182	0.01627388969063759	0.011733029969036579	0.016462432220578194	0.018101880326867104	0.01750754378736019	0.014265624806284904	0.014492426998913288	0.01663108728826046	0.016894463449716568	0.01593576744198799	0.011084617115557194	0.010978089645504951	0.02408260852098465	0.019069118425250053	0.01986536756157875	0.022190868854522705	0.022865885868668556	0.020514097064733505	0.017339998856186867	0.013113603927195072	0.019801734015345573	0.01814826764166355	0.018471598625183105	0.01925651542842388	0.01901644840836525	0.01540446002036333	0.01786562241613865	0.02075427956879139	0.026397017762064934	0.02161213755607605	0.011314956471323967	0.010213757865130901	0.02516653947532177	0.008641221560537815	0.017292961478233337	0.014939866960048676	0.020069701597094536	0.026244131848216057	0.01155414991080761	0.047149334102869034	0.024613849818706512	0.015339904464781284	0.012609987519681454	0.009114445187151432	0.017519133165478706	0.017964255064725876	0.015323739498853683	0.024381669238209724	0.01091688685119152	0.004303415305912495	0.009016160853207111	0.01668836735188961	0.04607343301177025	0.012144610285758972	0.02691025659441948
0.020607858896255493	0.016641300171613693	0.016896238550543785	0.01748410426080227	0.013002172112464905	0.01859869807958603	0.02034539170563221	0.0196613110601902	0.015877725556492805	0.016199400648474693	0.017798908054828644	0.017777729779481888	0.01711365394294262	0.011949683539569378	0.011869413778185844	0.022550148889422417	0.019167404621839523	0.01763482764363289	0.01904957741498947	0.01972053386271	0.018636658787727356	0.01694873347878456	0.014466004446148872	0.016460657119750977	0.01892288774251938	0.019320564344525337	0.02205912210047245	0.01978604681789875	0.015923378989100456	0.01875452511012554	0.0199658814817667	0.07208334654569626	0.047731753438711166	0.016436105594038963	0.009640838950872421	0.02325647883117199	0.009685306809842587	0.02656213566660881	0.020921779796481133	0.017105408012866974	0.02152433805167675	0.01331267412751913	0.03688935562968254	0.026365797966718674	0.01587759144604206	0.012922298163175583	0.009551843628287315	0.01580526866018772	0.019565677270293236	0.015483046881854534	0.025667157024145126	0.012324677780270576	0.005245294887572527	0.009219215251505375	0.012899252586066723	0.0375019870698452	0.014475288800895214	0.03603387251496315
0.020709330216050148	0.014919554814696312	0.01523524895310402	0.014512917958199978	0.011540880426764488	0.015435915440320969	0.01839815080165863	0.017258930951356888	0.013864603824913502	0.0136614004150033	0.01837867870926857	0.015475332736968994	0.015092340297996998	0.009849031455814838	0.010155328549444675	0.02652008831501007	0.02221038192510605	0.019144492223858833	0.019751863554120064	0.020703155547380447	0.019045362249016762	0.016691341996192932	0.012182233855128288	0.01682065613567829	0.02105116657912731	0.020351450890302658	0.021724430844187737	0.018885519355535507	0.015637973323464394	0.018552865833044052	0.019262783229351044	0.04592704772949219	0.035678304731845856	0.014003390446305275	0.008099885657429695	0.02126469835639	0.008361224085092545	0.015943409875035286	0.023642636835575104	0.015522393397986889	0.016584113240242004	0.010658144019544125	0.02493511699140072	0.01891486346721649	0.015106339007616043	0.01080104149878025	0.007057488430291414	0.015421593561768532	0.019208353012800217	0.014085870236158371	0.02286181040108204	0.010119532234966755	0.004449568688869476	0.008178217336535454	0.010109290480613708	0.027412837371230125	0.009752647019922733	0.017069155350327492
0.020447473973035812	0.013943620026111603	0.014462479390203953	0.013580497354269028	0.011227746494114399	0.014118088409304619	0.015942048281431198	0.015013569965958595	0.013070585206151009	0.013119548559188843	0.01753387041389942	0.013646358624100685	0.013881213963031769	0.009442854672670364	0.010664141736924648	0.026753457263112068	0.021527837961912155	0.01871654950082302	0.018928304314613342	0.0238590557128191	0.02068626694381237	0.01791892759501934	0.012667057104408741	0.01885119453072548	0.022090857848525047	0.02252659574151039	0.022586511448025703	0.022286446765065193	0.017116889357566833	0.022920429706573486	0.020281240344047546	0.06221639737486839	0.03908689692616463	0.016293536871671677	0.008495002053678036	0.022778963670134544	0.00833056028932333	0.011026962660253048	0.027798492461442947	0.01202391181141138	0.01201991643756628	0.009682092815637589	0.017034489661455154	0.013815660960972309	0.016328908503055573	0.01223977655172348	0.0067855920642614365	0.01569904386997223	0.020086413249373436	0.013633779250085354	0.021601179614663124	0.010578542947769165	0.0038595409132540226	0.007584674283862114	0.00762215768918395	0.025769531726837158	0.008449655026197433	0.012490480206906796
0.02070651575922966	0.017319921404123306	0.018644975498318672	0.018278837203979492	0.01369723491370678	0.018432237207889557	0.02157570607960224	0.021995652467012405	0.017062071710824966	0.01611798256635666	0.018368324264883995	0.018856270238757133	0.01697862334549427	0.011179186403751373	0.01214872021228075	0.024015327915549278	0.020514553412795067	0.018274696543812752	0.020558228716254234	0.02120261639356613	0.02057819813489914	0.019770467653870583	0.015454786829650402	0.018865380436182022	0.022759966552257538	0.02277970500290394	0.024229535833001137	0.02123902551829815	0.018258510157465935	0.022137664258480072	0.02325647696852684	0.042139433324337006	0.030569979920983315	0.030174726620316505	0.011260815896093845	0.0257750041782856	0.011948914267122746	0.01818372681736946	0.03595886006951332	0.02693183347582817	0.024013899266719818	0.018689526244997978	0.022819356992840767	0.023834748193621635	0.017441589385271072	0.015124266035854816	0.012093485333025455	0.016572624444961548	0.02294064871966839	0.01776503212749958	0.02515757828950882	0.014436363242566586	0.006863811984658241	0.012594876810908318	0.015487327240407467	0.025643927976489067	0.018651090562343597	0.02367313764989376
0.020497437566518784	0.01610042154788971	0.018768126145005226	0.02153264917433262	0.01795775257050991	0.022439470514655113	0.02114373818039894	0.023113097995519638	0.02008041739463806	0.022249609231948853	0.018811432644724846	0.025737348943948746	0.02321499027311802	0.017234642058610916	0.015357489697635174	0.013665266335010529	0.013789735734462738	0.01375061646103859	0.0164892990142107	0.015044204890727997	0.02034987509250641	0.021108420565724373	0.016600925475358963	0.013834258541464806	0.015778081491589546	0.017269335687160492	0.016349105164408684	0.01502794399857521	0.014251720160245895	0.013203526847064495	0.01222923118621111	0.007872436195611954	0.010145825333893299	0.014953846111893654	0.016476351767778397	0.02002807892858982	0.02009599097073078	0.0199537705630064	0.016889650374650955	0.017514029517769814	0.0138611551374197	0.027533605694770813	0.02123604156076908	0.029395638033747673	0.021022116765379906	0.016982339322566986	0.012672742828726768	0.013154411688446999	0.016757195815443993	0.02013312838971615	0.019783029332756996	0.022015957161784172	0.018978331238031387	0.01913304068148136	0.021823391318321228	0.020722579210996628	0.037496402859687805	0.025777587667107582
0.02050391398370266	0.016332225874066353	0.018481802195310593	0.019754767417907715	0.016119277104735374	0.018253635615110397	0.021562134847044945	0.020755207166075706	0.01744437776505947	0.017036041244864464	0.016730476170778275	0.017730047926306725	0.0187485720962286	0.012098511680960655	0.013525040820240974	0.020534422248601913	0.015572930686175823	0.01833115518093109	0.021191736683249474	0.017545340582728386	0.01880750246345997	0.017864739522337914	0.015563234686851501	0.02707974798977375	0.019676921889185905	0.018745798617601395	0.02060541696846485	0.02473255805671215	0.0186106339097023	0.025088291615247726	0.025970637798309326	0.013906741514801979	0.011904952116310596	0.013682045973837376	0.013809316791594028	0.017166925594210625	0.012782372534275055	0.017885785549879074	0.013897036202251911	0.03034900315105915	0.024532558396458626	0.016459722071886063	0.016154518350958824	0.013648023828864098	0.016100209206342697	0.015640104189515114	0.01464694831520319	0.02104674093425274	0.01995568349957466	0.01884359121322632	0.020844800397753716	0.015378044918179512	0.008644722402095795	0.014439822174608707	0.016337867826223373	0.01729419082403183	0.017813855782151222	0.025597242638468742
0.020428739488124847	0.018542781472206116	0.019833378493785858	0.021336985751986504	0.017853373661637306	0.02139734849333763	0.023893848061561584	0.023547515273094177	0.020427968353033066	0.021427005529403687	0.021223686635494232	0.0222326647490263	0.022005941718816757	0.013986771926283836	0.015354602597653866	0.021944239735603333	0.018094835802912712	0.0202319398522377	0.02285786345601082	0.02079806476831436	0.021173903718590736	0.01978919468820095	0.016247939318418503	0.019406266510486603	0.017798272892832756	0.018302859738469124	0.0191517136991024	0.020376818254590034	0.01620136946439743	0.01607985608279705	0.01794447749853134	0.0119760911911726	0.012466958723962307	0.015180145390331745	0.014224189333617687	0.027720509096980095	0.014024014584720135	0.01850464753806591	0.016339512541890144	0.029902301728725433	0.03039340302348137	0.019074229523539543	0.022658664733171463	0.01845523528754711	0.019296327605843544	0.020093165338039398	0.014907022938132286	0.015887713059782982	0.01896650530397892	0.021747739985585213	0.03347596898674965	0.018755560740828514	0.01291565876454115	0.016169918701052666	0.021754227578639984	0.024510648101568222	0.025754380971193314	0.02954406477510929
0.02050599455833435	0.016486763954162598	0.017307255417108536	0.017056545242667198	0.01563297025859356	0.017632871866226196	0.021528210490942	0.02019517309963703	0.017291991040110588	0.016898473724722862	0.021037330850958824	0.01891644112765789	0.019689636304974556	0.010873776860535145	0.012778782285749912	0.02327793277800083	0.02111753076314926	0.022194910794496536	0.022864196449518204	0.022781524807214737	0.021344482898712158	0.01879788190126419	0.013798309490084648	0.01971661113202572	0.020225076004862785	0.020533371716737747	0.021159853786230087	0.0211783517152071	0.01683148555457592	0.01728186570107937	0.018267592415213585	0.01752978190779686	0.018936892971396446	0.01401923131197691	0.011221304535865784	0.027880992740392685	0.012303813360631466	0.016045276075601578	0.02015512064099312	0.02360832691192627	0.02389720268547535	0.016157513484358788	0.020957384258508682	0.016539771109819412	0.018529940396547318	0.016629673540592194	0.01286188792437315	0.01602247543632984	0.01937394216656685	0.017556207254529	0.03176790103316307	0.01495925709605217	0.009364664554595947	0.013575234450399876	0.015938768163323402	0.02352295257151127	0.01763189025223255	0.02166210114955902
0.0203208290040493	0.015038817189633846	0.015547742135822773	0.013537016697227955	0.01257991511374712	0.014497829601168633	0.018660496920347214	0.016573283821344376	0.015514134429395199	0.014189214445650578	0.01997511275112629	0.015345907770097256	0.016691941767930984	0.009314179420471191	0.01159588247537613	0.023901911452412605	0.01869235374033451	0.019202586263418198	0.01987675577402115	0.023215796798467636	0.02123720943927765	0.018731342628598213	0.01219499297440052	0.024804482236504555	0.024327224120497704	0.02465691976249218	0.024811018258333206	0.025361649692058563	0.01905542053282261	0.023358246311545372	0.023334024474024773	0.03600278124213219	0.02888624556362629	0.01432699803262949	0.009522303938865662	0.019541703164577484	0.01005629077553749	0.012973933480679989	0.02381717972457409	0.019217466935515404	0.019786830991506577	0.01278176810592413	0.015803804621100426	0.012314481660723686	0.01702027954161167	0.016641955822706223	0.011880696751177311	0.020182674750685692	0.021173637360334396	0.016654178500175476	0.025326253846287727	0.013265175744891167	0.007204837165772915	0.012409280054271221	0.010362583212554455	0.022228863090276718	0.013715367764234543	0.01444702222943306
0.020444683730602264	0.01571911759674549	0.017327265813946724	0.017397142946720123	0.015946103259921074	0.01731034927070141	0.022050641477108	0.018876219168305397	0.018192948773503304	0.01748805306851864	0.02315348945558071	0.01975315995514393	0.018470199778676033	0.011176085099577904	0.01372207049280405	0.020713195204734802	0.02024543657898903	0.021608229726552963	0.022611698135733604	0.023327957838773727	0.021269524469971657	0.01957443542778492	0.012628781609237194	0.017682526260614395	0.01977214217185974	0.020971037447452545	0.02160610631108284	0.020712120458483696	0.01787302829325199	0.01693161204457283	0.017693739384412766	0.014827853068709373	0.020314496010541916	0.017151210457086563	0.011399107053875923	0.024340488016605377	0.012573756277561188	0.013055887073278427	0.027984080836176872	0.020640945062041283	0.02101864665746689	0.019261272624135017	0.01739540696144104	0.019885648041963577	0.019524214789271355	0.015096192248165607	0.01340568158775568	0.015595992095768452	0.019404444843530655	0.01780162937939167	0.027923867106437683	0.017458973452448845	0.012146998196840286	0.014636445790529251	0.013654457405209541	0.02000131458044052	0.01672205701470375	0.014357499778270721
0.01983943022787571	0.019056783989071846	0.021268079057335854	0.026433898136019707	0.02873952127993107	0.022670092061161995	0.022107182070612907	0.022116031497716904	0.021577559411525726	0.026707954704761505	0.021764114499092102	0.023553024977445602	0.02228846773505211	0.03513901308178902	0.052715905010700226	0.015551813878118992	0.02479000948369503	0.020145205780863762	0.022626180201768875	0.02009536698460579	0.019730860367417336	0.019408686086535454	0.023024825379252434	0.013211796060204506	0.014051267877221107	0.015033549629151821	0.01593327894806862	0.015704935416579247	0.015734342858195305	0.013460910879075527	0.011208189651370049	0.005767388269305229	0.009725462645292282	0.022082269191741943	0.029455924406647682	0.02996434085071087	0.028801055625081062	0.011828881688416004	0.009407564997673035	0.008444116450846195	0.008894997648894787	0.015566166490316391	0.008460492826998234	0.05197104439139366	0.027506398037075996	0.021179236471652985	0.017661454156041145	0.01496339961886406	0.016086123883724213	0.030419280752539635	0.025349337607622147	0.036391984671354294	0.05296177789568901	0.01843751221895218	0.011573903262615204	0.010552547872066498	0.01549449097365141	0.009101559408009052
0.01953769475221634	0.027882199734449387	0.026654371991753578	0.050502926111221313	0.11545861512422562	0.043139755725860596	0.027896888554096222	0.026677414774894714	0.030448125675320625	0.057411015033721924	0.034767504781484604	0.0348300002515316	0.028225688263773918	0.08107274025678635	0.11453919857740402	0.019948504865169525	0.053457651287317276	0.03184938803315163	0.03712083771824837	0.024878107011318207	0.02347673289477825	0.022364294156432152	0.03886024281382561	0.013452978804707527	0.01149579044431448	0.013127331621944904	0.012393676675856113	0.014344564639031887	0.012880292721092701	0.011340809985995293	0.009344466030597687	0.004282146226614714	0.007623647339642048	0.026637669652700424	0.049112964421510696	0.03312874212861061	0.0334036760032177	0.008790473453700542	0.006116684526205063	0.006032541394233704	0.007364954333752394	0.01042699534446001	0.004883212503045797	0.05372849106788635	0.048258863389492035	0.03381378576159477	0.019872089847922325	0.016169920563697815	0.011841811239719391	0.04113384336233139	0.025592586025595665	0.04143637418746948	0.03555324673652649	0.013054275885224342	0.008694213815033436	0.005566493142396212	0.008589194156229496	0.006350981071591377
0.02018040604889393	0.0163187887519598	0.015860237181186676	0.019155699759721756	0.039763256907463074	0.01649017632007599	0.017796562984585762	0.016957979649305344	0.016612930223345757	0.02226926200091839	0.02301475964486599	0.01827612891793251	0.01687059924006462	0.01599130593240261	0.02870210073888302	0.020185332745313644	0.042528361082077026	0.04377204552292824	0.03135139122605324	0.03181303292512894	0.023311186581850052	0.01699933409690857	0.01857636496424675	0.015260067768394947	0.014347219839692116	0.0159800685942173	0.015284182503819466	0.018607698380947113	0.015600906684994698	0.013288436457514763	0.012433439493179321	0.008117246441543102	0.013138625770807266	0.018011147156357765	0.02384527213871479	0.03873290494084358	0.014106957241892815	0.008514742366969585	0.00967379566282034	0.007110184989869595	0.008441170677542686	0.009132401086390018	0.00721386494114995	0.024300560355186462	0.04407738894224167	0.018389493227005005	0.011916161514818668	0.015543673187494278	0.013473735190927982	0.026830537244677544	0.03689032420516014	0.02034553699195385	0.009581188671290874	0.01046969834715128	0.00714921997860074	0.008379237726330757	0.006588505581021309	0.006554679945111275
0.019996196031570435	0.019518716260790825	0.0182478167116642	0.022428836673498154	0.04285901039838791	0.020001491531729698	0.02190816029906273	0.019957030192017555	0.019732866436243057	0.025747783482074738	0.030887192115187645	0.021921591833233833	0.02090907283127308	0.02019260637462139	0.030428454279899597	0.018414892256259918	0.0368199497461319	0.039292968809604645	0.02774673141539097	0.031230168417096138	0.02389046736061573	0.029327386990189552	0.025457443669438362	0.014100267551839352	0.013778477907180786	0.01603543572127819	0.015128669328987598	0.01720900647342205	0.015185773372650146	0.013394574634730816	0.011290906928479671	0.007410652004182339	0.013305400498211384	0.020047839730978012	0.02125726081430912	0.03968498110771179	0.016142847016453743	0.00810727197676897	0.011333044618368149	0.007406614255160093	0.008985762484371662	0.01087622344493866	0.006850397679954767	0.01805400289595127	0.057696372270584106	0.0260182972997427	0.014386873692274094	0.015290001407265663	0.012981325387954712	0.026029689237475395	0.031435877084732056	0.030720600858330727	0.013846712186932564	0.01029329001903534	0.007588509935885668	0.00937073864042759	0.007709531579166651	0.006587115582078695
