0.015084583312273026	0.014183913357555866	0.01725144498050213	0.029309440404176712	0.023542826995253563	0.026354219764471054	0.015371817164123058	0.017907867208123207	0.01822052337229252	0.030950166285037994	0.018861226737499237	0.02495380863547325	0.024578075855970383	0.03124491684138775	0.01914060302078724	0.008190092630684376	0.011123595759272575	0.008849676698446274	0.009898551739752293	0.01029624231159687	0.010948230512440205	0.015726493671536446	0.011284494772553444	0.00674422038719058	0.0054910979233682156	0.004832616541534662	0.004977741744369268	0.0025513360742479563	0.0028910308610647917	0.007734342478215694
0.015077931806445122	0.011549610644578934	0.011973126791417599	0.01498500071465969	0.010796877555549145	0.01434917189180851	0.01291578821837902	0.014208454638719559	0.012398033402860165	0.01667817309498787	0.013768542557954788	0.01754193939268589	0.016484031453728676	0.012620755471289158	0.007092418149113655	0.011876450851559639	0.011015919037163258	0.01322182361036539	0.012101201340556145	0.012662673369050026	0.014688463881611824	0.015975525602698326	0.010056758299469948	0.009384432807564735	0.008990790694952011	0.008726004511117935	0.008054479025304317	0.006064660847187042	0.005864179693162441	0.007590248249471188
0.015123752877116203	0.011013452894985676	0.011561887338757515	0.016324950382113457	0.011198483407497406	0.014012162573635578	0.011996758170425892	0.013613784685730934	0.011567743495106697	0.01608084701001644	0.012551846913993359	0.017179744318127632	0.014487562701106071	0.013830268755555153	0.007645577657967806	0.009611626155674458	0.014417672529816628	0.011831216514110565	0.013638791628181934	0.013068167492747307	0.012687815353274345	0.014881739392876625	0.01048622839152813	0.007788702379912138	0.006914089433848858	0.006465892773121595	0.006540758069604635	0.005801519379019737	0.005094022490084171	0.008240160532295704
0.015097266994416714	0.016780510544776917	0.01640832982957363	0.028364170342683792	0.019185509532690048	0.02741505205631256	0.019879819825291634	0.021828314289450645	0.019341254606842995	0.03266436234116554	0.023524202406406403	0.04158502072095871	0.04032674431800842	0.029017381370067596	0.009860342368483543	0.008707991801202297	0.009865312837064266	0.008616790175437927	0.009978792630136013	0.009881479665637016	0.011071096174418926	0.016413338482379913	0.0113160889595747	0.0067148772068321705	0.005969660822302103	0.005017306189984083	0.005256801377981901	0.0027486206963658333	0.0025362938176840544	0.006164888385683298
0.014932658523321152	0.020004689693450928	0.020072638988494873	0.03443951532244682	0.022115357220172882	0.028441021218895912	0.02074095420539379	0.023729344829916954	0.021118493750691414	0.03477701544761658	0.021668465808033943	0.04934015870094299	0.04078354313969612	0.03107687644660473	0.01204729825258255	0.010037620551884174	0.011472915299236774	0.010186845436692238	0.010822647251188755	0.010664663277566433	0.012004484422504902	0.01749599352478981	0.012931075878441334	0.0075423093512654305	0.006667320616543293	0.005746129434555769	0.005546343047171831	0.0033583224285393953	0.002923183375969529	0.007290503941476345
0.01496177725493908	0.0170790646225214	0.01726520247757435	0.028886891901493073	0.020551245659589767	0.03015594743192196	0.02109808288514614	0.02324827015399933	0.023186173290014267	0.034678686410188675	0.02238546870648861	0.054854005575180054	0.045024774968624115	0.035035640001297	0.01273613516241312	0.00962767656892538	0.011414390988647938	0.01006033644080162	0.010630599223077297	0.010975486598908901	0.011133413761854172	0.015823038294911385	0.010801619850099087	0.0068197064101696014	0.005983659066259861	0.005232095718383789	0.005197872873395681	0.0030578619334846735	0.003148856572806835	0.0063018035143613815
0.015186806209385395	0.008862622082233429	0.008679277263581753	0.008277716115117073	0.006757238879799843	0.009406371973454952	0.011035067029297352	0.011446554213762283	0.010035890154540539	0.008999520912766457	0.010695497505366802	0.010342027992010117	0.012023646384477615	0.006264458876103163	0.004989242181181908	0.012706829234957695	0.010669571347534657	0.012978000566363335	0.011383851990103722	0.011543509550392628	0.013101430609822273	0.013568952679634094	0.008053682744503021	0.010179161094129086	0.0099440086632967	0.011126093566417694	0.009313788264989853	0.009252423420548439	0.00856802985072136	0.006206032820045948
0.014919891953468323	0.01041685976088047	0.009558259509503841	0.009311865083873272	0.00746264960616827	0.009229290299117565	0.011857196688652039	0.011389072053134441	0.010656999424099922	0.009110327810049057	0.010944116860628128	0.009133162908256054	0.011021488346159458	0.00621600029990077	0.0055448818020522594	0.01812746934592724	0.012991131283342838	0.01868930645287037	0.014560718089342117	0.015255850739777088	0.016941331326961517	0.012952552177011967	0.009237241931259632	0.012477782554924488	0.012916306033730507	0.013707073405385017	0.01116917934268713	0.01117649581283331	0.009810968302190304	0.008315096609294415
0.014998813159763813	0.010365207679569721	0.009745454415678978	0.01020742580294609	0.009080169722437859	0.009382576681673527	0.011575027368962765	0.012055596336722374	0.010783311910927296	0.010616851970553398	0.011297092773020267	0.010113764554262161	0.011146478354930878	0.007069499231874943	0.0058529009111225605	0.017050515860319138	0.013523112051188946	0.019194845110177994	0.014101683162152767	0.01611516624689102	0.01822935789823532	0.012509685941040516	0.009590939618647099	0.011474739760160446	0.011113394051790237	0.011104760691523552	0.008761901408433914	0.0078217051923275	0.006125325802713633	0.0080752307549119
0.015136821195483208	0.00995146669447422	0.008776559494435787	0.008656577207148075	0.0071082101203501225	0.008928250521421432	0.01160489022731781	0.0114472396671772	0.01029012631624937	0.009169766679406166	0.0111890509724617	0.009254282340407372	0.010896499268710613	0.005979959852993488	0.005334280896931887	0.01686885394155979	0.010205031372606754	0.01728726550936699	0.012623609974980354	0.013936091214418411	0.017300689592957497	0.013177352026104927	0.00893107708543539	0.011678573675453663	0.011603675782680511	0.012171986512839794	0.009547234512865543	0.008466147817671299	0.005349735263735056	0.005966517608612776
0.0151043850928545	0.008775328285992146	0.008344683796167374	0.007862700149416924	0.007408547680824995	0.008415265940129757	0.010850408114492893	0.009819251485168934	0.009467077441513538	0.008163705468177795	0.011499670334160328	0.008225640282034874	0.00977776013314724	0.005696241743862629	0.0051419236697256565	0.016472987830638885	0.012584658339619637	0.018314002081751823	0.015119031071662903	0.015093652531504631	0.015532994642853737	0.01139213889837265	0.008258631452918053	0.01206787396222353	0.011398578062653542	0.013234829530119896	0.010869437828660011	0.015741432085633278	0.00769794313237071	0.0064493995159864426
0.014859712682664394	0.008475223556160927	0.007876941002905369	0.006748710758984089	0.006829374935477972	0.007700851187109947	0.010581646114587784	0.009664596058428288	0.009432482533156872	0.007874581962823868	0.012024532072246075	0.007935070432722569	0.010000835172832012	0.005362501833587885	0.00504184840247035	0.015785176306962967	0.013948788866400719	0.020701272413134575	0.018703849986195564	0.014508416876196861	0.013680963777005672	0.012494344264268875	0.009150844067335129	0.014629912562668324	0.012248596176505089	0.015316387638449669	0.014744824729859829	0.027998745441436768	0.014988919720053673	0.00939816702157259
0.015092294663190842	0.009548056870698929	0.009643258526921272	0.008878019638359547	0.008417069911956787	0.008751722052693367	0.011086869984865189	0.01112355850636959	0.011591879650950432	0.009462559595704079	0.011017167009413242	0.00881988275796175	0.009820356965065002	0.0072129215113818645	0.006372761446982622	0.014637116342782974	0.014354575425386429	0.014658162370324135	0.01624336838722229	0.017564022913575172	0.014078066684305668	0.01257489062845707	0.00999860092997551	0.012541396543383598	0.011971225962042809	0.0116427568718791	0.009228511713445187	0.010162203572690487	0.00817223358899355	0.012592402286827564
0.014436728321015835	0.017374519258737564	0.01635674014687538	0.026095516979694366	0.03201538324356079	0.01925489492714405	0.01347220316529274	0.01401137188076973	0.01643926091492176	0.023529082536697388	0.015556138940155506	0.012369614094495773	0.014000496827065945	0.05544847622513771	0.07598728686571121	0.011343576945364475	0.019729482010006905	0.012792586348950863	0.013155658729374409	0.013688490726053715	0.01301847118884325	0.01721356436610222	0.024995943531394005	0.010548749938607216	0.005538628902286291	0.006001831032335758	0.005556825548410416	0.002929392969235778	0.003761268686503172	0.013209924101829529
0.014420081861317158	0.017939087003469467	0.015730299055576324	0.026173098012804985	0.05636974424123764	0.019024135544896126	0.01287861354649067	0.013020481914281845	0.015571962110698223	0.025484701618552208	0.018964357674121857	0.013251515105366707	0.011611124500632286	0.04753563553094864	0.07022188603878021	0.012436313554644585	0.02708440274000168	0.015067514963448048	0.016835900023579597	0.016553431749343872	0.015112301334738731	0.0156553965061903	0.024896962568163872	0.0102600222453475	0.004994629882276058	0.005128645803779364	0.004603773355484009	0.0029874236788600683	0.0030877210665494204	0.010444119572639465
0.014425482600927353	0.012576987966895103	0.010669147595763206	0.013755771331489086	0.03676043450832367	0.010445620864629745	0.009860682301223278	0.01094837300479412	0.011623257771134377	0.016899053007364273	0.017617521807551384	0.013655634596943855	0.009879209101200104	0.014270304702222347	0.021543119102716446	0.013758678920567036	0.03348212316632271	0.022344153374433517	0.03168987110257149	0.025793403387069702	0.02081681601703167	0.012715309858322144	0.017399130389094353	0.015003085136413574	0.008378751575946808	0.00927948858588934	0.008640646003186703	0.013294130563735962	0.006276126950979233	0.00926265213638544
0.01446074340492487	0.016240736469626427	0.0111732492223382	0.014530817978084087	0.024453546851873398	0.01291259378194809	0.0124538354575634	0.01141644548624754	0.013192924670875072	0.014921417459845543	0.01681273616850376	0.01058601401746273	0.010325919836759567	0.016253985464572906	0.01897074095904827	0.010728930123150349	0.027232086285948753	0.01857547089457512	0.032333966344594955	0.02519492618739605	0.017410581931471825	0.02255854196846485	0.026541586965322495	0.012631889432668686	0.006941109895706177	0.008237102068960667	0.008756802417337894	0.008640716783702374	0.006722944788634777	0.009823971427977085
