0.018019303679466248	0.018897850066423416	0.02043810486793518	0.020075775682926178	0.017174646258354187	0.022397097200155258	0.017193175852298737	0.021368246525526047	0.015462891198694706	0.02054138481616974	0.016835909336805344	0.028858952224254608	0.022455884143710136	0.015990735962986946	0.012438475154340267	0.012951583601534367	0.011898640543222427	0.015063052996993065	0.013866416178643703	0.012081975117325783	0.013616685755550861	0.017482489347457886	0.013873604126274586	0.010760177858173847	0.0137429004535079	0.011266086250543594	0.010246473364531994	0.009809574112296104	0.011942747980356216	0.011932465247809887	0.01136433519423008	0.01453434955328703	0.015896227210760117	0.01727910153567791	0.0208772961050272	0.016737310215830803	0.01483834907412529	0.013901686295866966	0.013303112238645554	0.016166364774107933	0.014387880451977253	0.02142222225666046	0.036204658448696136	0.025524990633130074	0.016058748587965965	0.014578871428966522	0.01702069491147995	0.017319485545158386	0.013677211478352547	0.013844040222465992	0.014652810990810394	0.016854139044880867	0.011486443690955639	0.013405957259237766	0.01245293952524662	0.01099223643541336	0.016340045258402824	0.024354364722967148
0.017646605148911476	0.01806952804327011	0.0176240187138319	0.016179649159312248	0.015812823548913002	0.018096575513482094	0.019793637096881866	0.01906903088092804	0.013380879536271095	0.01745137758553028	0.018709398806095123	0.021777398884296417	0.02260366640985012	0.013311929069459438	0.012006045319139957	0.01923636719584465	0.015766603872179985	0.021376777440309525	0.01830754056572914	0.014878018759191036	0.02045770362019539	0.018708037212491035	0.012429113499820232	0.015793271362781525	0.021383710205554962	0.017133593559265137	0.017942674458026886	0.01660611666738987	0.01718098297715187	0.01738358475267887	0.017395537346601486	0.03036309964954853	0.0269345510751009	0.017098020762205124	0.023009922355413437	0.03126729652285576	0.013083096593618393	0.015305081382393837	0.02742888778448105	0.018702266737818718	0.019339004531502724	0.017514655366539955	0.04096056893467903	0.022308172658085823	0.02186707966029644	0.016689298674464226	0.020722627639770508	0.015593581832945347	0.020214568823575974	0.018734615296125412	0.016863442957401276	0.026139404624700546	0.03630790486931801	0.013211263343691826	0.010568455792963505	0.016326669603586197	0.017337800934910774	0.028201323002576828
0.01760648749768734	0.015796618536114693	0.0133557403460145	0.013872355222702026	0.012987925671041012	0.013298398815095425	0.014361130073666573	0.012783131562173367	0.010215247981250286	0.013029188849031925	0.01457310002297163	0.014425970613956451	0.014984531328082085	0.010678463615477085	0.010563816875219345	0.0205562524497509	0.015448679216206074	0.02352246828377247	0.018093407154083252	0.015284059569239616	0.023207180202007294	0.0179712176322937	0.010142705403268337	0.014681294560432434	0.019262390211224556	0.018264679238200188	0.020463449880480766	0.01380994077771902	0.018028464168310165	0.019744019955396652	0.01800534315407276	0.032951898872852325	0.02532283402979374	0.014019668102264404	0.018553854897618294	0.030490238219499588	0.011116603389382362	0.010337832383811474	0.0314563512802124	0.017250103875994682	0.016694173216819763	0.010852147825062275	0.030414123088121414	0.019440943375229836	0.028483811765909195	0.015530209057033062	0.01962980628013611	0.013517948798835278	0.020166562870144844	0.0155949667096138	0.01333011407405138	0.026016071438789368	0.03943626210093498	0.013072575442492962	0.006591080222278833	0.018101034685969353	0.013368779793381691	0.024394609034061432
0.017856204882264137	0.013185753487050533	0.011291084811091423	0.012006504461169243	0.012128263711929321	0.01263657957315445	0.011261224746704102	0.010102566331624985	0.009382748045027256	0.012605591677129269	0.01408347673714161	0.013877461664378643	0.012967168353497982	0.01011966448277235	0.009743094444274902	0.016869602724909782	0.011774801649153233	0.018655182793736458	0.016460854560136795	0.013407248072326183	0.015960989519953728	0.014871074818074703	0.009252677671611309	0.011046797968447208	0.0174232367426157	0.015561855398118496	0.012966916896402836	0.011023971252143383	0.014466356486082077	0.014405013993382454	0.015023174695670605	0.030774511396884918	0.02166072092950344	0.011648831889033318	0.013738607056438923	0.015738992020487785	0.009967204183340073	0.008189398795366287	0.026571881026029587	0.014140036888420582	0.019233210012316704	0.01173982210457325	0.0350683331489563	0.013964335434138775	0.020697783678770065	0.013472894206643105	0.01728023961186409	0.01186550222337246	0.0176850538700819	0.014348048716783524	0.011399495415389538	0.013333255425095558	0.011012449860572815	0.010053467936813831	0.005396818742156029	0.012295267544686794	0.011961590498685837	0.028555210679769516
0.01799708418548107	0.012142069637775421	0.010433458723127842	0.010535627603530884	0.011086748912930489	0.011169464327394962	0.011791360564529896	0.00965289305895567	0.00801604799926281	0.010755680501461029	0.014891015365719795	0.012276620604097843	0.012031680904328823	0.00864423718303442	0.008337249979376793	0.021313287317752838	0.012782891280949116	0.02218524180352688	0.017323385924100876	0.013306865468621254	0.017206808552145958	0.014502122066915035	0.008464883081614971	0.013034557923674583	0.02123958058655262	0.020083842799067497	0.016951151192188263	0.014593175612390041	0.016726303845643997	0.01972280815243721	0.020687958225607872	0.05332730710506439	0.02924489788711071	0.013730312697589397	0.01322228740900755	0.018229501321911812	0.009471782483160496	0.007367703132331371	0.032745763659477234	0.013790752738714218	0.018979307264089584	0.010377219878137112	0.03328176215291023	0.012092767283320427	0.024440769106149673	0.012370207346975803	0.01583225280046463	0.012281538918614388	0.024933652952313423	0.018837882205843925	0.013287744484841824	0.016180207952857018	0.011723440140485764	0.010421521961688995	0.004844557028263807	0.012968260794878006	0.009841716848313808	0.03056889772415161
0.01800275780260563	0.01233203150331974	0.010694518685340881	0.012019014917314053	0.0112086720764637	0.0126624321565032	0.011434216052293777	0.010990791954100132	0.008461975492537022	0.011965080164372921	0.013639754615724087	0.015820026397705078	0.01457743439823389	0.010293676517903805	0.008968299254775047	0.018878191709518433	0.010705879889428616	0.01974649168550968	0.016253575682640076	0.012222961522638798	0.01616832986474037	0.014965994283556938	0.007785335183143616	0.010347499512135983	0.016430580988526344	0.015147124417126179	0.011392282322049141	0.009748343378305435	0.015012510120868683	0.011729450896382332	0.014188703149557114	0.031244462355971336	0.01772240921854973	0.010405542328953743	0.011785569600760937	0.020527444779872894	0.009054877795279026	0.007641267497092485	0.024528492242097855	0.011373274959623814	0.013985865749418736	0.009621120058000088	0.034639909863471985	0.015634069219231606	0.02541724406182766	0.012407809495925903	0.01635134220123291	0.010861163027584553	0.019889317452907562	0.012632571160793304	0.010664460249245167	0.016523780301213264	0.00946407113224268	0.010129478760063648	0.00450489716604352	0.01148504950106144	0.01001773588359356	0.028249897062778473
0.01809014193713665	0.01386828813701868	0.011984928511083126	0.012640965171158314	0.012572558596730232	0.013612502254545689	0.014721064828336239	0.011669275350868702	0.009052488021552563	0.01263014879077673	0.016655700281262398	0.013957196846604347	0.013087066821753979	0.010156427510082722	0.01005623396486044	0.019037416204810143	0.013039259240031242	0.02174133062362671	0.017735376954078674	0.014113307930529118	0.01820429600775242	0.015686500817537308	0.008905086666345596	0.012536955066025257	0.01770743355154991	0.014956253580749035	0.013981127180159092	0.012957821600139141	0.014331835322082043	0.015674617141485214	0.015983352437615395	0.03330802172422409	0.021144062280654907	0.013343886472284794	0.015141651034355164	0.021005460992455482	0.010104483924806118	0.00788527075201273	0.024622151628136635	0.011278776451945305	0.014430197887122631	0.009914909489452839	0.022891473025083542	0.01365820225328207	0.02707323245704174	0.01283036544919014	0.01560002751648426	0.013763019815087318	0.0205799862742424	0.015975670889019966	0.013510649092495441	0.020720062777400017	0.012837325222790241	0.01219644770026207	0.0054366555996239185	0.01602775976061821	0.008960668928921223	0.026069676503539085
0.017740067094564438	0.01867806911468506	0.01459354069083929	0.013652527704834938	0.01446753554046154	0.014580669812858105	0.023612018674612045	0.01639958843588829	0.010289822705090046	0.014535310678184032	0.02312961220741272	0.016892511397600174	0.020615581423044205	0.010777724906802177	0.011503233574330807	0.021703563630580902	0.015428401529788971	0.022543510422110558	0.019600050523877144	0.013842614367604256	0.019821425899863243	0.018701044842600822	0.012450763024389744	0.017327217385172844	0.02441648580133915	0.016956860199570656	0.017770234495401382	0.016937779262661934	0.016508379951119423	0.017725983634591103	0.01864991895854473	0.04735615849494934	0.021732209250330925	0.01620008982717991	0.021775243803858757	0.022123849019408226	0.012755347415804863	0.009050174616277218	0.02786753699183464	0.011915143579244614	0.01656722091138363	0.01032585185021162	0.022706490010023117	0.013454434461891651	0.020107978954911232	0.01538590993732214	0.01902875490486622	0.019698046147823334	0.0285760760307312	0.01820748671889305	0.01632552221417427	0.021025460213422775	0.01600518263876438	0.0124144796282053	0.006477021146565676	0.01399326417595148	0.008609589189291	0.026455480605363846
0.01790107786655426	0.01287761703133583	0.012137793004512787	0.013434488326311111	0.012925930321216583	0.014154107309877872	0.01442111935466528	0.012101470492780209	0.01071444433182478	0.014304072596132755	0.01554554607719183	0.016109175980091095	0.014542579650878906	0.011927184648811817	0.010721280239522457	0.0140397809445858	0.012310711666941643	0.016255715861916542	0.015951218083500862	0.013319272547960281	0.013396275229752064	0.015981508418917656	0.009992362931370735	0.010554501786828041	0.014528498984873295	0.013174793682992458	0.01254262775182724	0.012230714783072472	0.012217169627547264	0.015420091338455677	0.01606626622378826	0.02537413313984871	0.02544306218624115	0.01619449071586132	0.01599470153450966	0.016046341508626938	0.013485309667885303	0.01202731765806675	0.0201310645788908	0.015464208088815212	0.015149591490626335	0.015168854966759682	0.019606618210673332	0.019115494564175606	0.02238367311656475	0.013887928798794746	0.01564100757241249	0.012466155923902988	0.01497527863830328	0.01640569604933262	0.014148049056529999	0.014073258265852928	0.014125008136034012	0.012993897311389446	0.009241685271263123	0.014249217696487904	0.014009715057909489	0.02567693032324314
0.017530707642436028	0.013538065366446972	0.014644165523350239	0.019037405028939247	0.016370778903365135	0.018351219594478607	0.012933945283293724	0.014604072086513042	0.01685546338558197	0.02007276751101017	0.014751608483493328	0.020533176138997078	0.015646761283278465	0.019761407747864723	0.015099857933819294	0.010819682851433754	0.011141125112771988	0.01170191541314125	0.013030439615249634	0.012042499147355556	0.01131277997046709	0.01919645257294178	0.014252467080950737	0.009551333263516426	0.009989485144615173	0.009091101586818695	0.008846545591950417	0.008661509491503239	0.008466732688248158	0.009408406913280487	0.009599105454981327	0.007480198051780462	0.00980354007333517	0.016511844471096992	0.016421226784586906	0.014117668382823467	0.01865634135901928	0.02277800254523754	0.009096131660044193	0.01921064220368862	0.011214083060622215	0.019198082387447357	0.017370004206895828	0.029453547671437263	0.017740515992045403	0.016189657151699066	0.01745782420039177	0.014894770458340645	0.009844731539487839	0.010001556016504765	0.013733555562794209	0.012556545436382294	0.012118435464799404	0.016447069123387337	0.023813096806406975	0.01300883200019598	0.0221419520676136	0.016800612211227417
0.017335928976535797	0.017659787088632584	0.02149624191224575	0.021610993891954422	0.019623441621661186	0.022927068173885345	0.0200601015239954	0.02934320457279682	0.03496956825256348	0.020911775529384613	0.016349684447050095	0.02004162035882473	0.01495943684130907	0.020513825118541718	0.017935406416654587	0.013234438374638557	0.012769855558872223	0.012373670935630798	0.013828728348016739	0.013224529102444649	0.011124451644718647	0.019158391281962395	0.023206865414977074	0.011415688320994377	0.01094560045748949	0.010436623357236385	0.010173868387937546	0.009207477793097496	0.009128574281930923	0.010662861168384552	0.010955123230814934	0.007833068259060383	0.010173975490033627	0.021212449297308922	0.022448705509305	0.015024613589048386	0.019375160336494446	0.026140941306948662	0.010571306571364403	0.015441480092704296	0.015234226360917091	0.020680543035268784	0.011902188882231712	0.021424535661935806	0.013253056444227695	0.014997197315096855	0.01715729758143425	0.020978011190891266	0.014740156941115856	0.013073385693132877	0.020312029868364334	0.018911167979240417	0.01453580241650343	0.018308673053979874	0.04818558320403099	0.021181413903832436	0.03066161647439003	0.016159452497959137
0.01741202361881733	0.020035408437252045	0.02454756386578083	0.022738724946975708	0.02012973465025425	0.02519948221743107	0.022886566817760468	0.029289182275533676	0.05076424404978752	0.022864004597067833	0.01570025458931923	0.0219500120729208	0.017098091542720795	0.0251472070813179	0.01799982413649559	0.013599924743175507	0.012966838665306568	0.012074328027665615	0.013964060693979263	0.01328881923109293	0.011403081938624382	0.019845500588417053	0.02675735391676426	0.013765702955424786	0.013129849918186665	0.012941506691277027	0.01362263597548008	0.010603013448417187	0.010129408910870552	0.013111167587339878	0.013790189288556576	0.010452763177454472	0.013108213432133198	0.026473090052604675	0.02877924032509327	0.018950676545500755	0.019170505926012993	0.019887035712599754	0.012866022996604443	0.014797936193645	0.016440268605947495	0.017712919041514397	0.012335417792201042	0.017449624836444855	0.013457219116389751	0.015374159440398216	0.01812717691063881	0.02365819737315178	0.018955688923597336	0.016925117000937462	0.025593599304556847	0.02124423161149025	0.01556278858333826	0.0201402734965086	0.05030699074268341	0.020836563780903816	0.021777478978037834	0.014083313755691051
0.017385410144925117	0.028799036517739296	0.03364892303943634	0.02877950668334961	0.024111872538924217	0.028224194422364235	0.031797055155038834	0.0445622019469738	0.07190244644880295	0.027087697759270668	0.017383335158228874	0.023267837241292	0.01846856065094471	0.023878879845142365	0.020177479833364487	0.015799837186932564	0.015256041660904884	0.013133424334228039	0.01491823885589838	0.014500174671411514	0.0123227434232831	0.02077479660511017	0.03555058315396309	0.014624235220253468	0.012037726119160652	0.011683174408972263	0.011866486631333828	0.009768754243850708	0.010185906663537025	0.011817323043942451	0.011760174296796322	0.009059170261025429	0.011070819571614265	0.029288223013281822	0.030575135722756386	0.01965901628136635	0.02019326388835907	0.02016611397266388	0.011692127212882042	0.013836207799613476	0.015043798834085464	0.01816531829535961	0.011095789261162281	0.015748988837003708	0.010297850705683231	0.016670027747750282	0.020299158990383148	0.02997545897960663	0.022898871451616287	0.01521272212266922	0.027820810675621033	0.028517983853816986	0.013058522716164589	0.020348304882645607	0.0647517666220665	0.019204195588827133	0.02247389778494835	0.013350561261177063
0.017620526254177094	0.028223631903529167	0.027158161625266075	0.019587866961956024	0.01612899824976921	0.022481117397546768	0.02284890040755272	0.021519199013710022	0.03758882358670235	0.018071426078677177	0.014811111614108086	0.01762239634990692	0.013386813923716545	0.015897603705525398	0.016338098794221878	0.015167387202382088	0.015783261507749557	0.012797153554856777	0.0143726272508502	0.013875322416424751	0.01073828898370266	0.017136838287115097	0.03492515906691551	0.015452248044312	0.011589101515710354	0.011525292880833149	0.01080462895333767	0.009414128959178925	0.00920659676194191	0.010874967090785503	0.01130816899240017	0.008509538136422634	0.010251961648464203	0.020706545561552048	0.01756611093878746	0.014035357162356377	0.018690282478928566	0.02492092363536358	0.011946575716137886	0.013187878765165806	0.010706275701522827	0.019908223301172256	0.010134837590157986	0.014554391615092754	0.010089563205838203	0.015047959052026272	0.01576395146548748	0.02631693333387375	0.02976245991885662	0.016008038073778152	0.025812819600105286	0.018414897844195366	0.011233647353947163	0.02036163955926895	0.06054207682609558	0.0302137341350317	0.02637212909758091	0.014735577628016472
0.017534231767058372	0.011188948526978493	0.012881266884505749	0.015060853213071823	0.013215240091085434	0.015310995280742645	0.012336843647062778	0.01209988072514534	0.014138803817331791	0.015924790874123573	0.01344254519790411	0.015181266702711582	0.012166915461421013	0.014064348302781582	0.013264565728604794	0.011123512871563435	0.010466168634593487	0.010216980241239071	0.012810311280190945	0.011319520883262157	0.009782982058823109	0.01753825880587101	0.012530144304037094	0.011219300329685211	0.01102070976048708	0.010401276871562004	0.010323616676032543	0.009426885284483433	0.008504399098455906	0.00992049090564251	0.01012867409735918	0.008429857902228832	0.009751548990607262	0.014889596961438656	0.014715125784277916	0.014352523721754551	0.016451256349682808	0.02456468902528286	0.01500931940972805	0.017061106860637665	0.011933477595448494	0.020146137103438377	0.013531001284718513	0.022954238578677177	0.014312022365629673	0.014885799027979374	0.01579127088189125	0.01333463191986084	0.013384289108216763	0.012651067227125168	0.015702860429883003	0.017539815977215767	0.023162484169006348	0.014930847100913525	0.03673527017235756	0.02439245395362377	0.029967112466692924	0.0178220272064209
0.017758041620254517	0.01372471358627081	0.016285963356494904	0.026829659938812256	0.017992978915572166	0.020530564710497856	0.014539701864123344	0.014319649897515774	0.01727551780641079	0.026512669399380684	0.014465995132923126	0.019543930888175964	0.015429271385073662	0.017227202653884888	0.015309213660657406	0.010437986813485622	0.010133760049939156	0.009971062652766705	0.013490398414433002	0.012084230780601501	0.009948735125362873	0.01730974204838276	0.012712961062788963	0.00926471408456564	0.008436557836830616	0.008841320872306824	0.007802839390933514	0.007143512833863497	0.0077187973074615	0.008060019463300705	0.008133430033922195	0.0071972510777413845	0.007522438187152147	0.013903926126658916	0.013199838809669018	0.012803695164620876	0.016451764851808548	0.013774924911558628	0.009626882150769234	0.012903187423944473	0.009288646280765533	0.01340071763843298	0.01214082445949316	0.029713327065110207	0.013958347029983997	0.014090041629970074	0.015135577879846096	0.014802462421357632	0.010506010614335537	0.00985513161867857	0.014549648389220238	0.01509810145944357	0.012315932661294937	0.01684846170246601	0.04091518372297287	0.013949114829301834	0.017697490751743317	0.015353144146502018
0.017785141244530678	0.010033718310296535	0.011699052527546883	0.015068002045154572	0.012570492923259735	0.015047302469611168	0.011824842542409897	0.012083991430699825	0.012189201079308987	0.01664101891219616	0.012874717824161053	0.01499901432543993	0.01250012218952179	0.011777681298553944	0.012062708847224712	0.010961745865643024	0.010289463214576244	0.010104628279805183	0.013186329044401646	0.011566529050469398	0.010132905095815659	0.016182219609618187	0.00982157327234745	0.010271863080561161	0.010324429720640182	0.010846641846001148	0.010373533703386784	0.00920492596924305	0.008977911435067654	0.009641722775995731	0.009695390239357948	0.008437988348305225	0.01009598933160305	0.011029054410755634	0.01260494813323021	0.014588131569325924	0.013492908328771591	0.017209511250257492	0.014820435084402561	0.015885263681411743	0.011298717930912971	0.0156374741345644	0.014011477120220661	0.022505177184939384	0.014724472537636757	0.01370884757488966	0.01505361683666706	0.011668534949421883	0.012205743230879307	0.012597120366990566	0.014829660765826702	0.018150610849261284	0.025579852983355522	0.014560792595148087	0.02898263745009899	0.02606957033276558	0.02498885616660118	0.01899748668074608
0.017205486074090004	0.008830997161567211	0.009673110209405422	0.01111468393355608	0.010173358023166656	0.010972987860441208	0.009990290738642216	0.010236038826406002	0.009012917056679726	0.010919389314949512	0.011620058678090572	0.012474643997848034	0.011133835650980473	0.008616051636636257	0.010334181599318981	0.013875788077712059	0.0119877178221941	0.012881220318377018	0.01599918305873871	0.013086926192045212	0.011906282044947147	0.017235174775123596	0.008943573571741581	0.013484391383826733	0.016227584332227707	0.015759794041514397	0.017992589622735977	0.015322834253311157	0.011993865482509136	0.01496557891368866	0.01624813675880432	0.016773531213402748	0.02047142945230007	0.011458417400717735	0.013098819181323051	0.02193581499159336	0.012953921221196651	0.019337402656674385	0.023410791531205177	0.020107775926589966	0.017328932881355286	0.018238313496112823	0.016520362347364426	0.017369471490383148	0.01913253404200077	0.014215538278222084	0.01689775288105011	0.011037328280508518	0.015286814421415329	0.017197929322719574	0.015478113666176796	0.023202888667583466	0.03886746987700462	0.012719858437776566	0.012050379998981953	0.025032633915543556	0.021996544674038887	0.016913022845983505
0.017172768712043762	0.009635020047426224	0.009665168821811676	0.01160438172519207	0.010266350582242012	0.010953598655760288	0.01081897784024477	0.010116866789758205	0.008836372755467892	0.011001243256032467	0.011611557565629482	0.011591421440243721	0.010577562265098095	0.00709160789847374	0.009367328137159348	0.01605949178338051	0.012704677879810333	0.015559603460133076	0.019595766440033913	0.015913423150777817	0.017888236790895462	0.015842627733945847	0.008289283141493797	0.014364155009388924	0.017409028485417366	0.020076774060726166	0.023850958794355392	0.015054953284561634	0.016774730756878853	0.020998474210500717	0.019936397671699524	0.023193493485450745	0.02745446190237999	0.011719769798219204	0.010259058326482773	0.025417091324925423	0.010332944802939892	0.011224661953747272	0.03167176991701126	0.023290811106562614	0.018788879737257957	0.013925211504101753	0.02139318734407425	0.019697824493050575	0.028157975524663925	0.013196517713367939	0.01591421291232109	0.010586838237941265	0.02184082381427288	0.020146455615758896	0.016682907938957214	0.027660520747303963	0.04414460062980652	0.014257415197789669	0.007306462619453669	0.026789698749780655	0.014770230278372765	0.02165927365422249
0.017509741708636284	0.010592558421194553	0.01006817352026701	0.012258500792086124	0.011198339983820915	0.01136981975287199	0.011167752556502819	0.01061897724866867	0.009375138208270073	0.011694960296154022	0.013121230527758598	0.012340583838522434	0.010241568088531494	0.007152879610657692	0.009426973760128021	0.014130993746221066	0.010158383287489414	0.013283489271998405	0.015288260765373707	0.014123459346592426	0.017414743080735207	0.015799595043063164	0.008227943442761898	0.012571454979479313	0.014370161108672619	0.01584698259830475	0.016479216516017914	0.01190925668925047	0.011966961435973644	0.01287482213228941	0.01295304112136364	0.014335962012410164	0.014638695865869522	0.010287933982908726	0.010853949002921581	0.02157635986804962	0.009785346686840057	0.009177939034998417	0.02159062959253788	0.019379302859306335	0.020121874287724495	0.01446772925555706	0.01814437098801136	0.01848198100924492	0.030112991109490395	0.013329535722732544	0.01631036214530468	0.010388570837676525	0.015606187283992767	0.01693282462656498	0.01580602303147316	0.026650359854102135	0.0287398099899292	0.015676287934184074	0.00849317479878664	0.04067378118634224	0.01705942489206791	0.019970329478383064
0.017743917182087898	0.010344062000513077	0.010489045642316341	0.012821473181247711	0.011867883615195751	0.01213892363011837	0.01268980372697115	0.011567582376301289	0.009787583723664284	0.012562617659568787	0.014253485016524792	0.013724124059081078	0.011698474176228046	0.007450661156326532	0.009791407734155655	0.015150860883295536	0.01041330210864544	0.016086794435977936	0.01667841523885727	0.01499644760042429	0.019506555050611496	0.01699562557041645	0.008737904950976372	0.011492650024592876	0.014867504127323627	0.01442605722695589	0.015281221829354763	0.011666887439787388	0.01111679058521986	0.012011248618364334	0.012904899194836617	0.015137644484639168	0.013693111948668957	0.010545552708208561	0.013401877135038376	0.026636669412255287	0.01053709164261818	0.008006020449101925	0.01730871945619583	0.016076652333140373	0.020798951387405396	0.013055561110377312	0.02332710474729538	0.017600277438759804	0.03159677982330322	0.01379956491291523	0.01738952286541462	0.011545673944056034	0.013308854773640633	0.013827085494995117	0.0141001520678401	0.03082461841404438	0.023557480424642563	0.016743112355470657	0.006736588664352894	0.0206551905721426	0.010161229409277439	0.0162038616836071
0.017743850126862526	0.010090043768286705	0.011155095882713795	0.012378244660794735	0.013000324368476868	0.0122384550049901	0.013342708349227905	0.011561226099729538	0.00960190687328577	0.012300684116780758	0.016067471355199814	0.01337363850325346	0.011864380910992622	0.007558498997241259	0.010509539395570755	0.017739461734890938	0.0130993677303195	0.01931043714284897	0.02125658467411995	0.018200786784291267	0.020503448322415352	0.015313664451241493	0.009156459011137486	0.013015980832278728	0.01744353584945202	0.01764022558927536	0.017552418634295464	0.01364666037261486	0.012671848759055138	0.015489783138036728	0.01676165871322155	0.027736898511648178	0.020383695140480995	0.01218460313975811	0.014524311758577824	0.02842261828482151	0.010953996330499649	0.008992054499685764	0.028630880638957024	0.015897225588560104	0.024015065282583237	0.012475193478167057	0.02332950569689274	0.013984615914523602	0.03306819871068001	0.015160765498876572	0.01605081558227539	0.011606128886342049	0.02173599973320961	0.019016675651073456	0.016861600801348686	0.03424125537276268	0.02610124461352825	0.01771192066371441	0.005918469280004501	0.02553081512451172	0.010416646488010883	0.023895004764199257
0.017778217792510986	0.009394255466759205	0.011234506033360958	0.012789304368197918	0.01259322464466095	0.011907546781003475	0.01175648346543312	0.011001914739608765	0.010547030717134476	0.012071491219103336	0.013369441963732243	0.013310551643371582	0.010677943006157875	0.009263083338737488	0.011944013647735119	0.0131069952622056	0.01138373278081417	0.013529406860470772	0.016813747584819794	0.015308872796595097	0.01447455957531929	0.015791671350598335	0.010846308432519436	0.010766812600195408	0.01246807910501957	0.013082892633974552	0.012812630273401737	0.010661693289875984	0.010156312957406044	0.012290015816688538	0.012450219132006168	0.013857879675924778	0.01431050430983305	0.011824310757219791	0.01290800515562296	0.01654776558279991	0.013681857846677303	0.01640034094452858	0.01815948262810707	0.016440290957689285	0.019127417355775833	0.02099866233766079	0.014907564036548138	0.013531693257391453	0.02031007967889309	0.014898019842803478	0.015490745194256306	0.011572975665330887	0.012605449184775352	0.01602807641029358	0.014420694671571255	0.017767395824193954	0.0156891867518425	0.014824164099991322	0.00953186396509409	0.027466867119073868	0.016266385093331337	0.01713368110358715
0.017456626519560814	0.010809025727212429	0.013397430069744587	0.014712346717715263	0.014723782427608967	0.01380122359842062	0.01361475232988596	0.01390016544610262	0.015010874718427658	0.015106246806681156	0.014632603153586388	0.01432257704436779	0.011554875411093235	0.016668403521180153	0.02272314950823784	0.013990520499646664	0.014249401167035103	0.014078596606850624	0.017495548352599144	0.016910478472709656	0.014112161472439766	0.01699189841747284	0.016547294333577156	0.011922580190002918	0.011779919266700745	0.011348560452461243	0.011535224504768848	0.010051942430436611	0.009481018409132957	0.01062649954110384	0.010508465580642223	0.009264062158763409	0.013069219887256622	0.013467094860970974	0.013031473383307457	0.013188824988901615	0.018057074397802353	0.02745114453136921	0.011804522015154362	0.01374051347374916	0.012631712481379509	0.024669216945767403	0.009690397419035435	0.012069589458405972	0.011440337635576725	0.01782112754881382	0.01662454754114151	0.015805501490831375	0.013719337992370129	0.014596198685467243	0.01633289083838463	0.018592556938529015	0.010712253861129284	0.017989961430430412	0.015410496853291988	0.05701178312301636	0.02462151274085045	0.012853730469942093
0.017582867294549942	0.012007329612970352	0.013836170546710491	0.013236108236014843	0.014159629121422768	0.01391497440636158	0.016824871301651	0.013715846464037895	0.016701746731996536	0.012472578324377537	0.012781213968992233	0.011738625355064869	0.011076674796640873	0.011357355862855911	0.017674755305051804	0.016792692244052887	0.01701585203409195	0.015495963394641876	0.01890968345105648	0.01905008964240551	0.012480773963034153	0.015992382541298866	0.01886136643588543	0.014678639359772205	0.013893118128180504	0.013231348246335983	0.013947092927992344	0.012121010571718216	0.011646801605820656	0.013508109375834465	0.012787217274308205	0.010129163041710854	0.01685480959713459	0.01423994917422533	0.01083150040358305	0.010400784201920033	0.015795759856700897	0.028865061700344086	0.010683700442314148	0.010339775122702122	0.011891160160303116	0.027098828926682472	0.006427966523915529	0.007100951857864857	0.0072127231396734715	0.01600634679198265	0.015354142524302006	0.016456209123134613	0.01890866458415985	0.019143061712384224	0.017578214406967163	0.013505041599273682	0.007686595432460308	0.01650707796216011	0.010395270772278309	0.04251675680279732	0.02959403023123741	0.010765103623270988
0.017721081152558327	0.0067104981280863285	0.007946938276290894	0.007795827463269234	0.009241368621587753	0.008855688385665417	0.009358312003314495	0.008075062185525894	0.009352308697998524	0.00804834347218275	0.00946265459060669	0.008012091740965843	0.007751581259071827	0.006524230353534222	0.011855143122375011	0.012676356360316277	0.012924110516905785	0.013870391994714737	0.017991481348872185	0.018060928210616112	0.011843902058899403	0.010491947643458843	0.010492702014744282	0.01032096054404974	0.012242752127349377	0.011471095494925976	0.013985665515065193	0.011587797664105892	0.009303451515734196	0.011471892707049847	0.011495389975607395	0.008733944036066532	0.014070045202970505	0.011073857545852661	0.00888968724757433	0.00819421373307705	0.009127823635935783	0.012138547375798225	0.007446121424436569	0.006763198878616095	0.010261944495141506	0.01219672616571188	0.004526883363723755	0.004643190186470747	0.005525801796466112	0.010715707205235958	0.010723311454057693	0.00907090399414301	0.013193253427743912	0.015035472810268402	0.012911937199532986	0.010082530789077282	0.008279087021946907	0.012531163170933723	0.0046407608315348625	0.015781352296471596	0.014379926957190037	0.006758547853678465
