0.02153671719133854	0.025628719478845596	0.028393579646945	0.020999956876039505	0.016197483986616135	0.021847931668162346	0.029933877289295197	0.026349740102887154	0.03138319402933121	0.02045394666492939	0.016469726338982582	0.019708732143044472	0.02128680609166622	0.01742185279726982	0.016266444697976112	0.02306799404323101	0.017875902354717255	0.020162489265203476	0.019679546356201172	0.01906738057732582	0.02012891322374344	0.024982037022709846	0.03135164454579353	0.0235104039311409	0.02285580337047577	0.021429656073451042	0.024919778108596802	0.027388550341129303	0.02623599022626877	0.027452515438199043	0.0254357922822237	0.013433246873319149	0.027785710990428925	0.025344165042042732	0.025713980197906494	0.01007835566997528	0.028134504333138466	0.021789971739053726	0.005285110790282488	0.007265889551490545	0.01601106859743595	0.02580878883600235	0.02449943870306015	0.014604240655899048	0.01553383469581604	0.014357191510498524	0.005548038054257631	0.012982051819562912	0.024060288444161415	0.007223846856504679	0.006632587872445583	0.04238447919487953	0.012354017235338688	0.008846621960401535	0.007231689523905516	0.021478231996297836	0.028521865606307983	0.01894962787628174
0.02087380923330784	0.02350051887333393	0.020735081285238266	0.02648260071873665	0.03528765216469765	0.021619640290737152	0.021723713725805283	0.02193167619407177	0.02089843340218067	0.028698520734906197	0.030949652194976807	0.03337928652763367	0.030743947252631187	0.027490315958857536	0.03360581025481224	0.036136746406555176	0.0902915820479393	0.05566597357392311	0.07940994203090668	0.04642492160201073	0.04024360701441765	0.02567434497177601	0.02488311380147934	0.023153111338615417	0.022519782185554504	0.02375108003616333	0.024809371680021286	0.02908872626721859	0.026102017611265182	0.027290839701890945	0.030847331508994102	0.0239688903093338	0.0236726813018322	0.02728450298309326	0.02000213973224163	0.03884218633174896	0.020618367940187454	0.015382908284664154	0.019685421139001846	0.04023473337292671	0.020316489040851593	0.022750675678253174	0.020270347595214844	0.018278783187270164	0.02009103260934353	0.02354837767779827	0.02230040542781353	0.02519739419221878	0.010431612841784954	0.007431811653077602	0.008704815059900284	0.014463690109550953	0.009924487210810184	0.010294204577803612	0.024705229327082634	0.02202575094997883	0.02281641773879528	0.017887292429804802
0.021448303014039993	0.021097881719470024	0.02180824801325798	0.01865215227007866	0.014545624144375324	0.0187330711632967	0.02174333669245243	0.020536813884973526	0.02064417488873005	0.017845744267106056	0.018085161224007607	0.019832845777273178	0.019663933664560318	0.014819462783634663	0.01383240893483162	0.023249754682183266	0.01920672506093979	0.020292997360229492	0.02077426202595234	0.023876072838902473	0.020788649097085	0.02290293201804161	0.02098531648516655	0.024364229291677475	0.025924379006028175	0.025631913915276527	0.0272525567561388	0.03194616362452507	0.028964482247829437	0.030164621770381927	0.03062715008854866	0.018042590469121933	0.02798018977046013	0.0239718034863472	0.01814097724854946	0.010242498479783535	0.01819128543138504	0.02689940109848976	0.008914582431316376	0.008497176691889763	0.009894276037812233	0.021140389144420624	0.022922176867723465	0.01772921346127987	0.01852591522037983	0.014412199147045612	0.008552097715437412	0.014154983684420586	0.022986700758337975	0.013954143039882183	0.009538882412016392	0.03503834828734398	0.022175319492816925	0.01579827442765236	0.009122734889388084	0.01970246434211731	0.023396996781229973	0.025830339640378952
0.021640198305249214	0.019746951758861542	0.02034832537174225	0.01801401935517788	0.013633632101118565	0.018254535272717476	0.02159757725894451	0.021018730476498604	0.0192197784781456	0.01820216327905655	0.018293898552656174	0.02129449136555195	0.0214350875467062	0.014452478848397732	0.01254657469689846	0.025239884853363037	0.017829298973083496	0.01954137347638607	0.019810287281870842	0.024151083081960678	0.02291257493197918	0.023649873211979866	0.01798776350915432	0.02592475898563862	0.025309395045042038	0.02913811430335045	0.027309540659189224	0.025963403284549713	0.022507596760988235	0.023746101185679436	0.02514738403260708	0.019528308883309364	0.025811953470110893	0.01919463463127613	0.016151459887623787	0.011394952423870564	0.016154326498508453	0.02760780230164528	0.014026266522705555	0.009112820960581303	0.007946369238197803	0.015955934301018715	0.022924482822418213	0.01741657592356205	0.01824960671365261	0.014869009144604206	0.012368065305054188	0.012270940467715263	0.02089589461684227	0.01907198131084442	0.01252959668636322	0.033792197704315186	0.03594578057527542	0.021622028201818466	0.010463851504027843	0.0157182440161705	0.018223747611045837	0.020748576149344444
0.021396271884441376	0.021423662081360817	0.019174115732312202	0.017583277076482773	0.012731915339827538	0.016511619091033936	0.020964084193110466	0.0198753010481596	0.01691778004169464	0.01665492355823517	0.019158335402607918	0.019408689811825752	0.02103966847062111	0.012335848063230515	0.011707095429301262	0.029137037694454193	0.022728513926267624	0.022454414516687393	0.022736363112926483	0.03208353742957115	0.022467544302344322	0.02191998064517975	0.01632218435406685	0.027769021689891815	0.02660910226404667	0.035232312977313995	0.04053336754441261	0.03372491896152496	0.028928538784384727	0.03186625614762306	0.03372522071003914	0.0312618687748909	0.02680090069770813	0.01853148080408573	0.01283559761941433	0.014351247809827328	0.011475437320768833	0.026987122371792793	0.017918817698955536	0.00853874534368515	0.007218179292976856	0.01475299708545208	0.025027498602867126	0.022271571680903435	0.021169770509004593	0.016107894480228424	0.018173206597566605	0.013144360855221748	0.013961130753159523	0.02332940138876438	0.014362634159624577	0.01759444735944271	0.060147274285554886	0.02386668138206005	0.011125792749226093	0.015594224445521832	0.018876003101468086	0.02838718704879284
0.021825794130563736	0.019382217898964882	0.017454613000154495	0.01609695516526699	0.012051134370267391	0.015346014872193336	0.01790594682097435	0.017597423866391182	0.015651952475309372	0.015635402873158455	0.019991012290120125	0.01837119832634926	0.01846737414598465	0.010916639119386673	0.01133602112531662	0.02749682031571865	0.026764919981360435	0.024085748940706253	0.021204540506005287	0.04076927527785301	0.021233398467302322	0.019789300858974457	0.014330358244478703	0.02419346384704113	0.02377193793654442	0.024991393089294434	0.028620170429348946	0.0276778656989336	0.025533445179462433	0.02582363411784172	0.030537215992808342	0.04565043747425079	0.02167823351919651	0.01753060892224312	0.011765964329242706	0.016258755698800087	0.009387591853737831	0.024387719109654427	0.022175859659910202	0.010956886224448681	0.008192133158445358	0.013024448417127132	0.02028418518602848	0.02237391471862793	0.020441150292754173	0.014692025259137154	0.0291204322129488	0.011184096336364746	0.008021804504096508	0.017968449741601944	0.015513557940721512	0.011518644168972969	0.03785938769578934	0.019644781947135925	0.011328024789690971	0.013788142241537571	0.015844086185097694	0.022304825484752655
0.021377967670559883	0.016922922804951668	0.01525775995105505	0.01456277072429657	0.011981770396232605	0.01405748538672924	0.014873035252094269	0.015250702388584614	0.014850901439785957	0.014740213751792908	0.015764106065034866	0.015085205435752869	0.015987757593393326	0.010266422294080257	0.01110105775296688	0.01947944611310959	0.02033849060535431	0.021968640387058258	0.020616203546524048	0.028098875656723976	0.02078809030354023	0.01977444253861904	0.01557157002389431	0.02002154290676117	0.02175580896437168	0.023080941289663315	0.023559287190437317	0.026070555672049522	0.025193609297275543	0.022286979481577873	0.025569140911102295	0.03275512158870697	0.02278304100036621	0.025552934035658836	0.015210183337330818	0.027893876656889915	0.012797944247722626	0.018814021721482277	0.01610592007637024	0.017971213907003403	0.009848764166235924	0.015662070363759995	0.0206819586455822	0.024441808462142944	0.025038089603185654	0.01931990496814251	0.019323410466313362	0.022352050989866257	0.008319026790559292	0.013461326248943806	0.016711758449673653	0.01182193960994482	0.014427090995013714	0.017911795526742935	0.018340757116675377	0.01663782075047493	0.020280862227082253	0.018423782661557198
0.02170640230178833	0.019955875352025032	0.018914533779025078	0.017019590362906456	0.01304276380687952	0.0174116138368845	0.020725823938846588	0.019914215430617332	0.017193911597132683	0.016201801598072052	0.023966072127223015	0.02117037959396839	0.019563019275665283	0.011944499798119068	0.012514637783169746	0.024515273049473763	0.02065405249595642	0.024486936628818512	0.02098013088107109	0.027797959744930267	0.021498575806617737	0.021790608763694763	0.01666315086185932	0.02484237030148506	0.023794127628207207	0.025428278371691704	0.02827826701104641	0.02984594739973545	0.029111526906490326	0.026906859129667282	0.03016507625579834	0.048805706202983856	0.02154996059834957	0.021082783117890358	0.015744999051094055	0.015621191821992397	0.011586460284888744	0.02764752507209778	0.02455313131213188	0.015335913747549057	0.008237645030021667	0.015363425947725773	0.01796095259487629	0.0212887953966856	0.020730705931782722	0.01624421775341034	0.026278754696249962	0.012808981351554394	0.010942784138023853	0.026122281327843666	0.01848682574927807	0.012803255580365658	0.026715444400906563	0.027933454141020775	0.017284994944930077	0.0165588166564703	0.01735287718474865	0.023013761267066002
0.021837623789906502	0.017347855493426323	0.018801294267177582	0.01908821240067482	0.015213561244308949	0.019663795828819275	0.018054507672786713	0.01973162405192852	0.01809338480234146	0.019840577617287636	0.019922945648431778	0.02297906018793583	0.021816091611981392	0.015478815883398056	0.012840088456869125	0.015254735946655273	0.01615295559167862	0.016786230728030205	0.016778837889432907	0.019677184522151947	0.01906597428023815	0.020503899082541466	0.01525022927671671	0.015316309407353401	0.014708866365253925	0.0150503721088171	0.01614781655371189	0.01816616579890251	0.018609287217259407	0.014963075518608093	0.019993240013718605	0.01685371622443199	0.01570730470120907	0.017975782975554466	0.018461868166923523	0.01704491302371025	0.014151805080473423	0.02203410491347313	0.037066321820020676	0.016001010313630104	0.010021708905696869	0.016167374327778816	0.015738027170300484	0.013903259299695492	0.015569793991744518	0.021627867594361305	0.018037889152765274	0.017274728044867516	0.015050732530653477	0.03649342805147171	0.030118759721517563	0.015939507633447647	0.01829182542860508	0.034291159361600876	0.023278458043932915	0.017851367592811584	0.0174765195697546	0.013987086713314056
0.021863698959350586	0.0200975202023983	0.020519057288765907	0.02211935445666313	0.017443442717194557	0.022098174318671227	0.02054082229733467	0.02168622985482216	0.020316099748015404	0.02233273722231388	0.02251853421330452	0.022416332736611366	0.02360784076154232	0.017400534823536873	0.01481104176491499	0.01725701428949833	0.015607710927724838	0.018574656918644905	0.018073569983243942	0.01801317371428013	0.021443365141749382	0.022905992344021797	0.016702398657798767	0.01721574179828167	0.01504488755017519	0.016405461356043816	0.016578758135437965	0.016101665794849396	0.016864361241459846	0.01507220696657896	0.019602492451667786	0.015129919163882732	0.018012091517448425	0.01865735836327076	0.017841480672359467	0.021405059844255447	0.013314507901668549	0.015304289758205414	0.03286292403936386	0.014734603464603424	0.009466464631259441	0.016153039410710335	0.016563551500439644	0.013945316895842552	0.016222713515162468	0.023313993588089943	0.02653585933148861	0.019054749980568886	0.013632520101964474	0.0349937379360199	0.028249138966202736	0.014019734226167202	0.01610618643462658	0.038758181035518646	0.024784298613667488	0.01823628693819046	0.016385246068239212	0.014246816746890545
0.02181471511721611	0.020488811656832695	0.019681081175804138	0.020167723298072815	0.01583525724709034	0.01992281898856163	0.020240895450115204	0.019878296181559563	0.018098853528499603	0.019334960728883743	0.022373326122760773	0.020061790943145752	0.022646063938736916	0.014930624514818192	0.01332218199968338	0.02349177747964859	0.02111474983394146	0.024573136121034622	0.023601796478033066	0.023998631164431572	0.022435477003455162	0.020705820992588997	0.01663126051425934	0.020063577219843864	0.017422400414943695	0.0189601369202137	0.02307136170566082	0.02031995914876461	0.02021370455622673	0.019247477874159813	0.026124252006411552	0.021521825343370438	0.020453428849577904	0.018411744385957718	0.01527436077594757	0.02738071419298649	0.010156013071537018	0.014863193035125732	0.035387903451919556	0.012334381230175495	0.007800730876624584	0.015647735446691513	0.018867185339331627	0.01677868328988552	0.018408577889204025	0.023096350952982903	0.038024358451366425	0.02140778675675392	0.009752613492310047	0.030759749934077263	0.03440391272306442	0.010398867540061474	0.017682097852230072	0.033541228622198105	0.02380000241100788	0.01707969605922699	0.016842180863022804	0.018059734255075455
0.022073740139603615	0.020260412245988846	0.019919756799936295	0.02212998829782009	0.018211571499705315	0.021275008097290993	0.01936914213001728	0.020234493538737297	0.018604638054966927	0.021904483437538147	0.024043213576078415	0.021676473319530487	0.02322271838784218	0.017038118094205856	0.014077257364988327	0.021159999072551727	0.022488178685307503	0.023653144016861916	0.023881815373897552	0.020679576322436333	0.021346328780055046	0.02017085626721382	0.01620689406991005	0.018920766189694405	0.015361890196800232	0.01476158294826746	0.017821718007326126	0.016641009598970413	0.017318565398454666	0.016882972791790962	0.02383248880505562	0.017079737037420273	0.017192795872688293	0.017899027094244957	0.016065889969468117	0.02376352809369564	0.010912098921835423	0.011433734558522701	0.03490142524242401	0.013054662384092808	0.009120574221014977	0.01629280485212803	0.014642706140875816	0.012917679734528065	0.013883554376661777	0.022295141592621803	0.03299052640795708	0.018349019810557365	0.008716178126633167	0.019408825784921646	0.0401737280189991	0.009095574729144573	0.012860559858381748	0.025381114333868027	0.030749376863241196	0.01775490865111351	0.01579033024609089	0.014574672095477581
0.02153344266116619	0.019550420343875885	0.019078297540545464	0.022520845755934715	0.02149217389523983	0.02272597700357437	0.018057310953736305	0.01952209696173668	0.020764470100402832	0.02506803348660469	0.025311511009931564	0.021128203719854355	0.022905558347702026	0.01975776068866253	0.01716599613428116	0.016576142981648445	0.023398252204060555	0.022864464670419693	0.025315096601843834	0.019264668226242065	0.022180059924721718	0.02223816141486168	0.018944429233670235	0.016737600788474083	0.014775438234210014	0.014565354213118553	0.01533935684710741	0.015301584266126156	0.01709636300802231	0.015921002253890038	0.01927066780626774	0.013412151485681534	0.01663004793226719	0.020772695541381836	0.019488714635372162	0.030830299481749535	0.014242268167436123	0.012080068700015545	0.034734610468149185	0.03361029177904129	0.020134441554546356	0.021483231335878372	0.012807179242372513	0.013785493560135365	0.015072058886289597	0.028578057885169983	0.025656292214989662	0.029103577136993408	0.010936378501355648	0.014787468127906322	0.05608405917882919	0.011168096214532852	0.009643075056374073	0.02139490842819214	0.043422576040029526	0.025554317981004715	0.015605762600898743	0.012613925151526928
0.021989796310663223	0.021657375618815422	0.020857032388448715	0.021281801164150238	0.017060665413737297	0.021294763311743736	0.021014539524912834	0.02207535319030285	0.019099485129117966	0.021382290869951248	0.02411808632314205	0.020558245480060577	0.023819968104362488	0.015865596011281013	0.013826326467096806	0.022141212597489357	0.01666424795985222	0.023797346279025078	0.021814342588186264	0.01988842524588108	0.02235824055969715	0.021471990272402763	0.01731809787452221	0.018694831058382988	0.017181478440761566	0.01628328114748001	0.019324669614434242	0.016115954145789146	0.018145279958844185	0.017671141773462296	0.02056695707142353	0.02318383939564228	0.018740355968475342	0.017549028620123863	0.016857417300343513	0.02986963465809822	0.010000786744058132	0.013169153593480587	0.03911658003926277	0.012321479618549347	0.008046494796872139	0.01589859649538994	0.014692284166812897	0.01575384847819805	0.015090984292328358	0.0229145847260952	0.041326116770505905	0.018607279285788536	0.007996181957423687	0.0160088948905468	0.04864160344004631	0.009004366584122181	0.013751700520515442	0.020169304683804512	0.023928740993142128	0.017159616574645042	0.01715218275785446	0.014476741664111614
0.02213299833238125	0.018434973433613777	0.018316976726055145	0.017298774793744087	0.015005472116172314	0.017837464809417725	0.02010074257850647	0.018465472385287285	0.01637098751962185	0.01646704412996769	0.022577524185180664	0.016714343801140785	0.021255914121866226	0.012532283551990986	0.01215496938675642	0.022260280326008797	0.017811989411711693	0.026968177407979965	0.021325524896383286	0.02277802675962448	0.021421894431114197	0.018516577780246735	0.015944425016641617	0.018907630816102028	0.019108846783638	0.0181974358856678	0.018455665558576584	0.017019620165228844	0.019164789468050003	0.018819037824869156	0.01980716921389103	0.03340757265686989	0.01939000003039837	0.01718675158917904	0.015466894954442978	0.029765965417027473	0.008998498320579529	0.016620127484202385	0.04119917377829552	0.018078720197081566	0.005811863113194704	0.014142570085823536	0.014452467672526836	0.02009432390332222	0.018900634720921516	0.018346495926380157	0.06495264172554016	0.014373786747455597	0.006515834480524063	0.013341234065592289	0.03114192746579647	0.008108764886856079	0.013911167159676552	0.016719618812203407	0.020926181226968765	0.015244216658174992	0.0163744930177927	0.015343216247856617
0.021246591582894325	0.03400873392820358	0.03293362632393837	0.04466412961483002	0.04652698338031769	0.045364148914813995	0.03682940453290939	0.035961125046014786	0.034316737204790115	0.045281607657670975	0.0354488231241703	0.033949241042137146	0.04234706982970238	0.039597753435373306	0.028369706124067307	0.02173784002661705	0.021119408309459686	0.023949604481458664	0.02239389903843403	0.02317957952618599	0.021396521478891373	0.024343926459550858	0.036014776676893234	0.02190258540213108	0.02018982172012329	0.02027079649269581	0.017444200813770294	0.01628025621175766	0.020726727321743965	0.017998533323407173	0.017084341496229172	0.029117673635482788	0.02057342603802681	0.03152132406830788	0.04847577214241028	0.03514379635453224	0.025707939639687538	0.016392545774579048	0.0230282973498106	0.04393647983670235	0.03664614260196686	0.03143523633480072	0.021485578268766403	0.018883028998970985	0.020397620275616646	0.0288865827023983	0.02729363925755024	0.023186014965176582	0.014029029756784439	0.010442174971103668	0.019394056871533394	0.010845020413398743	0.008348576724529266	0.013845880515873432	0.027569927275180817	0.03304597735404968	0.02491474710404873	0.01705913618206978
0.021803895011544228	0.01856953464448452	0.01862707920372486	0.020340552553534508	0.01823212392628193	0.021224521100521088	0.018749667331576347	0.019671760499477386	0.019326403737068176	0.020984429866075516	0.02325364574790001	0.0213679950684309	0.02235773578286171	0.017533015459775925	0.015988139435648918	0.016205331310629845	0.018015041947364807	0.02029944211244583	0.019787847995758057	0.019944222643971443	0.020639747381210327	0.020561590790748596	0.018299294635653496	0.015891656279563904	0.015266789123415947	0.015113312751054764	0.014993892051279545	0.016805311664938927	0.018112605437636375	0.01710931956768036	0.018272090703248978	0.02055143564939499	0.01699831709265709	0.020097263157367706	0.01807679980993271	0.022162705659866333	0.014445296488702297	0.016197239980101585	0.026246247813105583	0.03167090564966202	0.014290720224380493	0.018636560067534447	0.012236460112035275	0.015999192371964455	0.01656147465109825	0.021455666050314903	0.023491203784942627	0.021653492003679276	0.012140002101659775	0.015825094655156136	0.023021861910820007	0.012691168114542961	0.00875193439424038	0.021549180150032043	0.03922588378190994	0.020614691078662872	0.016886981204152107	0.013005648739635944
0.0209314227104187	0.027401043102145195	0.02735525742173195	0.040883179754018784	0.04149690270423889	0.03554322198033333	0.025457389652729034	0.0254816934466362	0.030180247500538826	0.03991876542568207	0.028109028935432434	0.024776898324489594	0.028913067653775215	0.07091018557548523	0.09428484737873077	0.018018560484051704	0.02366388402879238	0.020489562302827835	0.022631965577602386	0.018824253231287003	0.02140321210026741	0.02825956605374813	0.03787904977798462	0.016367170959711075	0.014442586340010166	0.014206218533217907	0.013195336796343327	0.01485510915517807	0.016034375876188278	0.016013966873288155	0.013790900819003582	0.009459777735173702	0.015876958146691322	0.03575507178902626	0.041908226907253265	0.028466645628213882	0.03909337893128395	0.008172273635864258	0.006686488166451454	0.07645811140537262	0.07019747793674469	0.03665791451931	0.016282228752970695	0.0129597382619977	0.017324162647128105	0.03008480928838253	0.009972936473786831	0.044519372284412384	0.01825612410902977	0.00556159345433116	0.00959853921085596	0.009805462323129177	0.004812157247215509	0.008052980527281761	0.0578494593501091	0.04347366839647293	0.023416707292199135	0.011466430500149727
0.02074999175965786	0.03594040870666504	0.03347369283437729	0.06325247138738632	0.13059206306934357	0.050353627651929855	0.030216986313462257	0.03033078834414482	0.03417730703949928	0.06390373408794403	0.043015506118535995	0.03805462643504143	0.03233180567622185	0.0897345021367073	0.12930424511432648	0.026343081146478653	0.06195550411939621	0.037264514714479446	0.049905259162187576	0.027158260345458984	0.027984676882624626	0.028409479185938835	0.054027069360017776	0.021413935348391533	0.016046613454818726	0.015313244424760342	0.014399122446775436	0.014094316400587559	0.015537692233920097	0.01707294210791588	0.013400153256952763	0.010728515684604645	0.01695280149579048	0.04176337644457817	0.06546154618263245	0.04166975989937782	0.04064564034342766	0.007188290357589722	0.007889453321695328	0.09106872230768204	0.099980428814888	0.04274905100464821	0.019052812829613686	0.012421385385096073	0.014333975501358509	0.044805534183979034	0.016468200832605362	0.03934789448976517	0.014418493956327438	0.004362866748124361	0.004626208916306496	0.007161515299230814	0.0054031237959861755	0.004835559520870447	0.04441295564174652	0.04678359255194664	0.02668694779276848	0.013799740932881832
0.021014651283621788	0.028319956734776497	0.02540579065680504	0.033959414809942245	0.06948605179786682	0.026277663186192513	0.02191152051091194	0.021638337522745132	0.02073713019490242	0.03382927551865578	0.03458892181515694	0.027404969558119774	0.023132100701332092	0.030267825350165367	0.053744204342365265	0.028224347159266472	0.07162344455718994	0.06055353209376335	0.0699428841471672	0.04187430068850517	0.0362665094435215	0.025031426921486855	0.042829178273677826	0.03079024702310562	0.02275436371564865	0.01980428956449032	0.019994230940937996	0.019884200766682625	0.020801883190870285	0.021789826452732086	0.021481800824403763	0.02162579447031021	0.022236844524741173	0.03332657739520073	0.04137340933084488	0.0551847442984581	0.025208337232470512	0.011000087484717369	0.018793299794197083	0.06897936016321182	0.0447472482919693	0.027316341176629066	0.02355976775288582	0.01747826114296913	0.018340447917580605	0.041937924921512604	0.062462788075208664	0.03272728994488716	0.009655888192355633	0.006236746441572905	0.007865117862820625	0.008050522767007351	0.00756062101572752	0.00695422338321805	0.04128114879131317	0.028644684702157974	0.027106255292892456	0.01880273036658764
0.020964663475751877	0.03222225233912468	0.028355251997709274	0.039016637951135635	0.051058683544397354	0.03540932014584541	0.029364855960011482	0.027265680953860283	0.027140077203512192	0.03783551976084709	0.037159547209739685	0.029989661648869514	0.02967919409275055	0.041262123733758926	0.048851802945137024	0.026539906859397888	0.061815034598112106	0.049787528812885284	0.057416077703237534	0.03840179741382599	0.03284206986427307	0.04018131271004677	0.05349477007985115	0.028906578198075294	0.023359837010502815	0.022725505754351616	0.020621052011847496	0.02112361416220665	0.02340293489396572	0.022489074617624283	0.02141977846622467	0.016389615833759308	0.022327875718474388	0.04035110026597977	0.043769385665655136	0.05808747559785843	0.029340850189328194	0.009554319083690643	0.01608019880950451	0.051142171025276184	0.25705093145370483	0.04573190212249756	0.02122846618294716	0.01675344817340374	0.019125845283269882	0.032918937504291534	0.02814614400267601	0.043927524238824844	0.010163215920329094	0.005500814877450466	0.00848701037466526	0.007285690866410732	0.007691946811974049	0.006986791733652353	0.02915382571518421	0.06656598299741745	0.028892789036035538	0.016984622925519943
