0.02699745073914528	0.022278958931565285	0.01985582523047924	0.0195503868162632	0.016908640041947365	0.01722819171845913	0.019500983878970146	0.01772058755159378	0.016997160390019417	0.017545752227306366	0.023328324779868126	0.018588436767458916	0.018390413373708725	0.013136434368789196	0.015590149909257889	0.03149577975273132	0.02680755965411663	0.030798332765698433	0.028276706114411354	0.025736650452017784	0.02259923331439495	0.027367742732167244	0.019305778667330742	0.02800547331571579	0.02724188007414341	0.027627304196357727	0.0307182427495718	0.026175199076533318	0.02843567356467247	0.028463497757911682	0.03193264454603195	0.03074270486831665	0.031287457793951035	0.024477757513523102	0.0363524965941906	0.02866562083363533	0.017976218834519386	0.020901426672935486	0.02076128125190735	0.023471824824810028	0.04397987574338913	0.02578413300216198	0.02337028458714485	0.033732738345861435	0.02269410900771618	0.021908210590481758	0.046475958079099655	0.024106791242957115	0.02421182207763195	0.01809821091592312	0.01773771084845066	0.02236347086727619	0.03341617062687874	0.02995412051677704	0.02588023990392685	0.037910863757133484	0.03944974020123482	0.03629756718873978	0.02936653234064579	0.022592684254050255
0.027683842927217484	0.01938723400235176	0.019375359639525414	0.02084878459572792	0.018076827749609947	0.01987447962164879	0.018866827711462975	0.018582353368401527	0.019586067646741867	0.02199532836675644	0.022735605016350746	0.02153157629072666	0.021494541317224503	0.016953101381659508	0.016111314296722412	0.019278457388281822	0.018826955929398537	0.01989765651524067	0.020032908767461777	0.020818965509533882	0.019184714183211327	0.02820814587175846	0.015262323431670666	0.01915215700864792	0.01713506504893303	0.020087432116270065	0.021977951750159264	0.02009703777730465	0.020702527835965157	0.022345473989844322	0.02294374443590641	0.02383878454566002	0.023167407140135765	0.017833655700087547	0.013809685595333576	0.01847192458808422	0.01478236448019743	0.014884457923471928	0.01747489906847477	0.019254155457019806	0.02512412518262863	0.03145724534988403	0.017030037939548492	0.02004239521920681	0.020303890109062195	0.017319755628705025	0.018210988491773605	0.01679687574505806	0.020147783681750298	0.017298927530646324	0.017704015597701073	0.023818863555788994	0.02480897679924965	0.033255092799663544	0.0247054360806942	0.0325905978679657	0.03169350326061249	0.03777933493256569	0.0448378287255764	0.025661492720246315
0.02774742618203163	0.023054374381899834	0.02151831053197384	0.02770189382135868	0.022977516055107117	0.024338863790035248	0.020985295996069908	0.02121785283088684	0.020854949951171875	0.02996937930583954	0.028161052614450455	0.025511253625154495	0.02781997248530388	0.022118598222732544	0.01900315470993519	0.020041923969984055	0.019241994246840477	0.0222115870565176	0.020428840070962906	0.021017659455537796	0.022351820021867752	0.030061103403568268	0.015696875751018524	0.01836719736456871	0.015803299844264984	0.018550481647253036	0.019974173977971077	0.019056394696235657	0.01835107058286667	0.021693596616387367	0.021654769778251648	0.02309884876012802	0.022438837215304375	0.01883462257683277	0.013755245134234428	0.016483759507536888	0.014178122393786907	0.021500715985894203	0.016029316931962967	0.013409387320280075	0.01854126900434494	0.03429855406284332	0.020193343982100487	0.019566776230931282	0.0185866579413414	0.017275389283895493	0.014517300762236118	0.014361416921019554	0.013226601295173168	0.020000968128442764	0.020092299208045006	0.016361642628908157	0.021332887932658195	0.03324120119214058	0.044158805161714554	0.028394775465130806	0.024117106571793556	0.038672976195812225	0.06686180084943771	0.031048618257045746
0.02775486744940281	0.021064775064587593	0.018001848831772804	0.02083500102162361	0.018010346218943596	0.018283648416399956	0.0177314393222332	0.01684487797319889	0.015029299072921276	0.019974857568740845	0.024872150272130966	0.01839522458612919	0.021057790145277977	0.014493188820779324	0.015161988325417042	0.026151517406105995	0.019460713490843773	0.029406758025288582	0.023968132212758064	0.0243477001786232	0.03069104440510273	0.02522195875644684	0.013823531568050385	0.020087243989109993	0.019898932427167892	0.02220388501882553	0.022213317453861237	0.02165469154715538	0.020532837137579918	0.023820212110877037	0.023920651525259018	0.02481035329401493	0.025617524981498718	0.022973889485001564	0.01948508433997631	0.01597486436367035	0.015537668019533157	0.029027951881289482	0.01419917494058609	0.008539278991520405	0.01854126900434494	0.027091484516859055	0.03168759495019913	0.017380617558956146	0.016824638471007347	0.017425550147891045	0.021801697090268135	0.017770351842045784	0.015640394762158394	0.020624032244086266	0.025363368913531303	0.009467731229960918	0.0224380511790514	0.02727815881371498	0.04384782910346985	0.021092547103762627	0.021260883659124374	0.028716877102851868	0.0830150619149208	0.028343407437205315
0.02789730578660965	0.02078486979007721	0.01795484684407711	0.021364284679293633	0.01973571814596653	0.020331189036369324	0.017784055322408676	0.016967589035630226	0.01660017855465412	0.02265368588268757	0.027551792562007904	0.019650494679808617	0.02171185053884983	0.017194021493196487	0.015446258708834648	0.021001532673835754	0.017724137753248215	0.02387397177517414	0.022437099367380142	0.023023707792162895	0.02635970339179039	0.02544667385518551	0.014040807262063026	0.01789107546210289	0.015876272693276405	0.018651263788342476	0.01989147812128067	0.019911445677280426	0.016963224858045578	0.020865393802523613	0.021254509687423706	0.0225776769220829	0.022297821938991547	0.020469052717089653	0.015107179060578346	0.015001327730715275	0.01480394508689642	0.020929763093590736	0.014023704454302788	0.009249286726117134	0.013594798743724823	0.02186683565378189	0.024733778089284897	0.016040675342082977	0.01724068820476532	0.016534820199012756	0.016820775344967842	0.013872909359633923	0.012463054619729519	0.018177930265665054	0.021476710215210915	0.010202085599303246	0.018169838935136795	0.02300957962870598	0.0293009914457798	0.02140452153980732	0.01947309821844101	0.023969877511262894	0.07596743106842041	0.035487815737724304
0.02796200104057789	0.02146761119365692	0.018701661378145218	0.022031400352716446	0.019533105194568634	0.019974999129772186	0.017678823322057724	0.017371976748108864	0.015993745997548103	0.023150287568569183	0.028751015663146973	0.02083163894712925	0.02275366149842739	0.016328614205121994	0.015451525337994099	0.025580469518899918	0.018576614558696747	0.029924241825938225	0.024701282382011414	0.02537556178867817	0.029609279707074165	0.026681533083319664	0.014761528000235558	0.017912521958351135	0.018024427816271782	0.018947316333651543	0.020203176885843277	0.020309144631028175	0.017235945910215378	0.021356971934437752	0.02259097248315811	0.023851653560996056	0.02364920638501644	0.02445841394364834	0.019775433465838432	0.015611368231475353	0.018278339877724648	0.031355682760477066	0.014362345449626446	0.008331394754350185	0.014500940218567848	0.021039636805653572	0.03236934170126915	0.016416100785136223	0.018205968663096428	0.01814734935760498	0.018628323450684547	0.013582637533545494	0.012463054619729519	0.01919539086520672	0.026930121704936028	0.008805072866380215	0.02082386240363121	0.021525762975215912	0.03263536095619202	0.0206487737596035	0.018764331936836243	0.020939510315656662	0.07417180389165878	0.029948629438877106
0.02808387391269207	0.01889929175376892	0.018014036118984222	0.018825378268957138	0.018393410369753838	0.01801486685872078	0.017188668251037598	0.015528523363173008	0.014883170835673809	0.018885163590312004	0.027223728597164154	0.017108362168073654	0.01945352926850319	0.013813226483762264	0.014513606205582619	0.02810797654092312	0.021549083292484283	0.03310154005885124	0.030580030754208565	0.029433511197566986	0.02792344056069851	0.022866474464535713	0.013587706722319126	0.018221357837319374	0.021057384088635445	0.021794453263282776	0.022346902638673782	0.02319245971739292	0.020623743534088135	0.023531675338745117	0.026844587177038193	0.02757706679403782	0.026869023218750954	0.023650871589779854	0.02818191982805729	0.016945241019129753	0.01922786422073841	0.02568015083670616	0.011831142008304596	0.007287970744073391	0.019234200939536095	0.019123774021863937	0.03523268178105354	0.02106485515832901	0.014736142940819263	0.016229379922151566	0.023143131285905838	0.01606765389442444	0.01527093630284071	0.01696956343948841	0.01929752714931965	0.007590367924422026	0.024561267346143723	0.01825951412320137	0.024774542078375816	0.02133445255458355	0.018590843304991722	0.022134851664304733	0.04253885895013809	0.0331081822514534
0.028064804151654243	0.020105911418795586	0.019986387342214584	0.022466957569122314	0.02179349958896637	0.021666351705789566	0.01966159977018833	0.0189170204102993	0.018477927893400192	0.023147450760006905	0.027987372130155563	0.023824600502848625	0.02395525947213173	0.01944788172841072	0.016901832073926926	0.021342920139431953	0.02137911505997181	0.02599082887172699	0.026173604652285576	0.025990748777985573	0.02796628139913082	0.026061823591589928	0.01679120399057865	0.018470143899321556	0.019228490069508553	0.02084960602223873	0.02109374664723873	0.02424636110663414	0.020326780155301094	0.022297384217381477	0.025854114443063736	0.02746768482029438	0.026099320501089096	0.022311413660645485	0.018405351787805557	0.020785657688975334	0.021105332300066948	0.02300247922539711	0.017415860667824745	0.012529872357845306	0.02100117690861225	0.02293490245938301	0.025047382339835167	0.030157146975398064	0.02055729180574417	0.018307749181985855	0.01997246779501438	0.017331402748823166	0.019261084496974945	0.018429672345519066	0.02202373556792736	0.014392100274562836	0.021060682833194733	0.02316930517554283	0.023167824372649193	0.027537260204553604	0.020695986226201057	0.023095328360795975	0.03224606066942215	0.05431637912988663
0.026679396629333496	0.031396690756082535	0.02976284734904766	0.041959453374147415	0.04272589460015297	0.03925291821360588	0.030935171991586685	0.026109561324119568	0.034340158104896545	0.045156970620155334	0.03619997948408127	0.027913643047213554	0.03049374185502529	0.07254520058631897	0.09082716703414917	0.02497776411473751	0.03400551900267601	0.028765937313437462	0.03144114464521408	0.03724945709109306	0.027557140216231346	0.03127531334757805	0.04142554849386215	0.022120419889688492	0.017486248165369034	0.021088967099785805	0.02133546955883503	0.02357027307152748	0.02098737098276615	0.023569079115986824	0.02396813966333866	0.02830413356423378	0.02613457478582859	0.018989361822605133	0.014313258230686188	0.03185806795954704	0.025270290672779083	0.033278223127126694	0.05075116455554962	0.035322073847055435	0.016478462144732475	0.015930667519569397	0.009748980402946472	0.08588787168264389	0.04752621427178383	0.026981279253959656	0.017696093767881393	0.02432272583246231	0.026256157085299492	0.029963688924908638	0.04372936487197876	0.037588249891996384	0.016095619648694992	0.01855349913239479	0.009761238470673561	0.02092571370303631	0.01760914735496044	0.013977494090795517	0.007952893152832985	0.061595067381858826
0.026474740356206894	0.03512435033917427	0.032586462795734406	0.059161148965358734	0.1227388083934784	0.049160655587911606	0.029517320916056633	0.027275314554572105	0.03231384605169296	0.0639229491353035	0.047489214688539505	0.036805033683776855	0.030817575752735138	0.08766287565231323	0.11980963498353958	0.032465942203998566	0.05675887688994408	0.04166281595826149	0.0687444806098938	0.05638907477259636	0.05177687481045723	0.028730513527989388	0.055998947471380234	0.026379790157079697	0.01926497556269169	0.02148580364882946	0.020972883328795433	0.024895936250686646	0.021023733541369438	0.022153116762638092	0.024130959063768387	0.028670884668827057	0.027186302468180656	0.02043520286679268	0.016372915357351303	0.03768348693847656	0.030751634389162064	0.045608267188072205	0.053034741431474686	0.03228135406970978	0.016270583495497704	0.012007029727101326	0.008371852338314056	0.08812472969293594	0.06261830031871796	0.03124552220106125	0.020400643348693848	0.023281991481781006	0.018374383449554443	0.04100470989942551	0.042492613196372986	0.026488961651921272	0.014285441488027573	0.0155488271266222	0.008448222652077675	0.01578228920698166	0.015897531062364578	0.011109434999525547	0.006695018615573645	0.07021654397249222
0.026818690821528435	0.02359716221690178	0.01986975222826004	0.02502240054309368	0.05461988225579262	0.020672081038355827	0.01747666858136654	0.016437700018286705	0.016290873289108276	0.026896106079220772	0.03555212542414665	0.02200670726597309	0.019728362560272217	0.0230695940554142	0.040327854454517365	0.028178736567497253	0.04778086021542549	0.04184916242957115	0.0651630312204361	0.05536694452166557	0.06311612576246262	0.024420440196990967	0.03222576156258583	0.02853306755423546	0.023009421303868294	0.022348763421177864	0.022671323269605637	0.024219848215579987	0.02240551821887493	0.021207362413406372	0.02431412786245346	0.027178145945072174	0.02715105190873146	0.024439072236418724	0.026262899860739708	0.02590937167406082	0.036578260362148285	0.04097547009587288	0.02399272657930851	0.012795326299965382	0.01920222118496895	0.010192584246397018	0.008958154357969761	0.04930383339524269	0.03326858580112457	0.026223644614219666	0.02894517406821251	0.023402350023388863	0.020369458943605423	0.0315077118575573	0.028913091868162155	0.0121634341776371	0.018289610743522644	0.013527966104447842	0.01064234133809805	0.016364533454179764	0.01704001985490322	0.011833133175969124	0.011101300828158855	0.06494224816560745
0.02654367871582508	0.03184869885444641	0.02683478407561779	0.03657013922929764	0.04347619786858559	0.031499795615673065	0.02603638730943203	0.022408707067370415	0.027827706187963486	0.03385424613952637	0.03590499982237816	0.022813579067587852	0.025644740089774132	0.034424494951963425	0.041208744049072266	0.025810129940509796	0.04146568104624748	0.0383233018219471	0.05202203616499901	0.05321569740772247	0.052543751895427704	0.03528236970305443	0.05252252519130707	0.028515910729765892	0.02303222566843033	0.026304518803954124	0.024840492755174637	0.029913567006587982	0.025156967341899872	0.027517741546034813	0.02678353153169155	0.033856865018606186	0.03144022077322006	0.024506768211722374	0.01939888671040535	0.03826824203133583	0.050195299088954926	0.05792272463440895	0.041431549936532974	0.015628160908818245	0.015020640566945076	0.009262384846806526	0.007744644768536091	0.036172397434711456	0.1066310778260231	0.030767735093832016	0.024370744824409485	0.03394066169857979	0.029852217063307762	0.03040214069187641	0.041081443428993225	0.015172542072832584	0.017837747931480408	0.013169164769351482	0.010573235340416431	0.015401913784444332	0.014765619300305843	0.010374280624091625	0.008690685033798218	0.07007919996976852
