0.021251322701573372	0.022223617881536484	0.024369167163968086	0.018483076244592667	0.01584596373140812	0.020328713580965996	0.022572994232177734	0.022877462208271027	0.024593966081738472	0.0194101482629776	0.013945670798420906	0.020933981984853745	0.021668560802936554	0.016824830323457718	0.014547462575137615	0.015427305363118649	0.017932245507836342	0.014697481878101826	0.013034766539931297	0.015059573575854301	0.014582440257072449	0.023502768948674202	0.021116426214575768	0.018034890294075012	0.018949156627058983	0.017227444797754288	0.0153477992862463	0.01774914376437664	0.02038046531379223	0.01881897822022438	0.014234350994229317	0.020053556188941002	0.018097082152962685	0.012451413087546825	0.01812680996954441	0.03660184144973755	0.012534239329397678	0.008593946695327759	0.007907426916062832	0.01781393215060234	0.024858180433511734	0.01672300696372986	0.018287640064954758	0.017795050516724586	0.019002581015229225	0.014430912211537361	0.01634776033461094	0.04250331595540047	0.011251724325120449	0.010628405027091503	0.016539087519049644	0.04828287288546562	0.013220163062214851	0.010985564440488815	0.017449257895350456	0.02320707216858864	0.019026950001716614	0.02279752865433693
0.02115517109632492	0.02194119803607464	0.022351287305355072	0.01708204299211502	0.0150365699082613	0.016685042530298233	0.021671008318662643	0.019379565492272377	0.021946988999843597	0.01782580465078354	0.013912997208535671	0.01654685102403164	0.018041010946035385	0.014225774444639683	0.015347996726632118	0.01911078207194805	0.02176509238779545	0.018731504678726196	0.016760483384132385	0.019142528995871544	0.016820458695292473	0.020761150866746902	0.022347355261445045	0.018990637734532356	0.021413596346974373	0.017986362800002098	0.017503540962934494	0.019167257472872734	0.02431553415954113	0.021367818117141724	0.014998050406575203	0.01876714453101158	0.016947099938988686	0.011982749216258526	0.01486332155764103	0.026411304250359535	0.008511015214025974	0.006103279534727335	0.007049995008856058	0.016003098338842392	0.021603045985102654	0.016829250380396843	0.016474375501275063	0.01553855836391449	0.015832597389817238	0.011029253713786602	0.012233191169798374	0.024320414289832115	0.006858116015791893	0.005604836158454418	0.008046590723097324	0.026821691542863846	0.008462954312562943	0.008125551976263523	0.01692543923854828	0.021859491243958473	0.01842304691672325	0.02063083089888096
0.020854419097304344	0.017633887007832527	0.017236609011888504	0.015144387260079384	0.014133681543171406	0.015526818111538887	0.01699778437614441	0.016650984063744545	0.01702038012444973	0.018190231174230576	0.020560113713145256	0.0218387171626091	0.023433968424797058	0.012687650509178638	0.013789841905236244	0.026853078976273537	0.022144600749015808	0.024706849828362465	0.028444690629839897	0.020265020430088043	0.022629644721746445	0.019453318789601326	0.01608169451355934	0.020645713433623314	0.020714838057756424	0.025416171178221703	0.02205568179488182	0.022735286504030228	0.022890115156769753	0.022821316495537758	0.030539609491825104	0.020880864933133125	0.02124440111219883	0.01751844212412834	0.014613610692322254	0.010151287540793419	0.014724742621183395	0.011074437759816647	0.012502381578087807	0.017011495307087898	0.020319411531090736	0.032008279114961624	0.023628292605280876	0.019531603902578354	0.01896793581545353	0.018026215955615044	0.01040628831833601	0.015861239284276962	0.013072118163108826	0.00906427763402462	0.006992628797888756	0.012506325729191303	0.011714884079992771	0.009225665591657162	0.014253044500946999	0.022349392995238304	0.026808766648173332	0.02163051627576351
0.020991597324609756	0.020567087456583977	0.021841933950781822	0.01804955117404461	0.015287669375538826	0.017880363389849663	0.019418634474277496	0.01890081912279129	0.02025354839861393	0.018725236877799034	0.015638593584299088	0.01817808486521244	0.019503192976117134	0.014378836378455162	0.015055017545819283	0.02191833406686783	0.02362675964832306	0.020601417869329453	0.020108768716454506	0.02302965521812439	0.02168332040309906	0.022373463958501816	0.021826019510626793	0.023753836750984192	0.026428887620568275	0.022224919870495796	0.022903064265847206	0.024570489302277565	0.02913769707083702	0.0259647686034441	0.020923687145113945	0.02366342768073082	0.01864181086421013	0.01481550745666027	0.016627853736281395	0.022382188588380814	0.015725070610642433	0.009653986431658268	0.011776862666010857	0.018164871260523796	0.022178666666150093	0.023769574239850044	0.024338457733392715	0.019983723759651184	0.020388366654515266	0.01478907186537981	0.01609017513692379	0.025312459096312523	0.014199724420905113	0.009620198979973793	0.013694742694497108	0.025932099670171738	0.014307170175015926	0.011427309364080429	0.018955757841467857	0.02683517523109913	0.02767813950777054	0.028096286579966545
0.021318135783076286	0.018261484801769257	0.019283782690763474	0.017906801775097847	0.014865608885884285	0.0176763366907835	0.01752912625670433	0.01754206232726574	0.01792702078819275	0.018707145005464554	0.016255315393209457	0.01891917549073696	0.020245445892214775	0.014273795299232006	0.013330978341400623	0.02171090804040432	0.02181795798242092	0.019162803888320923	0.01741146109998226	0.01761174015700817	0.018089132383465767	0.02322511002421379	0.015833096578717232	0.02587772160768509	0.022995198145508766	0.02335570938885212	0.027211159467697144	0.02343296818435192	0.025316359475255013	0.025290176272392273	0.022172363474965096	0.019128363579511642	0.015494491904973984	0.015735959634184837	0.014516347087919712	0.01831274852156639	0.019732778891921043	0.014711642637848854	0.013059346005320549	0.0183227751404047	0.0188343096524477	0.023133493959903717	0.022964991629123688	0.01754022017121315	0.020752135664224625	0.016955165192484856	0.013689442537724972	0.025473974645137787	0.020251480862498283	0.014769371598958969	0.020930593833327293	0.02773348242044449	0.021209463477134705	0.015270629897713661	0.01622173935174942	0.018029751256108284	0.02283274382352829	0.022992746904492378
0.021128088235855103	0.01901625655591488	0.017531154677271843	0.016889071092009544	0.012891542166471481	0.01563192345201969	0.017837563529610634	0.01615840196609497	0.015928762033581734	0.016026942059397697	0.016555506736040115	0.017064886167645454	0.01862514019012451	0.012338008731603622	0.012467720545828342	0.0259676706045866	0.02050572820007801	0.023542439565062523	0.02263261005282402	0.02066691592335701	0.02114914171397686	0.020787114277482033	0.014845941215753555	0.0242200568318367	0.023592524230480194	0.02360994555056095	0.03183109313249588	0.023717347532510757	0.0251078549772501	0.02801983244717121	0.02915714681148529	0.018916292116045952	0.015494491904973984	0.016794024035334587	0.012967725284397602	0.010696998797357082	0.02086545154452324	0.015584266744554043	0.01575622521340847	0.016089923679828644	0.015618029050529003	0.029802000150084496	0.02481790818274021	0.019050713628530502	0.01728767156600952	0.01775888167321682	0.01085600070655346	0.018791448324918747	0.017551716417074203	0.01245331484824419	0.009526190347969532	0.013308641500771046	0.019100749865174294	0.013414451852440834	0.01519492082297802	0.017308389768004417	0.024832913652062416	0.022655941545963287
0.021543696522712708	0.019178111106157303	0.018170692026615143	0.01795967109501362	0.013890596106648445	0.016769539564847946	0.018571076914668083	0.01703287661075592	0.016861455515027046	0.0169780645519495	0.01858333684504032	0.01874927617609501	0.01853584684431553	0.012852717190980911	0.013526572845876217	0.02584282122552395	0.020808767527341843	0.025320950895547867	0.022801311686635017	0.019913041964173317	0.020994875580072403	0.018863026052713394	0.013149192556738853	0.020518798381090164	0.020053645595908165	0.02242603339254856	0.02236412838101387	0.020816665142774582	0.02191203273832798	0.022261476144194603	0.03148447722196579	0.020703749731183052	0.016805874183773994	0.016083886846899986	0.012493826448917389	0.008449100889265537	0.022780315950512886	0.017923984676599503	0.024315886199474335	0.01479964517056942	0.013922826386988163	0.033868227154016495	0.02506845071911812	0.021666845306754112	0.015884563326835632	0.016773514449596405	0.009402300231158733	0.013300753198564053	0.01884400099515915	0.012904472649097443	0.008289812132716179	0.00919677410274744	0.01813112385571003	0.012495567090809345	0.014396283775568008	0.01414604764431715	0.023454884067177773	0.017715441063046455
0.021078037098050117	0.017306873574852943	0.015583247877657413	0.01517082192003727	0.012116874568164349	0.013585450127720833	0.01604914292693138	0.01520920917391777	0.014857986010611057	0.015155940316617489	0.017625579610466957	0.016223732382059097	0.01683368906378746	0.01111951470375061	0.012134301476180553	0.02549394965171814	0.023692844435572624	0.03183803707361221	0.03048149310052395	0.023960158228874207	0.022430863231420517	0.020736046135425568	0.012876458466053009	0.018685005605220795	0.01791604422032833	0.02395525388419628	0.021194741129875183	0.02044128254055977	0.020448703318834305	0.023036906495690346	0.04120352864265442	0.021454157307744026	0.03599241375923157	0.021684492006897926	0.014629475772380829	0.006531319580972195	0.01762533374130726	0.02031628042459488	0.05009746924042702	0.017305493354797363	0.01456176582723856	0.02392135187983513	0.015699325129389763	0.03065376728773117	0.02246704511344433	0.01824556663632393	0.011214750818908215	0.006420736666768789	0.013880911283195019	0.011369070969522	0.009485653601586819	0.008236750960350037	0.015088328160345554	0.014763755723834038	0.01567460224032402	0.013967127539217472	0.01894994080066681	0.01684018038213253
0.021429501473903656	0.01932675391435623	0.01884765923023224	0.01981538161635399	0.015191503800451756	0.017486732453107834	0.018920985981822014	0.017946092411875725	0.017385119572281837	0.018334966152906418	0.019120415672659874	0.020183511078357697	0.01922043040394783	0.014509390108287334	0.014292445965111256	0.020873699337244034	0.019896814599633217	0.02151162177324295	0.019176624715328217	0.01894926093518734	0.019825978204607964	0.021335136145353317	0.014201514422893524	0.016501549631357193	0.017322473227977753	0.017948415130376816	0.018120435997843742	0.01789323054254055	0.01870104670524597	0.02039070427417755	0.023540889844298363	0.028657589107751846	0.015373441390693188	0.0198072362691164	0.01552415918558836	0.009989455342292786	0.03381223604083061	0.023602401837706566	0.0386650450527668	0.01846856251358986	0.014023560099303722	0.032706450670957565	0.02722417749464512	0.02241695486009121	0.019158482551574707	0.021035440266132355	0.014263271354138851	0.011870861053466797	0.03778534755110741	0.0231335386633873	0.018025442957878113	0.012887579388916492	0.030115487053990364	0.021377181634306908	0.01980852708220482	0.01622350886464119	0.02070085145533085	0.018933942541480064
0.021388797089457512	0.01697160303592682	0.018341561779379845	0.020682435482740402	0.01608370803296566	0.01912308856844902	0.016523463651537895	0.018798427656292915	0.019068138673901558	0.021526914089918137	0.01714976504445076	0.02133631892502308	0.0216071717441082	0.01700940541923046	0.013697409071028233	0.012439590878784657	0.015013240277767181	0.014692720957100391	0.014823758974671364	0.015745611861348152	0.016128946095705032	0.02010047622025013	0.014039804227650166	0.012859863229095936	0.01421186700463295	0.014324582181870937	0.013059865683317184	0.013858817517757416	0.01474323496222496	0.015929369255900383	0.013072079047560692	0.016975024715065956	0.020639147609472275	0.019255485385656357	0.01580904982984066	0.01265026442706585	0.03405319154262543	0.01691821962594986	0.016840839758515358	0.017331743612885475	0.014863965101540089	0.01650913991034031	0.017359379678964615	0.016296887770295143	0.025740962475538254	0.021647224202752113	0.020373916253447533	0.013938386924564838	0.05664719641208649	0.0312870517373085	0.03934789448976517	0.01741132326424122	0.03919840604066849	0.021783530712127686	0.019266387447714806	0.018472790718078613	0.016489751636981964	0.019163481891155243
0.021640021353960037	0.019827179610729218	0.020457081496715546	0.025464458391070366	0.01928388699889183	0.022923387587070465	0.0187939815223217	0.02157958783209324	0.018669530749320984	0.0259051825851202	0.021689409390091896	0.02567341737449169	0.02657412365078926	0.02082245424389839	0.01563354954123497	0.011959154158830643	0.013199718669056892	0.01437472179532051	0.012654474936425686	0.013568463735282421	0.015409033745527267	0.0197406355291605	0.014932830817997456	0.011484517715871334	0.011890181340277195	0.01260942593216896	0.011683715507388115	0.012258702889084816	0.011892395094037056	0.013867348432540894	0.011645019985735416	0.014453474432229996	0.012407698668539524	0.016172166913747787	0.0151151018217206	0.011252385564148426	0.040293384343385696	0.01831238344311714	0.014004719443619251	0.01618603989481926	0.014570399187505245	0.01415384653955698	0.014208698645234108	0.013697195798158646	0.020734813064336777	0.019832435995340347	0.016696307808160782	0.01231253519654274	0.05730591341853142	0.024956194683909416	0.01887672021985054	0.015538742765784264	0.05399824306368828	0.022478710860013962	0.018391134217381477	0.017799710854887962	0.013569544069468975	0.012922961264848709
0.021614667028188705	0.020074917003512383	0.01959948241710663	0.023087985813617706	0.0176570862531662	0.020928435027599335	0.0186332818120718	0.02026234194636345	0.018213603645563126	0.02258658967912197	0.020807212218642235	0.02150725945830345	0.023167947307229042	0.017019908875226974	0.015325715765357018	0.015279143117368221	0.014847087673842907	0.017830824479460716	0.0146893709897995	0.015572823584079742	0.018214235082268715	0.02092530019581318	0.01483870018273592	0.014473497867584229	0.01388127077370882	0.01522389892488718	0.015059689059853554	0.015348972752690315	0.013408799655735493	0.017243776470422745	0.015399410389363766	0.015408960171043873	0.015353266149759293	0.020112324506044388	0.014817793853580952	0.010582479648292065	0.01964789628982544	0.02767803706228733	0.020475763827562332	0.016764342784881592	0.015108604915440083	0.01720179244875908	0.017031332477927208	0.015273450873792171	0.021566282957792282	0.024197183549404144	0.014935714192688465	0.012836114503443241	0.044280845671892166	0.032611798495054245	0.01749846339225769	0.01413775235414505	0.028393633663654327	0.027148179709911346	0.018001392483711243	0.01756114885210991	0.016510017216205597	0.014748566783964634
0.021670321002602577	0.019029468297958374	0.01756695657968521	0.01940564624965191	0.014876294881105423	0.017606263980269432	0.017409898340702057	0.017655523493885994	0.016152817755937576	0.017766360193490982	0.019189847633242607	0.01838446408510208	0.020781205967068672	0.013640537858009338	0.01317912433296442	0.020253004506230354	0.015540020540356636	0.022637950256466866	0.018415087834000587	0.017920201644301414	0.021945036947727203	0.019453318789601326	0.013021273538470268	0.01601978950202465	0.014970734715461731	0.017682794481515884	0.01717136800289154	0.017601266503334045	0.013962287455797195	0.019771751016378403	0.020388539880514145	0.01617334969341755	0.01739095337688923	0.024331599473953247	0.012910472229123116	0.007069502491503954	0.01382846012711525	0.02709628827869892	0.018218593671917915	0.014014170505106449	0.01453586295247078	0.02362331748008728	0.021310344338417053	0.01584271341562271	0.019868696108460426	0.027867889031767845	0.011093183420598507	0.011518746614456177	0.024976881220936775	0.03895505145192146	0.009005965664982796	0.009277923963963985	0.015251999720931053	0.023162566125392914	0.015360643155872822	0.01734388992190361	0.02049211785197258	0.015941321849822998
0.021600797772407532	0.01826809160411358	0.01738632284104824	0.019878825172781944	0.016412274911999702	0.018074089661240578	0.016360173001885414	0.017005201429128647	0.016916166990995407	0.01897335611283779	0.01943490467965603	0.017499534413218498	0.01862327940762043	0.014579919166862965	0.013198930770158768	0.0154265146702528	0.013916253112256527	0.018544893711805344	0.01572730951011181	0.016903942450881004	0.019604170694947243	0.01941576972603798	0.012765434570610523	0.013867413625121117	0.013400404714047909	0.014590202830731869	0.013880131766200066	0.015766063705086708	0.012294243089854717	0.017275072634220123	0.01492000836879015	0.015504509210586548	0.019267240539193153	0.022132383659482002	0.012953929603099823	0.007159826811403036	0.012229394167661667	0.026054058223962784	0.020050713792443275	0.014869914390146732	0.01403795089572668	0.015108657069504261	0.016185985878109932	0.014381540939211845	0.021878086030483246	0.027221830561757088	0.013155568391084671	0.008722495287656784	0.01782185398042202	0.053019240498542786	0.014525750651955605	0.00973649974912405	0.014489027671515942	0.03196064755320549	0.017496725544333458	0.016753168776631355	0.015857480466365814	0.015175470151007175
0.020868249237537384	0.01850922219455242	0.017562072724103928	0.02161293663084507	0.022700440138578415	0.024147558957338333	0.019058357924222946	0.019033651798963547	0.022270044311881065	0.024868769571185112	0.02602279931306839	0.02279661037027836	0.02476407028734684	0.020865971222519875	0.016766678541898727	0.013468815013766289	0.015260581858456135	0.017811782658100128	0.017952827736735344	0.017761491239070892	0.019048504531383514	0.020141031593084335	0.015232114121317863	0.012849502265453339	0.014200596138834953	0.013448030687868595	0.012551436200737953	0.01566747948527336	0.012745372951030731	0.015776369720697403	0.012364123947918415	0.016091782599687576	0.023282088339328766	0.01883615367114544	0.016009094193577766	0.00840608961880207	0.010185837745666504	0.01615838333964348	0.016606329008936882	0.017981527373194695	0.014486934058368206	0.010135908611118793	0.014019441790878773	0.015033005736768246	0.023870151489973068	0.021564966067671776	0.020584745332598686	0.00779398437589407	0.012717612087726593	0.05155593529343605	0.03921277076005936	0.013983108103275299	0.013577263802289963	0.029162224382162094	0.024435456842184067	0.019884271547198296	0.016283048316836357	0.01773260347545147
0.021628526970744133	0.021315250545740128	0.02010883390903473	0.021882567554712296	0.017237694934010506	0.020170023664832115	0.01921127922832966	0.019930263981223106	0.018424632027745247	0.020570620894432068	0.02258998528122902	0.018589802086353302	0.021329989656805992	0.015286706387996674	0.014776893891394138	0.01936996541917324	0.01505289040505886	0.021700136363506317	0.01638781651854515	0.01730583980679512	0.020832933485507965	0.02172437496483326	0.0145997554063797	0.015286789275705814	0.015421546995639801	0.017246415838599205	0.015683362260460854	0.017908398061990738	0.013787901028990746	0.01816525310277939	0.01837059110403061	0.01635279506444931	0.01763305440545082	0.02536759525537491	0.013387128710746765	0.006571642588824034	0.012310625053942204	0.025903956964612007	0.02057836391031742	0.015451448038220406	0.015993621200323105	0.015079682692885399	0.017799174413084984	0.01608521305024624	0.02035372145473957	0.0278216190636158	0.011656811460852623	0.008191261440515518	0.013377951458096504	0.04426981508731842	0.02061980962753296	0.00900691282004118	0.014692376367747784	0.026465032249689102	0.016522372141480446	0.01717206835746765	0.01604391820728779	0.014823650009930134
0.021780304610729218	0.01756947487592697	0.01774107851088047	0.018081272020936012	0.015530755743384361	0.01719408482313156	0.0180604699999094	0.01714356802403927	0.01611373759806156	0.01675320602953434	0.021052265539765358	0.015967322513461113	0.01913299784064293	0.01293375063687563	0.013092468492686749	0.02012104168534279	0.017051445320248604	0.024586886167526245	0.019881928339600563	0.019557222723960876	0.021084671840071678	0.018944349139928818	0.013774310238659382	0.01430514082312584	0.015105977654457092	0.017428556457161903	0.015934187918901443	0.01772260293364525	0.014640877954661846	0.018043547868728638	0.022183513268828392	0.016457663848996162	0.018056731671094894	0.023194342851638794	0.012666968628764153	0.006336691789329052	0.013482543639838696	0.02806049957871437	0.04476233571767807	0.014809741638600826	0.013003272004425526	0.01582200638949871	0.016369834542274475	0.020602306351065636	0.018378976732492447	0.023172400891780853	0.010420740582048893	0.007005553226917982	0.012083232402801514	0.026363739743828773	0.010607176460325718	0.007675589062273502	0.012951510958373547	0.02311372011899948	0.01627836935222149	0.013982747681438923	0.014925281517207623	0.012489622458815575
0.021447600796818733	0.014799781143665314	0.015384715981781483	0.01760016195476055	0.01577918417751789	0.017600081861019135	0.014597670175135136	0.015405689366161823	0.01703861728310585	0.018691636621952057	0.017860425636172295	0.01773405633866787	0.019185084849596024	0.014826018363237381	0.013334279879927635	0.011287491768598557	0.013584891334176064	0.015225893817842007	0.01539658010005951	0.01607327349483967	0.01808529533445835	0.018925681710243225	0.013779137283563614	0.011064920574426651	0.01246121060103178	0.01208577211946249	0.011134611442685127	0.013024634681642056	0.0130334896966815	0.013571780174970627	0.0112575963139534	0.01535769086331129	0.020820723846554756	0.017206864431500435	0.01532894279807806	0.008965779095888138	0.01195923238992691	0.017209943383932114	0.02542981505393982	0.01828037202358246	0.012170061469078064	0.010734735988080502	0.012757728807628155	0.01551800686866045	0.021202515810728073	0.01881108060479164	0.01848410628736019	0.007697535678744316	0.013468808494508266	0.024293819442391396	0.0419963113963604	0.013587309047579765	0.013032520189881325	0.026011960580945015	0.01933717168867588	0.0162504892796278	0.013721532188355923	0.015046755783259869
0.020270543172955513	0.025369873270392418	0.025044506415724754	0.04004843160510063	0.043170370161533356	0.035185739398002625	0.024198127910494804	0.023558225482702255	0.0294788908213377	0.043164968490600586	0.02782190963625908	0.023663822561502457	0.027214061468839645	0.06820268929004669	0.08919616043567657	0.015709007158875465	0.025506366044282913	0.020779460668563843	0.0292243380099535	0.025691894814372063	0.021849099546670914	0.02350255474448204	0.034345269203186035	0.014849062077701092	0.016480956226587296	0.012909199111163616	0.01224976684898138	0.013335557654500008	0.01525123044848442	0.014222030527889729	0.011101511307060719	0.024360233917832375	0.029657427221536636	0.03150567039847374	0.04087809845805168	0.01447234582155943	0.006199122406542301	0.028783023357391357	0.007497032172977924	0.051196832209825516	0.025882786139845848	0.012899620458483696	0.013085773214697838	0.02147161215543747	0.027473194524645805	0.02298903651535511	0.04504857584834099	0.007953966967761517	0.005872474983334541	0.009811138734221458	0.02355198562145233	0.012808725237846375	0.007542924489825964	0.0669972226023674	0.04011338949203491	0.027826333418488503	0.01665389910340309	0.017625341191887856
0.02009468711912632	0.031039735302329063	0.02861648052930832	0.05515316501259804	0.13139435648918152	0.0443175807595253	0.02681596204638481	0.0269980076700449	0.031495388597249985	0.0626862496137619	0.04216783866286278	0.03687003254890442	0.027783306315541267	0.07466581463813782	0.10909730941057205	0.022049110382795334	0.04701278731226921	0.033402327448129654	0.05961337685585022	0.04724067822098732	0.05634500831365585	0.022040873765945435	0.0489884689450264	0.020355621352791786	0.018904073163866997	0.014324582181870937	0.013524231500923634	0.01546272449195385	0.015641704201698303	0.015199142508208752	0.013228163123130798	0.02796311490237713	0.034600332379341125	0.04265754669904709	0.042212191969156265	0.01320081390440464	0.005586694926023483	0.012120059691369534	0.00869890209287405	0.05473853647708893	0.034377507865428925	0.016567090526223183	0.012294499203562737	0.023551365360617638	0.025048069655895233	0.032909538596868515	0.036484494805336	0.006554693449288607	0.004548551980406046	0.004441738128662109	0.005570456851273775	0.007708508986979723	0.005646653939038515	0.04408879950642586	0.05910079553723335	0.030805494636297226	0.018402783200144768	0.01651410199701786
0.02044164389371872	0.022795062512159348	0.019990039989352226	0.024996565654873848	0.052872419357299805	0.02164562977850437	0.018529606983065605	0.018596412613987923	0.018398579210042953	0.027368051931262016	0.031434427946805954	0.02362317033112049	0.020195217803120613	0.021380681544542313	0.03578558564186096	0.025404658168554306	0.04320448637008667	0.04284996539354324	0.07089346647262573	0.0662219375371933	0.07048921287059784	0.020058205351233482	0.0327981635928154	0.025916574522852898	0.019437536597251892	0.0197698213160038	0.019496584311127663	0.020759787410497665	0.01905740238726139	0.020411569625139236	0.027423493564128876	0.02399435266852379	0.04390105977654457	0.04517483338713646	0.023749444633722305	0.009127072058618069	0.008638794533908367	0.013477757573127747	0.019391149282455444	0.03524380549788475	0.02708583138883114	0.023390132933855057	0.01632477343082428	0.02485635131597519	0.02787160687148571	0.03637460246682167	0.018121955916285515	0.006844805087894201	0.006714529357850552	0.006688517052680254	0.005719092208892107	0.007079977076500654	0.007002313621342182	0.02114781364798546	0.041932184249162674	0.0265213530510664	0.02339814230799675	0.02072093077003956
0.02048667147755623	0.025949575006961823	0.021942827850580215	0.030148670077323914	0.0361395925283432	0.02660827338695526	0.022681856527924538	0.020743856206536293	0.022564444690942764	0.02951841801404953	0.03150998800992966	0.022155582904815674	0.02379114180803299	0.026373205706477165	0.0334169901907444	0.01932097226381302	0.03351663798093796	0.03292152285575867	0.047943465411663055	0.041660211980342865	0.04764850437641144	0.026520542800426483	0.042177338153123856	0.019928256049752235	0.019054343923926353	0.017603108659386635	0.01635110005736351	0.018295155838131905	0.018230963498353958	0.018422571942210197	0.01647806540131569	0.024562980979681015	0.043174758553504944	0.04295744374394417	0.030248139053583145	0.00787597056478262	0.006278528366237879	0.01176388654857874	0.014099990017712116	0.04668670892715454	0.02891486883163452	0.014983097091317177	0.012954194098711014	0.021436674520373344	0.028616467490792274	0.024421675130724907	0.027643270790576935	0.005689715966582298	0.005109109915792942	0.006244117394089699	0.007452048361301422	0.006361108273267746	0.006178171839565039	0.014867821708321571	0.062593474984169	0.02669033221900463	0.01710783876478672	0.01679942011833191
