0.027114400640130043	0.022678129374980927	0.02050836756825447	0.020996524021029472	0.015230601653456688	0.022046120837330818	0.024464767426252365	0.024175630882382393	0.02156219817698002	0.019705694168806076	0.02428700216114521	0.022314751520752907	0.02260102890431881	0.012756600975990295	0.013007843866944313	0.037529636174440384	0.030922986567020416	0.029231907799839973	0.02727118693292141	0.035595156252384186	0.02588001638650894	0.02240006998181343	0.018251556903123856	0.024540064856410027	0.03221327066421509	0.030571099370718002	0.03121976926922798	0.032001592218875885	0.028076251968741417	0.02781130000948906	0.029876964166760445	0.029692189767956734	0.02677738480269909	0.027038762345910072	0.031503163278102875	0.026745997369289398	0.026318663731217384	0.028738971799612045	0.030116770416498184	0.028110673651099205	0.048667456954717636	0.030072858557105064	0.014036224223673344	0.021963732317090034	0.012402829714119434	0.009766500443220139	0.03212013840675354	0.02898881398141384	0.015627719461917877	0.019883643835783005	0.02230151742696762	0.02681186981499195	0.022130336612462997	0.017610443755984306	0.011185487732291222	0.01906362548470497	0.009352948516607285	0.02076006680727005	0.01285218819975853	0.025831934064626694	0.01674632355570793	0.017555389553308487	0.01616913080215454	0.024602249264717102	0.040252089500427246	0.020307352766394615	0.02276701107621193	0.01645110361278057	0.009203980676829815	0.017093729227781296
0.02674519456923008	0.019030919298529625	0.017082441598176956	0.017553094774484634	0.01347376685589552	0.018736213445663452	0.01924220845103264	0.02001303806900978	0.018583957105875015	0.018112510442733765	0.020902592688798904	0.0192226804792881	0.02025287039577961	0.01180292572826147	0.01098538190126419	0.027041489258408546	0.028538210317492485	0.028991613537073135	0.025488166138529778	0.03496883437037468	0.027387795969843864	0.022804226726293564	0.016528600826859474	0.02007979527115822	0.023379173129796982	0.025382885709404945	0.02651032991707325	0.02860870212316513	0.024894531816244125	0.025157900527119637	0.026620374992489815	0.023510372266173363	0.02116542123258114	0.023246852681040764	0.026209687814116478	0.0226287804543972	0.022696828469634056	0.02710786834359169	0.023934505879878998	0.023839062079787254	0.048114802688360214	0.023924438282847404	0.013307420536875725	0.03503838926553726	0.013949424959719181	0.009331059642136097	0.023901114240288734	0.026626037433743477	0.02109220065176487	0.02722584642469883	0.02371407300233841	0.026070568710565567	0.023752406239509583	0.02220478281378746	0.012402561493217945	0.03140635043382645	0.010609855875372887	0.01912268064916134	0.013653235509991646	0.026327885687351227	0.018653204664587975	0.027151480317115784	0.016156310215592384	0.01887567900121212	0.03123723529279232	0.02324373833835125	0.03040723130106926	0.02181733399629593	0.010580919682979584	0.02081693336367607
0.027110308408737183	0.023797594010829926	0.02188628911972046	0.02170717716217041	0.015250341035425663	0.023574793711304665	0.026765933260321617	0.02756495773792267	0.024472232908010483	0.021568438038229942	0.02670939452946186	0.026150651276111603	0.02423754148185253	0.014502765610814095	0.013449236750602722	0.02973952703177929	0.026085786521434784	0.026628535240888596	0.02503173239529133	0.030418740585446358	0.026247793808579445	0.02715345285832882	0.020318452268838882	0.022775186225771904	0.025697369128465652	0.030142486095428467	0.028083540499210358	0.03282834216952324	0.02825542911887169	0.028651073575019836	0.02881334349513054	0.028177157044410706	0.023825671523809433	0.025528114289045334	0.028480621054768562	0.026644181460142136	0.024208800867199898	0.028709404170513153	0.02775099314749241	0.027493225410580635	0.029084617272019386	0.043724533170461655	0.01570977456867695	0.017862660810351372	0.015346325933933258	0.012687078677117825	0.024772342294454575	0.05372396111488342	0.01594967022538185	0.01796135865151882	0.027354979887604713	0.021323882043361664	0.022289616987109184	0.01941179670393467	0.01559013593941927	0.01655617542564869	0.012893886305391788	0.023547271266579628	0.020160401239991188	0.03735167533159256	0.024153821170330048	0.02120768092572689	0.02028571628034115	0.01755710132420063	0.03673241659998894	0.020664911717176437	0.020167287439107895	0.018067708238959312	0.013078699819743633	0.02242608740925789
0.026781313121318817	0.021811693906784058	0.02430001087486744	0.02672373130917549	0.019313903525471687	0.026705250144004822	0.024624254554510117	0.029775133356451988	0.025284184142947197	0.02923368476331234	0.026195267215371132	0.034473493695259094	0.030467914417386055	0.020760176703333855	0.014561546966433525	0.0204134751111269	0.020801445469260216	0.018464980646967888	0.02143498882651329	0.020929759368300438	0.023565569892525673	0.026584239676594734	0.018595494329929352	0.01811576634645462	0.017253661528229713	0.02265171892940998	0.021607421338558197	0.02157597616314888	0.020621467381715775	0.02261035330593586	0.019449902698397636	0.020796701312065125	0.018605856224894524	0.021026751026511192	0.021345701068639755	0.02199878916144371	0.01935669220983982	0.023180406540632248	0.019323475658893585	0.021329984068870544	0.01687946543097496	0.02378568984568119	0.02234998717904091	0.025392359122633934	0.019571304321289062	0.018980253487825394	0.029871033504605293	0.07420989125967026	0.04865824431180954	0.024815021082758904	0.026412414386868477	0.01910393312573433	0.02174026146531105	0.02420588955283165	0.025094902142882347	0.028035201132297516	0.02090008556842804	0.027691608294844627	0.034683406352996826	0.07146880030632019	0.050556786358356476	0.038453683257102966	0.024377822875976562	0.02006285823881626	0.017275750637054443	0.023895179852843285	0.024882817640900612	0.02539905160665512	0.021423479542136192	0.03457508608698845
0.02698422409594059	0.025343889370560646	0.02438494935631752	0.03133973479270935	0.021276595070958138	0.03145299851894379	0.027320342138409615	0.03512280806899071	0.026703476905822754	0.035516560077667236	0.029847778379917145	0.03963708132505417	0.03492055460810661	0.02502772957086563	0.015749774873256683	0.020379070192575455	0.019377456977963448	0.017401432618498802	0.019909542053937912	0.0192793570458889	0.022604459896683693	0.026081344112753868	0.01956179179251194	0.017597291618585587	0.014565196819603443	0.019671360030770302	0.018868308514356613	0.019852690398693085	0.018275897949934006	0.020387426018714905	0.017137426882982254	0.018192550167441368	0.015680640935897827	0.016519270837306976	0.018140627071261406	0.018925195559859276	0.015119722113013268	0.01969151757657528	0.01911814510822296	0.020342066884040833	0.016163669526576996	0.020379571244120598	0.022188032045960426	0.021293701604008675	0.018922168761491776	0.016768621280789375	0.032902903854846954	0.08942271023988724	0.04970241338014603	0.022988971322774887	0.025791427120566368	0.019493674859404564	0.01832384057343006	0.02229752577841282	0.02581935189664364	0.02339184656739235	0.01907389797270298	0.02023506723344326	0.02343331277370453	0.0846327394247055	0.05769536271691322	0.03827780857682228	0.026182034984230995	0.020336352288722992	0.015328029170632362	0.022185757756233215	0.023669494315981865	0.023902520537376404	0.021424587815999985	0.026340391486883163
0.02681460976600647	0.02587295137345791	0.022660190239548683	0.028497127816081047	0.02019091136753559	0.02888527140021324	0.02726464718580246	0.03133944049477577	0.027187401428818703	0.032198868691921234	0.02800890803337097	0.03161976486444473	0.03192443773150444	0.021800201386213303	0.015337514691054821	0.02444102056324482	0.021244002506136894	0.019506976008415222	0.022182364016771317	0.022761674597859383	0.02640557289123535	0.028194982558488846	0.019568342715501785	0.022143399342894554	0.020292269065976143	0.02273644506931305	0.021902715787291527	0.023390527814626694	0.022744426503777504	0.024967363104224205	0.021798234432935715	0.02169111743569374	0.020953448489308357	0.020928895100951195	0.020626304671168327	0.022806961089372635	0.018983012065291405	0.02180061861872673	0.023309584707021713	0.023592084646224976	0.018757179379463196	0.019968770444393158	0.02124328538775444	0.024763373658061028	0.01811004988849163	0.015698188915848732	0.029428718611598015	0.04852095618844032	0.07900873571634293	0.02280752919614315	0.02772551216185093	0.020761653780937195	0.022699197754263878	0.023378336802124977	0.023964762687683105	0.026852479204535484	0.01904798299074173	0.022332187741994858	0.021851619705557823	0.05008179321885109	0.15401728451251984	0.044568222016096115	0.026175040751695633	0.02235623635351658	0.017233461141586304	0.02345680445432663	0.028630515560507774	0.026778437197208405	0.02111859992146492	0.02985294908285141
0.026808585971593857	0.025834614410996437	0.019989289343357086	0.022650405764579773	0.01647702418267727	0.022549033164978027	0.02492803893983364	0.02557402476668358	0.023367978632450104	0.024540534242987633	0.02340068481862545	0.023386500775814056	0.02488826774060726	0.015554302372038364	0.012502008117735386	0.031163519248366356	0.026432039216160774	0.02653263323009014	0.028476331382989883	0.032952047884464264	0.029418352991342545	0.0249160248786211	0.018346549943089485	0.02690926194190979	0.028414007276296616	0.029220469295978546	0.028501024469733238	0.02989177592098713	0.025524359196424484	0.029356764629483223	0.032392602413892746	0.03425553813576698	0.026655500754714012	0.03123432770371437	0.028630942106246948	0.028782332316040993	0.028043346479535103	0.026669291779398918	0.027965251356363297	0.027532517910003662	0.030765904113650322	0.022297553718090057	0.018058141693472862	0.038196586072444916	0.014824498444795609	0.010180264711380005	0.02935902029275894	0.03075060062110424	0.15495458245277405	0.029216784983873367	0.024030497297644615	0.02653404511511326	0.026905523613095284	0.0248800590634346	0.016314584761857986	0.033719275146722794	0.012271047569811344	0.022959886118769646	0.015072785317897797	0.0233117938041687	0.06943001598119736	0.042831942439079285	0.020225107669830322	0.0274441447108984	0.02369525469839573	0.026728706434369087	0.030440786853432655	0.02599063515663147	0.012496660463511944	0.022940754890441895
0.026850994676351547	0.0262665543705225	0.020147372037172318	0.023558100685477257	0.01888526976108551	0.02318265661597252	0.023778721690177917	0.026533938944339752	0.023257553577423096	0.02652769349515438	0.024719122797250748	0.024821363389492035	0.02376680076122284	0.01691669598221779	0.01288337167352438	0.02664710395038128	0.02462281845510006	0.02558654174208641	0.025580253452062607	0.024892745539546013	0.02706168405711651	0.024944761767983437	0.017193544656038284	0.02181377448141575	0.017998220399022102	0.02201876789331436	0.023236634209752083	0.025618452578783035	0.02067033387720585	0.024169931188225746	0.02228224091231823	0.02192232757806778	0.019305365160107613	0.020231671631336212	0.021474549546837807	0.02259696274995804	0.020006323233246803	0.021302910521626472	0.022461475804448128	0.02305322140455246	0.021503839641809464	0.0210406631231308	0.020298540592193604	0.040036458522081375	0.014530708082020283	0.010578728280961514	0.02173377014696598	0.024882055819034576	0.16344714164733887	0.04038761928677559	0.023555347695946693	0.020835386589169502	0.021421698853373528	0.0248800590634346	0.01837201975286007	0.038932591676712036	0.012625227682292461	0.01658022031188011	0.01523707527667284	0.020614605396986008	0.046645235270261765	0.06294650584459305	0.020115550607442856	0.02127448283135891	0.01792217046022415	0.025178473442792892	0.029596583917737007	0.026248356327414513	0.013072047382593155	0.020166538655757904
0.026811862364411354	0.02931058220565319	0.020897679030895233	0.023499954491853714	0.018936028704047203	0.02413530834019184	0.02802157774567604	0.029914380982518196	0.0269892830401659	0.028286760672926903	0.027286605909466743	0.026099462062120438	0.026937369257211685	0.017691917717456818	0.01355605386197567	0.03002401441335678	0.02739856205880642	0.029071351513266563	0.02863915078341961	0.027381235733628273	0.028499461710453033	0.026992082595825195	0.01816311664879322	0.023053308948874474	0.018638137727975845	0.022487251088023186	0.024285437539219856	0.02720215916633606	0.022087447345256805	0.024946192279458046	0.023399638012051582	0.02197708748281002	0.02049240842461586	0.020372340455651283	0.02298850379884243	0.022896049544215202	0.020305268466472626	0.022234266623854637	0.0240639541298151	0.02442283183336258	0.025648796930909157	0.02252335660159588	0.020352525636553764	0.03895716369152069	0.01485737506300211	0.009206102229654789	0.017352167516946793	0.019943930208683014	0.08200202137231827	0.030336687341332436	0.025341015309095383	0.02148451842367649	0.02092760056257248	0.027173662558197975	0.019125444814562798	0.03841903805732727	0.011834800243377686	0.014787348918616772	0.013456732034683228	0.017714479938149452	0.0317080020904541	0.04807288199663162	0.02132301963865757	0.022143857553601265	0.02004871517419815	0.028156492859125137	0.03213978931307793	0.027443237602710724	0.012535463087260723	0.02018391340970993
0.027038827538490295	0.026476135477423668	0.019017193466424942	0.019110068678855896	0.017915204167366028	0.021210890263319016	0.02434578724205494	0.024670401588082314	0.024157194420695305	0.02295771986246109	0.02618580497801304	0.022327547892928123	0.023002542555332184	0.014435606077313423	0.012203626334667206	0.029828878119587898	0.027980998158454895	0.02840973436832428	0.027249833568930626	0.033029358834028244	0.028493354097008705	0.024530654773116112	0.016839781776070595	0.02519245259463787	0.022586317732930183	0.025073884055018425	0.02631686069071293	0.030208515003323555	0.027126077562570572	0.029822519049048424	0.027767648920416832	0.02405797503888607	0.02407473884522915	0.02314288169145584	0.02679486759006977	0.02585510164499283	0.022185172885656357	0.02512688934803009	0.028764259070158005	0.027397800236940384	0.04584755748510361	0.024427736178040504	0.020136583596467972	0.033030711114406586	0.014185155741870403	0.00946876872330904	0.020757995545864105	0.023900439962744713	0.023946261033415794	0.03226694092154503	0.02345949411392212	0.025106748566031456	0.022611431777477264	0.022247588261961937	0.017386768013238907	0.02793404646217823	0.010322191752493382	0.017433464527130127	0.012218652293086052	0.016953468322753906	0.025082815438508987	0.03446761518716812	0.019412746652960777	0.02133101411163807	0.03709851950407028	0.024316413328051567	0.030334819108247757	0.02322893589735031	0.011558745056390762	0.022729022428393364
0.026533788070082664	0.024180974811315536	0.01709187962114811	0.015547119081020355	0.017968781292438507	0.01781679317355156	0.019404226914048195	0.02107960917055607	0.022023385390639305	0.020929092541337013	0.026662083342671394	0.02019045315682888	0.021352184936404228	0.012708628550171852	0.011933494359254837	0.027191437780857086	0.030013790354132652	0.03199152648448944	0.024875583127141	0.037223152816295624	0.028493907302618027	0.025176865980029106	0.01749817281961441	0.02656933292746544	0.021004632115364075	0.022397542372345924	0.026790352538228035	0.03013872541487217	0.027055496349930763	0.030584666877985	0.029010532423853874	0.02343735843896866	0.024461589753627777	0.023148996755480766	0.027127724140882492	0.024811478331685066	0.023323463276028633	0.026319419965147972	0.025385219603776932	0.025253577157855034	0.07409319281578064	0.026680344715714455	0.019137851893901825	0.037339434027671814	0.0168362595140934	0.007691302802413702	0.018625499680638313	0.01615547388792038	0.011868713423609734	0.029176941141486168	0.02462262660264969	0.030274778604507446	0.028212279081344604	0.02455902472138405	0.017212901264429092	0.026687130331993103	0.009595690295100212	0.013457092456519604	0.009011243470013142	0.013709592632949352	0.012290824204683304	0.02030969224870205	0.019270554184913635	0.023318814113736153	0.05906716734170914	0.03097042627632618	0.03395712375640869	0.022694947198033333	0.010079811327159405	0.024311034008860588
0.026600642129778862	0.02691829763352871	0.0205201655626297	0.022404907271265984	0.024702847003936768	0.024551814422011375	0.024854624643921852	0.02733386866748333	0.02698603644967079	0.028677279129624367	0.029734231531620026	0.02831174060702324	0.025073794648051262	0.021608315408229828	0.017802251502871513	0.023237327113747597	0.03166593611240387	0.02909398265182972	0.02579778991639614	0.028684303164482117	0.028396686539053917	0.025592448189854622	0.019365258514881134	0.02140517346560955	0.017136946320533752	0.02045881375670433	0.024830207228660583	0.02461991272866726	0.024813087657094002	0.02835468389093876	0.02432582527399063	0.022652462124824524	0.02184373140335083	0.023008329793810844	0.023498525843024254	0.02660599909722805	0.02417430840432644	0.024441922083497047	0.022345419973134995	0.02574753388762474	0.022339489310979843	0.025858741253614426	0.024266472086310387	0.03399531543254852	0.0206079613417387	0.014479207806289196	0.01768055371940136	0.027437372133135796	0.016393441706895828	0.038777951151132584	0.02397586964070797	0.019633246585726738	0.023443596437573433	0.026421016082167625	0.02480512298643589	0.0325423888862133	0.017971621826291084	0.01711481809616089	0.017135536298155785	0.023106787353754044	0.0239704679697752	0.04130234196782112	0.02556314878165722	0.019910067319869995	0.02497238665819168	0.025330310687422752	0.028369132429361343	0.025721201673150063	0.018517717719078064	0.025074349716305733
0.025878513231873512	0.03517116233706474	0.029924947768449783	0.04294919967651367	0.04641089215874672	0.03953281044960022	0.02952783927321434	0.03018694743514061	0.03750568628311157	0.04858687147498131	0.03403334692120552	0.03235398977994919	0.03261947259306908	0.08331702649593353	0.0973421037197113	0.02130751684308052	0.03126579895615578	0.02247563935816288	0.025807132944464684	0.02169053629040718	0.025511683896183968	0.02770460955798626	0.0392284020781517	0.01892266608774662	0.014311644248664379	0.01709968037903309	0.02054334245622158	0.01807035133242607	0.02000792697072029	0.022850288078188896	0.01854761876165867	0.01799176260828972	0.020190348848700523	0.020176628604531288	0.020293449983000755	0.023029685020446777	0.02246687188744545	0.0205933079123497	0.018903885036706924	0.02321600168943405	0.01235164050012827	0.030606083571910858	0.04478095471858978	0.034955088049173355	0.050678055733442307	0.027129948139190674	0.00907684862613678	0.00875663198530674	0.00544707803055644	0.07457255572080612	0.02693188190460205	0.019936084747314453	0.02449355088174343	0.038192227482795715	0.04506070911884308	0.04341254383325577	0.036161795258522034	0.009592053480446339	0.010235362686216831	0.009407549165189266	0.006429610308259726	0.06001953408122063	0.049198541790246964	0.024631278589367867	0.012854713946580887	0.027781791985034943	0.028545744717121124	0.044460542500019073	0.025452299043536186	0.012556175701320171
0.025791972875595093	0.04634026437997818	0.036696579307317734	0.06458207964897156	0.16143986582756042	0.05452044680714607	0.0329175665974617	0.03435250371694565	0.04319259896874428	0.07772724330425262	0.05398653820157051	0.045867614448070526	0.03336988389492035	0.11282529681921005	0.14465057849884033	0.030376804992556572	0.07160177081823349	0.04527993127703667	0.04148199409246445	0.0300770066678524	0.035804469138383865	0.027382243424654007	0.05758478119969368	0.022775186225771904	0.016199203208088875	0.0163820032030344	0.020996468141674995	0.019960060715675354	0.020176243036985397	0.02286440320312977	0.020907899364829063	0.01964673586189747	0.020163852721452713	0.020824924111366272	0.01995522528886795	0.021216074004769325	0.024415763095021248	0.01864682324230671	0.020256394520401955	0.02359769679605961	0.013883110135793686	0.03587033227086067	0.07833293080329895	0.04568161815404892	0.05444766581058502	0.02548445202410221	0.007661439012736082	0.006854612845927477	0.004968500696122646	0.08676215261220932	0.02864900790154934	0.023497747257351875	0.023762157186865807	0.043000590056180954	0.08426786959171295	0.04961405694484711	0.028763750568032265	0.0075486795976758	0.0068797701969742775	0.0063314069993793964	0.0052194744348526	0.061326395720243454	0.056428201496601105	0.027068279683589935	0.012492235749959946	0.026243800297379494	0.03865676000714302	0.032968588173389435	0.017925700172781944	0.00862124189734459
0.026303190737962723	0.030023666098713875	0.022362899035215378	0.02474682591855526	0.05553910508751869	0.023532699793577194	0.022831926122307777	0.02280390076339245	0.024199416860938072	0.03430352732539177	0.03680584952235222	0.02530444972217083	0.021330032497644424	0.024461664259433746	0.03799685463309288	0.03162465989589691	0.06549078226089478	0.08997906744480133	0.04380953684449196	0.047879625111818314	0.03990280255675316	0.02425175905227661	0.03107219748198986	0.02739340253174305	0.022055065259337425	0.019830845296382904	0.025125499814748764	0.027239738032221794	0.026056457310914993	0.027903040871024132	0.027695946395397186	0.023358259350061417	0.026056677103042603	0.024696340784430504	0.026349270716309547	0.026205094531178474	0.026353158056735992	0.026324346661567688	0.024483544752001762	0.02635936811566353	0.030609428882598877	0.028429653495550156	0.036224257200956345	0.06034502759575844	0.02763443812727928	0.011067085899412632	0.01154711190611124	0.009409928694367409	0.008814521133899689	0.07274282723665237	0.02396298572421074	0.024457616731524467	0.02764991857111454	0.029124829918146133	0.03506331518292427	0.05089404433965683	0.01360138226300478	0.008877976797521114	0.007197611965239048	0.007274646777659655	0.007071349304169416	0.044796090573072433	0.02904219925403595	0.025531211867928505	0.02331344224512577	0.02460784837603569	0.04335639998316765	0.025101307779550552	0.011184022761881351	0.01174725592136383
0.026020148769021034	0.03920941799879074	0.027884019538760185	0.03462488204240799	0.05162781849503517	0.03157928213477135	0.030054399743676186	0.02827008254826069	0.03173433244228363	0.04060368239879608	0.03895382955670357	0.028182171285152435	0.028155753389000893	0.034455105662345886	0.03707610443234444	0.02592766098678112	0.052086733281612396	0.053036175668239594	0.04085339605808258	0.04724770039319992	0.04150835797190666	0.0363544262945652	0.04966114088892937	0.0263049453496933	0.019712720066308975	0.019506894052028656	0.02648487500846386	0.023224104195833206	0.02615961618721485	0.028580503538250923	0.026949021965265274	0.02240908518433571	0.029495928436517715	0.028531061485409737	0.02817460708320141	0.02853415533900261	0.0357641763985157	0.034391168504953384	0.026130661368370056	0.03037838451564312	0.023434823378920555	0.037744782865047455	0.04140686243772507	0.06555195897817612	0.03793806955218315	0.01100906915962696	0.008686806075274944	0.007545750122517347	0.006230204366147518	0.07860837876796722	0.032458432018756866	0.022048063576221466	0.030029384419322014	0.04048939794301987	0.0371207520365715	0.05528062582015991	0.01845710538327694	0.0070755067281425	0.006447033025324345	0.006739350501447916	0.006014008074998856	0.03343547508120537	0.0799645259976387	0.02438681572675705	0.017093302682042122	0.02443641610443592	0.03299988806247711	0.03444071486592293	0.009858082048594952	0.010246681980788708
