0.028819726780056953	0.024391604587435722	0.02527996525168419	0.024936718866229057	0.01705232821404934	0.023006821051239967	0.031164953485131264	0.03220687434077263	0.024210957810282707	0.02283400669693947	0.026075927540659904	0.02779090590775013	0.03305080160498619	0.013539943844079971	0.014938668347895145	0.04001690074801445	0.03467133641242981	0.02750547230243683	0.03680310770869255	0.036144427955150604	0.03417399525642395	0.0281374491751194	0.018909253180027008	0.028977181762456894	0.036571767181158066	0.03182876482605934	0.036222849041223526	0.03593079373240471	0.03572694957256317	0.03860939294099808	0.031130529940128326	0.03272613137960434	0.03250310942530632	0.030132750049233437	0.028810899704694748	0.04363085702061653	0.03760683909058571	0.034295689314603806	0.04452068358659744	0.029333975166082382	0.018440062180161476	0.04119747504591942	0.012272665277123451	0.01636478118598461	0.01911144331097603	0.016292739659547806	0.05945681035518646	0.03660828620195389	0.03223941847681999	0.02410687878727913	0.025449570268392563	0.04654226824641228	0.03606457635760307	0.030818725004792213	0.021601451560854912	0.042043108493089676	0.014378898777067661	0.01129691768437624	0.0117747001349926	0.031207064166665077	0.03384082391858101	0.03422562777996063	0.04072514548897743	0.039881765842437744
0.02970876172184944	0.020892571657896042	0.02292475663125515	0.02146058902144432	0.01605989597737789	0.02150142751634121	0.026880385354161263	0.026798369362950325	0.022444117814302444	0.020982403308153152	0.027052700519561768	0.025294752791523933	0.026012124493718147	0.012302267365157604	0.013678962364792824	0.03145559877157211	0.030721109360456467	0.023516537621617317	0.032217640429735184	0.03239406645298004	0.02845216915011406	0.024619348347187042	0.01570100709795952	0.02651607245206833	0.02911321446299553	0.029824554920196533	0.036164842545986176	0.02866326831281185	0.02882605418562889	0.03086159937083721	0.028299985453486443	0.03453896939754486	0.02993653155863285	0.02810928039252758	0.02587651088833809	0.033221952617168427	0.034267280250787735	0.03580273687839508	0.03521887585520744	0.019770169630646706	0.016321763396263123	0.030203770846128464	0.01115492358803749	0.015110993757843971	0.02886514738202095	0.01644854061305523	0.02474752441048622	0.03356071934103966	0.035177722573280334	0.022631745785474777	0.024842258542776108	0.02021901123225689	0.03508985787630081	0.0274962205439806	0.022055035457015038	0.02710401825606823	0.01337106991559267	0.011045696213841438	0.00991103146225214	0.02627587504684925	0.023472553119063377	0.032037317752838135	0.043111760169267654	0.024122945964336395
0.029652297496795654	0.02290508709847927	0.024904435500502586	0.02447960339486599	0.017936164513230324	0.02403670735657215	0.029232129454612732	0.029063498601317406	0.024851219728589058	0.024118123576045036	0.02863512933254242	0.030081067234277725	0.03426080569624901	0.014483725652098656	0.014659523963928223	0.04077183082699776	0.03609643131494522	0.028481027111411095	0.03422895073890686	0.043268997222185135	0.032683197408914566	0.0277690626680851	0.016423635184764862	0.027987821027636528	0.031347230076789856	0.0326877124607563	0.03883298113942146	0.030647147446870804	0.030782019719481468	0.03737838566303253	0.03201405331492424	0.035679303109645844	0.03513166308403015	0.02933087944984436	0.026286505162715912	0.03159691393375397	0.034680478274822235	0.03981202840805054	0.09787681698799133	0.02986752800643444	0.018575850874185562	0.03709226846694946	0.013287890702486038	0.01623813435435295	0.022476375102996826	0.025013865903019905	0.047534070909023285	0.052408017218112946	0.033994026482105255	0.024230681359767914	0.025837931782007217	0.048491865396499634	0.036155954003334045	0.03757430985569954	0.024105532094836235	0.03163040056824684	0.014115478843450546	0.011648225598037243	0.009199807420372963	0.02741258405148983	0.040671564638614655	0.034915417432785034	0.03842177614569664	0.027561748400330544
0.029946209862828255	0.022589996457099915	0.023758305236697197	0.022709129378199577	0.017136789858341217	0.02175157517194748	0.029232129454612732	0.02622530609369278	0.02277299389243126	0.022819455713033676	0.026420321315526962	0.02358470857143402	0.02668500319123268	0.012033206410706043	0.013894988223910332	0.03656579554080963	0.028039634227752686	0.022717513144016266	0.029727570712566376	0.045112017542123795	0.028446843847632408	0.02530639059841633	0.014750623144209385	0.02736716717481613	0.02982710488140583	0.03475554659962654	0.03925640136003494	0.029245875775814056	0.028355399146676064	0.03297267109155655	0.031294144690036774	0.035913221538066864	0.0324256494641304	0.02877333015203476	0.025888225063681602	0.030962282791733742	0.03562574088573456	0.04957718774676323	0.11837837100028992	0.04971228167414665	0.017761120572686195	0.035995639860630035	0.010978994891047478	0.015201134607195854	0.029894350096583366	0.019254881888628006	0.04243553429841995	0.06807263195514679	0.03267138823866844	0.02239369973540306	0.02694387547671795	0.032957855612039566	0.06268656998872757	0.058102574199438095	0.034030016511678696	0.03089333511888981	0.013277407735586166	0.011831386014819145	0.007388821803033352	0.03888973966240883	0.03149627894163132	0.04078460484743118	0.031179826706647873	0.021497344598174095
0.03009836934506893	0.02071215584874153	0.023180900141596794	0.022060981020331383	0.016723528504371643	0.022477230057120323	0.029055893421173096	0.025828568264842033	0.02359168976545334	0.02121158130466938	0.02709723263978958	0.024223892018198967	0.026658441871404648	0.01195248868316412	0.013547391630709171	0.03139352798461914	0.025990286841988564	0.022142503410577774	0.028327923268079758	0.03394762799143791	0.028266537934541702	0.02485143207013607	0.013968946412205696	0.024359144270420074	0.025952210649847984	0.030513834208250046	0.034627765417099	0.025885840877890587	0.02464517578482628	0.02731435000896454	0.026440227404236794	0.030328504741191864	0.027380282059311867	0.024369312450289726	0.022953836247324944	0.02908243052661419	0.03046923503279686	0.03758353367447853	0.04432907700538635	0.027268605306744576	0.015914399176836014	0.032237302511930466	0.012118562124669552	0.014178290031850338	0.03083457238972187	0.01699194870889187	0.024884792044758797	0.04213351011276245	0.0361815020442009	0.022045232355594635	0.02509796805679798	0.01946905255317688	0.045933596789836884	0.032315872609615326	0.025147652253508568	0.029936961829662323	0.014343775808811188	0.01247995626181364	0.009035172872245312	0.031415145844221115	0.023039648309350014	0.03354059159755707	0.04209305718541145	0.02522258833050728
0.0294570941478014	0.01851414144039154	0.02043062262237072	0.01805950701236725	0.015049364417791367	0.018179647624492645	0.02560628205537796	0.022013794630765915	0.020040515810251236	0.01737377978861332	0.02628375217318535	0.01980867050588131	0.023494726046919823	0.010507841594517231	0.012812192551791668	0.03313099220395088	0.028185855597257614	0.02793285809457302	0.027424663305282593	0.032648563385009766	0.03055928274989128	0.025712843984365463	0.013665273785591125	0.02649763599038124	0.02716688998043537	0.02992529422044754	0.034511759877204895	0.029481932520866394	0.026118261739611626	0.030273091048002243	0.02988160029053688	0.028340229764580727	0.02617187239229679	0.02599184587597847	0.02394953742623329	0.03323637694120407	0.03182204067707062	0.06647409498691559	0.047893624752759933	0.02669489197432995	0.013904730789363384	0.038808733224868774	0.012145017273724079	0.013326787389814854	0.04556671530008316	0.014026005752384663	0.019786253571510315	0.03411591425538063	0.04175350442528725	0.02344674989581108	0.025476738810539246	0.019752901047468185	0.05985379219055176	0.044266704469919205	0.032631780952215195	0.036639485508203506	0.014741836115717888	0.010308049619197845	0.008804683573544025	0.03591641038656235	0.02070796675980091	0.029240088537335396	0.05039071664214134	0.018847191706299782
0.029713576659560204	0.02195727452635765	0.025588205084204674	0.023780284449458122	0.01759529858827591	0.02503279224038124	0.031742777675390244	0.030569063499569893	0.0333530455827713	0.023445144295692444	0.024793360382318497	0.026612503454089165	0.02872135117650032	0.014779692515730858	0.015032902359962463	0.022424036636948586	0.01823492906987667	0.01654209941625595	0.024507377296686172	0.023845981806516647	0.02748098224401474	0.02728279121220112	0.01770862005650997	0.02120363898575306	0.021452216431498528	0.025201085954904556	0.029216090217232704	0.02544386312365532	0.024516815319657326	0.025586619973182678	0.024978596717119217	0.029699860140681267	0.029223881661891937	0.026643363758921623	0.025273233652114868	0.027221808210015297	0.03126733377575874	0.023090491071343422	0.02242121659219265	0.02290838398039341	0.022296452894806862	0.016888078302145004	0.01615830324590206	0.016109256073832512	0.02502417378127575	0.026431288570165634	0.017374252900481224	0.035713281482458115	0.03185731917619705	0.025070540606975555	0.02673131600022316	0.017695743590593338	0.010980810038745403	0.019499747082591057	0.021691419184207916	0.015671631321310997	0.017036529257893562	0.015527630224823952	0.014922522939741611	0.021901005879044533	0.020162193104624748	0.03447419032454491	0.032726965844631195	0.023573124781250954
0.028541505336761475	0.028591971844434738	0.030711056664586067	0.041696514934301376	0.04253881424665451	0.03742298483848572	0.033646706491708755	0.03234590217471123	0.03504640981554985	0.048607297241687775	0.03706386312842369	0.03652441129088402	0.03814462199807167	0.060817986726760864	0.07329673320055008	0.022939445450901985	0.0282769612967968	0.025387126952409744	0.029695019125938416	0.027347438037395477	0.02905004657804966	0.03216761350631714	0.0314498133957386	0.01942463591694832	0.019303444772958755	0.022443972527980804	0.021310286596417427	0.021305343136191368	0.02075769379734993	0.020176662132143974	0.021253621205687523	0.023194104433059692	0.02483435906469822	0.025340327993035316	0.024353673681616783	0.020582225173711777	0.025522159412503242	0.009872092865407467	0.012125242501497269	0.02882337011396885	0.0369887575507164	0.032355308532714844	0.04209849238395691	0.014036745764315128	0.010321692563593388	0.01816616766154766	0.009726443327963352	0.019090786576271057	0.0779448077082634	0.05506551265716553	0.03006194531917572	0.01887894608080387	0.006198599003255367	0.013765662908554077	0.02356947772204876	0.033123742789030075	0.045655786991119385	0.017673514783382416	0.018386444076895714	0.011754884384572506	0.014538723044097424	0.021567923948168755	0.025759056210517883	0.015616712160408497
0.028175126761198044	0.04046633467078209	0.03764209896326065	0.06954308599233627	0.15388721227645874	0.052801430225372314	0.035481300204992294	0.0360759012401104	0.04057784751057625	0.0777454823255539	0.05458042398095131	0.046499934047460556	0.037876058369874954	0.1047617569565773	0.14850391447544098	0.03480764105916023	0.06702224910259247	0.08215200901031494	0.04715534299612045	0.04723610356450081	0.035249680280685425	0.03416673094034195	0.05237511545419693	0.02354799211025238	0.019750958308577538	0.025704791769385338	0.021530698984861374	0.023655859753489494	0.022768670693039894	0.023119203746318817	0.022704344242811203	0.023164866492152214	0.024767227470874786	0.02638651616871357	0.02474609762430191	0.020048560574650764	0.024644818156957626	0.011809727177023888	0.013708682730793953	0.038458891212940216	0.07299983501434326	0.05079774558544159	0.04966738820075989	0.010555495508015156	0.006553384475409985	0.013041791506111622	0.007922345772385597	0.00896879006177187	0.07074376940727234	0.08037027716636658	0.042815495282411575	0.02291557565331459	0.007356076966971159	0.014102651737630367	0.02930300123989582	0.04124386981129646	0.04105762019753456	0.011744310148060322	0.010753963142633438	0.007386892568320036	0.010938332416117191	0.01054431777447462	0.01123005710542202	0.007805379573255777
0.02842944674193859	0.026439698413014412	0.02408173866569996	0.027379224076867104	0.06334368139505386	0.02245018631219864	0.023555004969239235	0.024228060618042946	0.022248191758990288	0.02981480397284031	0.04042169451713562	0.027796966955065727	0.024303361773490906	0.021591058000922203	0.039756737649440765	0.0387672558426857	0.06854069977998734	0.13726618885993958	0.04484158381819725	0.061545372009277344	0.035599227994680405	0.026767663657665253	0.029020432382822037	0.032101962715387344	0.027795538306236267	0.03102283738553524	0.029941126704216003	0.03550388291478157	0.03497512266039848	0.033868931233882904	0.029865238815546036	0.029400154948234558	0.03087124228477478	0.03183045610785484	0.03173357620835304	0.03066900745034218	0.033791813999414444	0.0451558455824852	0.034441620111465454	0.0407307967543602	0.03785780072212219	0.084377221763134	0.029246456921100616	0.012692072428762913	0.01985294558107853	0.015316124074161053	0.013785664923489094	0.01578100211918354	0.045661747455596924	0.05246228724718094	0.030568569898605347	0.031171100214123726	0.047791652381420135	0.040730070322752	0.030326377600431442	0.07303592562675476	0.022958628833293915	0.010705397464334965	0.008152728900313377	0.01772475801408291	0.016281770542263985	0.019803006201982498	0.03151053190231323	0.011806651018559933
0.02818223088979721	0.03545790910720825	0.03113868273794651	0.03680127486586571	0.07480943202972412	0.031385637819767	0.03537440299987793	0.03448895364999771	0.029773879796266556	0.042732369154691696	0.06395921111106873	0.03881608694791794	0.03618500754237175	0.03399060294032097	0.04673800989985466	0.04450760409235954	0.07624881714582443	0.11738861352205276	0.05457808077335358	0.08118932694196701	0.04176689311861992	0.04878189414739609	0.044518984854221344	0.03539879992604256	0.03228842839598656	0.03616061434149742	0.03655926138162613	0.040722232311964035	0.038874831050634384	0.03789130598306656	0.037102486938238144	0.03426850959658623	0.03509034588932991	0.03507551923394203	0.03630208596587181	0.03652491793036461	0.03885209932923317	0.04402235150337219	0.03214237838983536	0.046261392533779144	0.04385964944958687	0.08693284541368484	0.03095811977982521	0.0138847716152668	0.023490747436881065	0.015392126515507698	0.012765957042574883	0.016364295035600662	0.04070964455604553	0.07042772322893143	0.04281230270862579	0.030866337940096855	0.026302162557840347	0.03348304703831673	0.03607489541172981	0.05727046728134155	0.032839853316545486	0.009854651056230068	0.007724677678197622	0.015200265683233738	0.014184399507939816	0.01715681701898575	0.028018483892083168	0.012121365405619144
