0.02250981330871582	0.022001812234520912	0.023114360868930817	0.02314664237201214	0.018771136179566383	0.028244107961654663	0.025329196825623512	0.0241286288946867	0.0223777387291193	0.02775556966662407	0.020873799920082092	0.03003602847456932	0.028633467853069305	0.018228545784950256	0.014916854910552502	0.015388366766273975	0.016942614689469337	0.013957076705992222	0.01378367654979229	0.015657048672437668	0.016955656930804253	0.021524617448449135	0.01622341200709343	0.015327099710702896	0.014107435010373592	0.014570738188922405	0.016849281266331673	0.014432082884013653	0.013594812713563442	0.014012445695698261	0.014445316977798939	0.009870166890323162	0.01034473069012165	0.016630016267299652	0.022887323051691055	0.01712222583591938	0.019256440922617912	0.02126709371805191	0.014969615265727043	0.019777191802859306	0.014334329403936863	0.013125191442668438	0.019960666075348854	0.008239258080720901	0.009250673465430737	0.012440483085811138	0.01422859262675047	0.015167787671089172	0.01797821745276451	0.015052242204546928	0.020888445898890495	0.01571761816740036	0.013989783823490143	0.01923559606075287	0.016076307743787766	0.01597711071372032	0.008244712837040424	0.004141157027333975
0.022028543055057526	0.02094639278948307	0.01996995508670807	0.017375946044921875	0.01548201683908701	0.01805524341762066	0.022473225370049477	0.020770197734236717	0.01549479365348816	0.020010046660900116	0.021755462512373924	0.020356500521302223	0.02695346437394619	0.013200903311371803	0.012264038436114788	0.023638006299734116	0.021203581243753433	0.02303430438041687	0.01922650635242462	0.020110923796892166	0.02132478728890419	0.02348787896335125	0.013575720600783825	0.0189284048974514	0.0256964098662138	0.023325147107243538	0.02293502539396286	0.021157970651984215	0.01889796182513237	0.01764167845249176	0.018129996955394745	0.018442530184984207	0.021742183715105057	0.018228936940431595	0.026363691315054893	0.029153503477573395	0.013405201025307178	0.017216289415955544	0.019457198679447174	0.024097783491015434	0.028624888509511948	0.012537998147308826	0.016480516642332077	0.01574147865176201	0.014657325111329556	0.01817789487540722	0.026264449581503868	0.034815192222595215	0.013621886260807514	0.016938621178269386	0.015545188449323177	0.017685608938336372	0.017392227426171303	0.020721696317195892	0.015827404335141182	0.01628854312002659	0.014870661310851574	0.014913481660187244
0.02166982926428318	0.019530460238456726	0.0169619582593441	0.01569763757288456	0.013468397781252861	0.01499202474951744	0.019142039120197296	0.01655588485300541	0.01270329300314188	0.015922660008072853	0.018333911895751953	0.015482941642403603	0.018276160582900047	0.011395514942705631	0.010996096767485142	0.023135002702474594	0.017978206276893616	0.0231605414301157	0.018317770212888718	0.020462486892938614	0.02167104184627533	0.02065412700176239	0.01271899975836277	0.020060306414961815	0.03137523680925369	0.026529114693403244	0.02507428452372551	0.02523438259959221	0.021512098610401154	0.02329258620738983	0.021605102345347404	0.020263152197003365	0.03528718277812004	0.028449025005102158	0.01991823874413967	0.030694158747792244	0.011097474955022335	0.015145981684327126	0.021320562809705734	0.026292186230421066	0.020418211817741394	0.012513563968241215	0.015089061111211777	0.027723904699087143	0.036968350410461426	0.033630721271038055	0.04053334891796112	0.04980665445327759	0.014285883866250515	0.019131967797875404	0.016536492854356766	0.025063151493668556	0.028545169159770012	0.02955947443842888	0.018269143998622894	0.017307976260781288	0.02913079597055912	0.03905722126364708
0.022235900163650513	0.018081437796354294	0.016206461936235428	0.014837202616035938	0.01363517064601183	0.015453049913048744	0.018378885462880135	0.01586153544485569	0.012008682824671268	0.01670805923640728	0.020599376410245895	0.01738976500928402	0.019397523254156113	0.01203711424022913	0.011423689313232899	0.02501196786761284	0.023954549804329872	0.029360948130488396	0.028837144374847412	0.02776423841714859	0.025827091187238693	0.018488973379135132	0.01114705391228199	0.01765722595155239	0.02284832112491131	0.021580247208476067	0.021493444219231606	0.02384530007839203	0.018735188990831375	0.021519381552934647	0.018069030717015266	0.0356823168694973	0.021419348195195198	0.017872944474220276	0.016904393211007118	0.032027360051870346	0.011312893591821194	0.01583709940314293	0.030460776761174202	0.040949106216430664	0.049852825701236725	0.016113847494125366	0.01322033442556858	0.02743718959391117	0.022574733942747116	0.033435747027397156	0.02786063216626644	0.029853302985429764	0.011931467801332474	0.018885236233472824	0.014996534213423729	0.022769702598452568	0.03236297518014908	0.03555099666118622	0.0180670078843832	0.013021871447563171	0.020663676783442497	0.022190269082784653
0.022135498002171516	0.017431816086173058	0.016293903812766075	0.014587889425456524	0.01349928230047226	0.015389393083751202	0.01716158539056778	0.01559874415397644	0.012655388563871384	0.01622927188873291	0.018612228333950043	0.018089205026626587	0.017878586426377296	0.01254682894796133	0.011348642408847809	0.019398298114538193	0.021167904138565063	0.023129967972636223	0.022891979664564133	0.02193835936486721	0.0194978229701519	0.019244596362113953	0.012943840585649014	0.018811235204339027	0.021570295095443726	0.021786311641335487	0.02095547690987587	0.02237294614315033	0.017579499632120132	0.020179126411676407	0.017714660614728928	0.026599017903208733	0.023587951436638832	0.022303547710180283	0.018053235486149788	0.023323195055127144	0.015453392639756203	0.020292067900300026	0.028199654072523117	0.02663324773311615	0.030703913420438766	0.015577813610434532	0.015398833900690079	0.027689753100275993	0.029772156849503517	0.03682881221175194	0.030391952022910118	0.021780462935566902	0.018158767372369766	0.022558972239494324	0.02199041284620762	0.022372225299477577	0.02801491692662239	0.0251596812158823	0.018265508115291595	0.015796750783920288	0.019170505926012993	0.027432190254330635
0.02184916101396084	0.01865791156888008	0.017927315086126328	0.016725298017263412	0.016399264335632324	0.01747268997132778	0.01736992970108986	0.01699226349592209	0.016111014410853386	0.018998224288225174	0.019641807302832603	0.02033909037709236	0.019305774942040443	0.016619201749563217	0.014066033065319061	0.016004497185349464	0.018329188227653503	0.01557448785752058	0.016933733597397804	0.018549442291259766	0.01637165993452072	0.021428383886814117	0.015669064596295357	0.014586499892175198	0.016518913209438324	0.016977036371827126	0.018223615363240242	0.01751304604113102	0.015056516975164413	0.01497622486203909	0.015340766869485378	0.014798648655414581	0.016275055706501007	0.015100257471203804	0.019261756911873817	0.01719989813864231	0.019183678552508354	0.02572891302406788	0.0188151728361845	0.017338966950774193	0.01781396009027958	0.015761837363243103	0.01789013296365738	0.0197205301374197	0.01945560611784458	0.022819282487034798	0.02331393212080002	0.01924709789454937	0.022039586678147316	0.02816859446465969	0.02646234817802906	0.021913811564445496	0.01951322890818119	0.019233159720897675	0.020455747842788696	0.020380843430757523	0.016704853624105453	0.017850331962108612
0.021443668752908707	0.021820684894919395	0.02208779565989971	0.01671009510755539	0.017881684005260468	0.016214996576309204	0.018662139773368835	0.01730327308177948	0.015679877251386642	0.01571274735033512	0.01767023093998432	0.016503941267728806	0.017379071563482285	0.016323354095220566	0.014587869867682457	0.015777068212628365	0.01872549019753933	0.015198735520243645	0.015363937243819237	0.017411433160305023	0.015799500048160553	0.022012364119291306	0.020989643409848213	0.01821654476225376	0.0210903137922287	0.02170986868441105	0.021556487306952477	0.02310723066329956	0.018657058477401733	0.020480308681726456	0.019250260666012764	0.014459345489740372	0.02576708234846592	0.026463594287633896	0.022812724113464355	0.020023614168167114	0.01731710322201252	0.030400045216083527	0.021120857447385788	0.013343472965061665	0.018229765817523003	0.01595502346754074	0.023319734260439873	0.025666870176792145	0.038853563368320465	0.03298348933458328	0.030069490894675255	0.02933957614004612	0.022589169442653656	0.032943129539489746	0.026077941060066223	0.02052333764731884	0.017904803156852722	0.014516481198370457	0.020713483914732933	0.03840130567550659	0.02802835963666439	0.0368158221244812
0.021432917565107346	0.024225853383541107	0.021666327491402626	0.017363782972097397	0.017100324854254723	0.01619763672351837	0.020811142399907112	0.01837131753563881	0.016348358243703842	0.01597454585134983	0.018431225791573524	0.015361077152192593	0.01756664365530014	0.015439371578395367	0.016721466556191444	0.019328230991959572	0.023772308602929115	0.01799074187874794	0.017047978937625885	0.02009722776710987	0.01932518742978573	0.01862773485481739	0.02908584475517273	0.026840662583708763	0.02689347416162491	0.03040112741291523	0.027394264936447144	0.03148336708545685	0.027638878673315048	0.03055104799568653	0.03353935107588768	0.016352578997612	0.04192633926868439	0.03489353507757187	0.023170804604887962	0.022160083055496216	0.017114289104938507	0.03128601610660553	0.013794492930173874	0.009504720568656921	0.015297246165573597	0.018980329856276512	0.02739723026752472	0.028851699084043503	0.061782773584127426	0.036099664866924286	0.012672718614339828	0.028709571808576584	0.02596074715256691	0.03471563011407852	0.02124023623764515	0.019893193617463112	0.0112766670063138	0.008652524091303349	0.02295204997062683	0.05257704108953476	0.0389271154999733	0.031469251960515976
0.021777138113975525	0.01730293594300747	0.015167652629315853	0.01289134006947279	0.013276918791234493	0.012193075381219387	0.013406682759523392	0.01373268011957407	0.01164286956191063	0.011929611675441265	0.016383744776248932	0.012548976577818394	0.014532851055264473	0.01157908421009779	0.013376650400459766	0.020383166149258614	0.02306552231311798	0.024612266570329666	0.02196754515171051	0.02294282242655754	0.019408052787184715	0.012953439727425575	0.020462432876229286	0.02418113686144352	0.03629939630627632	0.03680241480469704	0.031223073601722717	0.037876177579164505	0.03192632272839546	0.034180279821157455	0.030247144401073456	0.024320270866155624	0.0620683878660202	0.04643385112285614	0.02017187885940075	0.020674483850598335	0.01297665573656559	0.020699281245470047	0.017600439488887787	0.010986522771418095	0.02049480751156807	0.015792379155755043	0.01931084878742695	0.04788205027580261	0.10081909596920013	0.05351726710796356	0.02399110049009323	0.03151266649365425	0.024819912388920784	0.03868230804800987	0.013633636757731438	0.026273583993315697	0.014033971354365349	0.009609673172235489	0.019763600081205368	0.04229307919740677	0.05173769220709801	0.059820033609867096
0.021685734391212463	0.018811175599694252	0.017318719998002052	0.014226079918444157	0.014262109994888306	0.014885930344462395	0.0158131904900074	0.015996547415852547	0.013341287150979042	0.014295251108705997	0.01848766766488552	0.016343161463737488	0.017079362645745277	0.014040329493582249	0.01322917453944683	0.019352108240127563	0.020567184314131737	0.017799414694309235	0.01911923848092556	0.018459269776940346	0.017076995223760605	0.02073151059448719	0.015512063167989254	0.016169395297765732	0.019190622493624687	0.020666252821683884	0.021854890510439873	0.02184683457016945	0.020336875692009926	0.018884047865867615	0.018495796248316765	0.013630229979753494	0.0192086361348629	0.015045332722365856	0.011667462065815926	0.013455916196107864	0.01541958935558796	0.02225048840045929	0.018727699294686317	0.01699645444750786	0.017748307436704636	0.014039197936654091	0.01662985235452652	0.017039237543940544	0.01883864961564541	0.01719147153198719	0.015647420659661293	0.016671795397996902	0.01920701190829277	0.028046466410160065	0.02251576818525791	0.030925579369068146	0.02911076880991459	0.019918926060199738	0.018249398097395897	0.02546008862555027	0.03603845462203026	0.04578915983438492
0.022152166813611984	0.018812915310263634	0.018219372257590294	0.016433417797088623	0.016170725226402283	0.018051384016871452	0.017285654321312904	0.018354441970586777	0.01634618081152439	0.018311882391572	0.022037673741579056	0.021854717284440994	0.022029664367437363	0.018091315403580666	0.014021528884768486	0.019225280731916428	0.02020173706114292	0.017793497070670128	0.0180596262216568	0.019645219668745995	0.017927341163158417	0.0224948488175869	0.013352817855775356	0.014582078903913498	0.01660565659403801	0.01837627962231636	0.020064471289515495	0.01937146857380867	0.018396621569991112	0.016150830313563347	0.016045695170760155	0.017164530232548714	0.017278648912906647	0.01278934720903635	0.0140248266980052	0.015399680472910404	0.01929941028356552	0.024122139438986778	0.02474360354244709	0.03193493187427521	0.021972009912133217	0.01612072065472603	0.015927566215395927	0.01666833460330963	0.013366990722715855	0.014507935382425785	0.019895844161510468	0.016925321891903877	0.020783675834536552	0.026726167649030685	0.03080148808658123	0.032858945429325104	0.02866889350116253	0.033141061663627625	0.019507942721247673	0.01797228865325451	0.018125634640455246	0.016473820433020592
0.022219404578208923	0.02449231967329979	0.0226439256221056	0.018902231007814407	0.01807316206395626	0.019366947934031487	0.02190905436873436	0.02140909433364868	0.016372309997677803	0.01742742210626602	0.02408904768526554	0.02277638204395771	0.025195984169840813	0.01887192763388157	0.015140249393880367	0.025567423552274704	0.022623902186751366	0.020042093470692635	0.015611616894602776	0.017087265849113464	0.01919102482497692	0.024419527500867844	0.017254577949643135	0.020805327221751213	0.025531595572829247	0.025508763268589973	0.025877030566334724	0.024681776762008667	0.025402376428246498	0.02036360092461109	0.019859928637742996	0.024151278659701347	0.0260021910071373	0.01531995739787817	0.013114704750478268	0.016322894021868706	0.02136421762406826	0.0335565060377121	0.0254334919154644	0.03195670247077942	0.023919727653265	0.014766890555620193	0.021726470440626144	0.027453074231743813	0.02318555861711502	0.016428867354989052	0.016510004177689552	0.021934866905212402	0.023749182000756264	0.039871398359537125	0.03218185901641846	0.03321348875761032	0.024585962295532227	0.02765492908656597	0.018706154078245163	0.022578787058591843	0.029692480340600014	0.03176935762166977
0.021908648312091827	0.020472673699259758	0.017544319853186607	0.014742949977517128	0.013733997941017151	0.014174137264490128	0.016585707664489746	0.016531774774193764	0.01289273053407669	0.012726806104183197	0.020535146817564964	0.017645781859755516	0.020092766731977463	0.013769431971013546	0.011510079726576805	0.03281927853822708	0.02180912159383297	0.027192234992980957	0.018821848556399345	0.018075747415423393	0.020560262724757195	0.02138037607073784	0.012459270656108856	0.020283592864871025	0.02220352552831173	0.023478033021092415	0.02467501163482666	0.02741074003279209	0.027521682903170586	0.02093207836151123	0.019612252712249756	0.03330587223172188	0.025335468351840973	0.013875638134777546	0.01172714214771986	0.015406562015414238	0.01244670432060957	0.02156774327158928	0.028085771948099136	0.03446023538708687	0.027924586087465286	0.011643080972135067	0.01622522994875908	0.04251072555780411	0.028160464018583298	0.02153635397553444	0.026957741007208824	0.023713368922472	0.01453785877674818	0.04187825322151184	0.022317741066217422	0.03586702421307564	0.03512027859687805	0.03468078747391701	0.01606903225183487	0.01741776242852211	0.05214237794280052	0.09613586217164993
0.02189602144062519	0.02045874111354351	0.01797628402709961	0.014928415417671204	0.01545731071382761	0.015526351518929005	0.017831098288297653	0.017375601455569267	0.013807263225317001	0.013599473983049393	0.024022873491048813	0.018635034561157227	0.020785972476005554	0.013489623554050922	0.012323377653956413	0.042076095938682556	0.026765301823616028	0.043546829372644424	0.026697861030697823	0.021859601140022278	0.023424021899700165	0.01837366819381714	0.012348788790404797	0.02279721014201641	0.0262110885232687	0.026562349870800972	0.026768038049340248	0.029783913865685463	0.030239993706345558	0.024918964132666588	0.02277490310370922	0.05708087608218193	0.025956571102142334	0.016031945124268532	0.012309023179113865	0.014701616019010544	0.011685864999890327	0.020207582041621208	0.042485982179641724	0.03233404830098152	0.05676832050085068	0.013392445631325245	0.015590550377964973	0.07472754269838333	0.03557989001274109	0.030402634292840958	0.019976459443569183	0.0186485443264246	0.013164890930056572	0.04311108589172363	0.019819095730781555	0.036720141768455505	0.055252134799957275	0.02538718655705452	0.01640627160668373	0.015637673437595367	0.05438562482595444	0.10285008698701859
0.02139286696910858	0.017781881615519524	0.01542997732758522	0.012943027541041374	0.013690760359168053	0.012725474312901497	0.014928307384252548	0.014234154485166073	0.012553047388792038	0.012295188382267952	0.021979285404086113	0.015684684738516808	0.018665580078959465	0.012386429123580456	0.01161566935479641	0.036112088710069656	0.031159332022070885	0.043512310832738876	0.047467999160289764	0.036861468106508255	0.02714996598660946	0.0200100839138031	0.012856617569923401	0.026232708245515823	0.025895919650793076	0.030730167403817177	0.03053380362689495	0.03052576631307602	0.030757615342736244	0.026390986517071724	0.02445911057293415	0.04387576878070831	0.029448095709085464	0.022356437519192696	0.026333849877119064	0.023602420464158058	0.014113330282270908	0.014409194700419903	0.037225984036922455	0.033454470336437225	0.06784186512231827	0.024063488468527794	0.015465429984033108	0.06098353490233421	0.031236661598086357	0.04498671367764473	0.047337278723716736	0.02774025872349739	0.014564975164830685	0.026325952261686325	0.01541355811059475	0.03258473053574562	0.0635593980550766	0.02309831790626049	0.023740846663713455	0.01814032718539238	0.05124228820204735	0.10216238349676132
0.02190230041742325	0.018755443394184113	0.017647501081228256	0.014752071350812912	0.01416328176856041	0.01415677648037672	0.016927488148212433	0.01606646366417408	0.013663551770150661	0.012295188382267952	0.022407464683055878	0.01740819774568081	0.018791986629366875	0.013245459645986557	0.011850408278405666	0.030175086110830307	0.023972870782017708	0.03425460308790207	0.023569606244564056	0.021882429718971252	0.021311962977051735	0.020396552979946136	0.012593012303113937	0.021802375093102455	0.02447621151804924	0.026007305830717087	0.025347469374537468	0.027406953275203705	0.030643673613667488	0.026304394006729126	0.02389516681432724	0.04682256281375885	0.023072119802236557	0.02261275239288807	0.013338505290448666	0.01645464077591896	0.01439807191491127	0.015962688252329826	0.05755627155303955	0.03534844517707825	0.03519023209810257	0.020363174378871918	0.014086083509027958	0.051301173865795135	0.04917256906628609	0.03575470671057701	0.025490544736385345	0.02093029022216797	0.018820781260728836	0.028861751779913902	0.026359839364886284	0.03978361934423447	0.08413312584161758	0.03685590252280235	0.020969141274690628	0.016391607001423836	0.04068804532289505	0.03928590193390846
0.02163841761648655	0.02487025037407875	0.023590046912431717	0.033879294991493225	0.034629933536052704	0.027661558240652084	0.022857142612338066	0.02161402255296707	0.02261943742632866	0.03243260085582733	0.028368905186653137	0.02532939426600933	0.026158316060900688	0.06258086860179901	0.0796743631362915	0.017608625814318657	0.028070878237485886	0.019750170409679413	0.02635686658322811	0.02464127540588379	0.0248258113861084	0.023348897695541382	0.026709511876106262	0.01607433333992958	0.011276695877313614	0.01587691903114319	0.018458977341651917	0.01621858775615692	0.016111286357045174	0.015883533284068108	0.016632501035928726	0.007794738281518221	0.011646594852209091	0.020814472809433937	0.02442408725619316	0.026849891990423203	0.04053185135126114	0.01149782445281744	0.011246192269027233	0.01414170116186142	0.012868069112300873	0.07968195527791977	0.021666940301656723	0.009070014581084251	0.008549084886908531	0.015985840931534767	0.014623607508838177	0.026470717042684555	0.035155538469552994	0.00923219509422779	0.013847973197698593	0.011105786077678204	0.007927249185740948	0.01655590534210205	0.05510258302092552	0.02557995729148388	0.010688559152185917	0.006196508649736643
0.02127326838672161	0.02993486449122429	0.028483286499977112	0.051206592470407486	0.09700582176446915	0.037647880613803864	0.024313220754265785	0.024888072162866592	0.02876422554254532	0.05194970965385437	0.03657440096139908	0.03417225182056427	0.027642590925097466	0.07678160816431046	0.11031875014305115	0.021842854097485542	0.05103997886180878	0.03247446194291115	0.06595583260059357	0.056078650057315826	0.04290211200714111	0.021947916597127914	0.037408821284770966	0.019602682441473007	0.011487772688269615	0.015032720752060413	0.020581422373652458	0.016869602724909782	0.017397193238139153	0.01654989644885063	0.01747841387987137	0.009035770781338215	0.0129274046048522	0.02476702630519867	0.02806457318365574	0.03669062256813049	0.039335593581199646	0.009844621643424034	0.009265647269785404	0.011141813360154629	0.013382354751229286	0.09701752662658691	0.02916303649544716	0.012058671563863754	0.009286243468523026	0.017849087715148926	0.014663915149867535	0.03434531018137932	0.029468560591340065	0.007774089928716421	0.009840820915997028	0.008496571332216263	0.006928610615432262	0.011424030177295208	0.06809021532535553	0.029706984758377075	0.012301219627261162	0.007364272139966488
0.021662939339876175	0.02124943397939205	0.018259594216942787	0.020334264263510704	0.04019827023148537	0.015572646632790565	0.01537777204066515	0.014880284667015076	0.014843733981251717	0.01927889510989189	0.03003491647541523	0.021455328911542892	0.017377031967043877	0.01972917467355728	0.029109422117471695	0.024761445820331573	0.0471714586019516	0.03764130547642708	0.060660384595394135	0.05164988711476326	0.03638343885540962	0.018419921398162842	0.020766742527484894	0.024231983348727226	0.017458638176321983	0.017788000404834747	0.022283582016825676	0.022255612537264824	0.023908119648694992	0.021297261118888855	0.018933994695544243	0.02309904247522354	0.018212061375379562	0.017883116379380226	0.027408093214035034	0.033299606293439865	0.018147265538573265	0.011489450931549072	0.01637910306453705	0.021875806152820587	0.03488384932279587	0.05310399830341339	0.020683133974671364	0.03370201215147972	0.020593849942088127	0.028922419995069504	0.026812633499503136	0.037948060780763626	0.01622629351913929	0.013657675124704838	0.011340007185935974	0.01635468751192093	0.021687258034944534	0.017776312306523323	0.05747365579009056	0.01963699236512184	0.027060240507125854	0.042507354170084
0.02155013009905815	0.02573060803115368	0.021711796522140503	0.02597726695239544	0.028255531564354897	0.01977396197617054	0.019516590982675552	0.018021732568740845	0.019716884940862656	0.021382732316851616	0.030212027952075005	0.02247530408203602	0.021267138421535492	0.02406531758606434	0.026502853259444237	0.02252591960132122	0.04052497074007988	0.03715115040540695	0.058386802673339844	0.04883967712521553	0.03385508432984352	0.025261301547288895	0.025182146579027176	0.02167857252061367	0.014731990173459053	0.01722298562526703	0.024225305765867233	0.020128462463617325	0.022013438865542412	0.019964534789323807	0.019993294030427933	0.013763575814664364	0.016173291951417923	0.020558156073093414	0.0313619002699852	0.03217090666294098	0.017953045666217804	0.00888025388121605	0.013900121673941612	0.017288170754909515	0.029544036835432053	0.07553952932357788	0.023157279938459396	0.01901526004076004	0.014649966731667519	0.025448592379689217	0.02510359138250351	0.03255632147192955	0.018228869885206223	0.009280881844460964	0.010542072355747223	0.013299522921442986	0.020874205976724625	0.015129934065043926	0.05974495783448219	0.025531785562634468	0.02148614078760147	0.020382974296808243
