0.0224355049431324	0.01535741612315178	0.017319682985544205	0.014379565604031086	0.013523931615054607	0.015660792589187622	0.020100533962249756	0.017408907413482666	0.018044568598270416	0.014467828907072544	0.02181476168334484	0.01669822260737419	0.018264438956975937	0.009498020634055138	0.012504447251558304	0.028013363480567932	0.02334696240723133	0.02298731356859207	0.019573934376239777	0.025840681046247482	0.02055457979440689	0.019833967089653015	0.012088263407349586	0.02361980453133583	0.02395644597709179	0.024637192487716675	0.02530759572982788	0.026082545518875122	0.029477529227733612	0.023315871134400368	0.027707595378160477	0.04962914064526558	0.023180918768048286	0.019893430173397064	0.01096221525222063	0.01366571243852377	0.011149158701300621	0.01464043464511633	0.04435970261693001	0.02422415465116501	0.02162119932472706	0.014072449877858162	0.020317737013101578	0.015695707872509956	0.01692943647503853	0.018606942147016525	0.013555138371884823	0.02096765674650669	0.019707370549440384	0.01608405075967312	0.016849694773554802	0.013158050365746021	0.011343949474394321	0.015299609862267971	0.01217578537762165	0.01698444038629532	0.013531184755265713	0.036452531814575195
0.022919902577996254	0.013878230936825275	0.017697561532258987	0.015724629163742065	0.014551854692399502	0.017514729872345924	0.017170222476124763	0.01750900037586689	0.018423931673169136	0.017361994832754135	0.01881559193134308	0.019053161144256592	0.019884709268808365	0.01222248561680317	0.01218006294220686	0.014033193700015545	0.013753178529441357	0.014478785917162895	0.01597263664007187	0.016949456185102463	0.019437793642282486	0.022124001756310463	0.011357679963111877	0.015589668415486813	0.016843508929014206	0.015884077176451683	0.018005093559622765	0.017925651744008064	0.01554823573678732	0.016322750598192215	0.016984958201646805	0.010867247357964516	0.01476555410772562	0.016487563028931618	0.012107204645872116	0.011634549126029015	0.013216348364949226	0.015757082030177116	0.03427227959036827	0.03125690668821335	0.03201407939195633	0.025344286113977432	0.038198959082365036	0.0209673885256052	0.017939699813723564	0.019716670736670494	0.013785241171717644	0.013409188017249107	0.01378657203167677	0.019023267552256584	0.014252019114792347	0.01587744802236557	0.01808386854827404	0.015086363069713116	0.01862233690917492	0.016623428091406822	0.020928386598825455	0.019652169197797775
0.02308700792491436	0.015153732150793076	0.01874343864619732	0.018095271661877632	0.01660250872373581	0.02091006189584732	0.020285136997699738	0.02196570113301277	0.019787447527050972	0.02096022665500641	0.02205469273030758	0.02216074988245964	0.023529738187789917	0.013732409104704857	0.013228137977421284	0.013797306455671787	0.012586399912834167	0.013490746729075909	0.014645220711827278	0.01566176302731037	0.017698056995868683	0.021578755229711533	0.0119235934689641	0.013684289529919624	0.014385603368282318	0.014398005791008472	0.014705468900501728	0.014799493364989758	0.012959534302353859	0.014027235098183155	0.013197453692555428	0.009159829467535019	0.012163613922894001	0.013762210495769978	0.01340061891824007	0.012204736471176147	0.012956865131855011	0.0177305918186903	0.033336229622364044	0.05758612975478172	0.028650039806962013	0.02493663690984249	0.03547989949584007	0.02214779518544674	0.016898415982723236	0.020435713231563568	0.01695438288152218	0.0121926199644804	0.011046434752643108	0.0170294139534235	0.015259961597621441	0.015728602185845375	0.01759340614080429	0.014854020439088345	0.021819528192281723	0.017933256924152374	0.025156084448099136	0.019570456817746162
0.022846480831503868	0.01716289110481739	0.020330166444182396	0.020796136930584908	0.018632397055625916	0.023442354053258896	0.022025074809789658	0.023204369470477104	0.02252821810543537	0.023147327825427055	0.02273130603134632	0.023314891383051872	0.025901202112436295	0.015864280983805656	0.014864880591630936	0.01535260770469904	0.014506620354950428	0.015240826644003391	0.017946487292647362	0.01689191162586212	0.01904725655913353	0.023085223510861397	0.013287349604070187	0.015401426702737808	0.016334977000951767	0.01621340773999691	0.017273588106036186	0.017281686887145042	0.01501526776701212	0.016941718757152557	0.01517354417592287	0.008449379354715347	0.014024090953171253	0.015182697214186192	0.015372545458376408	0.012925303541123867	0.013968739658594131	0.016114212572574615	0.019306818023324013	0.05247879773378372	0.03517761453986168	0.02440168894827366	0.03337822109460831	0.03094550594687462	0.018071025609970093	0.022214319556951523	0.01638958416879177	0.013950115069746971	0.012750362046062946	0.0190426055341959	0.016384635120630264	0.017814593389630318	0.019824223592877388	0.015411006286740303	0.0210211630910635	0.01937049999833107	0.022032426670193672	0.019829217344522476
0.022812629118561745	0.014337016269564629	0.016040988266468048	0.014865506440401077	0.013843211345374584	0.01595202460885048	0.017577622085809708	0.01833728328347206	0.018039070069789886	0.01579207368195057	0.018592452630400658	0.01666875369846821	0.01948021911084652	0.01043002586811781	0.011322173289954662	0.02441655658185482	0.019012631848454475	0.01919485069811344	0.019863057881593704	0.023379439488053322	0.023336462676525116	0.024074973538517952	0.0102815181016922	0.015743477270007133	0.01881244406104088	0.022800017148256302	0.023144472390413284	0.021141575649380684	0.019952233880758286	0.020085753872990608	0.01814708672463894	0.013589175418019295	0.01626667194068432	0.013910865411162376	0.01316738035529852	0.02011008933186531	0.010119328275322914	0.014115281403064728	0.021327577531337738	0.039319999516010284	0.02354828268289566	0.02327028475701809	0.026318203657865524	0.030058031901717186	0.01786421611905098	0.018869932740926743	0.014935754239559174	0.01417809072881937	0.017072519287467003	0.01773843541741371	0.022239595651626587	0.012888609431684017	0.014413302764296532	0.014057264663279057	0.01653279736638069	0.02097168378531933	0.017910419031977654	0.021075353026390076
0.02273572050035	0.015137911774218082	0.015607593581080437	0.016006529331207275	0.01387955155223608	0.015769116580486298	0.01890803873538971	0.01825970783829689	0.01725834794342518	0.016097670421004295	0.018345320597290993	0.016531238332390785	0.01922827959060669	0.010785948485136032	0.011273597367107868	0.02904464118182659	0.02130143903195858	0.0227883979678154	0.02560458891093731	0.025607669726014137	0.02273332141339779	0.021187692880630493	0.010775532573461533	0.016700755804777145	0.021045422181487083	0.02429153211414814	0.02823990024626255	0.021758221089839935	0.0210061464458704	0.02236897125840187	0.021073581650853157	0.015374070033431053	0.018518351018428802	0.014730123803019524	0.012128408066928387	0.027239525690674782	0.008744869381189346	0.010861437767744064	0.02048979327082634	0.040810029953718185	0.01784500852227211	0.023934680968523026	0.024481642991304398	0.03446611016988754	0.016551490873098373	0.017491133883595467	0.015605144202709198	0.0168516393750906	0.02081284672021866	0.01759018562734127	0.028441041707992554	0.012582230381667614	0.01135977078229189	0.01246905978769064	0.017667464911937714	0.028216509148478508	0.017120908945798874	0.022109031677246094
0.022700848057866096	0.016797050833702087	0.016220077872276306	0.017373070120811462	0.016101526096463203	0.01713825948536396	0.01983742043375969	0.01959596760571003	0.01795385032892227	0.018338700756430626	0.021198131144046783	0.018717968836426735	0.019889332354068756	0.012563731521368027	0.012042569927871227	0.026618700474500656	0.026342833414673805	0.023042412474751472	0.028196685016155243	0.024634117260575294	0.024362687021493912	0.021252330392599106	0.011886483989655972	0.014953777194023132	0.019154725596308708	0.018608538433909416	0.02370644547045231	0.01878427155315876	0.01872199773788452	0.022450953722000122	0.017507212236523628	0.012584897689521313	0.01507942471653223	0.014363440684974194	0.011259064078330994	0.0293782539665699	0.009420804679393768	0.009372159838676453	0.016382765024900436	0.04674903675913811	0.022579172626137733	0.0213107131421566	0.023075327277183533	0.04374878481030464	0.01822509802877903	0.01739080250263214	0.01695438288152218	0.01419259887188673	0.015387984924018383	0.018441012129187584	0.029313726350665092	0.01311893854290247	0.0126650370657444	0.012072273530066013	0.01734793186187744	0.026646755635738373	0.0145180718973279	0.016745882108807564
0.022958027198910713	0.01618797518312931	0.015659529715776443	0.016591805964708328	0.015016497112810612	0.016417283564805984	0.01937273144721985	0.020349178463220596	0.017527751624584198	0.016885625198483467	0.01914909854531288	0.01786709576845169	0.01904105953872204	0.011369370855391026	0.011282653547823429	0.02534802258014679	0.017475642263889313	0.021394124254584312	0.021894186735153198	0.021387994289398193	0.02289745956659317	0.022065142169594765	0.011840097606182098	0.013349127024412155	0.017805159091949463	0.017019040882587433	0.01981659047305584	0.017445605248212814	0.017091037705540657	0.01931101828813553	0.015526415780186653	0.014320090413093567	0.015215889550745487	0.013240262866020203	0.010410924442112446	0.03019385226070881	0.008314519189298153	0.008607679978013039	0.0169194508343935	0.043125398457050323	0.01950475014746189	0.020780052989721298	0.023218436166644096	0.03661319240927696	0.01736477017402649	0.016612472012639046	0.01715310662984848	0.012426814064383507	0.013986055739223957	0.015349246561527252	0.02706994116306305	0.01124806422740221	0.010355111211538315	0.011255361139774323	0.017251979559659958	0.03257240727543831	0.013640698045492172	0.016288286074995995
0.023136679083108902	0.015189326368272305	0.015335378237068653	0.015184993855655193	0.014357171952724457	0.015536487102508545	0.019245417788624763	0.01932571269571781	0.01734081842005253	0.015492471866309643	0.020080041140317917	0.01624884270131588	0.018301421776413918	0.010778610594570637	0.011183032765984535	0.027276456356048584	0.020595187321305275	0.023895038291811943	0.02163688652217388	0.027018945664167404	0.02140640839934349	0.01882471889257431	0.011271866038441658	0.015456520952284336	0.021426821127533913	0.019103895872831345	0.020730189979076385	0.021340619772672653	0.02387535758316517	0.020163636654615402	0.02004319243133068	0.030382681638002396	0.01701723225414753	0.01415201835334301	0.009371952153742313	0.02689177356660366	0.007867950014770031	0.00849049724638462	0.026536954566836357	0.040028031915426254	0.01721007376909256	0.017992310225963593	0.025235716253519058	0.02542862854897976	0.016138389706611633	0.016050009056925774	0.012822993099689484	0.014721090905368328	0.017610017210245132	0.014549986459314823	0.029332255944609642	0.010172473266720772	0.00917641632258892	0.0112776393070817	0.013800465501844883	0.027515724301338196	0.01123523898422718	0.0246503334492445
0.022747861221432686	0.01552352774888277	0.01486795675009489	0.013936580158770084	0.01295805536210537	0.014098088257014751	0.019820446148514748	0.019490867853164673	0.016920218244194984	0.01500711403787136	0.021495647728443146	0.015727022662758827	0.018987897783517838	0.009831927716732025	0.010561433620750904	0.032326411455869675	0.024473872035741806	0.02654537558555603	0.019535750150680542	0.03184426575899124	0.022167321294546127	0.02079157903790474	0.012215826660394669	0.01941649429500103	0.022936120629310608	0.024092843756079674	0.021562159061431885	0.027815397828817368	0.03651430830359459	0.023471638560295105	0.02684188261628151	0.07501090317964554	0.025628196075558662	0.019245952367782593	0.009838429279625416	0.02449510432779789	0.009029839187860489	0.008695722557604313	0.03615067899227142	0.04179493710398674	0.020718924701213837	0.013748477213084698	0.025874199345707893	0.02091856673359871	0.018960824236273766	0.018413880839943886	0.017874792218208313	0.0171977486461401	0.020269805565476418	0.014294308610260487	0.02671048976480961	0.011197000741958618	0.00803727563470602	0.012280214577913284	0.011355062015354633	0.028174886479973793	0.010058613494038582	0.03826793655753136
0.02315995655953884	0.016021862626075745	0.014950337819755077	0.017450928688049316	0.014074234291911125	0.01652560755610466	0.018901672214269638	0.019908763468265533	0.019105689600110054	0.016960525885224342	0.020012859255075455	0.017186889424920082	0.017524801194667816	0.011784002184867859	0.011953651905059814	0.019796662032604218	0.017731942236423492	0.018165720626711845	0.017074573785066605	0.019789932295680046	0.020818831399083138	0.022871458902955055	0.011863290332257748	0.013163180090487003	0.017645427957177162	0.01566089317202568	0.0193268284201622	0.019947312772274017	0.021114343777298927	0.01838051527738571	0.01889517903327942	0.02270076423883438	0.015002093277871609	0.015090200118720531	0.011089436709880829	0.015752224251627922	0.009569081477820873	0.008696341887116432	0.02486768737435341	0.02389761619269848	0.03722722828388214	0.01700322888791561	0.02766580693423748	0.023618964478373528	0.01787610724568367	0.019996382296085358	0.011086764745414257	0.013767732307314873	0.01445705909281969	0.013331757858395576	0.019141655415296555	0.013538309372961521	0.012364430353045464	0.01394905149936676	0.015645930543541908	0.022154096513986588	0.014302867464721203	0.023664318025112152
0.023487607017159462	0.017085768282413483	0.015199271962046623	0.017748937010765076	0.015200796537101269	0.01876489259302616	0.022844120860099792	0.02392004244029522	0.019515294581651688	0.019842706620693207	0.024168508127331734	0.021221475675702095	0.022699955850839615	0.012914151884615421	0.01134522631764412	0.022424962371587753	0.019552897661924362	0.02371106669306755	0.01972668059170246	0.026661410927772522	0.02125571109354496	0.02070130594074726	0.011510755866765976	0.013016260229051113	0.017485694959759712	0.016542736440896988	0.01919182948768139	0.019451653584837914	0.022829458117485046	0.019606156274676323	0.019031623378396034	0.01722913235425949	0.014228790067136288	0.014389866963028908	0.011068233288824558	0.023157358169555664	0.009123091585934162	0.0075226519256830215	0.017464954406023026	0.02113206870853901	0.01934880204498768	0.022620193660259247	0.02725115977227688	0.016452988609671593	0.018098942935466766	0.017200781032443047	0.012331410311162472	0.013199863024055958	0.01625518873333931	0.015471713617444038	0.024574169889092445	0.012068336829543114	0.009967487305402756	0.012256873771548271	0.017251048237085342	0.02673509530723095	0.011789169162511826	0.013879090547561646
0.023488454520702362	0.018891243264079094	0.015847573056817055	0.018452344462275505	0.015945779159665108	0.019991973415017128	0.02526942454278469	0.025794310495257378	0.02066713199019432	0.021403638646006584	0.02806263044476509	0.022078486159443855	0.025295624509453773	0.013581966049969196	0.012112551368772984	0.02409021370112896	0.02092309109866619	0.025862712413072586	0.019751228392124176	0.027184035629034042	0.022268494591116905	0.021114030852913857	0.012765503488481045	0.013537369668483734	0.017413979396224022	0.017533451318740845	0.01788579300045967	0.020665431395173073	0.025269890204072	0.020360397174954414	0.020457230508327484	0.02254434861242771	0.014965702779591084	0.014650840312242508	0.01132267527282238	0.024756180122494698	0.00929743330925703	0.007747718133032322	0.019121624529361725	0.021697435528039932	0.015851091593503952	0.020451074466109276	0.022976253181695938	0.014610775746405125	0.01883363537490368	0.01772676222026348	0.015981676056981087	0.013409188017249107	0.016529478132724762	0.015231076627969742	0.02498364821076393	0.012226958759129047	0.009279255755245686	0.012988913804292679	0.01942722499370575	0.029571356251835823	0.013103321194648743	0.01400983240455389
0.02308219112455845	0.024691307917237282	0.019221607595682144	0.02028871886432171	0.017399407923221588	0.022950459271669388	0.03607189655303955	0.03198764845728874	0.023872489109635353	0.023437943309545517	0.03379224240779877	0.02710637077689171	0.03275441378355026	0.014548830687999725	0.013065122067928314	0.0308518186211586	0.023972662165760994	0.03107653185725212	0.024195343255996704	0.030624492093920708	0.027197277173399925	0.023645997047424316	0.017536332830786705	0.01931319199502468	0.02229393646121025	0.02432147227227688	0.020535539835691452	0.025567375123500824	0.03306404501199722	0.028583256527781487	0.024240029975771904	0.03813915327191353	0.01962372101843357	0.017534760758280754	0.014057927764952183	0.034778330475091934	0.01144223753362894	0.010286683216691017	0.023304244503378868	0.024681732058525085	0.01722121424973011	0.024385955184698105	0.024524759501218796	0.015567685477435589	0.020839689299464226	0.02009519375860691	0.03194243088364601	0.017504481598734856	0.020333530381321907	0.018131621181964874	0.03425338864326477	0.013972892425954342	0.010268094018101692	0.016270356252789497	0.020888878032565117	0.0407601036131382	0.01615057699382305	0.017006006091833115
0.022914478555321693	0.02021815814077854	0.01886880211532116	0.02245800383388996	0.01705157570540905	0.0251009538769722	0.02903575450181961	0.028454316779971123	0.02937053143978119	0.02343195304274559	0.02273850329220295	0.02773991972208023	0.02704070694744587	0.017456762492656708	0.014290207996964455	0.016995636746287346	0.01872948184609413	0.0207329411059618	0.020969541743397713	0.021854018792510033	0.020984739065170288	0.021559977903962135	0.01659933105111122	0.013450135476887226	0.01587534137070179	0.01800158992409706	0.01919182948768139	0.020688848569989204	0.020629461854696274	0.0252301674336195	0.019949093461036682	0.01091110147535801	0.014565403573215008	0.01801045797765255	0.015330138616263866	0.017807407304644585	0.012822488322854042	0.01018438022583723	0.016211429610848427	0.01748729683458805	0.03756140545010567	0.02918476238846779	0.030721541494131088	0.02479611337184906	0.019979361444711685	0.017749562859535217	0.018669692799448967	0.0149677200242877	0.01578141376376152	0.018537696450948715	0.021068604663014412	0.021052230149507523	0.016580834984779358	0.022126665338873863	0.02443261817097664	0.024316756054759026	0.02330837771296501	0.013409235514700413
0.02178492769598961	0.026795389130711555	0.024798432365059853	0.03771548345685005	0.038157735019922256	0.03345787525177002	0.026822637766599655	0.026207199320197105	0.03385693207383156	0.04071904346346855	0.02817539870738983	0.029040170833468437	0.031150322407484055	0.068047434091568	0.0758417621254921	0.016097702085971832	0.02327047847211361	0.019921405240893364	0.021950555965304375	0.019418245181441307	0.022603847086429596	0.026551689952611923	0.033314626663923264	0.01735730841755867	0.014359524473547935	0.012669701129198074	0.013308386318385601	0.018288614228367805	0.015484118834137917	0.017798438668251038	0.015921633690595627	0.006883759517222643	0.014606344513595104	0.02993924729526043	0.031359992921352386	0.02300802245736122	0.03382106497883797	0.008183589205145836	0.007300686091184616	0.006926017813384533	0.02352600358426571	0.010270592756569386	0.015263989567756653	0.0715772807598114	0.046935442835092545	0.026099886745214462	0.012467380613088608	0.019201872870326042	0.01493083406239748	0.029351351782679558	0.021242771297693253	0.04826465621590614	0.02635846473276615	0.01863197796046734	0.012367691844701767	0.01154041476547718	0.013369463384151459	0.007363776210695505
0.021609997376799583	0.03505746275186539	0.030051110312342644	0.06449057906866074	0.12643708288669586	0.046085599809885025	0.027745654806494713	0.02995072863996029	0.0373481884598732	0.07392704486846924	0.04341357946395874	0.039400435984134674	0.032195061445236206	0.09058985859155655	0.11854937672615051	0.022198431193828583	0.07403510808944702	0.03761178255081177	0.04633773863315582	0.028778323903679848	0.03062192164361477	0.025674963369965553	0.05061206966638565	0.02018323913216591	0.012902382761240005	0.012364865280687809	0.012652227655053139	0.016680652275681496	0.014169732108712196	0.017618075013160706	0.01510296855121851	0.0068574463948607445	0.014342510141432285	0.03615636005997658	0.06110851839184761	0.035708799958229065	0.03752393648028374	0.006493425462394953	0.005829210393130779	0.0058798231184482574	0.011818698607385159	0.006754090078175068	0.009950626641511917	0.04922335222363472	0.06607670336961746	0.03287378326058388	0.014140854589641094	0.02034175768494606	0.012331998907029629	0.04222976416349411	0.029569419100880623	0.03954151272773743	0.020789330825209618	0.012336444109678268	0.008944125846028328	0.007121657021343708	0.008716446347534657	0.005081236828118563
0.021969683468341827	0.025403214618563652	0.01895834691822529	0.029363201931118965	0.05615157261490822	0.022220604121685028	0.019041717052459717	0.020404230803251266	0.022137857973575592	0.03492172434926033	0.03160884976387024	0.026733115315437317	0.022919537499547005	0.02954164892435074	0.041226472705602646	0.024783840402960777	0.08039381355047226	0.05369683355093002	0.06883016973733902	0.04149206727743149	0.03909244015812874	0.021695386618375778	0.02921871840953827	0.020706642419099808	0.015096244402229786	0.015500310808420181	0.016937660053372383	0.019951215013861656	0.01778028905391693	0.02260262332856655	0.018118858337402344	0.01158061996102333	0.016603287309408188	0.023256352171301842	0.029727322980761528	0.0431024469435215	0.017618324607610703	0.006665170192718506	0.008149808272719383	0.010245307348668575	0.012832365930080414	0.008806634694337845	0.010246017947793007	0.020013736560940742	0.051832180470228195	0.02053908444941044	0.017696985974907875	0.01729930192232132	0.014091338030993938	0.03238940238952637	0.03496672958135605	0.01718662492930889	0.014484498649835587	0.010188069194555283	0.008223080076277256	0.009427022188901901	0.0072927819564938545	0.006575237959623337
0.021760310977697372	0.03185981512069702	0.023098882287740707	0.037967853248119354	0.04155818745493889	0.03136953338980675	0.027083629742264748	0.025526557117700577	0.03282604739069939	0.038271285593509674	0.031164972111582756	0.0254083089530468	0.025725537911057472	0.03937540948390961	0.04146276414394379	0.019758451730012894	0.051990807056427	0.03808525577187538	0.043114665895700455	0.03621393442153931	0.033249568194150925	0.03664127364754677	0.04598735645413399	0.02059186063706875	0.01486479677259922	0.015402328222990036	0.01637568697333336	0.024017954245209694	0.02108629234135151	0.022311583161354065	0.020071422681212425	0.008614566177129745	0.017849670723080635	0.03348385915160179	0.03000296838581562	0.0396144837141037	0.02299857698380947	0.0056037032045423985	0.0059539335779845715	0.006860498804599047	0.014380715787410736	0.007274735253304243	0.009605699218809605	0.020583324134349823	0.05946293845772743	0.034435003995895386	0.013879373669624329	0.01988373138010502	0.014720266684889793	0.02803429216146469	0.02377374656498432	0.03242523595690727	0.014342105947434902	0.011285066604614258	0.008060052990913391	0.008029703050851822	0.007469784468412399	0.005579690914601088
