0.018381908535957336	0.020298296585679054	0.019414737820625305	0.018295466899871826	0.017744528129696846	0.02261708304286003	0.019294988363981247	0.022076888009905815	0.026230473071336746	0.020899273455142975	0.01659785769879818	0.020603610202670097	0.02007649466395378	0.019979512318968773	0.014153426513075829	0.013477792963385582	0.01265369076281786	0.012490364722907543	0.010746372863650322	0.013379483483731747	0.012933692894876003	0.02053898572921753	0.018450450152158737	0.014146330766379833	0.013768588192760944	0.016731703653931618	0.015546438284218311	0.016073113307356834	0.01437472179532051	0.015108774416148663	0.00901979673653841	0.01485360972583294	0.01615445874631405	0.012097341939806938	0.014908508397638798	0.015443379990756512	0.01283237338066101	0.01640896312892437	0.013830119743943214	0.009122996591031551	0.018239088356494904	0.015412027016282082	0.014704106375575066	0.016698094084858894	0.02047925442457199	0.014787479303777218	0.015867872163653374	0.01659865863621235	0.017301613464951515	0.01717168092727661	0.014674128033220768	0.01575782150030136	0.019717179238796234	0.017497176304459572	0.01773236133158207	0.021975500509142876	0.01835758611559868	0.028113150969147682	0.015555870719254017	0.05528692156076431	0.03508017957210541	0.023780930787324905	0.01743616722524166	0.020718999207019806	0.01965920627117157	0.02094818279147148	0.018982630223035812	0.018174804747104645	0.01757895201444626	0.018198572099208832	0.019459757953882217	0.017737478017807007
0.01846545934677124	0.023449929431080818	0.022696103900671005	0.019994808360934258	0.018825814127922058	0.022692430764436722	0.021637456491589546	0.025258729234337807	0.032131411135196686	0.021935172379016876	0.016640573740005493	0.021397406235337257	0.020746976137161255	0.01975155808031559	0.014169622212648392	0.014662538655102253	0.013979077339172363	0.013552582822740078	0.011524444445967674	0.014387758448719978	0.01420568861067295	0.019627712666988373	0.022013559937477112	0.015898773446679115	0.015071669593453407	0.01799408532679081	0.016742970794439316	0.016812607645988464	0.01476949080824852	0.0164475254714489	0.010427998378872871	0.017310457304120064	0.019103961065411568	0.014600824564695358	0.016447540372610092	0.01909315027296543	0.01650671474635601	0.01834626868367195	0.015240583568811417	0.009460761211812496	0.018530206754803658	0.018747657537460327	0.01618974655866623	0.0183951947838068	0.024029288440942764	0.01764223538339138	0.017235569655895233	0.01907646656036377	0.01732301339507103	0.016199931502342224	0.016587892547249794	0.01559539046138525	0.02290884591639042	0.018075212836265564	0.018225327134132385	0.024524347856640816	0.018056275323033333	0.025709422305226326	0.015969926491379738	0.057825371623039246	0.033991556614637375	0.020820217207074165	0.015493582934141159	0.01843131333589554	0.019840506836771965	0.023884553462266922	0.01567787118256092	0.018044278025627136	0.016405584290623665	0.016844704747200012	0.018497323617339134	0.01867372915148735
0.018854156136512756	0.019005442038178444	0.020801406353712082	0.017505506053566933	0.017670532688498497	0.024126620963215828	0.02183147892355919	0.021083787083625793	0.02182461880147457	0.01911974512040615	0.016337847337126732	0.024045195430517197	0.022297674790024757	0.01571415737271309	0.01218835823237896	0.013737375847995281	0.013172592036426067	0.012066716328263283	0.010502271354198456	0.012773818336427212	0.012899494729936123	0.01702081598341465	0.017040494829416275	0.01433509774506092	0.013289514929056168	0.015617352910339832	0.01608954556286335	0.015455419197678566	0.013688168488442898	0.014917523600161076	0.008870825171470642	0.014666063711047173	0.01630701869726181	0.013249283656477928	0.015224821865558624	0.01867133006453514	0.01739710010588169	0.021187858656048775	0.017436742782592773	0.010101438499987125	0.016192037612199783	0.015579982660710812	0.015428248792886734	0.015422786585986614	0.02358553372323513	0.017676275223493576	0.01776721328496933	0.020590001717209816	0.021910076960921288	0.01655070297420025	0.016759343445301056	0.014393129386007786	0.02089257538318634	0.018316060304641724	0.017476309090852737	0.021290002390742302	0.01917773112654686	0.019351016730070114	0.018058713525533676	0.03628358989953995	0.06635572761297226	0.027256831526756287	0.0182413961738348	0.01917687989771366	0.018646424636244774	0.018727777525782585	0.017335889860987663	0.01621546410024166	0.016813961789011955	0.016918210312724113	0.016646042466163635	0.013652599416673183
0.018492070958018303	0.021124064922332764	0.020271170884370804	0.013888664543628693	0.015577184036374092	0.01624506711959839	0.022232141345739365	0.020121721550822258	0.017192749306559563	0.015753071755170822	0.018022336065769196	0.015056933276355267	0.02359735406935215	0.011970464140176773	0.011379348114132881	0.02038905955851078	0.017712457105517387	0.017830388620495796	0.01362049113959074	0.015380863100290298	0.018234465271234512	0.021017881110310555	0.017739102244377136	0.028103893622756004	0.019140606746077538	0.021505726501345634	0.022814737632870674	0.020866774022579193	0.01806923933327198	0.020611204206943512	0.014579522423446178	0.01713463105261326	0.02547759935259819	0.02311188541352749	0.015722882002592087	0.01350287813693285	0.01806037686765194	0.019313884899020195	0.02092030458152294	0.011752922087907791	0.020508846268057823	0.01612965762615204	0.017876537516713142	0.01616464927792549	0.01770579069852829	0.024702534079551697	0.012356446124613285	0.01637936383485794	0.01568324863910675	0.012283192947506905	0.013236487284302711	0.012858371250331402	0.018637577071785927	0.025686031207442284	0.02395424246788025	0.021719032898545265	0.023043254390358925	0.010997001081705093	0.00894195307046175	0.017101628705859184	0.04926115274429321	0.016638275235891342	0.013742763549089432	0.013922357931733131	0.015824392437934875	0.01780983991920948	0.036927588284015656	0.022333020344376564	0.023491807281970978	0.025926895439624786	0.023201050236821175	0.015961162745952606
0.01830182410776615	0.01738419197499752	0.015771090984344482	0.012306440621614456	0.012834588065743446	0.012773910537362099	0.015980832278728485	0.014747871086001396	0.013070947490632534	0.012671270407736301	0.014599503017961979	0.01255494449287653	0.01384067628532648	0.010079622268676758	0.009634078480303288	0.018998514860868454	0.016216188669204712	0.01968410424888134	0.015491084195673466	0.01639964058995247	0.017234157770872116	0.017484456300735474	0.014900081790983677	0.02827293798327446	0.019562190398573875	0.030819393694400787	0.02286989800632	0.022632857784628868	0.02063523419201374	0.028313012793660164	0.015627942979335785	0.018018441274762154	0.019324326887726784	0.02050534076988697	0.014017571695148945	0.01377409603446722	0.020021628588438034	0.024390747770667076	0.03318849951028824	0.012308948673307896	0.016085779294371605	0.015182996168732643	0.02005183696746826	0.01737048476934433	0.014422010630369186	0.021201008930802345	0.012882087379693985	0.016720600426197052	0.02062802202999592	0.015125928446650505	0.013135701417922974	0.011939320713281631	0.01608910784125328	0.03458201885223389	0.023631183430552483	0.02076915092766285	0.020156987011432648	0.01132403314113617	0.011596295051276684	0.013722585514187813	0.046620629727840424	0.016743836924433708	0.010130928829312325	0.012269261293113232	0.01630827784538269	0.016203122213482857	0.03604782372713089	0.021783659234642982	0.03223023563623428	0.035947564989328384	0.029649551957845688	0.018827633932232857
0.0186496339738369	0.015938300639390945	0.01567254029214382	0.014398466795682907	0.01579439640045166	0.016480201855301857	0.015485522337257862	0.015164385549724102	0.01651010848581791	0.017404962331056595	0.016670288518071175	0.01632862724363804	0.015023103915154934	0.01498792227357626	0.012484506703913212	0.013976790010929108	0.01349143497645855	0.012668089009821415	0.01167276967316866	0.013552197255194187	0.013145534321665764	0.018100257962942123	0.01458581443876028	0.015197232365608215	0.013477950356900692	0.01422749925404787	0.014506896957755089	0.015272720716893673	0.014752326533198357	0.015080883167684078	0.009941733442246914	0.013547822833061218	0.014374586753547192	0.012225189246237278	0.01583811454474926	0.019979435950517654	0.02442241832613945	0.02481849119067192	0.023741232231259346	0.012864146381616592	0.01625559851527214	0.012587310746312141	0.015287443064153194	0.015246625058352947	0.016640780493617058	0.016046976670622826	0.01893683336675167	0.025397032499313354	0.02708720974624157	0.019122613593935966	0.01586424559354782	0.014785322360694408	0.01744697242975235	0.017202377319335938	0.016504736617207527	0.018639834597706795	0.017431367188692093	0.014696381986141205	0.013784481212496758	0.015521295368671417	0.05937698855996132	0.035733163356781006	0.021073859184980392	0.024712486192584038	0.01900777593255043	0.014979634433984756	0.015948567539453506	0.015512626618146896	0.014510364271700382	0.0178242065012455	0.017254099249839783	0.014732066541910172
0.018325326964259148	0.015187454409897327	0.013365591876208782	0.010437166318297386	0.012137601152062416	0.011803492903709412	0.013119393959641457	0.011920474469661713	0.012290569953620434	0.012515886686742306	0.01531081274151802	0.011816947720944881	0.012466682121157646	0.01005916390568018	0.010012746788561344	0.01925697922706604	0.016506897285580635	0.017454270273447037	0.014407886192202568	0.015262997709214687	0.01616450399160385	0.018537912517786026	0.013751307502388954	0.02562173455953598	0.019680362194776535	0.01963888294994831	0.020612608641386032	0.02073192410171032	0.02000875398516655	0.0216909721493721	0.019220121204853058	0.01777932047843933	0.01845981739461422	0.017280425876379013	0.015074786730110645	0.018178874626755714	0.03899645432829857	0.030469486489892006	0.03758081793785095	0.015133898705244064	0.016574373468756676	0.01638452708721161	0.020965637639164925	0.017631003633141518	0.011892611160874367	0.01827043667435646	0.0145456213504076	0.029809540137648582	0.02622707188129425	0.01832563243806362	0.015282315202057362	0.012468261644244194	0.01589447446167469	0.0240347720682621	0.022188186645507812	0.01685880683362484	0.015456712804734707	0.010177639313042164	0.008977599442005157	0.009635425172746181	0.045402493327856064	0.025236234068870544	0.01482101995497942	0.013152798637747765	0.015129199251532555	0.01638955809175968	0.028242725878953934	0.021780788898468018	0.02366579882800579	0.03051329217851162	0.025917941704392433	0.017034219577908516
0.018073614686727524	0.015445707365870476	0.012263474985957146	0.009576013311743736	0.010524027980864048	0.009947099722921848	0.012770784087479115	0.010747699998319149	0.010474778711795807	0.010610571131110191	0.014744364656507969	0.01023565512150526	0.011351963505148888	0.008466414175927639	0.009234585799276829	0.026286646723747253	0.01728941686451435	0.0250830240547657	0.01666666753590107	0.016874603927135468	0.019201522693037987	0.017891036346554756	0.012373204343020916	0.03381764516234398	0.02418685331940651	0.03442561253905296	0.026361903175711632	0.026108480989933014	0.024806048721075058	0.03181130066514015	0.0369589626789093	0.02022913284599781	0.01656128652393818	0.020202677696943283	0.012403520755469799	0.010255604051053524	0.03913482651114464	0.02991092950105667	0.06168176606297493	0.016855094581842422	0.015483162365853786	0.020148858428001404	0.023965653032064438	0.017812127247452736	0.009496338665485382	0.016777299344539642	0.009673357009887695	0.01903342828154564	0.018555130809545517	0.0163133442401886	0.016854722052812576	0.010803697630763054	0.01420360617339611	0.030897997319698334	0.023257872089743614	0.015293086878955364	0.012744159437716007	0.005420975852757692	0.0060613881796598434	0.00560317886993289	0.02427016757428646	0.011163195595145226	0.010943853296339512	0.008384180255234241	0.013251177966594696	0.015300719067454338	0.033160388469696045	0.025240471586585045	0.03554902598261833	0.04607763513922691	0.033809125423431396	0.021465381607413292
0.01838701404631138	0.015232091769576073	0.012668787501752377	0.009869953617453575	0.01139526255428791	0.011025341227650642	0.013163561001420021	0.01133735477924347	0.010997066274285316	0.011798156425356865	0.01654585637152195	0.011313850991427898	0.012105017900466919	0.008961774408817291	0.009713513776659966	0.027153916656970978	0.017835410311818123	0.02768070437014103	0.018499119207262993	0.01718618907034397	0.019840845838189125	0.016373751685023308	0.01223730482161045	0.030563512817025185	0.023289388045668602	0.02660871297121048	0.026680132374167442	0.026160679757595062	0.025732897222042084	0.027412543073296547	0.07884522527456284	0.03315337002277374	0.019832860678434372	0.021464204415678978	0.013296004384756088	0.011232518590986729	0.06024537235498428	0.02676929347217083	0.028266075998544693	0.021570537239313126	0.015417175367474556	0.02684008702635765	0.02575589343905449	0.018911274150013924	0.010761038400232792	0.019468041136860847	0.010516270063817501	0.021775618195533752	0.019982920959591866	0.017573891207575798	0.018680831417441368	0.011961533688008785	0.015876227989792824	0.02657235600054264	0.02163778990507126	0.014327374286949635	0.013037013821303844	0.005371519830077887	0.005539705511182547	0.005495487246662378	0.02394084259867668	0.015197888016700745	0.01208982802927494	0.0089930584654212	0.013817585073411465	0.012567614205181599	0.019501466304063797	0.022708822041749954	0.023645667359232903	0.0272534117102623	0.02380329743027687	0.01799398474395275
0.018057087436318398	0.015362811274826527	0.012370355427265167	0.009564531967043877	0.011729434132575989	0.010504406876862049	0.012914328835904598	0.010450424626469612	0.010789373889565468	0.012173669412732124	0.01768803782761097	0.01103215105831623	0.0122305266559124	0.009188266471028328	0.01073537953197956	0.029976464807987213	0.026614012196660042	0.036049291491508484	0.043210096657276154	0.031774669885635376	0.023669181391596794	0.01934579759836197	0.013643013313412666	0.030363474041223526	0.028096096590161324	0.028372758999466896	0.029658734798431396	0.025899680331349373	0.029028357937932014	0.028587935492396355	0.06644687056541443	0.028699161484837532	0.0323258675634861	0.02429252676665783	0.016268115490674973	0.009202721528708935	0.03885507583618164	0.01579226367175579	0.014293963089585304	0.027437038719654083	0.019620932638645172	0.024582665413618088	0.021023107692599297	0.020831678062677383	0.010139782913029194	0.018453016877174377	0.011426925659179688	0.014972402714192867	0.017159955576062202	0.015516363084316254	0.011595730669796467	0.01501508429646492	0.015649663284420967	0.023659048601984978	0.021623430773615837	0.01304661761969328	0.012724175117909908	0.004890328273177147	0.003870801767334342	0.003942930139601231	0.014323803596198559	0.008270946331322193	0.007329863961786032	0.010263518430292606	0.01388760469853878	0.010610033757984638	0.016636589542031288	0.020849889144301414	0.019603587687015533	0.0236020740121603	0.02434551529586315	0.019041389226913452
0.01828446425497532	0.017669545486569405	0.015666987746953964	0.01129142940044403	0.012015867047011852	0.012385483831167221	0.017499884590506554	0.014081448316574097	0.013063312508165836	0.012900648638606071	0.020016975700855255	0.014239737764000893	0.014175917021930218	0.009902812540531158	0.011227418668568134	0.032393764704465866	0.025621013715863228	0.030648302286863327	0.023887136951088905	0.0207828376442194	0.021376928314566612	0.01857745833694935	0.014931932091712952	0.02925058826804161	0.025582555681467056	0.0288332998752594	0.029760565608739853	0.026817522943019867	0.030307061970233917	0.03087497130036354	0.036942098289728165	0.04848990961909294	0.018798841163516045	0.02069580741226673	0.017068566754460335	0.01700870878994465	0.04819810390472412	0.02428588829934597	0.01997368410229683	0.021678421646356583	0.017246859148144722	0.0214619692414999	0.02263806015253067	0.019333068281412125	0.0124916797503829	0.01821628026664257	0.011491237208247185	0.019526325166225433	0.019526353105902672	0.015290777198970318	0.014765258878469467	0.01285281777381897	0.015277125872671604	0.026880640536546707	0.023722119629383087	0.015886763110756874	0.013177676126360893	0.008746095933020115	0.007640146184712648	0.005969843827188015	0.028693487867712975	0.03197155520319939	0.01037871465086937	0.010212100110948086	0.014386492781341076	0.013475197367370129	0.017843447625637054	0.02419338747859001	0.02319558896124363	0.02813718654215336	0.02813715673983097	0.02130720391869545
0.018381433561444283	0.017538825049996376	0.01804889366030693	0.012830020859837532	0.013686725869774818	0.01440296322107315	0.017118150368332863	0.014832806773483753	0.016577303409576416	0.014136329293251038	0.016577428206801414	0.013734839856624603	0.01309587899595499	0.013506225310266018	0.015023361891508102	0.016592420637607574	0.017002874985337257	0.014436042867600918	0.013732370920479298	0.015603757463395596	0.015620176680386066	0.020180992782115936	0.022733399644494057	0.020062940195202827	0.019306685775518417	0.015851736068725586	0.01923786848783493	0.018565643578767776	0.020433558151125908	0.019782453775405884	0.014312498271465302	0.021839682012796402	0.01467970758676529	0.013832428492605686	0.019909977912902832	0.03631643205881119	0.024241935461759567	0.017058884724974632	0.008159865625202656	0.014019355177879333	0.020385606214404106	0.019191626459360123	0.020922532305121422	0.018792178481817245	0.01857111230492592	0.014238190837204456	0.018376033753156662	0.03787010535597801	0.015357131138443947	0.011235217563807964	0.009786613285541534	0.015995914116501808	0.022394893690943718	0.021117614582180977	0.020070355385541916	0.019108442589640617	0.0137918246909976	0.019401364028453827	0.01462047640234232	0.007380520924925804	0.027886824682354927	0.08314662426710129	0.008797191083431244	0.014762618578970432	0.018756456673145294	0.020378516986966133	0.013083690777420998	0.017773183062672615	0.01782340370118618	0.018774649128317833	0.02182033471763134	0.02107207290828228
0.018540194258093834	0.0186053104698658	0.018480578437447548	0.012228363193571568	0.012736723758280277	0.013549464754760265	0.01798257604241371	0.013312121853232384	0.017243145033717155	0.013320558704435825	0.01412220112979412	0.01026175543665886	0.010901122353971004	0.011602232232689857	0.015365783125162125	0.018010230734944344	0.020927978679537773	0.015610888600349426	0.013295871205627918	0.017445258796215057	0.01680762693285942	0.017836235463619232	0.024918407201766968	0.022722596302628517	0.0191469918936491	0.015670809894800186	0.019369402900338173	0.018770091235637665	0.02123597078025341	0.021878236904740334	0.01337931863963604	0.020988693460822105	0.01220483798533678	0.01355064008384943	0.016057755798101425	0.031117994338274002	0.0162600539624691	0.009280589409172535	0.004998154006898403	0.010998550802469254	0.018533119931817055	0.01825670897960663	0.0199225265532732	0.016005855053663254	0.014754826202988625	0.01105695590376854	0.013164202682673931	0.025558939203619957	0.007712705992162228	0.005247315391898155	0.004716448951512575	0.013523364439606667	0.021741051226854324	0.02010219357907772	0.018615391105413437	0.016429778188467026	0.009938599541783333	0.010616504587233067	0.011032110080122948	0.003521350910887122	0.006827395409345627	0.04315999522805214	0.004700556397438049	0.012109006755053997	0.017479851841926575	0.021393559873104095	0.009745093993842602	0.016330214217305183	0.01555000338703394	0.016986586153507233	0.0228892769664526	0.02384876273572445
0.01839694194495678	0.012588992714881897	0.013053279370069504	0.009474972262978554	0.010213726200163364	0.009765228256583214	0.011516735889017582	0.009504691697657108	0.011371220462024212	0.010863996110856533	0.011895409785211086	0.008302463218569756	0.009150600992143154	0.010119074955582619	0.014459600672125816	0.014429847709834576	0.01901179552078247	0.016034536063671112	0.0163674745708704	0.0179423950612545	0.016235750168561935	0.016279026865959167	0.018112825229763985	0.015836790204048157	0.017582017928361893	0.01287465263158083	0.01604287140071392	0.016325412318110466	0.01825375109910965	0.018937762826681137	0.01137523166835308	0.019216388463974	0.01915481500327587	0.013443664647638798	0.014704336412250996	0.01487962156534195	0.010628970339894295	0.0057766190730035305	0.004155662376433611	0.011624288745224476	0.016422990709543228	0.01067871879786253	0.016477106139063835	0.01391673181205988	0.009451963938772678	0.008972751908004284	0.011339462362229824	0.012068304233253002	0.004838785156607628	0.003827497595921159	0.003585412632673979	0.011265304870903492	0.014957807026803493	0.014693696983158588	0.015705464407801628	0.013537389226257801	0.00969493854790926	0.005764937959611416	0.006069956813007593	0.0018341793911531568	0.0032218380365520716	0.011217123828828335	0.002841387875378132	0.009462250396609306	0.014609054662287235	0.015241161920130253	0.01219264604151249	0.015551354736089706	0.01573837362229824	0.014947239309549332	0.023989200592041016	0.027397112920880318
0.018924608826637268	0.011662792414426804	0.012811756692826748	0.01018915418535471	0.010206564329564571	0.012111376971006393	0.011969455517828465	0.010915940627455711	0.01277773454785347	0.013971694745123386	0.014718364924192429	0.011742248199880123	0.011697113513946533	0.0109768221154809	0.011116362176835537	0.013256680220365524	0.014493810944259167	0.014394710771739483	0.013312822207808495	0.016493000090122223	0.015342788770794868	0.015640627592802048	0.011653362773358822	0.014171687886118889	0.016943253576755524	0.014219274744391441	0.016950879245996475	0.01717800460755825	0.018189387395977974	0.019395969808101654	0.011976739391684532	0.01692129857838154	0.014849219471216202	0.010890607722103596	0.0113192368298769	0.01134580373764038	0.015497511252760887	0.02214820683002472	0.019367847591638565	0.012802734039723873	0.014397288672626019	0.010037431493401527	0.017514467239379883	0.01628870517015457	0.012158864177763462	0.011897135525941849	0.014145172201097012	0.013964063487946987	0.02947602979838848	0.020803961902856827	0.01457990612834692	0.012821581214666367	0.012911125086247921	0.016836287453770638	0.016925912350416183	0.014245050959289074	0.013460538350045681	0.007711534854024649	0.011932886205613613	0.009689697995781898	0.015417606569826603	0.0478016659617424	0.023978961631655693	0.02032007835805416	0.016349537298083305	0.012303496710956097	0.010263930074870586	0.014172933995723724	0.01477207150310278	0.015735285356640816	0.01988578587770462	0.018898172304034233
0.018972713500261307	0.012211179360747337	0.013640426099300385	0.012373036704957485	0.011798655614256859	0.014260063879191875	0.013551605865359306	0.013914843089878559	0.013377906754612923	0.017650987952947617	0.01887664943933487	0.018202420324087143	0.016730686649680138	0.012841361574828625	0.011174974963068962	0.014302483759820461	0.014499020762741566	0.015574723482131958	0.016605641692876816	0.018748782575130463	0.017680639401078224	0.018362021073698997	0.010710561648011208	0.01188393123447895	0.015490062534809113	0.011838430538773537	0.014897255226969719	0.015464119613170624	0.015528990887105465	0.01565065048635006	0.01102388370782137	0.01538342610001564	0.01590019091963768	0.015542729757726192	0.01261233352124691	0.010064352303743362	0.01587803103029728	0.03429322689771652	0.043771713972091675	0.018157193437218666	0.016475392505526543	0.008857041597366333	0.015316179022192955	0.016169611364603043	0.013024184852838516	0.018581442534923553	0.014487311244010925	0.011733215302228928	0.03602999448776245	0.031760916113853455	0.02331734634935856	0.016906633973121643	0.010802099481225014	0.013148412108421326	0.013692925684154034	0.013413905166089535	0.014489756897091866	0.00693182647228241	0.0085186418145895	0.00974995456635952	0.015216311439871788	0.03774267062544823	0.02988213114440441	0.01890736073255539	0.015909414738416672	0.008275697939097881	0.009169862605631351	0.010625755414366722	0.011139807291328907	0.012507885694503784	0.014771522022783756	0.012876664288341999
0.01899220421910286	0.013443456962704659	0.015475437045097351	0.013874885626137257	0.012435968965291977	0.016484100371599197	0.015517069958150387	0.01709831692278385	0.016036689281463623	0.019162291660904884	0.01905122771859169	0.02012661099433899	0.020429901778697968	0.01392413955181837	0.010796306654810905	0.014263639226555824	0.012885008007287979	0.013522617518901825	0.013385714031755924	0.015553576871752739	0.016698380932211876	0.02056158520281315	0.010568291880190372	0.011619092896580696	0.014362639747560024	0.012611485086381435	0.014248073101043701	0.017147555947303772	0.017035119235515594	0.01700533926486969	0.011366799473762512	0.014082328416407108	0.012662519700825214	0.013271461240947247	0.011978932656347752	0.009238706901669502	0.011826178058981895	0.030579539015889168	0.05107961967587471	0.01337535958737135	0.01864374428987503	0.009519468992948532	0.01577882468700409	0.016670800745487213	0.015198579989373684	0.017405498772859573	0.01300299447029829	0.013191414065659046	0.033830732107162476	0.042404286563396454	0.027108578011393547	0.014464626088738441	0.01012696884572506	0.013949956744909286	0.01604766771197319	0.01581552065908909	0.015000136569142342	0.008252874948084354	0.010530650615692139	0.01193968765437603	0.01689697988331318	0.050703100860118866	0.0389009453356266	0.01721055805683136	0.014930394478142262	0.009254488162696362	0.012531016953289509	0.012933644466102123	0.015230778604745865	0.01804814115166664	0.020307939499616623	0.015056976117193699
0.019088171422481537	0.014030102640390396	0.01583077944815159	0.01333752740174532	0.012006320059299469	0.017790980637073517	0.015834132209420204	0.01816655322909355	0.018831389024853706	0.020301781594753265	0.020836003124713898	0.023700496181845665	0.024023424834012985	0.013921217061579227	0.011343872174620628	0.013913295231759548	0.01343412697315216	0.013548449613153934	0.013893409632146358	0.015980692580342293	0.01691592112183571	0.01754961535334587	0.011727683246135712	0.010838664136826992	0.014471231028437614	0.012767741456627846	0.013242475688457489	0.017552101984620094	0.01715526543557644	0.01757112145423889	0.010886155068874359	0.015413901768624783	0.013221907429397106	0.011321118101477623	0.012063231319189072	0.008402397856116295	0.010716203600168228	0.017395267263054848	0.017077026888728142	0.009557029232382774	0.017083831131458282	0.008698481135070324	0.016816187649965286	0.016792377457022667	0.014666074886918068	0.0159603264182806	0.013976247049868107	0.012483322061598301	0.02357328124344349	0.047547485679388046	0.036209385842084885	0.014665929600596428	0.011141185648739338	0.012782321311533451	0.015284291468560696	0.013823936693370342	0.01536601223051548	0.00903391931205988	0.01657181605696678	0.014482410624623299	0.012755251489579678	0.04707267880439758	0.04613200202584267	0.017127003520727158	0.018421363085508347	0.009417619556188583	0.01085043977946043	0.01166997104883194	0.012471349909901619	0.013736965134739876	0.016560835763812065	0.016431426629424095
0.01912512443959713	0.015805985778570175	0.017105014994740486	0.018169164657592773	0.015830202028155327	0.02581673301756382	0.02077145129442215	0.02127489261329174	0.022296512499451637	0.030823560431599617	0.02913586050271988	0.029183272272348404	0.030371539294719696	0.024537114426493645	0.013215621933341026	0.01176790427416563	0.01292877085506916	0.010998299345374107	0.010976064950227737	0.014125186949968338	0.01520694512873888	0.01726958341896534	0.01248574536293745	0.01032870914787054	0.013251188211143017	0.011723294854164124	0.011608912609517574	0.0155467689037323	0.014657924883067608	0.015439476817846298	0.009424549527466297	0.013697859831154346	0.012493007816374302	0.011319813318550587	0.014449892565608025	0.01000104658305645	0.009258800186216831	0.017340241000056267	0.017256883904337883	0.011450841091573238	0.017509834840893745	0.008436563424766064	0.013600652106106281	0.015080388635396957	0.015930773690342903	0.015457456931471825	0.01814108155667782	0.012220988981425762	0.026845678687095642	0.04172505438327789	0.03671099990606308	0.020966002717614174	0.01316049788147211	0.012267868965864182	0.016409017145633698	0.01534057967364788	0.018161579966545105	0.010938189923763275	0.017213808372616768	0.016901204362511635	0.014616494998335838	0.04715108498930931	0.06534792482852936	0.03141914680600166	0.023580294102430344	0.01136354822665453	0.01169636845588684	0.011998440138995647	0.012231212109327316	0.013121570460498333	0.0148509182035923	0.016407914459705353
0.01869071274995804	0.016630159690976143	0.01727435737848282	0.015810756012797356	0.015269270166754723	0.02002410776913166	0.018163979053497314	0.02178124524652958	0.021024387329816818	0.024245597422122955	0.02403225563466549	0.026431985199451447	0.02922709472477436	0.015440905466675758	0.012597103603184223	0.02052202634513378	0.020400742068886757	0.024935264140367508	0.033248573541641235	0.022221729159355164	0.026017479598522186	0.018204964697360992	0.013553828932344913	0.014715451747179031	0.0217403806746006	0.01562557741999626	0.018232272937893867	0.020597074180841446	0.02286653406918049	0.0221332386136055	0.01909644715487957	0.023382244631648064	0.03542793169617653	0.020967161282896996	0.015542683191597462	0.00994973536580801	0.014351441524922848	0.019144654273986816	0.014568483456969261	0.01200105994939804	0.01812846213579178	0.029849203303456306	0.03624733164906502	0.03542080149054527	0.014555136673152447	0.029440343379974365	0.015922751277685165	0.024345654994249344	0.0228170957416296	0.031289298087358475	0.04070727527141571	0.01745709218084812	0.016216835007071495	0.015254393219947815	0.021049102768301964	0.017159603536128998	0.01757587306201458	0.008925206027925014	0.014415161684155464	0.015268304385244846	0.010987995192408562	0.020068662241101265	0.04477640986442566	0.015910960733890533	0.01964670419692993	0.014161385595798492	0.013388224877417088	0.01576220616698265	0.015245157293975353	0.01675923354923725	0.019725056365132332	0.021824492141604424
0.019378531724214554	0.014352122321724892	0.016227763146162033	0.014184900559484959	0.01242164708673954	0.018893903121352196	0.018004659563302994	0.01855366677045822	0.018513740971684456	0.020834527909755707	0.023281944915652275	0.023837296292185783	0.023470193147659302	0.013951902277767658	0.011064690537750721	0.013666410930454731	0.013121535070240498	0.012117348611354828	0.011395612731575966	0.014492787420749664	0.015922263264656067	0.016293905675411224	0.01055979821830988	0.010999257676303387	0.013394910842180252	0.012977452017366886	0.012805445119738579	0.01661250926554203	0.015052693895995617	0.016614871099591255	0.01090302038937807	0.013388409279286861	0.012289593927562237	0.01152332779020071	0.010637886822223663	0.007885953411459923	0.010540232993662357	0.016181595623493195	0.019557170569896698	0.009040837176144123	0.015607372857630253	0.010406230576336384	0.014675370417535305	0.016055477783083916	0.013268249109387398	0.016474029049277306	0.012235539965331554	0.013483462855219841	0.0221964493393898	0.02299783006310463	0.043125350028276443	0.012980541214346886	0.012648067437112331	0.011795805767178535	0.017986023798584938	0.014393866062164307	0.015266858041286469	0.007707524579018354	0.011908892542123795	0.014540102332830429	0.01653287187218666	0.016558337956666946	0.07316628098487854	0.015771275386214256	0.017060985788702965	0.012131302617490292	0.01230543665587902	0.012699843384325504	0.013647593557834625	0.015215619467198849	0.014918696135282516	0.015903450548648834
