0.022178061306476593	0.018300339579582214	0.016683651134371758	0.013971545733511448	0.013260537758469582	0.014995045959949493	0.019757084548473358	0.015190175734460354	0.015600690618157387	0.016551924869418144	0.01899375021457672	0.017458975315093994	0.018195515498518944	0.010897713713347912	0.010991173796355724	0.026895741000771523	0.02584948018193245	0.02091730199754238	0.026129722595214844	0.02175033837556839	0.016991687938570976	0.02327357791364193	0.013866561464965343	0.02503288723528385	0.036225173622369766	0.02977330982685089	0.02925863303244114	0.026743588969111443	0.024873899295926094	0.019593913108110428	0.027551302686333656	0.018537597730755806	0.013591030612587929	0.014004480093717575	0.012151489034295082	0.011274807155132294	0.019151054322719574	0.01602710783481598	0.018855271860957146	0.027237800881266594	0.019914992153644562	0.010065287351608276	0.014729069545865059	0.02002812549471855	0.021335719153285027	0.018063770607113838	0.030076218768954277	0.018482087180018425	0.014882947318255901	0.00943390466272831	0.015528065152466297	0.018280034884810448	0.03975233435630798	0.012664147652685642	0.013712475076317787	0.017411069944500923	0.026740146800875664	0.021131735295057297
0.02193152718245983	0.021886566653847694	0.018645964562892914	0.016644995659589767	0.015020173043012619	0.016685547307133675	0.023175060749053955	0.01839606463909149	0.016934551298618317	0.01889624632894993	0.02169634960591793	0.01954023912549019	0.021186361089348793	0.012225654907524586	0.012593639083206654	0.032410819083452225	0.02669980563223362	0.026214947924017906	0.03952634334564209	0.026429995894432068	0.022522391751408577	0.021974235773086548	0.014997732825577259	0.02382332645356655	0.032868124544620514	0.028948143124580383	0.03474089130759239	0.02903256006538868	0.03061349131166935	0.024491533637046814	0.04234808683395386	0.021200016140937805	0.015791017562150955	0.01726798713207245	0.012978465296328068	0.009349075146019459	0.019829293712973595	0.014161075465381145	0.012432119809091091	0.017994292080402374	0.021646082401275635	0.014291895553469658	0.01478414237499237	0.02072111889719963	0.026008499786257744	0.020099597051739693	0.03260385990142822	0.020644592121243477	0.017158811911940575	0.009539307095110416	0.015715114772319794	0.020519161596894264	0.03775963559746742	0.017183322459459305	0.015140416100621223	0.018344126641750336	0.0312212985008955	0.02605459839105606
0.02244226448237896	0.019156035035848618	0.01683122292160988	0.014322732575237751	0.01322136726230383	0.014714283868670464	0.018648218363523483	0.01605289988219738	0.015078122727572918	0.016976919025182724	0.021496156230568886	0.018916592001914978	0.018733661621809006	0.010395928286015987	0.01085655577480793	0.031209995970129967	0.02064620703458786	0.023838920518755913	0.03849025443196297	0.022339222952723503	0.019367558881640434	0.01996406726539135	0.011968320235610008	0.02025076374411583	0.02446690946817398	0.024230878800153732	0.031351856887340546	0.024890612810850143	0.02437753975391388	0.027949383482336998	0.05167767405509949	0.02684231847524643	0.015774721279740334	0.016553908586502075	0.011533064767718315	0.0075178444385528564	0.01717960089445114	0.013928841799497604	0.009059472009539604	0.01113193854689598	0.02129441499710083	0.015319746918976307	0.013414268381893635	0.016037171706557274	0.019625680521130562	0.015603658743202686	0.024512464180588722	0.0167588759213686	0.014628362841904163	0.007408807519823313	0.014227625913918018	0.012766954489052296	0.016683781519532204	0.013574229553341866	0.01244856882840395	0.014889691025018692	0.019898874685168266	0.01767653040587902
0.02210772968828678	0.019854051992297173	0.016721541061997414	0.014000019989907742	0.013215341605246067	0.014577856287360191	0.0204115379601717	0.016970355063676834	0.014376592822372913	0.017015762627124786	0.022912614047527313	0.01911749877035618	0.02057991363108158	0.010688038542866707	0.011315636336803436	0.033521685749292374	0.023536914959549904	0.029141481965780258	0.030274085700511932	0.02351699396967888	0.020509202033281326	0.023223528638482094	0.01366814598441124	0.018257692456245422	0.02506120875477791	0.023097602650523186	0.02777343988418579	0.0233568474650383	0.020742230117321014	0.031319715082645416	0.027943434193730354	0.025591934099793434	0.021641353145241737	0.023350069299340248	0.014284629374742508	0.00684414291754365	0.015540646389126778	0.012377399951219559	0.006278516259044409	0.007135685067623854	0.016612708568572998	0.01932922564446926	0.016735529527068138	0.0174699816852808	0.01850222423672676	0.014025614596903324	0.020520804449915886	0.01567656174302101	0.0182859655469656	0.007196641992777586	0.014692281372845173	0.01133817806839943	0.012464542873203754	0.01332292053848505	0.014175101183354855	0.017018890008330345	0.017789678648114204	0.015442709438502789
0.02229689620435238	0.019882895052433014	0.018285011872649193	0.01695188879966736	0.014429611153900623	0.01696828566491604	0.01992008090019226	0.01820058375597	0.015851236879825592	0.018887106329202652	0.021579256281256676	0.021220738068223	0.020184583961963654	0.01305180974304676	0.012251918204128742	0.021712278947234154	0.018904829397797585	0.019572490826249123	0.02185538038611412	0.021139340475201607	0.01715666800737381	0.021832717582583427	0.014271573163568974	0.01579700969159603	0.018334833905100822	0.020664596930146217	0.02413521520793438	0.02262110635638237	0.019420934841036797	0.022533515468239784	0.025660905987024307	0.02750256657600403	0.01825174316763878	0.017117027193307877	0.01571134477853775	0.011437244713306427	0.016200494021177292	0.02479189820587635	0.013332807458937168	0.01570078916847706	0.0443296916782856	0.021115077659487724	0.016552098095417023	0.015804613009095192	0.01739865355193615	0.01618798077106476	0.020773814991116524	0.019341571256518364	0.019594820216298103	0.015089623630046844	0.020993320271372795	0.01762569136917591	0.014660580083727837	0.02014453522861004	0.01827523671090603	0.017330998554825783	0.01782281883060932	0.017450163140892982
0.02187337353825569	0.020098261535167694	0.020672092214226723	0.02418127842247486	0.019648253917694092	0.02286428026854992	0.020525140687823296	0.021859988570213318	0.0203873198479414	0.027524085715413094	0.02232903242111206	0.03045615367591381	0.030042989179491997	0.021591128781437874	0.01446275133639574	0.01443879958242178	0.017039280384778976	0.014680841937661171	0.015155935660004616	0.01877100020647049	0.017827732488512993	0.023994116112589836	0.017597584053874016	0.015129881910979748	0.01544192899018526	0.017271850258111954	0.01792863756418228	0.018015913665294647	0.015820583328604698	0.012971658259630203	0.018060781061649323	0.020568981766700745	0.023971710354089737	0.021483931690454483	0.021511631086468697	0.019183721393346786	0.01834261044859886	0.033466167747974396	0.024864239618182182	0.020458949729800224	0.0851951390504837	0.03143264353275299	0.02210531197488308	0.019882971420884132	0.023184947669506073	0.01606888510286808	0.017150618135929108	0.022809216752648354	0.02431490458548069	0.029704593122005463	0.030340593308210373	0.022757166996598244	0.015992436558008194	0.02389090321958065	0.024563018232584	0.020989691838622093	0.016944579780101776	0.01645265519618988
0.0221472829580307	0.02338835969567299	0.02433348074555397	0.028408177196979523	0.022209366783499718	0.028135482221841812	0.02398510091006756	0.02709105983376503	0.021344169974327087	0.029948381707072258	0.024059001356363297	0.034229427576065063	0.036223381757736206	0.02811434678733349	0.016137704253196716	0.0131055423989892	0.0156237268820405	0.013161050155758858	0.011925994418561459	0.016998525708913803	0.015436545945703983	0.021611595526337624	0.018610116094350815	0.012858320958912373	0.012497451156377792	0.014459905214607716	0.01459276769310236	0.015314306132495403	0.014279072172939777	0.009901635348796844	0.012890518642961979	0.016502318903803825	0.018610259518027306	0.01643770933151245	0.0200023390352726	0.01642794720828533	0.017556972801685333	0.02271292358636856	0.017737630754709244	0.019555967301130295	0.09321460872888565	0.023694468662142754	0.019279269501566887	0.021412551403045654	0.028891704976558685	0.014916986227035522	0.014151346869766712	0.022079186514019966	0.019921261817216873	0.0278835017234087	0.026004312559962273	0.02415788359940052	0.014121737331151962	0.02155287377536297	0.02278735116124153	0.01987525448203087	0.0152993593364954	0.015430272556841373
0.02213510312139988	0.022457672283053398	0.022638393566012383	0.025544894859194756	0.021299418061971664	0.02559083327651024	0.022683603689074516	0.023965969681739807	0.01954977959394455	0.027597203850746155	0.02184177190065384	0.025600915774703026	0.027081120759248734	0.02336350828409195	0.016062628477811813	0.013311509974300861	0.01637173444032669	0.014025148935616016	0.012341639026999474	0.01837763376533985	0.01813611574470997	0.021245285868644714	0.017390986904501915	0.012987173162400723	0.013069646432995796	0.015547143295407295	0.015463283285498619	0.017533207312226295	0.015680763870477676	0.010364970192313194	0.012511985376477242	0.016576329246163368	0.022032462060451508	0.023835722357034683	0.0204278826713562	0.015232966281473637	0.018945816904306412	0.020131638273596764	0.014213771559298038	0.01558097917586565	0.05832596868276596	0.04202864691615105	0.023572755977511406	0.017051687464118004	0.01598687656223774	0.01516448613256216	0.014232409186661243	0.022183174267411232	0.022647783160209656	0.024698292836546898	0.027704086154699326	0.019219456240534782	0.022916052490472794	0.025153977796435356	0.02530987188220024	0.018796764314174652	0.014944275841116905	0.014835747890174389
0.022282013669610023	0.020123258233070374	0.018751658499240875	0.015961604192852974	0.01441755797713995	0.016916878521442413	0.01797647774219513	0.020551567897200584	0.015144934877753258	0.01854437030851841	0.019275153055787086	0.021072151139378548	0.02402404323220253	0.01459121610969305	0.010828942060470581	0.018981868401169777	0.019594227895140648	0.019203847274184227	0.01601140759885311	0.0197567418217659	0.02031358890235424	0.024009214714169502	0.014422941952943802	0.015327317640185356	0.019749362021684647	0.018748650327324867	0.01959657110273838	0.021200230345129967	0.019648142158985138	0.01579628325998783	0.020669709891080856	0.016101105138659477	0.020842839032411575	0.026599673554301262	0.015893377363681793	0.008600905537605286	0.017690856009721756	0.014767998829483986	0.01362207904458046	0.014584120362997055	0.03166964650154114	0.029143407940864563	0.01692156121134758	0.016856590285897255	0.018184076994657516	0.014544806443154812	0.015126540325582027	0.018180739134550095	0.01986582763493061	0.013368494808673859	0.02211635746061802	0.017512332648038864	0.03340822830796242	0.01463247835636139	0.013503840193152428	0.016009032726287842	0.01981128565967083	0.017492450773715973
0.022084496915340424	0.023959463462233543	0.021072929725050926	0.018733134493231773	0.01574632339179516	0.017933156341314316	0.02100425213575363	0.022449037060141563	0.0157557912170887	0.019417207688093185	0.021554704755544662	0.02105122245848179	0.02502996101975441	0.015096587128937244	0.012418463826179504	0.02440984733402729	0.023154467344284058	0.024824917316436768	0.020903173834085464	0.024081438779830933	0.026697741821408272	0.020570483058691025	0.01619640551507473	0.0174263808876276	0.021586284041404724	0.02286386303603649	0.02612876333296299	0.02633095160126686	0.026093823835253716	0.02301400899887085	0.03670408949255943	0.01956789754331112	0.02322208508849144	0.03802890330553055	0.014981412328779697	0.006336363032460213	0.01854049228131771	0.011558273807168007	0.007876086048781872	0.011889178305864334	0.025778179988265038	0.0475802943110466	0.015697825700044632	0.017313901335000992	0.01977481134235859	0.018350347876548767	0.01886518858373165	0.021086005493998528	0.02456948719918728	0.012262104079127312	0.02350735291838646	0.019043246284127235	0.032696548849344254	0.01826336234807968	0.014840314164757729	0.017929069697856903	0.025667795911431313	0.02398495562374592
0.022218111902475357	0.021915409713983536	0.01906874030828476	0.01912861503660679	0.018913064152002335	0.01865878701210022	0.01861611381173134	0.02147163264453411	0.01574147492647171	0.021864352747797966	0.021883321925997734	0.0222922395914793	0.023744620382785797	0.01800515316426754	0.013518703170120716	0.019135363399982452	0.02049223519861698	0.02291092276573181	0.019885221496224403	0.024665668606758118	0.03180311620235443	0.0200637336820364	0.015662524849176407	0.014313116669654846	0.013732707127928734	0.017193937674164772	0.021015312522649765	0.018724406138062477	0.019532792270183563	0.01533123292028904	0.02025037817656994	0.016989227384328842	0.025145037099719048	0.03818681091070175	0.017139265313744545	0.007038807030767202	0.013655995018780231	0.011301555670797825	0.007685429882258177	0.009196309372782707	0.01884610764682293	0.05789004638791084	0.023824267089366913	0.015551764518022537	0.016205603256821632	0.014987700618803501	0.014311013743281364	0.020364463329315186	0.025054022669792175	0.014113795943558216	0.023413827642798424	0.014819769188761711	0.015738265588879585	0.021642211824655533	0.019480179995298386	0.01674109883606434	0.018104517832398415	0.01904219388961792
0.021646935492753983	0.0238190907984972	0.02005787193775177	0.021583758294582367	0.020790208131074905	0.02122913859784603	0.018791457638144493	0.02278265915811062	0.017970144748687744	0.02204257622361183	0.022519782185554504	0.021087845787405968	0.0221343245357275	0.018759623169898987	0.014591327868402004	0.013994737528264523	0.017486296594142914	0.015508568845689297	0.01488689798861742	0.020136142149567604	0.026789631694555283	0.021124260500073433	0.01825624145567417	0.014749555848538876	0.012738117016851902	0.018950514495372772	0.022985603660345078	0.020546238869428635	0.02093098685145378	0.014598477631807327	0.01672571338713169	0.023537179455161095	0.03800273686647415	0.040631961077451706	0.02510523982346058	0.010188698768615723	0.014786639250814915	0.019608555361628532	0.011616898700594902	0.012170289643108845	0.03337760269641876	0.10338183492422104	0.048001088201999664	0.017902322113513947	0.011910621076822281	0.02153993397951126	0.019216453656554222	0.03008405864238739	0.04098815470933914	0.02309344708919525	0.03351746127009392	0.017993828281760216	0.016439776867628098	0.04442329704761505	0.04193719103932381	0.02600957080721855	0.023551499471068382	0.024708833545446396
0.02235739678144455	0.024663249030709267	0.020438769832253456	0.01765742525458336	0.014908689074218273	0.018694376572966576	0.020794332027435303	0.022962501272559166	0.01645970717072487	0.018528375774621964	0.02256510965526104	0.021217599511146545	0.02340310625731945	0.014928129501640797	0.012034459039568901	0.020487181842327118	0.018239270895719528	0.019834963604807854	0.0143065070733428	0.01959962770342827	0.02102433331310749	0.02132316492497921	0.014302256517112255	0.01483060885220766	0.015665404498577118	0.01853262074291706	0.022995570674538612	0.02073698863387108	0.022168390452861786	0.01909625716507435	0.021413175389170647	0.015777798369526863	0.019115442410111427	0.033793095499277115	0.013000164180994034	0.00580942165106535	0.014615239575505257	0.011346816085278988	0.007922107353806496	0.008499753661453724	0.01651759445667267	0.05080404132604599	0.014928978867828846	0.017649473622441292	0.023284368216991425	0.014868602156639099	0.016433347016572952	0.019889095798134804	0.02452329359948635	0.011622886173427105	0.030796339735388756	0.01618681475520134	0.019367825239896774	0.017802873626351357	0.01505726482719183	0.01800750568509102	0.019598236307501793	0.021863074973225594
0.022579729557037354	0.02120201103389263	0.018881281837821007	0.014999795705080032	0.013477479107677937	0.016106227412819862	0.01955210417509079	0.019052881747484207	0.014713039621710777	0.014721707440912724	0.022514117881655693	0.01877009868621826	0.0210021510720253	0.013139622285962105	0.011074877344071865	0.023844776675105095	0.020414751023054123	0.023280547931790352	0.016521519050002098	0.021276669576764107	0.020514771342277527	0.01884421333670616	0.01247560977935791	0.016083812341094017	0.01739918254315853	0.02051585540175438	0.022191505879163742	0.021764688193798065	0.021699994802474976	0.02251807041466236	0.022102242335677147	0.01686263084411621	0.01738804578781128	0.024842780083417892	0.011596957221627235	0.005590806249529123	0.016427800059318542	0.01112348586320877	0.006252218969166279	0.007245121523737907	0.014335093088448048	0.02858574502170086	0.0130664873868227	0.014660550281405449	0.017120273783802986	0.01404794491827488	0.016494756564497948	0.01661456748843193	0.01906922459602356	0.008946331217885017	0.02904757484793663	0.013516697101294994	0.019062820822000504	0.015183757990598679	0.012682149186730385	0.015589075163006783	0.017761271446943283	0.019569555297493935
0.022153928875923157	0.020740512758493423	0.018406657502055168	0.013955725356936455	0.013594988733530045	0.014732077717781067	0.0184012558311224	0.017851324751973152	0.015092439018189907	0.013821450993418694	0.022064628079533577	0.01769859716296196	0.021014569327235222	0.012877975590527058	0.011190510354936123	0.024435192346572876	0.026460403576493263	0.026865726336836815	0.02353307418525219	0.023387810215353966	0.01863662712275982	0.022135386243462563	0.014373849146068096	0.01819118857383728	0.018393773585557938	0.021858079358935356	0.02252708561718464	0.022445930168032646	0.02132597751915455	0.024548163637518883	0.01711331307888031	0.020144397392868996	0.02274949476122856	0.01995248533785343	0.014011583290994167	0.005563805811107159	0.011715437285602093	0.010630822740495205	0.004812433384358883	0.0057944380678236485	0.010808645747601986	0.01875164546072483	0.016494423151016235	0.01722961850464344	0.017249520868062973	0.014016309753060341	0.01644071750342846	0.01622408628463745	0.018117612227797508	0.008086106739938259	0.014445850625634193	0.01123043056577444	0.013837066479027271	0.014622311107814312	0.015048193745315075	0.01844380423426628	0.01834360882639885	0.018795927986502647
0.02229739911854267	0.020488610491156578	0.01936587691307068	0.018018105998635292	0.017002776265144348	0.017804639413952827	0.01820615492761135	0.01870362088084221	0.01713976077735424	0.017692096531391144	0.02170390449464321	0.02004564367234707	0.021279502660036087	0.016867173835635185	0.013623980805277824	0.016501689329743385	0.020026344805955887	0.01947910152375698	0.020018983632326126	0.022470733150839806	0.025719689205288887	0.019338665530085564	0.014981367625296116	0.014362996444106102	0.01253674365580082	0.01864594779908657	0.02089570090174675	0.020686380565166473	0.01995225064456463	0.016021087765693665	0.018022246658802032	0.02239002287387848	0.025389479473233223	0.02564425766468048	0.019206102937459946	0.010168665088713169	0.010620839893817902	0.017845654860138893	0.010341471992433071	0.010111221112310886	0.02822391875088215	0.035652220249176025	0.02510220929980278	0.014626212418079376	0.012944597750902176	0.01532452367246151	0.015418852679431438	0.019751152023673058	0.024853844195604324	0.017014076933264732	0.022772515192627907	0.015185661613941193	0.0136337298899889	0.03221237286925316	0.02345936745405197	0.017200272530317307	0.017347007989883423	0.018828265368938446
0.021344266831874847	0.02677268348634243	0.025498107075691223	0.03568185865879059	0.03650941327214241	0.026731673628091812	0.021792065352201462	0.022936435416340828	0.023544205352663994	0.032452646642923355	0.02457081340253353	0.022342465817928314	0.024036461487412453	0.05166243761777878	0.06994673609733582	0.014779341407120228	0.025111407041549683	0.019164524972438812	0.01915670931339264	0.025629298761487007	0.02748296968638897	0.023346494883298874	0.030846398323774338	0.017226865515112877	0.011556888930499554	0.01694248989224434	0.013941542245447636	0.016672896221280098	0.01696360856294632	0.01071847788989544	0.010233988054096699	0.02559777721762657	0.03575386106967926	0.035006728023290634	0.042737558484077454	0.02412521466612816	0.006090909242630005	0.01114871259778738	0.008743902668356895	0.006191729102283716	0.00987857673317194	0.06182688847184181	0.04250294342637062	0.024193886667490005	0.013431759551167488	0.022087039425969124	0.016148405149579048	0.030735569074749947	0.03785409405827522	0.028332315385341644	0.01308157853782177	0.010240500792860985	0.005815431009978056	0.0545031875371933	0.04182078316807747	0.028279302641749382	0.019408859312534332	0.01825861632823944
0.021175174042582512	0.032560642808675766	0.03052753396332264	0.051899734884500504	0.10266446322202682	0.03464638441801071	0.02407153882086277	0.026473339647054672	0.028638649731874466	0.048083752393722534	0.03347750008106232	0.0326274074614048	0.02660300023853779	0.06607265025377274	0.09493035823106766	0.01919069141149521	0.04433212801814079	0.032184015959501266	0.03631680831313133	0.03770376741886139	0.06194179877638817	0.021124478429555893	0.04157104343175888	0.021464480087161064	0.011439010500907898	0.01637585274875164	0.014944961294531822	0.016458790749311447	0.01660357229411602	0.011981493793427944	0.010805187746882439	0.025961987674236298	0.034841276705265045	0.0458797924220562	0.04298950731754303	0.019931890070438385	0.005172123666852713	0.007157701533287764	0.006120731588453054	0.00465183611959219	0.005590696353465319	0.04091527312994003	0.06170632690191269	0.031120697036385536	0.015837745741009712	0.025261737406253815	0.01740116998553276	0.03544469550251961	0.042136870324611664	0.02330833300948143	0.010497773997485638	0.00804402306675911	0.005418924614787102	0.06780795007944107	0.062199000269174576	0.031500063836574554	0.022060148417949677	0.01948995515704155
0.021524472162127495	0.02360372617840767	0.020847585052251816	0.02257404290139675	0.04696477949619293	0.017310339957475662	0.017867814749479294	0.01865149289369583	0.01713976077735424	0.020938962697982788	0.02695235051214695	0.023075982928276062	0.01987825520336628	0.021438801661133766	0.029608946293592453	0.023245790973305702	0.04227684438228607	0.04363358020782471	0.04377121850848198	0.046030785888433456	0.09024897962808609	0.018399808555841446	0.025497371330857277	0.02328505367040634	0.017347611486911774	0.01896822266280651	0.022374248132109642	0.022157862782478333	0.02177339978516102	0.024077963083982468	0.022226909175515175	0.02386048622429371	0.0394693948328495	0.05056748539209366	0.030228639021515846	0.008768132887780666	0.006623496301472187	0.0068861437030136585	0.006331111304461956	0.005246735643595457	0.0075120166875422	0.023738987743854523	0.05326202139258385	0.023998789489269257	0.023224715143442154	0.020853260532021523	0.02065836451947689	0.021597452461719513	0.03310629352927208	0.010992508381605148	0.011833840981125832	0.007537834346294403	0.008143637329339981	0.04093331843614578	0.03609313815832138	0.022275708615779877	0.021906279027462006	0.022554615512490273
0.0214431993663311	0.029160937294363976	0.024622643366456032	0.029452243819832802	0.03459310159087181	0.023154927417635918	0.022332914173603058	0.021257907152175903	0.021842874586582184	0.024779902771115303	0.02838391624391079	0.02298389934003353	0.02328098751604557	0.026522967964410782	0.026812180876731873	0.016321780160069466	0.029585545882582664	0.028198737651109695	0.03124518319964409	0.036615610122680664	0.060420069843530655	0.02541426382958889	0.03299623727798462	0.019860047847032547	0.01420912891626358	0.017997855320572853	0.019603217020630836	0.020534560084342957	0.0203996729105711	0.015514850616455078	0.014096383936703205	0.02632424607872963	0.04233752563595772	0.04557986184954643	0.02966265380382538	0.009575964882969856	0.005408992525190115	0.008093315176665783	0.006396854761987925	0.005525773391127586	0.007809185888618231	0.020176656544208527	0.0800996720790863	0.028890321031212807	0.016444211825728416	0.023908860981464386	0.02150828018784523	0.02581634931266308	0.04466013237833977	0.01480809599161148	0.014609148725867271	0.00893181748688221	0.007980967871844769	0.04048663005232811	0.0800841748714447	0.03196577727794647	0.022933652624487877	0.02367401123046875
