0.017776165157556534	0.011785291135311127	0.011435289867222309	0.012871862389147282	0.014628298580646515	0.01049876119941473	0.012373940087854862	0.01136717014014721	0.011425861157476902	0.014567765407264233	0.014660054817795753	0.011575460433959961	0.012160292826592922	0.01195548940449953	0.010340138338506222	0.012274116277694702	0.012740906327962875	0.013479802757501602	0.014983582310378551	0.014143899083137512	0.015430639497935772	0.015780214220285416	0.011575532145798206	0.01398076955229044	0.011977549642324448	0.013002357445657253	0.015478228218853474	0.015428411774337292	0.013307037763297558	0.01354879792779684	0.018472258001565933	0.016566041857004166	0.015962528064846992	0.01502271182835102	0.015197021886706352	0.01805724762380123	0.019209157675504684	0.014450818300247192	0.0152743486687541	0.01648794114589691	0.011091047897934914	0.01825154386460781	0.011098233982920647	0.010955454781651497	0.011929876171052456	0.01551305316388607	0.010783476755023003	0.01564527302980423	0.011902939528226852	0.015265394933521748	0.013806074857711792	0.013713209889829159	0.01233629509806633	0.014893332496285439	0.012126675806939602	0.013095146976411343	0.012344196438789368	0.013923629187047482
0.01817028410732746	0.013380810618400574	0.013930785469710827	0.01698056049644947	0.01720156893134117	0.01405403297394514	0.01548012811690569	0.01424557063728571	0.015694115310907364	0.01755766198039055	0.01698385365307331	0.014993923716247082	0.01436316967010498	0.015023759566247463	0.012615176849067211	0.012946006841957569	0.012358957901597023	0.012289861217141151	0.014334118925035	0.01214014645665884	0.015088124200701714	0.01645149290561676	0.012115108780562878	0.011969845741987228	0.010425342246890068	0.011052889749407768	0.012179121375083923	0.011437617242336273	0.011967460624873638	0.011019811034202576	0.015449753031134605	0.01264308113604784	0.01167598832398653	0.012080419808626175	0.011381281539797783	0.012759613804519176	0.013286641798913479	0.011799342930316925	0.012224256992340088	0.01410250086337328	0.013755377382040024	0.015143819153308868	0.015299555845558643	0.0131008205935359	0.017130699008703232	0.02286466211080551	0.01640963740646839	0.016430281102657318	0.011181995272636414	0.011657670140266418	0.011818096041679382	0.017402401193976402	0.008716997690498829	0.019150428473949432	0.021600475534796715	0.017154643312096596	0.018663672730326653	0.019018549472093582
0.017369525507092476	0.015411244705319405	0.015944695100188255	0.0194610096514225	0.020766448229551315	0.016585784032940865	0.01621154695749283	0.015886982902884483	0.019088611006736755	0.020136810839176178	0.016950063407421112	0.01683955453336239	0.01659957878291607	0.01972951926290989	0.01695374958217144	0.014604327268898487	0.014225068502128124	0.013393036089837551	0.015067536383867264	0.013430011458694935	0.01781151257455349	0.018903028219938278	0.016648977994918823	0.01702318713068962	0.012609316036105156	0.012695168145000935	0.01348165050148964	0.013582004234194756	0.013106673955917358	0.012921877205371857	0.01580571010708809	0.014080043882131577	0.01317144650965929	0.013429983519017696	0.013179744593799114	0.01489816140383482	0.014702711254358292	0.013060341589152813	0.013092298991978168	0.018344148993492126	0.01943810097873211	0.019871514290571213	0.026569463312625885	0.023081369698047638	0.014732765033841133	0.025318831205368042	0.024112122133374214	0.019459353759884834	0.016573483124375343	0.0158058051019907	0.015221087262034416	0.02126796916127205	0.008807654492557049	0.0239640511572361	0.03546249121427536	0.024312110617756844	0.018702393397688866	0.014597988687455654
0.017449459061026573	0.01706567220389843	0.020015226677060127	0.016853636130690575	0.02103893645107746	0.014242267236113548	0.017316028475761414	0.01732618361711502	0.019670702517032623	0.015168647281825542	0.017499912530183792	0.015637390315532684	0.014879264868795872	0.016097117215394974	0.01448747981339693	0.015350163914263248	0.013660014607012272	0.012886381708085537	0.014749141409993172	0.013168792240321636	0.0183661300688982	0.019240794703364372	0.021239519119262695	0.01656443253159523	0.013754543848335743	0.013342037796974182	0.014663750305771828	0.013802828267216682	0.013985414057970047	0.0135214077308774	0.017316963523626328	0.01458543911576271	0.01499190740287304	0.013814183883368969	0.01426781713962555	0.014935428276658058	0.01569310761988163	0.01484206598252058	0.012763796374201775	0.01829874888062477	0.02011082135140896	0.01336197555065155	0.023068567737936974	0.029507402330636978	0.011615751311182976	0.01438260916620493	0.010694172233343124	0.016923651099205017	0.021349960938096046	0.014806468039751053	0.015242505818605423	0.015222202055156231	0.008207924664020538	0.016060270369052887	0.035868752747774124	0.03421774134039879	0.01635066606104374	0.009658212773501873
0.017482105642557144	0.020440954715013504	0.02139805443584919	0.015005991794168949	0.016945471987128258	0.0137187410145998	0.022859830409288406	0.018161533400416374	0.020113786682486534	0.01348646730184555	0.016874805092811584	0.013108991086483002	0.013730444014072418	0.012234325520694256	0.013598725199699402	0.021394699811935425	0.018297752365469933	0.016506560146808624	0.017644794657826424	0.015656042844057083	0.01686910353600979	0.018214132636785507	0.02834966406226158	0.026350269094109535	0.01999649778008461	0.018212752416729927	0.020941877737641335	0.020137550309300423	0.01890578307211399	0.017864206805825233	0.022347187623381615	0.01880890503525734	0.021937770769000053	0.018774742260575294	0.01818547025322914	0.01947338879108429	0.01848551630973816	0.019734064117074013	0.014906027354300022	0.022862086072564125	0.02104909159243107	0.011654890142381191	0.024755652993917465	0.039465900510549545	0.009961873292922974	0.009177753701806068	0.008662503212690353	0.016731880605220795	0.031181877478957176	0.019155031070113182	0.018704399466514587	0.01331881433725357	0.0073013571090996265	0.015153943561017513	0.03375228866934776	0.033444762229919434	0.015339961275458336	0.006452943664044142
0.017377672716975212	0.010412867181003094	0.01088642980903387	0.009027891792356968	0.010098444297909737	0.008477596566081047	0.010139570571482182	0.0088151004165411	0.01075689122080803	0.008339780382812023	0.01234239898622036	0.008764243684709072	0.009302821010351181	0.007796637248247862	0.009639873169362545	0.015528840012848377	0.015063351951539516	0.014788273721933365	0.017028598114848137	0.018291747197508812	0.01423946488648653	0.013302559033036232	0.01799260824918747	0.028442809358239174	0.027421535924077034	0.03029649704694748	0.030601508915424347	0.03500724956393242	0.028938300907611847	0.028406215831637383	0.03813416138291359	0.04563857242465019	0.04263042286038399	0.03729173168540001	0.04290236532688141	0.043097738176584244	0.040262896567583084	0.02795870043337345	0.019825594499707222	0.025340918451547623	0.010489138774573803	0.01302340067923069	0.012322735041379929	0.02460411936044693	0.00592292845249176	0.007138825953006744	0.008082025684416294	0.01307371910661459	0.03198874741792679	0.03419564664363861	0.02660008892416954	0.010113431140780449	0.007203726563602686	0.016328314319252968	0.02384830452501774	0.024972928687930107	0.011766537092626095	0.005004418548196554
0.017431916669011116	0.011601046659052372	0.011364813894033432	0.009629872627556324	0.011723127216100693	0.009535237215459347	0.011015401221811771	0.009622558020055294	0.011546251364052296	0.009513967670500278	0.014432743191719055	0.009352225810289383	0.009257625788450241	0.008275718428194523	0.00955275073647499	0.01595943048596382	0.01332169771194458	0.013369020074605942	0.014268381521105766	0.013406485319137573	0.01574830338358879	0.015527802519500256	0.013452836312353611	0.018512029200792313	0.01834491267800331	0.016768373548984528	0.017379729077219963	0.01727747917175293	0.0156369861215353	0.01627255603671074	0.01982114650309086	0.017921049147844315	0.017260346561670303	0.01620449125766754	0.016117237508296967	0.015649231150746346	0.017160257324576378	0.016818005591630936	0.01239547599107027	0.016572255641222	0.008409014903008938	0.009486280381679535	0.011018327437341213	0.016605490818619728	0.006690449081361294	0.006834277883172035	0.006870838347822428	0.013799832202494144	0.018236657604575157	0.020824963226914406	0.01743263006210327	0.008992711082100868	0.007120043504983187	0.012992876581847668	0.020485887303948402	0.021795539185404778	0.014920348301529884	0.0061669619753956795
0.017917683348059654	0.010577056556940079	0.011873096227645874	0.009484817273914814	0.011889079585671425	0.010228174738585949	0.011617116630077362	0.010476037859916687	0.013137382455170155	0.010143877938389778	0.014478820376098156	0.009918631054461002	0.009855362586677074	0.009213424287736416	0.009928636252880096	0.01466730609536171	0.012107186950743198	0.01206209883093834	0.012914013117551804	0.012276433408260345	0.015094521455466747	0.015702759847044945	0.013735022395849228	0.014167929999530315	0.016627073287963867	0.01474210899323225	0.015985295176506042	0.014483924955129623	0.0147639699280262	0.01373139675706625	0.01638023555278778	0.017186176031827927	0.016168948262929916	0.015465271659195423	0.016354035586118698	0.014800693839788437	0.01731066033244133	0.016136839985847473	0.010611610487103462	0.0149352652952075	0.008417866192758083	0.008869677782058716	0.013262570835649967	0.017655648291110992	0.00744661595672369	0.008294505067169666	0.0072950329631567	0.01528989803045988	0.01735622249543667	0.018694233149290085	0.01584894023835659	0.008773465640842915	0.00614373991265893	0.01299752201884985	0.02185874991118908	0.02853468805551529	0.017189892008900642	0.006815462373197079
0.017649222165346146	0.009885204955935478	0.009853847324848175	0.010705096647143364	0.01382517721503973	0.010739936493337154	0.010164976119995117	0.01084281038492918	0.010571963153779507	0.012627234682440758	0.016286561265587807	0.01314598135650158	0.012819260358810425	0.010666816495358944	0.010295755229890347	0.01403858046978712	0.015195676125586033	0.015193440951406956	0.0141963055357337	0.015698226168751717	0.014814014546573162	0.01500991452485323	0.010052436031401157	0.011226831935346127	0.012001210823655128	0.011891752481460571	0.012901692651212215	0.012004310265183449	0.012079091742634773	0.012474511750042439	0.01250842958688736	0.015364021994173527	0.013127526268362999	0.012710215523838997	0.013863162137567997	0.012931615114212036	0.013547721318900585	0.013237669132649899	0.009882933460175991	0.01273272279649973	0.007187494542449713	0.018627189099788666	0.012223789468407631	0.01056242547929287	0.01620195247232914	0.019796807318925858	0.01648777909576893	0.015078495256602764	0.00892205536365509	0.015069649554789066	0.012408465147018433	0.013359233736991882	0.014086667448282242	0.01598501391708851	0.013571302406489849	0.01659991778433323	0.02201266959309578	0.02154635637998581
0.017568469047546387	0.01374177634716034	0.014278894290328026	0.012039607390761375	0.013353957794606686	0.012446984648704529	0.012595905922353268	0.012996031902730465	0.01310883741825819	0.011961039155721664	0.016615241765975952	0.012538732960820198	0.012002839706838131	0.010393362492322922	0.010838761925697327	0.01891694962978363	0.015219994820654392	0.014971877448260784	0.016149446368217468	0.015724997967481613	0.017401576042175293	0.018099011853337288	0.01621566154062748	0.021201234310865402	0.021979346871376038	0.019314497709274292	0.019154464825987816	0.019725168123841286	0.018645308911800385	0.019041964784264565	0.018909400328993797	0.023002320900559425	0.01987355574965477	0.01923189125955105	0.020163781940937042	0.016953572630882263	0.01746106520295143	0.017521686851978302	0.016136417165398598	0.019040711224079132	0.012294864282011986	0.011809967458248138	0.016589917242527008	0.02320694923400879	0.015438973903656006	0.010036913678050041	0.006407572887837887	0.016084013506770134	0.01818251423537731	0.021869253367185593	0.01824120804667473	0.01066828053444624	0.009525935165584087	0.013849963434040546	0.022584915161132812	0.025499163195490837	0.022937240079045296	0.009804564528167248
0.017629504203796387	0.013131393119692802	0.013731103390455246	0.01268510427325964	0.013931713998317719	0.01318109780550003	0.012995712459087372	0.01406846009194851	0.01394784264266491	0.013801421970129013	0.017291031777858734	0.014593971893191338	0.014965279959142208	0.011083454824984074	0.010093017481267452	0.01689101941883564	0.013907493092119694	0.014206472784280777	0.014718253165483475	0.014730422757565975	0.017628196626901627	0.01780802384018898	0.012850682251155376	0.02059331350028515	0.017885874956846237	0.01597381941974163	0.01533561572432518	0.016521889716386795	0.015124625526368618	0.016485588625073433	0.014222640544176102	0.019541045650839806	0.015784654766321182	0.017162561416625977	0.016482925042510033	0.014840827323496342	0.014583522453904152	0.014053940773010254	0.015196702443063259	0.015535840764641762	0.012117831967771053	0.01445678435266018	0.015612314455211163	0.023645032197237015	0.0203831996768713	0.013177033513784409	0.008182493038475513	0.015244089998304844	0.016116786748170853	0.020418483763933182	0.013555736280977726	0.012131952680647373	0.012078271247446537	0.014507760293781757	0.025345640257000923	0.02768895961344242	0.030142566189169884	0.01566951349377632
0.017223946750164032	0.013112591579556465	0.011602936312556267	0.011348780244588852	0.01135024894028902	0.010804641991853714	0.01162781286984682	0.013016950339078903	0.010764338076114655	0.011746230535209179	0.017670396715402603	0.013484281487762928	0.013702744618058205	0.008360767737030983	0.008944539353251457	0.02500288374722004	0.020565124228596687	0.021030040457844734	0.02103150635957718	0.022724339738488197	0.018218740820884705	0.016143798828125	0.010548328049480915	0.023402133956551552	0.02371138334274292	0.021981723606586456	0.019648857414722443	0.021241668611764908	0.022363493219017982	0.021351834759116173	0.019549496471881866	0.027031825855374336	0.02141512744128704	0.023747459053993225	0.023080291226506233	0.01800278015434742	0.01677999086678028	0.017901675775647163	0.03440112620592117	0.013383885845541954	0.010940570384263992	0.01856354996562004	0.009809744544327259	0.019661055877804756	0.026430264115333557	0.01091499999165535	0.006279198452830315	0.01343762967735529	0.012765718623995781	0.030122440308332443	0.01763477362692356	0.011895560659468174	0.022538669407367706	0.0129677914083004	0.01303002331405878	0.024812879040837288	0.030458657070994377	0.02248859591782093
0.017570246011018753	0.011016984470188618	0.009992663748562336	0.009370585903525352	0.01027668733149767	0.00974700041115284	0.010346828028559685	0.011923604644834995	0.009392887353897095	0.01006985642015934	0.01828167960047722	0.012510990723967552	0.011897871270775795	0.007233582437038422	0.008000990375876427	0.023025425150990486	0.022416213527321815	0.019266821444034576	0.017287591472268105	0.01944613642990589	0.015753962099552155	0.013898204080760479	0.008460858836770058	0.017712727189064026	0.02074420638382435	0.019512398168444633	0.017135703936219215	0.01741848886013031	0.02067757397890091	0.017532484605908394	0.017925836145877838	0.019661249592900276	0.018619654700160027	0.01905924454331398	0.019237572327256203	0.014803559519350529	0.014470010064542294	0.014788584783673286	0.03816596418619156	0.01385734137147665	0.008329350501298904	0.014803390949964523	0.00831181462854147	0.017255907878279686	0.021801674738526344	0.014058561064302921	0.0056540691293776035	0.012089542113244534	0.009241625666618347	0.026960527524352074	0.01588776335120201	0.009132341481745243	0.02559310384094715	0.008923457004129887	0.008497065864503384	0.022392701357603073	0.02497919835150242	0.016613822430372238
0.017299756407737732	0.010173476301133633	0.00885009579360485	0.008099537342786789	0.008891711011528969	0.008419949561357498	0.008676733821630478	0.009766199626028538	0.008491826243698597	0.008950822055339813	0.017992932349443436	0.01109459437429905	0.01031168270856142	0.006347551941871643	0.007414697203785181	0.021837322041392326	0.02127823792397976	0.02386932075023651	0.020063648000359535	0.028725052252411842	0.01764295995235443	0.013995403423905373	0.008928414434194565	0.01968565583229065	0.0223295409232378	0.02043691836297512	0.019084742292761803	0.01997259631752968	0.02321074903011322	0.02232569083571434	0.023190241307020187	0.022518781945109367	0.02149418368935585	0.018400268629193306	0.02326013706624508	0.017400776967406273	0.016198238357901573	0.01668289676308632	0.050372298806905746	0.012613384984433651	0.005496839992702007	0.01962685026228428	0.007783059496432543	0.012671363539993763	0.014260442927479744	0.015029560774564743	0.005693139974027872	0.012740539386868477	0.00998434517532587	0.031065579503774643	0.021858392283320427	0.00977170281112194	0.027573605999350548	0.010373768396675587	0.006524134427309036	0.01645805314183235	0.02121453732252121	0.012844863347709179
0.017633691430091858	0.010377774015069008	0.009023082442581654	0.008705142885446548	0.009676394984126091	0.009477590210735798	0.008580459281802177	0.009706232696771622	0.008660619147121906	0.009283194318413734	0.018032865598797798	0.011499939486384392	0.009320314973592758	0.006914912723004818	0.008154413662850857	0.020618082955479622	0.01938280090689659	0.021295765414834023	0.01522277481853962	0.02421133778989315	0.015273899771273136	0.013449571095407009	0.008532881736755371	0.015941031277179718	0.018910426646471024	0.019657131284475327	0.01748114451766014	0.017849493771791458	0.021461855620145798	0.01901153102517128	0.019967900589108467	0.0196393933147192	0.01912912167608738	0.016678662970662117	0.020157786086201668	0.0157896988093853	0.013905285857617855	0.014774511568248272	0.03425778076052666	0.015870502218604088	0.004921486135572195	0.012590914033353329	0.007678182329982519	0.012853979133069515	0.01652970165014267	0.013353683054447174	0.00527452677488327	0.012187988497316837	0.007364226970821619	0.025839436799287796	0.01590784266591072	0.008480731397867203	0.018493982031941414	0.008547639474272728	0.007524790707975626	0.018805481493473053	0.023041551932692528	0.014052916318178177
0.017903072759509087	0.009217167273163795	0.009103169664740562	0.008217394351959229	0.008904004469513893	0.008932887576520443	0.008054961450397968	0.009749464690685272	0.008421081118285656	0.009201915003359318	0.016503121703863144	0.011721107177436352	0.009380089119076729	0.006735123228281736	0.007262370549142361	0.019768932834267616	0.016562536358833313	0.015452193096280098	0.013729801401495934	0.01894073560833931	0.015561543405056	0.014143934473395348	0.007402956485748291	0.01494893990457058	0.018240800127387047	0.01947990618646145	0.017398744821548462	0.016277121379971504	0.02092946134507656	0.016153868287801743	0.017766591161489487	0.016077039763331413	0.018637223169207573	0.017011798918247223	0.019932979717850685	0.014906760305166245	0.013102184049785137	0.014419855549931526	0.027409013360738754	0.010532773099839687	0.004416945390403271	0.009145233780145645	0.007095740642398596	0.011214758269488811	0.014248332940042019	0.010280094109475613	0.004158224444836378	0.01251604687422514	0.007095858454704285	0.020246153697371483	0.015132732689380646	0.0073355138301849365	0.012482739984989166	0.007371874060481787	0.007139611057937145	0.01671813800930977	0.023224884644150734	0.014101527631282806
0.01774357445538044	0.010023074224591255	0.009250528179109097	0.009292618371546268	0.010596297681331635	0.010057587176561356	0.007772823795676231	0.010450934991240501	0.00888030044734478	0.011171474121510983	0.01750759221613407	0.012559539638459682	0.010502667166292667	0.008155140094459057	0.009262343868613243	0.019431747496128082	0.018023094162344933	0.018065258860588074	0.014765774831175804	0.020982617512345314	0.017207682132720947	0.014568875543773174	0.009131493046879768	0.016000136733055115	0.01680690236389637	0.01879168674349785	0.0161881223320961	0.016646934673190117	0.02144181914627552	0.017480749636888504	0.016508255153894424	0.013973500579595566	0.01939263753592968	0.015912692993879318	0.019237572327256203	0.015617698431015015	0.012693539261817932	0.014422670006752014	0.03442103788256645	0.010120282880961895	0.004992299247533083	0.015970487147569656	0.008491603657603264	0.010080724954605103	0.011271351017057896	0.016840219497680664	0.01927853375673294	0.014967530034482479	0.007723227608948946	0.017691150307655334	0.015546392649412155	0.011012457311153412	0.013675225898623466	0.009306242689490318	0.006531027145683765	0.012576191686093807	0.018595712259411812	0.014530759304761887
0.017688443884253502	0.011132292449474335	0.010081292130053043	0.010081358253955841	0.00992020033299923	0.010597583837807178	0.009803947061300278	0.011757650412619114	0.009437568485736847	0.011129382997751236	0.0180620476603508	0.01401369646191597	0.011641282588243484	0.007752496749162674	0.008705091662704945	0.021279357373714447	0.018979394808411598	0.019252875819802284	0.016868608072400093	0.021157845854759216	0.01686910353600979	0.014785142615437508	0.008911884389817715	0.015387993305921555	0.018340179696679115	0.019022077322006226	0.01712302677333355	0.01745041459798813	0.021069714799523354	0.01816549338400364	0.01979616843163967	0.01713700219988823	0.020648734644055367	0.017483538016676903	0.019959956407546997	0.016494903713464737	0.013970554806292057	0.015796257182955742	0.028014253824949265	0.023186370730400085	0.005647317040711641	0.01717032678425312	0.009405218996107578	0.013799166306853294	0.029099177569150925	0.018068164587020874	0.005453134886920452	0.013566236011683941	0.00785976555198431	0.02216896042227745	0.016725793480873108	0.010494353249669075	0.02631835825741291	0.010679438710212708	0.009168495424091816	0.018995843827724457	0.031936392188072205	0.025235675275325775
0.017957279458642006	0.009937846101820469	0.010505217127501965	0.01164977066218853	0.011583810672163963	0.01216463278979063	0.009250369854271412	0.01196823175996542	0.010181006975471973	0.013644670136272907	0.015976309776306152	0.015756065025925636	0.013597776181995869	0.010128522291779518	0.00908755138516426	0.012310913763940334	0.012712296098470688	0.013247392140328884	0.012645515613257885	0.013944335281848907	0.015645204111933708	0.015101950615644455	0.008542327210307121	0.010402198880910873	0.011624990962445736	0.012875347398221493	0.012407301925122738	0.010982666164636612	0.011251874268054962	0.011339358054101467	0.012542776763439178	0.01026635617017746	0.012890361249446869	0.011812938377261162	0.012703152373433113	0.012174810282886028	0.012165705673396587	0.011636089533567429	0.010657401755452156	0.01107108686119318	0.006727211643010378	0.01619599759578705	0.011032373644411564	0.01104364637285471	0.0388309471309185	0.020346829667687416	0.012335136532783508	0.014275561086833477	0.007664963603019714	0.012953904457390308	0.011079131625592709	0.014744517393410206	0.014323770068585873	0.013046763837337494	0.012874329462647438	0.024409111589193344	0.04100824147462845	0.04192810505628586
0.018149517476558685	0.011191200464963913	0.011120282113552094	0.014333296567201614	0.013442054390907288	0.01486226450651884	0.009849410504102707	0.013493894599378109	0.011056004092097282	0.017088858410716057	0.018631862476468086	0.01991971582174301	0.01570880599319935	0.012934106402099133	0.010562600567936897	0.011561891064047813	0.01234250795096159	0.012175205163657665	0.01146143488585949	0.01315175648778677	0.014342318288981915	0.014656050130724907	0.009197612293064594	0.00926516205072403	0.010444272309541702	0.011466413736343384	0.01024592760950327	0.008912774734199047	0.009926609694957733	0.009744665585458279	0.010485099628567696	0.008441469632089138	0.010988648980855942	0.011083444580435753	0.011408258229494095	0.010927801951766014	0.010003292001783848	0.010209021158516407	0.008616707287728786	0.009584563784301281	0.0072848619893193245	0.013821030035614967	0.01126803457736969	0.009811355732381344	0.04200775548815727	0.0185516569763422	0.011776985600590706	0.013753453269600868	0.007516654673963785	0.00951757375150919	0.009504812769591808	0.014331749640405178	0.01493744645267725	0.011591342277824879	0.011834343895316124	0.015016375109553337	0.03157762438058853	0.04354366287589073
0.017919229343533516	0.012569889426231384	0.011475865729153156	0.015230828896164894	0.014493078924715519	0.014859911054372787	0.010528679937124252	0.012863547541201115	0.011486677452921867	0.0179495420306921	0.018982045352458954	0.017567018046975136	0.01531809102743864	0.01303422823548317	0.011707243509590626	0.013229410164058208	0.014551227912306786	0.013367471285164356	0.012647099792957306	0.01452031172811985	0.016359759494662285	0.01618085615336895	0.009774972684681416	0.010628761723637581	0.011535076424479485	0.01286057848483324	0.011716422624886036	0.010038178414106369	0.010962777771055698	0.010779389180243015	0.011512376368045807	0.009766425006091595	0.012062478810548782	0.01230413094162941	0.012984911911189556	0.012232144363224506	0.010803555138409138	0.011413725093007088	0.009341402910649776	0.009788215160369873	0.007408784236758947	0.01645919680595398	0.011363235302269459	0.010113316588103771	0.03707866743206978	0.018892338499426842	0.014556577429175377	0.014799375087022781	0.007985121570527554	0.010012091137468815	0.009980052709579468	0.015780724585056305	0.015788225457072258	0.014158421196043491	0.012327373959124088	0.013431619852781296	0.021099163219332695	0.05187177658081055
0.017806049436330795	0.011429336853325367	0.009518551640212536	0.011013339273631573	0.010911810211837292	0.010774052701890469	0.009056483395397663	0.009962834417819977	0.010069304145872593	0.01287542562931776	0.015699852257966995	0.01344266813248396	0.013027739711105824	0.008445818908512592	0.008402081206440926	0.01726287603378296	0.018737638369202614	0.020008984953165054	0.018755218014121056	0.0228995680809021	0.016530033200979233	0.013872385956346989	0.008456136099994183	0.01310969702899456	0.01595034822821617	0.016000403091311455	0.015912404283881187	0.013699066825211048	0.013973964378237724	0.013536624610424042	0.01461294386535883	0.014577244408428669	0.017249368131160736	0.01801849901676178	0.0178857259452343	0.016566570848226547	0.015222030691802502	0.01617906242609024	0.014350560493767262	0.011228039860725403	0.006098748184740543	0.023325227200984955	0.008964486420154572	0.009696323424577713	0.04075126349925995	0.015300843864679337	0.008891345001757145	0.012652051635086536	0.009015042334794998	0.018566856160759926	0.01477128267288208	0.015658242627978325	0.02503521740436554	0.016955450177192688	0.007919295690953732	0.011965691111981869	0.019193127751350403	0.05230824649333954
0.017825329676270485	0.011464431881904602	0.009379735216498375	0.012260816991329193	0.013038445264101028	0.011831694282591343	0.008357156068086624	0.009399427101016045	0.010459020733833313	0.014615660533308983	0.015835009515285492	0.013777117244899273	0.01176957692950964	0.01097794994711876	0.010175209492444992	0.013023138046264648	0.014684980735182762	0.014314156025648117	0.013271218165755272	0.014684992842376232	0.0152640575543046	0.013999958522617817	0.007933088578283787	0.01007150113582611	0.01131502166390419	0.012092606164515018	0.01200481690466404	0.009923776611685753	0.010882632806897163	0.010560271330177784	0.01078797411173582	0.009646222926676273	0.01101719681173563	0.01184211764484644	0.012721136212348938	0.012699414044618607	0.011090174317359924	0.011016848497092724	0.009610177017748356	0.009314759634435177	0.007718590088188648	0.018162574619054794	0.009149893186986446	0.0076880380511283875	0.034974418580532074	0.020073827356100082	0.026456356048583984	0.013713335618376732	0.007027001120150089	0.009463252499699593	0.010632002726197243	0.01675201579928398	0.017601361498236656	0.016249805688858032	0.008114319294691086	0.011074492707848549	0.01505705900490284	0.05817681923508644
0.01796998269855976	0.01256487611681223	0.00995101872831583	0.011883672326803207	0.011760005727410316	0.011539931409060955	0.00952582061290741	0.010317056439816952	0.011233486235141754	0.014035099186003208	0.01667974889278412	0.01406841166317463	0.012292960658669472	0.008934589102864265	0.008961525745689869	0.01543118804693222	0.015381642617285252	0.01642831601202488	0.015513449907302856	0.017284192144870758	0.01736466772854328	0.01515449769794941	0.008313272148370743	0.012185151688754559	0.014268001541495323	0.014697804115712643	0.01498066820204258	0.012350179255008698	0.01355892326682806	0.012477553449571133	0.013235954567790031	0.012006556615233421	0.013566721230745316	0.016112089157104492	0.016117237508296967	0.015356830321252346	0.013786097057163715	0.014191863127052784	0.013836902566254139	0.010833709500730038	0.008249686099588871	0.022662905976176262	0.009810056537389755	0.009621551260352135	0.0367933064699173	0.019633349031209946	0.012223506346344948	0.014070132747292519	0.008669577538967133	0.01476900465786457	0.013909155502915382	0.0174991637468338	0.02612309716641903	0.01932138204574585	0.009060239419341087	0.013375237584114075	0.019909076392650604	0.05642886459827423
0.017903577536344528	0.010973116382956505	0.00888746976852417	0.00989459827542305	0.011012200266122818	0.010272880084812641	0.009092586115002632	0.00876210629940033	0.009891822934150696	0.011666403152048588	0.016897844150662422	0.012809990905225277	0.01160337682813406	0.007822475396096706	0.008378519676625729	0.016394972801208496	0.01740296557545662	0.019421761855483055	0.015819963067770004	0.02043341100215912	0.01583836041390896	0.01213313639163971	0.0069838096387684345	0.0119473310187459	0.014691546559333801	0.015297412872314453	0.015259554609656334	0.012964761815965176	0.014008311554789543	0.013214034959673882	0.014769064262509346	0.012949051335453987	0.013694087974727154	0.016469541937112808	0.01651589758694172	0.015302362851798534	0.013505153357982635	0.013113821856677532	0.017705263569951057	0.009825832210481167	0.007187494542449713	0.01900159753859043	0.008110487833619118	0.009871747344732285	0.02423064410686493	0.02882830798625946	0.011609540320932865	0.011591619811952114	0.007060547359287739	0.015886349603533745	0.013168850913643837	0.014140676707029343	0.03645797073841095	0.012486986815929413	0.006958779413253069	0.012016009539365768	0.01740562543272972	0.034266069531440735
0.017687514424324036	0.012198897078633308	0.008933385834097862	0.01050201803445816	0.0138600068166852	0.010852876119315624	0.010654372163116932	0.009739702567458153	0.010451572947204113	0.013058301992714405	0.018628790974617004	0.014100005850195885	0.014326722361147404	0.009032558649778366	0.0100716482847929	0.0167385246604681	0.02151927910745144	0.021947288885712624	0.016766436398029327	0.021632418036460876	0.01867862604558468	0.01459439005702734	0.008266044780611992	0.013312337920069695	0.015484211966395378	0.015273782424628735	0.015849022194743156	0.014010349288582802	0.01533643901348114	0.013210991397500038	0.013523218221962452	0.012602102942764759	0.013560132123529911	0.01670784316956997	0.017094403505325317	0.016056301072239876	0.014450144954025745	0.013429070822894573	0.019654376432299614	0.011569187976419926	0.008409014903008938	0.02673507295548916	0.009333427995443344	0.009725560434162617	0.01537312101572752	0.03929193690419197	0.02333071082830429	0.014972366392612457	0.0091810068115592	0.01403940562158823	0.012890399433672428	0.017733104526996613	0.059247687458992004	0.013742653653025627	0.006848901975899935	0.01013115793466568	0.013483709655702114	0.02218865230679512
