0.01772754266858101	0.03290567174553871	0.03569931909441948	0.0370585098862648	0.03108213283121586	0.037090227007865906	0.04202037677168846	0.04384111240506172	0.038000524044036865	0.04132736474275589	0.030625980347394943	0.038282640278339386	0.04660533741116524	0.029987966641783714	0.020225772634148598	0.02138749323785305	0.025663947686553	0.02440548501908779	0.0265171118080616	0.023264722898602486	0.0172809436917305	0.017937231808900833	0.025781022384762764	0.017873836681246758	0.021264484152197838	0.014849333092570305	0.015986790880560875	0.015373602509498596	0.01733679324388504	0.015724247321486473	0.015176850371062756	0.011810960248112679	0.017838221043348312	0.025288360193371773	0.015772977843880653	0.015036959201097488	0.012787934392690659	0.019171694293618202	0.013346385210752487	0.01990724913775921	0.03500206395983696	0.021296633407473564	0.017826423048973083	0.017573976889252663	0.02059829980134964	0.017071105539798737	0.010611271485686302	0.017187003046274185	0.020313072949647903	0.01050745788961649	0.012819623574614525	0.01876794919371605	0.02226771041750908	0.014097310602664948	0.01516906637698412	0.01278933510184288	0.014368407428264618	0.016726132482290268	0.012241775169968605	0.015655571594834328	0.01793990656733513	0.005593912675976753	0.005540081299841404	0.015423965640366077
0.018234549090266228	0.017406241968274117	0.01765502244234085	0.018244944512844086	0.015538778156042099	0.02053137496113777	0.01738746464252472	0.016205620020627975	0.01847154274582863	0.022146448493003845	0.019008807837963104	0.020461557433009148	0.01764133758842945	0.019334912300109863	0.014139063656330109	0.01242025289684534	0.012678653001785278	0.012745230458676815	0.014449206180870533	0.012259815819561481	0.01435406506061554	0.016328660771250725	0.012785447761416435	0.010630987584590912	0.012730387039482594	0.011657699942588806	0.011228680610656738	0.010402300395071507	0.011648274958133698	0.011646556667983532	0.012796396389603615	0.009310237132012844	0.010889391414821148	0.013228739611804485	0.012696231715381145	0.012656208127737045	0.011531388387084007	0.01196643803268671	0.007436409592628479	0.01038004644215107	0.012493044137954712	0.008850504644215107	0.010820727795362473	0.009358223527669907	0.017298702150583267	0.013978175818920135	0.010774646885693073	0.015065277926623821	0.008901044726371765	0.006651623174548149	0.008947815746068954	0.012320980429649353	0.007606981787830591	0.01052868366241455	0.012814522720873356	0.01316521130502224	0.015790976583957672	0.01986193098127842	0.01643049344420433	0.012525061145424843	0.009596917778253555	0.003721355926245451	0.0044762203469872475	0.011313343420624733
0.01710832677781582	0.018629390746355057	0.016240006312727928	0.014041604474186897	0.01562800258398056	0.014134966768324375	0.0165068581700325	0.014571152627468109	0.012982357293367386	0.014028450474143028	0.02054000459611416	0.014215663075447083	0.014466858468949795	0.011256258934736252	0.012070197612047195	0.026525171473622322	0.022981960326433182	0.022047366946935654	0.02277546003460884	0.024364404380321503	0.021301282569766045	0.01852262206375599	0.0185638926923275	0.03958780691027641	0.03473014757037163	0.03328737989068031	0.036203015595674515	0.04042055830359459	0.028171347454190254	0.06414982676506042	0.05567941814661026	0.03852219879627228	0.0376955047249794	0.03261928632855415	0.03519134223461151	0.031593870371580124	0.03652128577232361	0.03291916847229004	0.07367273420095444	0.059287745505571365	0.017626680433750153	0.09085535258054733	0.018525172024965286	0.028906261548399925	0.029809972271323204	0.02913334034383297	0.014712008647620678	0.022256767377257347	0.04681507870554924	0.12093556672334671	0.05700354650616646	0.050413262099027634	0.0569278858602047	0.052777472883462906	0.019608894363045692	0.028363732621073723	0.03741341084241867	0.029593683779239655	0.022283416241407394	0.024915456771850586	0.029582394286990166	0.042108774185180664	0.026897341012954712	0.047542013227939606
0.017895380035042763	0.014651441015303135	0.014307856559753418	0.013617925345897675	0.013319605961441994	0.014700489118695259	0.012862071394920349	0.011416196823120117	0.013376422226428986	0.015091003850102425	0.014695834368467331	0.01407796423882246	0.012336287647485733	0.014108024537563324	0.011906073428690434	0.011766953393816948	0.01223254855722189	0.011831157840788364	0.012877658940851688	0.011328461579978466	0.015837162733078003	0.017094077542424202	0.013485301285982132	0.011141304858028889	0.012155089527368546	0.011871225200593472	0.01141256932169199	0.01054677739739418	0.010736605152487755	0.011287464760243893	0.012320304289460182	0.010015903040766716	0.009976069442927837	0.011430094949901104	0.012222366407513618	0.011082082986831665	0.010967353358864784	0.010756745003163815	0.00752561679109931	0.010929655283689499	0.011864801868796349	0.010075648315250874	0.013768523931503296	0.011560260318219662	0.017368817701935768	0.016674967482686043	0.012147005647420883	0.01571686752140522	0.009520147927105427	0.006872311234474182	0.009635638445615768	0.012943658046424389	0.006666482426226139	0.013242905028164387	0.017203183844685555	0.015742646530270576	0.014963829889893532	0.015589209273457527	0.02410275675356388	0.012605980038642883	0.00979929231107235	0.004743486642837524	0.00503583112731576	0.013423435389995575
0.017354505136609077	0.015285495668649673	0.014807944186031818	0.014442984014749527	0.014026539400219917	0.014911596663296223	0.013291342183947563	0.013132729567587376	0.01443584356456995	0.01530626229941845	0.01443555112928152	0.015916412696242332	0.013517364859580994	0.015160942450165749	0.01316072791814804	0.012686915695667267	0.012993340380489826	0.011885535903275013	0.012996630743145943	0.011819337494671345	0.017890162765979767	0.018666453659534454	0.016079671680927277	0.014268816448748112	0.012739616446197033	0.012725324369966984	0.012312856502830982	0.011449755169451237	0.011399638839066029	0.012771711684763432	0.012548673897981644	0.011098790913820267	0.010602114722132683	0.011763714253902435	0.01263530645519495	0.011963954195380211	0.011697465553879738	0.01119054201990366	0.008638228289783001	0.014032108709216118	0.014503419399261475	0.01302318461239338	0.02111322060227394	0.019808830693364143	0.017040681093931198	0.017495812848210335	0.013944141566753387	0.01765328273177147	0.014109470881521702	0.009451132267713547	0.011595013551414013	0.015969447791576385	0.007551658432930708	0.01601722091436386	0.025198733434081078	0.0213044211268425	0.016403280198574066	0.014387190341949463	0.02992747351527214	0.01495265495032072	0.013972770422697067	0.008428126573562622	0.007551745977252722	0.017738305032253265
0.017417432740330696	0.016392376273870468	0.01660938933491707	0.013827535323798656	0.014959963038563728	0.015335353091359138	0.015648318454623222	0.014425257220864296	0.015073476359248161	0.01352007407695055	0.014825975522398949	0.015195327810943127	0.01319136656820774	0.013111656531691551	0.012501024641096592	0.014579770155251026	0.013715689070522785	0.012191089801490307	0.013938268646597862	0.011965491808950901	0.017656510695815086	0.017716921865940094	0.01566958799958229	0.014799180440604687	0.014619332738220692	0.014770666137337685	0.014871968887746334	0.013061979785561562	0.013287020847201347	0.014220050536096096	0.01521555706858635	0.012692229822278023	0.011867756024003029	0.013452120125293732	0.014828630723059177	0.013273217715322971	0.014169820584356785	0.013839170336723328	0.01084114983677864	0.01482999138534069	0.01425212249159813	0.00926356203854084	0.019518902525305748	0.028673969209194183	0.014056597836315632	0.011907017789781094	0.008789628744125366	0.0160006582736969	0.017725618556141853	0.011170759797096252	0.012039955705404282	0.012413316406309605	0.009363503195345402	0.011829167604446411	0.028643732890486717	0.02911667712032795	0.01629892736673355	0.01137148030102253	0.011804568581283092	0.011286504566669464	0.0171720739454031	0.010970224626362324	0.012517542578279972	0.017083635553717613
0.01751924678683281	0.019192133098840714	0.01835116557776928	0.014244523830711842	0.014344544149935246	0.0156188840046525	0.019866805523633957	0.014901692979037762	0.016827955842018127	0.012576599605381489	0.01426270604133606	0.013231792487204075	0.011928344145417213	0.011998147703707218	0.013013271614909172	0.01880454272031784	0.01755361445248127	0.01500408723950386	0.01617569662630558	0.01389875914901495	0.01592857576906681	0.015952562913298607	0.02208857797086239	0.021415069699287415	0.019135573878884315	0.01844179257750511	0.01867232657968998	0.017563732340931892	0.01654944196343422	0.017451880499720573	0.018861716613173485	0.015488877892494202	0.016342217102646828	0.017423642799258232	0.0174552034586668	0.016568949446082115	0.01681138388812542	0.017679857090115547	0.012600514106452465	0.020388633012771606	0.01832672208547592	0.009737132117152214	0.022126177325844765	0.039734236896038055	0.011427296325564384	0.009789198637008667	0.008356682024896145	0.01589053124189377	0.02872909978032112	0.014115327969193459	0.015834204852581024	0.012642973102629185	0.008270863443613052	0.013305310159921646	0.030650168657302856	0.029571309685707092	0.014323904179036617	0.00856003537774086	0.009216589853167534	0.012854778207838535	0.030231183394789696	0.018335722386837006	0.013928908854722977	0.017458312213420868
0.017397485673427582	0.012109026312828064	0.0119225038215518	0.01011477131396532	0.009524136781692505	0.010932911187410355	0.011612371541559696	0.00995497778058052	0.010318954475224018	0.009260701015591621	0.01112710777670145	0.010164556093513966	0.00922059640288353	0.00825638510286808	0.009801947511732578	0.015544597059488297	0.017115557566285133	0.015837887302041054	0.019545670598745346	0.018624072894454002	0.014120734296739101	0.01226962823420763	0.015539106912910938	0.026066241785883904	0.026835951954126358	0.03292775899171829	0.02947193570435047	0.03335106372833252	0.02680760994553566	0.028743335977196693	0.04071545600891113	0.06185144931077957	0.05204034224152565	0.05387810617685318	0.057551059871912	0.09942572563886642	0.09832702577114105	0.03168478608131409	0.026115400716662407	0.026366112753748894	0.010823715478181839	0.013453783467411995	0.011325688101351261	0.022186165675520897	0.0072765052318573	0.008722671307623386	0.007262063212692738	0.01413130946457386	0.03644326701760292	0.06745105236768723	0.038762982934713364	0.020313989371061325	0.011161517351865768	0.022206848487257957	0.020638955757021904	0.0278470516204834	0.017956288531422615	0.009294041432440281	0.009794830344617367	0.01416580006480217	0.04566918686032295	0.06570903956890106	0.026051590219140053	0.02850654162466526
0.017461759969592094	0.01343914307653904	0.01243679691106081	0.011102612130343914	0.010576527565717697	0.011988448910415173	0.012218166142702103	0.010030204430222511	0.010384302586317062	0.009700377471745014	0.012463092803955078	0.010881436988711357	0.008520500734448433	0.009075021371245384	0.009810922667384148	0.014228925108909607	0.012627695687115192	0.012379256077110767	0.013758426532149315	0.011889893561601639	0.015049907378852367	0.014697432518005371	0.011438273824751377	0.01572321727871895	0.01671440154314041	0.01781245693564415	0.01635073684155941	0.014894203282892704	0.014258965849876404	0.01586788520216942	0.018153386190533638	0.015781549736857414	0.013141526840627193	0.01493455097079277	0.01601329632103443	0.01474200002849102	0.01735975220799446	0.015828285366296768	0.013177882879972458	0.015027091838419437	0.00884923990815878	0.009681005962193012	0.009853309020400047	0.017933212220668793	0.008914384990930557	0.009685402736067772	0.00698432419449091	0.013906816951930523	0.01933780126273632	0.021095503121614456	0.01815279945731163	0.010879113338887691	0.01156261283904314	0.012905457057058811	0.019716262817382812	0.026283882558345795	0.018336867913603783	0.011150381527841091	0.010528208687901497	0.011940505355596542	0.026051752269268036	0.04388521984219551	0.047802381217479706	0.021559465676546097
0.01788574643433094	0.01292135939002037	0.01312725618481636	0.011693532578647137	0.01111187320202589	0.013278208673000336	0.012864076532423496	0.011144924908876419	0.011800163425505161	0.010737741366028786	0.012194675393402576	0.012498094700276852	0.009519873186945915	0.010837514884769917	0.010502040386199951	0.013844304718077183	0.012649151496589184	0.012229068204760551	0.013678188435733318	0.012387826107442379	0.015567072667181492	0.016760151833295822	0.01236011367291212	0.013450486585497856	0.015511506237089634	0.01738915406167507	0.017216544598340988	0.014007643796503544	0.01490692887455225	0.013653483241796494	0.016477391123771667	0.01496206782758236	0.012854251079261303	0.014055535197257996	0.01723857969045639	0.015313860960304737	0.018688369542360306	0.016530118882656097	0.012018188834190369	0.01305418275296688	0.008436394855380058	0.009205682203173637	0.012393796816468239	0.01996772177517414	0.009426222182810307	0.0124269500374794	0.007915567606687546	0.01646481826901436	0.016008682548999786	0.0143508929759264	0.01266450621187687	0.010793878696858883	0.009930568747222424	0.012216693721711636	0.019107285887002945	0.028925755992531776	0.019777853041887283	0.012630738317966461	0.012636670842766762	0.014158553443849087	0.017985539510846138	0.02036432735621929	0.033340536057949066	0.01718643493950367
0.01783684827387333	0.04617894068360329	0.032488539814949036	0.045108404010534286	0.04552733898162842	0.044642336666584015	0.03865441307425499	0.031148342415690422	0.02463400363922119	0.041872382164001465	0.0387374646961689	0.03131356090307236	0.026673102751374245	0.04397750273346901	0.03712289407849312	0.02394977957010269	0.018382349982857704	0.017458878457546234	0.017520366236567497	0.015942901372909546	0.017879614606499672	0.031950443983078	0.04257918521761894	0.02065688744187355	0.015308460220694542	0.015385018661618233	0.013006269000470638	0.013738391920924187	0.015276117250323296	0.014862426556646824	0.012618345208466053	0.01241256482899189	0.011599450372159481	0.01406133733689785	0.013559346087276936	0.015190459787845612	0.011763270013034344	0.013091488741338253	0.010799024254083633	0.01894448511302471	0.017770279198884964	0.013723894022405148	0.037208713591098785	0.016893506050109863	0.016827531158924103	0.02743261121213436	0.013960479758679867	0.036586448550224304	0.019965285435318947	0.01009087823331356	0.012278754264116287	0.015320726670324802	0.006459019146859646	0.023270810022950172	0.020438479259610176	0.01732371374964714	0.01633729226887226	0.014594821259379387	0.027360649779438972	0.03722795099020004	0.020115433260798454	0.006528571713715792	0.005552754737436771	0.01686045154929161
0.017616426572203636	0.013687185011804104	0.013310527428984642	0.012106061913073063	0.010606269352138042	0.013136442750692368	0.012406723573803902	0.011363765224814415	0.01076450478285551	0.010474392212927341	0.013217506930232048	0.012522270902991295	0.009277600795030594	0.00980210117995739	0.010019924491643906	0.01614849641919136	0.013527056202292442	0.012955838814377785	0.01448794174939394	0.013315149582922459	0.016546426340937614	0.016759522259235382	0.011794130317866802	0.016300968825817108	0.018018819391727448	0.01980535499751568	0.018105337396264076	0.016460459679365158	0.016711432486772537	0.016055410727858543	0.018045008182525635	0.01672135293483734	0.014320442453026772	0.01520144660025835	0.018609408289194107	0.0159669890999794	0.017199944704771042	0.017066193744540215	0.015581520274281502	0.013753512874245644	0.009603130631148815	0.008664583787322044	0.012166108936071396	0.02222157083451748	0.014097264036536217	0.011974628083407879	0.006608559284359217	0.014893027022480965	0.01624542847275734	0.01792900823056698	0.01667918637394905	0.010647088289260864	0.013319133780896664	0.011584942229092121	0.02076813206076622	0.028810011222958565	0.026058947667479515	0.01404487807303667	0.01110644917935133	0.011354138143360615	0.01619095541536808	0.034223299473524094	0.04570533707737923	0.02046113647520542
0.017683135345578194	0.013539910316467285	0.014167208224534988	0.012795097194612026	0.011706703342497349	0.014786780811846256	0.013832945376634598	0.013196557760238647	0.012245713733136654	0.012356760911643505	0.014557559043169022	0.015118596144020557	0.01209936011582613	0.011261644773185253	0.010205847211182117	0.016644518822431564	0.01349487155675888	0.013260530307888985	0.013979771174490452	0.01346634328365326	0.017851486802101135	0.017377646639943123	0.011651787906885147	0.021573632955551147	0.016668254509568214	0.018052203580737114	0.015741607174277306	0.015639569610357285	0.01486172340810299	0.015413034707307816	0.01462334580719471	0.015540908090770245	0.011954480782151222	0.013692906126379967	0.01596929505467415	0.015280753374099731	0.013543114066123962	0.013944974169135094	0.014974415302276611	0.01186209823936224	0.010159573517739773	0.01003706082701683	0.013152249157428741	0.023309634998440742	0.01983124576508999	0.014386693015694618	0.009402289055287838	0.01514257863163948	0.014210035093128681	0.014986919239163399	0.010411224327981472	0.011376308277249336	0.009515643119812012	0.011613448150455952	0.023775270208716393	0.02615620754659176	0.02899923175573349	0.017631854861974716	0.013849565759301186	0.010922969318926334	0.01206906232982874	0.02244584448635578	0.014589237049221992	0.016354572027921677
0.01739339902997017	0.014428204856812954	0.013409975916147232	0.012581028044223785	0.010503317229449749	0.01337374746799469	0.014647355303168297	0.012797629460692406	0.010087268427014351	0.010698812082409859	0.014752771705389023	0.012540141120553017	0.011137397028505802	0.009041360579431057	0.009721167385578156	0.024489155039191246	0.020089881494641304	0.02177979238331318	0.021054504439234734	0.02236158959567547	0.018562989309430122	0.015397383831441402	0.01123662106692791	0.03589530289173126	0.026703665032982826	0.026447096839547157	0.023472579196095467	0.02701708674430847	0.024581177160143852	0.02671246975660324	0.02559279277920723	0.037650689482688904	0.02462715283036232	0.03412782773375511	0.0334244966506958	0.028334256261587143	0.023062776774168015	0.023058230057358742	0.03943948447704315	0.017936235293745995	0.010392921045422554	0.01927080750465393	0.009141910821199417	0.02200223132967949	0.025967685505747795	0.012780237011611462	0.009149055927991867	0.014185314066708088	0.018504997715353966	0.03723173588514328	0.023834990337491035	0.011819049715995789	0.022060247138142586	0.01480148360133171	0.014428394846618176	0.02435438707470894	0.03370276093482971	0.023344529792666435	0.008412694558501244	0.010412691161036491	0.013542229309678078	0.07382669299840927	0.050954610109329224	0.022146504372358322
0.01746348850429058	0.013429841957986355	0.013002235442399979	0.011947739869356155	0.010292839258909225	0.012934581376612186	0.014631307683885098	0.013205676339566708	0.009691223502159119	0.0103140939027071	0.017229529097676277	0.013861427083611488	0.011931907385587692	0.008533751592040062	0.009285211563110352	0.026957176625728607	0.026793064549565315	0.022280417382717133	0.020464252680540085	0.02234042063355446	0.018069157376885414	0.014323221519589424	0.010660471394658089	0.020454581826925278	0.026559069752693176	0.025705380365252495	0.022526320070028305	0.02268936112523079	0.02627643011510372	0.021617349237203598	0.026846885681152344	0.021322814747691154	0.021236751228570938	0.019904030486941338	0.024644432589411736	0.01950952224433422	0.019390279427170753	0.02149585634469986	0.059233564883470535	0.02134760655462742	0.009064637124538422	0.021240508183836937	0.009422220289707184	0.023474572226405144	0.03188676759600639	0.020213551819324493	0.010733803734183311	0.014115425758063793	0.014651055447757244	0.03902079164981842	0.02723328024148941	0.012758985161781311	0.051423195749521255	0.013283737935125828	0.011474101804196835	0.030849289149045944	0.03817763924598694	0.02700895071029663	0.008250504732131958	0.010971278883516788	0.012479763478040695	0.10056731849908829	0.07213044911623001	0.026518184691667557
0.017103947699069977	0.012505891732871532	0.012392754666507244	0.011640015058219433	0.010766414925456047	0.011983826756477356	0.014035545289516449	0.011865275911986828	0.009697163477540016	0.010456073097884655	0.016891973093152046	0.012210081331431866	0.011500805616378784	0.008611845783889294	0.010148788802325726	0.024518392980098724	0.024228191003203392	0.02648998610675335	0.024018680676817894	0.03586220368742943	0.019966816529631615	0.014669421128928661	0.015066324733197689	0.030611703172326088	0.03134603798389435	0.03163911774754524	0.030364561825990677	0.03605014458298683	0.03028099425137043	0.039659738540649414	0.039368461817502975	0.03282484412193298	0.03225893899798393	0.022372815757989883	0.03460577875375748	0.0333094522356987	0.02659113146364689	0.02788289450109005	0.06846650689840317	0.029749054461717606	0.009280034340918064	0.035273101180791855	0.011730972677469254	0.017618883401155472	0.01612778753042221	0.019771704450249672	0.01432807557284832	0.018605606630444527	0.025577018037438393	0.04613238945603371	0.0426388718187809	0.02141965925693512	0.03551768884062767	0.023810110986232758	0.009324227459728718	0.019660111516714096	0.02690143883228302	0.016875403001904488	0.00971020944416523	0.017567452043294907	0.02106381580233574	0.08224564045667648	0.08113624900579453	0.039353229105472565
0.017802704125642776	0.011254837736487389	0.011730710044503212	0.0113523593172431	0.010084648616611958	0.012234997935593128	0.013742677867412567	0.011231550015509129	0.008912994526326656	0.009682058356702328	0.01719089224934578	0.012102864682674408	0.010531716048717499	0.007746083661913872	0.008956963196396828	0.023921551182866096	0.020905205979943275	0.026005759835243225	0.01809494011104107	0.028539376333355904	0.016029899939894676	0.012556659989058971	0.009508171118795872	0.015364174731075764	0.020886080339550972	0.022948289290070534	0.02196699194610119	0.02077176608145237	0.025428803637623787	0.022247755900025368	0.02397872693836689	0.018932657316327095	0.01812007650732994	0.013263552449643612	0.02120213210582733	0.01759829930961132	0.016795717179775238	0.02006397396326065	0.042140476405620575	0.015451617538928986	0.005672129336744547	0.01625135727226734	0.00706287007778883	0.014486809261143208	0.021868780255317688	0.019642198458313942	0.007376426365226507	0.013452539220452309	0.009477198123931885	0.023545382544398308	0.019332505762577057	0.010362976230680943	0.04312467202544212	0.009660409763455391	0.00800309982150793	0.01930929347872734	0.026503978297114372	0.01915261708199978	0.006970618851482868	0.011264764703810215	0.009197128936648369	0.0532582625746727	0.08224012702703476	0.015361745841801167
0.01810367964208126	0.00937593076378107	0.01091522816568613	0.010273093357682228	0.009409746155142784	0.011355126276612282	0.012017571367323399	0.010732319205999374	0.008192192763090134	0.00915078166872263	0.013479823246598244	0.011766498908400536	0.010184341110289097	0.007661257404834032	0.008142110891640186	0.01873951405286789	0.015300744213163853	0.015597068704664707	0.014660405926406384	0.01738126017153263	0.01594487763941288	0.013786927796900272	0.008266058750450611	0.01253373920917511	0.01691437140107155	0.018715253099799156	0.019078413024544716	0.016677172854542732	0.01898307353258133	0.014990104362368584	0.017205074429512024	0.013544231653213501	0.014935647137463093	0.010788965970277786	0.017313042655587196	0.014738989062607288	0.014771457761526108	0.017863251268863678	0.026018759235739708	0.012087627314031124	0.00540288258343935	0.009429311379790306	0.0068361940793693066	0.011998076923191547	0.018421940505504608	0.016514988616108894	0.006322651170194149	0.014595822431147099	0.008773243986070156	0.015781642869114876	0.013827885501086712	0.008904535323381424	0.01977815292775631	0.008241279982030392	0.007831982336938381	0.01738695614039898	0.026503978297114372	0.01992141641676426	0.008539625443518162	0.011377689428627491	0.008103909902274609	0.023939354345202446	0.085102878510952	0.012285878881812096
0.01725589670240879	0.014518119394779205	0.01599280536174774	0.01886485144495964	0.023635324090719223	0.01799037866294384	0.016928106546401978	0.01623297482728958	0.016433890908956528	0.019531283527612686	0.018600082024931908	0.01846018061041832	0.01622689515352249	0.017799967899918556	0.0203783567994833	0.02059103362262249	0.023379787802696228	0.023344678804278374	0.024320265278220177	0.029814444482326508	0.02191753499209881	0.017286060377955437	0.019206132739782333	0.01887260004878044	0.021193725988268852	0.020573293790221214	0.02518503926694393	0.02333950623869896	0.022222891449928284	0.020157041028141975	0.0197093915194273	0.017921309918165207	0.023700280115008354	0.018926382064819336	0.023097597062587738	0.028084443882107735	0.025494394823908806	0.02665204182267189	0.02740146964788437	0.02761884406208992	0.021001238375902176	0.03538447618484497	0.016826622188091278	0.011774418875575066	0.011951753869652748	0.022051407024264336	0.03728240355849266	0.02568979188799858	0.020417826250195503	0.022057602182030678	0.02926817536354065	0.02958313561975956	0.013166993856430054	0.03148358315229416	0.011097474955022335	0.013998105190694332	0.01979166455566883	0.01940402016043663	0.026824718341231346	0.03180873766541481	0.021095560863614082	0.015406478196382523	0.04460946097970009	0.023684436455368996
0.017784258350729942	0.010794412344694138	0.012641377747058868	0.012295601889491081	0.010796156711876392	0.012509283609688282	0.01364037487655878	0.01261754147708416	0.009509042836725712	0.011012540198862553	0.016147727146744728	0.013784694485366344	0.012113611213862896	0.007672029081732035	0.009717961773276329	0.021693477407097816	0.018627304583787918	0.019663356244564056	0.01880970038473606	0.022736549377441406	0.01755518652498722	0.01482993271201849	0.009206539951264858	0.013550727628171444	0.0195262860506773	0.02035602368414402	0.021070536226034164	0.019369687885046005	0.022787973284721375	0.019598454236984253	0.02072737365961075	0.016815658658742905	0.01811736635863781	0.014032327570021152	0.01970607042312622	0.018775131553411484	0.017456892877817154	0.019915850833058357	0.030268490314483643	0.016846491023898125	0.007754303514957428	0.017679959535598755	0.008368278853595257	0.013599949888885021	0.03114495612680912	0.020179269835352898	0.006600390654057264	0.015282356180250645	0.009861649945378304	0.01949489675462246	0.01841813139617443	0.01173381507396698	0.041824568063020706	0.010794482193887234	0.00887965690344572	0.0190420038998127	0.03297076001763344	0.029729485511779785	0.013849565759301186	0.012156090699136257	0.010321101173758507	0.02425360679626465	0.06086485832929611	0.016978129744529724
0.017914175987243652	0.009848757646977901	0.01247373502701521	0.012342429719865322	0.011070692911744118	0.012835961766541004	0.012159992940723896	0.011707983911037445	0.01027142908424139	0.012006392702460289	0.0136709688231349	0.014292396605014801	0.01236479077488184	0.009321420453488827	0.009817974641919136	0.01247116643935442	0.01226383913308382	0.012490603141486645	0.013564749620854855	0.013228464871644974	0.015160179696977139	0.01477265264838934	0.00885407067835331	0.00949188880622387	0.012598099187016487	0.013234785757958889	0.014117260463535786	0.011676319874823093	0.011354431509971619	0.011087968945503235	0.011159108020365238	0.009632176719605923	0.010049243457615376	0.009413872845470905	0.010729687288403511	0.011687053367495537	0.012781666591763496	0.012918674387037754	0.009636852890253067	0.01078372448682785	0.009333883412182331	0.011247295886278152	0.008932438679039478	0.009336634539067745	0.024010082706809044	0.014690463431179523	0.008969342336058617	0.014212139882147312	0.008791052736341953	0.009568914771080017	0.010892904363572598	0.01255773939192295	0.009764598682522774	0.011403890326619148	0.01045159064233303	0.018577827140688896	0.027943428605794907	0.028778869658708572	0.019928142428398132	0.013646464794874191	0.009277483448386192	0.0054853823967278	0.00623042369261384	0.012238537892699242
0.018111061304807663	0.011674955487251282	0.015134704299271107	0.01829846017062664	0.01679249480366707	0.019235452637076378	0.016737543046474457	0.017087820917367935	0.014451684430241585	0.019732804968953133	0.01720106042921543	0.023117795586586	0.019477974623441696	0.017249274998903275	0.01493275910615921	0.012850744649767876	0.013151577673852444	0.012379256077110767	0.014523910358548164	0.014106398448348045	0.014685845002532005	0.015013103373348713	0.010577437467873096	0.009519225917756557	0.011930507607758045	0.01272157859057188	0.012887506745755672	0.010671552270650864	0.011279086582362652	0.010274026542901993	0.009785023517906666	0.008711883798241615	0.008965183049440384	0.009254315868020058	0.009575484320521355	0.01143723912537098	0.01200768444687128	0.012548360973596573	0.009170993231236935	0.010846266523003578	0.012636642903089523	0.010913165286183357	0.012003691866993904	0.009554248303174973	0.03166941553354263	0.017998602241277695	0.016509145498275757	0.014925852417945862	0.00898065883666277	0.007390554528683424	0.009480520151555538	0.01402564998716116	0.007385687902569771	0.010414659976959229	0.013745603151619434	0.01332391332834959	0.023734034970402718	0.03354654088616371	0.02444124035537243	0.01540616899728775	0.009301292710006237	0.0037677919026464224	0.0038172267377376556	0.012279116548597813
0.018111614510416985	0.011674955487251282	0.014617569744586945	0.016385216265916824	0.014330816455185413	0.015896251425147057	0.015142821706831455	0.014215536415576935	0.012227891944348812	0.016023028641939163	0.01663372479379177	0.017429009079933167	0.015437728725373745	0.01264309510588646	0.012909412384033203	0.014566664583981037	0.014383504167199135	0.013246719725430012	0.014918641187250614	0.014840193092823029	0.01650167815387249	0.01692475564777851	0.00968948844820261	0.010142541490495205	0.012308912351727486	0.01345954928547144	0.01337787602096796	0.01132169645279646	0.012040067464113235	0.010692967101931572	0.010381105355918407	0.009570389986038208	0.00943674985319376	0.009947664104402065	0.009981654584407806	0.011735210195183754	0.01227403525263071	0.013581713661551476	0.01015475019812584	0.009805798530578613	0.011344258673489094	0.011301669292151928	0.009668628685176373	0.009220919571816921	0.03436742722988129	0.016008388251066208	0.013780766166746616	0.015026097185909748	0.00857944693416357	0.00797450914978981	0.009188655763864517	0.013890697620809078	0.010248678736388683	0.010723602026700974	0.011307178065180779	0.012457609176635742	0.016515305265784264	0.04472048953175545	0.017967766150832176	0.01450276467949152	0.008732857182621956	0.004014550242573023	0.003907938487827778	0.01151353120803833
0.017460523173213005	0.019134774804115295	0.017324000597000122	0.01530149020254612	0.01381606049835682	0.01404713373631239	0.026534540578722954	0.02037271298468113	0.0139546487480402	0.01297505758702755	0.021936995908617973	0.01630954071879387	0.021161410957574844	0.00855125579982996	0.011786186136305332	0.03721488639712334	0.029423201456665993	0.038439396768808365	0.04599730297923088	0.04357410594820976	0.02743375487625599	0.017808822914958	0.016118645668029785	0.07004277408123016	0.06187989562749863	0.04623746871948242	0.03662825748324394	0.0528225414454937	0.05534060671925545	0.06012000888586044	0.039635539054870605	0.06861542910337448	0.05130046606063843	0.0624941922724247	0.046259503811597824	0.03764055669307709	0.032817453145980835	0.04416261240839958	0.051725294440984726	0.029504574835300446	0.014988063834607601	0.046394988894462585	0.011617634445428848	0.01752648316323757	0.04202255234122276	0.014862822368741035	0.006878129672259092	0.01667024940252304	0.025571778416633606	0.04648449271917343	0.038754820823669434	0.017127204686403275	0.039390336722135544	0.020967997610569	0.008955989964306355	0.013309595175087452	0.017308691516518593	0.043026890605688095	0.009075555950403214	0.01438682060688734	0.015571925789117813	0.02818392589688301	0.01582251489162445	0.01980646699666977
