0.018009118735790253	0.007883818820118904	0.008807187899947166	0.006360623519867659	0.006393324118107557	0.006142062600702047	0.008973627351224422	0.00672464445233345	0.007718621753156185	0.005496825557202101	0.011575434356927872	0.005474989302456379	0.008704859763383865	0.004541163798421621	0.005038809031248093	0.022350504994392395	0.014302811585366726	0.015990223735570908	0.032372891902923584	0.026577012613415718	0.016241153702139854	0.011679374612867832	0.007119361776858568	0.012097641825675964	0.028374314308166504	0.016164304688572884	0.013193079270422459	0.014018907211720943	0.013780863955616951	0.05668337270617485	0.04020080715417862	0.016727497801184654	0.012529820203781128	0.00936975423246622	0.00859719980508089	0.014680628664791584	0.007024496328085661	0.015274903737008572	0.01343540009111166	0.049710821360349655	0.02256087027490139	0.017661457881331444	0.010758921504020691	0.014352002181112766	0.008538339287042618	0.007668633945286274	0.007265299092978239	0.012845451012253761	0.015374490059912205	0.01409395132213831	0.01045897789299488	0.013459457084536552	0.004390012472867966	0.010046032257378101	0.024081125855445862	0.006860195659101009	0.014787820167839527	0.009933802299201488	0.011523900553584099	0.005448521114885807
0.017546754330396652	0.00737591041252017	0.00905817560851574	0.005879227537661791	0.0062858727760612965	0.005863363854587078	0.00913998857140541	0.0061975750140845776	0.008027150295674801	0.005684651900082827	0.015939684584736824	0.005073219072073698	0.010458891279995441	0.005301963537931442	0.005014336202293634	0.02219301462173462	0.014996642246842384	0.019821004942059517	0.03884353116154671	0.03324819728732109	0.02778029814362526	0.011113643646240234	0.0074432166293263435	0.012153261341154575	0.04518231377005577	0.021077947691082954	0.014583385549485683	0.014877391047775745	0.013429342769086361	0.05391158536076546	0.044904742389917374	0.017334526404738426	0.011519743129611015	0.011380682699382305	0.011411030776798725	0.032281845808029175	0.009634270332753658	0.013870220631361008	0.01452065072953701	0.018548037856817245	0.012920725159347057	0.014382604509592056	0.010161224752664566	0.016236647963523865	0.008870098739862442	0.007760227657854557	0.00837734341621399	0.01251759473234415	0.008956014178693295	0.01443829108029604	0.011994426138699055	0.026517992839217186	0.004512794781476259	0.015017461031675339	0.04983954504132271	0.009689724072813988	0.01480795443058014	0.007621250580996275	0.01585550047457218	0.00635951291769743
0.018087752163410187	0.010017708875238895	0.012240758165717125	0.008777040056884289	0.009403225965797901	0.008663893677294254	0.011135419830679893	0.009185638278722763	0.009203888475894928	0.007611117325723171	0.013146699406206608	0.008750658482313156	0.009721514768898487	0.006950609851628542	0.009245974943041801	0.021445339545607567	0.015806948766112328	0.015818016603589058	0.019147802144289017	0.022380733862519264	0.014983698725700378	0.014771398156881332	0.01153086218982935	0.012142984196543694	0.026768624782562256	0.0166330486536026	0.012141281738877296	0.012346887029707432	0.013854867778718472	0.04281970113515854	0.03151321783661842	0.015962179750204086	0.010721194557845592	0.011774319224059582	0.009642655029892921	0.014402217231690884	0.009241393767297268	0.01912670023739338	0.02078642137348652	0.020591942593455315	0.024137014523148537	0.02522859536111355	0.015254578553140163	0.02040916681289673	0.012201203033328056	0.009129882790148258	0.010145602747797966	0.0120557751506567	0.01014336384832859	0.012612550519406796	0.011000949889421463	0.013188888318836689	0.006895469501614571	0.011704378761351109	0.01193787157535553	0.011653600260615349	0.014626745134592056	0.011951358988881111	0.013574259355664253	0.007379189599305391
0.01884838566184044	0.014011308550834656	0.019084550440311432	0.01338468212634325	0.012308236211538315	0.014915011823177338	0.015720171853899956	0.01793939806520939	0.016386644914746284	0.01252618059515953	0.014401013031601906	0.014498951844871044	0.014372813515365124	0.015001795254647732	0.009240292944014072	0.013452855870127678	0.014163978397846222	0.012352547608315945	0.011918642558157444	0.012877671979367733	0.013498732820153236	0.01864512450993061	0.01563030108809471	0.01652476005256176	0.01909818686544895	0.016914784908294678	0.013596432283520699	0.013906540349125862	0.014445670880377293	0.012384120374917984	0.014096816070377827	0.026179160922765732	0.013486256822943687	0.016185836866497993	0.013613159768283367	0.011493583209812641	0.012209970504045486	0.021799655631184578	0.021699581295251846	0.011068535037338734	0.02096639759838581	0.024736840277910233	0.029417937621474266	0.02743440307676792	0.013580290600657463	0.011784235946834087	0.016198664903640747	0.014215044677257538	0.007700814865529537	0.013517576269805431	0.013952630572021008	0.011974845081567764	0.011736411601305008	0.014865853823721409	0.009464721195399761	0.019452162086963654	0.016988156363368034	0.019038133323192596	0.012637772597372532	0.009486986324191093
0.01774541102349758	0.016414884477853775	0.018171072006225586	0.015694571658968925	0.013345647603273392	0.01792866550385952	0.020002612844109535	0.02120201848447323	0.018828891217708588	0.014115224592387676	0.016058821231126785	0.01590117998421192	0.018117962405085564	0.0107501782476902	0.009326822124421597	0.014022691175341606	0.013472149148583412	0.013557582162320614	0.012676656246185303	0.011962829157710075	0.01498643308877945	0.017575455829501152	0.01845790632069111	0.03081570751965046	0.02043328806757927	0.025308072566986084	0.018537791445851326	0.025694964453577995	0.01706296019256115	0.009876471944153309	0.013003277592360973	0.030822666361927986	0.018573081120848656	0.020877672359347343	0.016393624246120453	0.01301264762878418	0.013205768540501595	0.021301740780472755	0.020727507770061493	0.010398979298770428	0.017053524032235146	0.02186478301882744	0.034320928156375885	0.02879728190600872	0.013187740929424763	0.014331864193081856	0.01761399395763874	0.01718161627650261	0.00820289459079504	0.015061733312904835	0.016888245940208435	0.01316140778362751	0.012508060783147812	0.01776442490518093	0.013401223346590996	0.024904616177082062	0.019091105088591576	0.024405991658568382	0.013471205718815327	0.013626531697809696
0.01728721149265766	0.02564825676381588	0.030454149469733238	0.015420837327837944	0.01355415303260088	0.019472554326057434	0.03390086814761162	0.04164349287748337	0.030316973105072975	0.015438318252563477	0.016444331035017967	0.015146248042583466	0.02778824232518673	0.017068510875105858	0.010737077333033085	0.016874175518751144	0.01745091937482357	0.016833705827593803	0.01568598672747612	0.013879863545298576	0.01811137981712818	0.014836190268397331	0.037176165729761124	0.02652280032634735	0.01997358538210392	0.024758484214544296	0.027132416144013405	0.025789350271224976	0.021910253912210464	0.009360051713883877	0.012783670797944069	0.025390520691871643	0.019208678975701332	0.02884484827518463	0.03158608824014664	0.019252263009548187	0.01610695756971836	0.017354872077703476	0.0142253078520298	0.011555385775864124	0.015358252450823784	0.02060767263174057	0.02000018022954464	0.025317538529634476	0.009661554358899593	0.015013107098639011	0.04167730733752251	0.016884608194231987	0.012463785707950592	0.018744591623544693	0.023172933608293533	0.018987122923135757	0.008266611024737358	0.01979607157409191	0.02714475244283676	0.040847234427928925	0.020586956292390823	0.014188135042786598	0.017680605873465538	0.011407832615077496
0.01818733662366867	0.03146111220121384	0.03166384994983673	0.015604225918650627	0.014037681743502617	0.01593429408967495	0.031807053834199905	0.035062141716480255	0.028735358268022537	0.01158206257969141	0.012217202223837376	0.013424587436020374	0.015806376934051514	0.009191646240651608	0.011330983601510525	0.018141502514481544	0.017178257927298546	0.013914118520915508	0.013630107045173645	0.012223713099956512	0.012905566953122616	0.019459225237369537	0.034797605127096176	0.02086542546749115	0.016816917806863785	0.01584663800895214	0.017565127462148666	0.016967417672276497	0.020897625014185905	0.008567165583372116	0.012367691844701767	0.017878657206892967	0.015269579365849495	0.025883622467517853	0.02406770922243595	0.01102790329605341	0.009327088482677937	0.02178913541138172	0.02874053083360195	0.00884680449962616	0.016668651252985	0.02531067468225956	0.015724491328001022	0.02849283628165722	0.005501249339431524	0.011310870759189129	0.03745478391647339	0.025942083448171616	0.011072889901697636	0.01556957233697176	0.02034047059714794	0.012077718041837215	0.00838327594101429	0.014593022875487804	0.008211030624806881	0.02718108706176281	0.015468230471014977	0.010545269586145878	0.007347162812948227	0.009994606487452984
0.01926598884165287	0.016871102154254913	0.02098957821726799	0.011410556733608246	0.009746044874191284	0.012467310763895512	0.020638540387153625	0.02436142973601818	0.027978651225566864	0.009063861332833767	0.009844569489359856	0.00916681345552206	0.011387141421437263	0.0074004423804581165	0.008269677869975567	0.0144486790522933	0.016071932390332222	0.01386521477252245	0.012453443370759487	0.01117376983165741	0.012191123329102993	0.015699485316872597	0.02423739992082119	0.024678925052285194	0.021102920174598694	0.02282307669520378	0.02447269856929779	0.024436451494693756	0.024574413895606995	0.008760171011090279	0.014463326893746853	0.022852174937725067	0.01566632278263569	0.02658739872276783	0.02311122976243496	0.008604374714195728	0.007493406534194946	0.019624236971139908	0.018932968378067017	0.009657860733568668	0.017951561138033867	0.02089279145002365	0.014608165249228477	0.022150011733174324	0.003934032749384642	0.008002618327736855	0.02386653795838356	0.022753413766622543	0.011398563161492348	0.016357339918613434	0.019523706287145615	0.009140199981629848	0.005956469569355249	0.012324641458690166	0.009687218815088272	0.02384159527719021	0.016372090205550194	0.009394463151693344	0.006325925700366497	0.007864946499466896
0.017911633476614952	0.01039639301598072	0.013285567983984947	0.007006529718637466	0.007347589358687401	0.009117936715483665	0.012068290263414383	0.013664725236594677	0.01622426137328148	0.006818258203566074	0.009306204505264759	0.007120264228433371	0.009183049201965332	0.005278327036648989	0.005870015826076269	0.011852509342133999	0.012136882171034813	0.012090891599655151	0.011137398891150951	0.01332024298608303	0.010844761505723	0.010884472168982029	0.013201843947172165	0.012730002403259277	0.016332237049937248	0.016288433223962784	0.016488051041960716	0.01646738499403	0.017844941467046738	0.012533023953437805	0.01855940744280815	0.0235630813986063	0.013429578393697739	0.01826237328350544	0.014780954457819462	0.0077746170572936535	0.00574872549623251	0.013739070855081081	0.015726828947663307	0.008619100786745548	0.015229961834847927	0.01673734374344349	0.011638042517006397	0.01453305035829544	0.003924100194126368	0.0056379130110144615	0.01785409450531006	0.022863581776618958	0.01213811244815588	0.01901213638484478	0.019365595653653145	0.010128767229616642	0.005846358835697174	0.015551092103123665	0.01026057917624712	0.015561729669570923	0.0198872871696949	0.00940601248294115	0.006152763031423092	0.008479350246489048
0.016609370708465576	0.010079511441290379	0.011800800450146198	0.007609285414218903	0.008274991996586323	0.008686702698469162	0.012852689251303673	0.01215365994721651	0.011598501354455948	0.007009408436715603	0.011265227571129799	0.00731569342315197	0.012144610285758972	0.005287929438054562	0.0053442842327058315	0.019477514550089836	0.018705088645219803	0.01897125318646431	0.017308570444583893	0.016812482848763466	0.015254520811140537	0.008534558117389679	0.010316180065274239	0.027097122743725777	0.029006477445364	0.03346290439367294	0.027319256216287613	0.031702104955911636	0.027250908315181732	0.01882443018257618	0.023692063987255096	0.025490161031484604	0.019627690315246582	0.014888625591993332	0.011689077131450176	0.010891934856772423	0.007324558217078447	0.014183999970555305	0.01359508652240038	0.010871734470129013	0.016228796914219856	0.01642090640962124	0.013842588290572166	0.013143614865839481	0.005391192156821489	0.005492690950632095	0.012536679394543171	0.0255622286349535	0.019838927313685417	0.026421617716550827	0.024208685383200645	0.014627701602876186	0.005256479140371084	0.01666828617453575	0.023670360445976257	0.011691302992403507	0.015766087919473648	0.01003024261444807	0.00897826999425888	0.011311504058539867
0.016484588384628296	0.007732120808213949	0.008485428057610989	0.0050903866067528725	0.006026200484484434	0.005685880780220032	0.00950043648481369	0.007913054898381233	0.008302119560539722	0.004702304489910603	0.009940104559063911	0.0047855316661298275	0.009281500242650509	0.0037079770117998123	0.0037740813568234444	0.018736544996500015	0.021057574078440666	0.023653458803892136	0.019690681248903275	0.025241145864129066	0.02094225399196148	0.006854763720184565	0.006155961658805609	0.013709371909499168	0.029544085264205933	0.024117430672049522	0.024890340864658356	0.0228565726429224	0.027484022080898285	0.028401199728250504	0.0483187697827816	0.03820096701383591	0.028800368309020996	0.011095395311713219	0.00749613530933857	0.007376173976808786	0.004861763212829828	0.014021285809576511	0.011568768881261349	0.014440707862377167	0.012416725046932697	0.016837064176797867	0.017552807927131653	0.011817657388746738	0.0048154802061617374	0.0038028566632419825	0.007528867572546005	0.026096316054463387	0.03172599896788597	0.02397160977125168	0.01570199243724346	0.009278303012251854	0.0034243580885231495	0.006478167604655027	0.011056437157094479	0.005958763882517815	0.010673404671251774	0.007560468278825283	0.007219895254820585	0.006236251909285784
0.01780412346124649	0.00907380785793066	0.008917359635233879	0.006128690671175718	0.006019804161041975	0.0058697788044810295	0.009493280202150345	0.008538324385881424	0.01007426343858242	0.005328945815563202	0.009548974223434925	0.005153573118150234	0.008173425681889057	0.004136388655751944	0.00426441477611661	0.025192741304636	0.017930494621396065	0.01661510206758976	0.03542666137218475	0.012708795256912708	0.02046762965619564	0.010624103248119354	0.010264472104609013	0.024048984050750732	0.019862376153469086	0.02957494556903839	0.028584271669387817	0.024079125374555588	0.03701949492096901	0.010310852900147438	0.011630171909928322	0.023730561137199402	0.07971010357141495	0.02217985689640045	0.013479696586728096	0.008055021055042744	0.0058519672602415085	0.010018800385296345	0.010565300472080708	0.01038596872240305	0.01353468932211399	0.012315500527620316	0.013233275152742863	0.014200104400515556	0.00401111226528883	0.0057053472846746445	0.011293753050267696	0.08829209953546524	0.21939519047737122	0.0521099679172039	0.023072317242622375	0.010256301611661911	0.004554304759949446	0.0055432613007724285	0.007727525662630796	0.0069988928735256195	0.008964172564446926	0.006098864134401083	0.00683809258043766	0.008474281057715416
0.01758503168821335	0.008824348449707031	0.01115654967725277	0.005772700067609549	0.006618459243327379	0.006407218519598246	0.01127494778484106	0.009205678477883339	0.011351678520441055	0.005132808815687895	0.01130231749266386	0.005896600894629955	0.00977978203445673	0.004041103646159172	0.003909556660801172	0.02992648258805275	0.02571682818233967	0.025577418506145477	0.03174668550491333	0.011687968857586384	0.02562420256435871	0.01152519416064024	0.0117295291274786	0.029268059879541397	0.026228634640574455	0.030996691435575485	0.029796529561281204	0.02373865246772766	0.044759128242731094	0.013780208304524422	0.015083922073245049	0.025930413976311684	0.05013648793101311	0.021937312558293343	0.008452615700662136	0.007077840156853199	0.005132327787578106	0.012261861003935337	0.008254880085587502	0.012994252145290375	0.016595343127846718	0.012457339093089104	0.01614418998360634	0.015839574858546257	0.004565369337797165	0.006022871471941471	0.011479695327579975	0.08015473186969757	0.13862824440002441	0.07357706129550934	0.03439371660351753	0.009717979468405247	0.003942578099668026	0.005459937732666731	0.007342433091253042	0.006852501071989536	0.008281135931611061	0.0074121602810919285	0.006459950935095549	0.007028418593108654
0.016852492466568947	0.007316354662179947	0.009145000018179417	0.004598203115165234	0.005467199720442295	0.00495099974796176	0.009361802600324154	0.007829886861145496	0.008941910229623318	0.004537748638540506	0.013142202980816364	0.0051505970768630505	0.008059906773269176	0.003397747641429305	0.003742615692317486	0.028542369604110718	0.026048224419355392	0.0315549410879612	0.032579440623521805	0.01359859760850668	0.029711619019508362	0.010096767917275429	0.009946060366928577	0.03879213333129883	0.027095114812254906	0.043569475412368774	0.042932458221912384	0.03705751523375511	0.05731768533587456	0.01574345864355564	0.015798207372426987	0.036904942244291306	0.04291311651468277	0.03022158145904541	0.006906676571816206	0.008186008781194687	0.006117445416748524	0.017401469871401787	0.008153718896210194	0.015954934060573578	0.02404537796974182	0.017896175384521484	0.019281819462776184	0.01715613715350628	0.006287737749516964	0.005277910735458136	0.008677920326590538	0.03246307745575905	0.03321867063641548	0.06339388340711594	0.0480521097779274	0.00978139415383339	0.0038062504027038813	0.004584891721606255	0.009028282947838306	0.005437833722680807	0.008032301440834999	0.0063760303892195225	0.007186107337474823	0.008173891343176365
0.016340486705303192	0.00833891425281763	0.017665449529886246	0.005670218728482723	0.005985266529023647	0.005430703982710838	0.010186449624598026	0.00785593967884779	0.00931322667747736	0.0055998810566961765	0.01130681298673153	0.004663512576371431	0.008508962579071522	0.0037020675372332335	0.004315982572734356	0.02082277648150921	0.021398983895778656	0.027664389461278915	0.030488211661577225	0.013957895338535309	0.027430597692728043	0.009261670522391796	0.010369702242314816	0.042242299765348434	0.018239440396428108	0.04701972380280495	0.042448870837688446	0.04047909006476402	0.043911777436733246	0.010823004879057407	0.00989280454814434	0.037716902792453766	0.021700475364923477	0.051911380141973495	0.013902327977120876	0.01149408146739006	0.007945788092911243	0.011018764227628708	0.00843317061662674	0.009531539864838123	0.009539344348013401	0.01373352948576212	0.014294140972197056	0.012363068759441376	0.006814182735979557	0.005475434474647045	0.009903697296977043	0.018567075952887535	0.013454374857246876	0.05403314530849457	0.048553500324487686	0.013210730627179146	0.0045049297623336315	0.004832154605537653	0.011972102336585522	0.0060899583622813225	0.007108089979737997	0.004997697193175554	0.009155656211078167	0.008341196924448013
0.017293602228164673	0.012194300070405006	0.012928785756230354	0.007076648995280266	0.007736458908766508	0.007272538263350725	0.014291797764599323	0.010151597671210766	0.013771191239356995	0.00601874990388751	0.013643479906022549	0.006524552591145039	0.010122350417077541	0.005166792310774326	0.006278627086430788	0.03036634624004364	0.03059467300772667	0.027125615626573563	0.02533462829887867	0.016032159328460693	0.02310382016003132	0.021812738850712776	0.021884234622120857	0.03750746697187424	0.02748464234173298	0.031146951019763947	0.03633921593427658	0.03055371157824993	0.028795134276151657	0.011233200319111347	0.011212694458663464	0.024261267855763435	0.017234070226550102	0.024630147963762283	0.012734532356262207	0.00977579690515995	0.007925190031528473	0.018431872129440308	0.013021841645240784	0.009884479455649853	0.017135998234152794	0.01886240765452385	0.01638626679778099	0.024938926100730896	0.007394264917820692	0.011160869151353836	0.015646252781152725	0.022331254556775093	0.015388060361146927	0.028030185028910637	0.019934626296162605	0.009705296717584133	0.006352344062179327	0.0059331064112484455	0.007085704710334539	0.008708074688911438	0.007330224383622408	0.007986144162714481	0.008429218083620071	0.00945561658591032
0.01820915751159191	0.018775759264826775	0.021373353898525238	0.027462465688586235	0.020104816183447838	0.028302527964115143	0.021075012162327766	0.021273162215948105	0.0258709155023098	0.02857285551726818	0.019435130059719086	0.03688103333115578	0.03583709895610809	0.024604862555861473	0.01573874056339264	0.016632968559861183	0.017225980758666992	0.017429327592253685	0.016007674857974052	0.01568392477929592	0.018058037385344505	0.023092981427907944	0.0167542677372694	0.015469820238649845	0.010739682242274284	0.017921684309840202	0.015082357451319695	0.019024856388568878	0.015137610957026482	0.0066119772382080555	0.008306837640702724	0.015136086381971836	0.020638780668377876	0.01674448326230049	0.014647492207586765	0.015309171751141548	0.019053412601351738	0.012717687524855137	0.019250016659498215	0.007007289212197065	0.012031853199005127	0.014911079779267311	0.03409084305167198	0.02427206002175808	0.021894145756959915	0.019490569829940796	0.014512544497847557	0.015151903964579105	0.008325021713972092	0.012027092278003693	0.015153257176280022	0.015901636332273483	0.019533304497599602	0.014255217276513577	0.009396260604262352	0.016154220327734947	0.016365304589271545	0.03523490950465202	0.02003561705350876	0.016873780637979507
0.018832413479685783	0.016782332211732864	0.0202198326587677	0.04472662881016731	0.0337178111076355	0.03663497790694237	0.018757591024041176	0.023494670167565346	0.025391343981027603	0.052814073860645294	0.02214382030069828	0.04241257160902023	0.03976106643676758	0.041333600878715515	0.02012420818209648	0.009989677928388119	0.010642757639288902	0.01159182470291853	0.009626421146094799	0.013421569019556046	0.012954351492226124	0.02561747469007969	0.012381774373352528	0.006667578127235174	0.004623790271580219	0.005842962767928839	0.0069669210352003574	0.006713928654789925	0.005979560315608978	0.003216124838218093	0.004411625675857067	0.005300704389810562	0.008967221714556217	0.014680871739983559	0.016994206234812737	0.01588542014360428	0.022390710189938545	0.005463536363095045	0.012072247453033924	0.005528303794562817	0.007555417250841856	0.008251133374869823	0.01996832899749279	0.01611163280904293	0.03191467374563217	0.025411494076251984	0.010843338444828987	0.008242241106927395	0.006391337141394615	0.005629158113151789	0.012169446796178818	0.015495781786739826	0.02764829620718956	0.011462229304015636	0.008587566204369068	0.010190070606768131	0.009984897449612617	0.057673998177051544	0.026629311963915825	0.030279774218797684
0.018326018005609512	0.01241679023951292	0.019523050636053085	0.03659549728035927	0.021781817078590393	0.025936797261238098	0.015854332596063614	0.016186842694878578	0.018121981993317604	0.04163425788283348	0.01879560947418213	0.04182330518960953	0.03204774484038353	0.03471020981669426	0.016464626416563988	0.013874450698494911	0.013286593370139599	0.013483182527124882	0.01298975944519043	0.01501657348126173	0.014224573969841003	0.015175748616456985	0.010170127265155315	0.009639543481171131	0.009549093432724476	0.010037156753242016	0.010157483629882336	0.012526673264801502	0.010572770610451698	0.011872916482388973	0.010912890546023846	0.012314367108047009	0.012543989345431328	0.01285980362445116	0.01316828466951847	0.021306734532117844	0.016612231731414795	0.010637342929840088	0.01350594125688076	0.010814809240400791	0.010373234748840332	0.012367339804768562	0.018917206674814224	0.024714477360248566	0.029659703373908997	0.01492629200220108	0.008391785435378551	0.008748127147555351	0.008576061576604843	0.008651413954794407	0.01204092986881733	0.017416546121239662	0.014563899487257004	0.012122499756515026	0.013503914698958397	0.009163214825093746	0.012991484254598618	0.03423646464943886	0.02404341660439968	0.01509045623242855
0.01922973431646824	0.01747901923954487	0.019023263826966286	0.0365995429456234	0.020352976396679878	0.025559021160006523	0.017175378277897835	0.022162968292832375	0.020513348281383514	0.03840797021985054	0.01757950894534588	0.0420956164598465	0.0345311164855957	0.04150201007723808	0.012993398122489452	0.011503069661557674	0.011238805949687958	0.011168411932885647	0.01148181315511465	0.016344288364052773	0.01608431339263916	0.020353717729449272	0.012297408655285835	0.007428706157952547	0.006531587336212397	0.00711118383333087	0.008225341327488422	0.007847711443901062	0.007500351872295141	0.005370482802391052	0.006971957627683878	0.007055356632918119	0.014787819236516953	0.012613283470273018	0.01748356781899929	0.018366722390055656	0.01775348372757435	0.009414163418114185	0.01785314455628395	0.00905498955398798	0.01018079835921526	0.009685361757874489	0.01614156924188137	0.015100808814167976	0.03561747074127197	0.017557814717292786	0.012450928799808025	0.008133837021887302	0.008766037411987782	0.007205520290881395	0.010953601449728012	0.018183866515755653	0.01751897670328617	0.01763628050684929	0.013452569022774696	0.00979071669280529	0.01624012179672718	0.03544319048523903	0.023680761456489563	0.016610147431492805
0.018680159002542496	0.024072842672467232	0.021341251209378242	0.04903356730937958	0.03128353878855705	0.03875052183866501	0.021195758134126663	0.027186160907149315	0.025548312813043594	0.06410027295351028	0.026929546147584915	0.06349857151508331	0.05108893662691116	0.08664625883102417	0.013827226124703884	0.012135577388107777	0.012615788727998734	0.01259622909128666	0.012000452727079391	0.018216483294963837	0.01792399398982525	0.022052109241485596	0.013626392930746078	0.007743071299046278	0.006640416570007801	0.008158915676176548	0.009079309180378914	0.00892418809235096	0.008358803577721119	0.004832248669117689	0.006675150711089373	0.008019249886274338	0.016788745298981667	0.014326002448797226	0.0199859868735075	0.01817547157406807	0.017693981528282166	0.008448771201074123	0.013408268801867962	0.008499286137521267	0.008966617286205292	0.010168838314712048	0.017655108124017715	0.013217457570135593	0.04162688925862312	0.022716522216796875	0.014282372780144215	0.008466100320219994	0.008413225412368774	0.0075969272293150425	0.012590511702001095	0.01937043108046055	0.01937425509095192	0.01930214837193489	0.011561336927115917	0.00993768498301506	0.013987916521728039	0.0367131270468235	0.021178772673010826	0.025852512568235397
0.018605096265673637	0.01431470550596714	0.015002353116869926	0.022942474111914635	0.01680198311805725	0.018578723073005676	0.015431276522576809	0.018141809850931168	0.017556888982653618	0.0274791419506073	0.018326926976442337	0.021022016182541847	0.022745149210095406	0.014334802515804768	0.009627053514122963	0.015213468112051487	0.013441111892461777	0.013071471825242043	0.01289885863661766	0.016814813017845154	0.015011965297162533	0.016430195420980453	0.010264472104609013	0.010198752395808697	0.009826818481087685	0.009861581958830357	0.010597107000648975	0.011420982889831066	0.010445728898048401	0.01124315895140171	0.010652059689164162	0.0099470354616642	0.015485158190131187	0.011176906526088715	0.011766930110752583	0.020193085074424744	0.014421018771827221	0.012526038102805614	0.014805140905082226	0.015565128065645695	0.014221961610019207	0.014397003687918186	0.017885195091366768	0.020733369514346123	0.05274023488163948	0.015386649407446384	0.009899183176457882	0.009025746956467628	0.009559866040945053	0.008992449380457401	0.011597881093621254	0.018542513251304626	0.012058441527187824	0.01457286812365055	0.016593214124441147	0.008962768130004406	0.018827388063073158	0.025796683505177498	0.02663269080221653	0.016008101403713226
0.018747277557849884	0.010313238948583603	0.012407111003994942	0.010844208300113678	0.009097503498196602	0.009639695286750793	0.011633607558906078	0.011478289030492306	0.011508649215102196	0.011557130143046379	0.0131253432482481	0.00891632679849863	0.011475546285510063	0.0061307186260819435	0.005991506855934858	0.016696102917194366	0.013965073972940445	0.013931255787611008	0.01421439927071333	0.01609097607433796	0.013405722565948963	0.010842476971447468	0.008918252773582935	0.01867937482893467	0.017343226820230484	0.017306765541434288	0.014898814260959625	0.020232802256941795	0.015630975365638733	0.02039550617337227	0.017894592136144638	0.014856953173875809	0.014350591227412224	0.00981706939637661	0.008953099139034748	0.02176394872367382	0.01217843871563673	0.01683666557073593	0.015195055864751339	0.016176672652363777	0.012636653147637844	0.016911223530769348	0.017665602266788483	0.021296916529536247	0.0257481187582016	0.009243777021765709	0.007982892915606499	0.012077808380126953	0.01058437954634428	0.012382165528833866	0.011322245001792908	0.018264897167682648	0.007910498417913914	0.01148238405585289	0.020709427073597908	0.00791205931454897	0.01537434384226799	0.014116818085312843	0.02018597163259983	0.008800019510090351
0.018173523247241974	0.013907928951084614	0.016136905178427696	0.011838013306260109	0.009140994399785995	0.01118144765496254	0.015349885448813438	0.01516577135771513	0.01324398536235094	0.015139126218855381	0.02905266545712948	0.00874718651175499	0.013026649132370949	0.008083685301244259	0.006701659876853228	0.018900511786341667	0.013828243128955364	0.016132336109876633	0.01874278485774994	0.022163525223731995	0.019100748002529144	0.010937265120446682	0.01071623619645834	0.015503674745559692	0.019848696887493134	0.01470254361629486	0.014831772074103355	0.016248269006609917	0.012496886774897575	0.01957179419696331	0.017562558874487877	0.01078726164996624	0.014826280064880848	0.012530778534710407	0.01311267539858818	0.03901054710149765	0.01623791828751564	0.014478239230811596	0.01364469900727272	0.016633162274956703	0.01020828913897276	0.01388796791434288	0.01087209116667509	0.026044318452477455	0.02809864468872547	0.010529537685215473	0.010336961597204208	0.010189108550548553	0.010061945766210556	0.012877617962658405	0.013167151249945164	0.02735929749906063	0.006755209993571043	0.017289752140641212	0.0459030419588089	0.01259235106408596	0.01753878779709339	0.013163757510483265	0.03592997416853905	0.009073792025446892
0.017953088507056236	0.010008718818426132	0.01027736347168684	0.008154056966304779	0.006887086201459169	0.0076503143645823	0.013138006441295147	0.010988295078277588	0.010131638497114182	0.009067186154425144	0.014549372717738152	0.006983860861510038	0.010902924463152885	0.005098837427794933	0.004746444523334503	0.025257956236600876	0.016973011195659637	0.01845671981573105	0.021004201844334602	0.022405192255973816	0.018379922956228256	0.011572587303817272	0.007239106576889753	0.012706423178315163	0.02436365745961666	0.015279082581400871	0.014438309706747532	0.016205569729208946	0.014789790846407413	0.03115069679915905	0.023086458444595337	0.01347400713711977	0.016065092757344246	0.009032776579260826	0.008686174638569355	0.033757079392671585	0.012785936705768108	0.0214370246976614	0.019210482016205788	0.02462770789861679	0.013314762152731419	0.014713801443576813	0.011997784487903118	0.021485738456249237	0.03889036551117897	0.0091383783146739	0.007634476292878389	0.011334843933582306	0.016392219811677933	0.014089822769165039	0.01198597066104412	0.02744525857269764	0.006344915367662907	0.013113356195390224	0.01946001499891281	0.009228235110640526	0.0230595450848341	0.01603631302714348	0.0298470389097929	0.008466675877571106
