0.02279406413435936	0.008008037693798542	0.007772199343889952	0.006933782249689102	0.005971015430986881	0.0067456807009875774	0.0070035578683018684	0.0071383933536708355	0.008389624767005444	0.00783106591552496	0.010005224496126175	0.007478517014533281	0.010850736871361732	0.005726660136133432	0.002935943426564336	0.01666509546339512	0.010377100668847561	0.024201538413763046	0.017196236178278923	0.01703701913356781	0.016682280227541924	0.009787876158952713	0.003623464610427618	0.009225227870047092	0.01416516862809658	0.01784479059278965	0.02196979522705078	0.0183087307959795	0.019064953550696373	0.017311107367277145	0.016858957707881927	0.0232760701328516	0.013620248064398766	0.016026165336370468	0.01681407354772091	0.020941339433193207	0.02526450902223587	0.022106146439909935	0.02167448028922081	0.02307211048901081	0.02109190821647644	0.023120036348700523	0.019031312316656113	0.01519667450338602	0.02016085386276245	0.019770653918385506	0.01998063549399376	0.020533362403512	0.018042556941509247	0.01632021740078926	0.017523664981126785	0.018346084281802177	0.014753998257219791	0.02075202390551567	0.01946629025042057	0.022473396733403206	0.015642618760466576	0.0189387034624815	0.016836440190672874	0.01787199079990387	0.02621101774275303	0.02636956423521042	0.027563760057091713	0.021450959146022797	0.021719688549637794	0.03102683089673519	0.027824414893984795	0.0239055585116148	0.018557870760560036	0.021761680021882057	0.11309511214494705	0.043813373893499374	0.004547023680061102	0.02684980072081089	0.009226413443684578	0.011277957819402218	0.014538907445967197	0.07355736941099167
0.023079199716448784	0.006537666078656912	0.0055449241772294044	0.004596026614308357	0.005370114464312792	0.0054979207925498486	0.006325208116322756	0.00615669833496213	0.007815984077751637	0.009737629443407059	0.010163486003875732	0.005905597470700741	0.009013671427965164	0.004508147947490215	0.0025992868468165398	0.01647988334298134	0.010561857372522354	0.03255346044898033	0.028110116720199585	0.023503407835960388	0.022707387804985046	0.008952084928750992	0.00337519240565598	0.009570712223649025	0.01378512755036354	0.016380079090595245	0.01970183290541172	0.016848783940076828	0.014976711012423038	0.014333468861877918	0.012854086235165596	0.016786448657512665	0.011757784523069859	0.014532956294715405	0.01620064303278923	0.018677817657589912	0.0227690190076828	0.02051570825278759	0.020430155098438263	0.020051825791597366	0.01936524547636509	0.020071780309081078	0.016431938856840134	0.015296846628189087	0.01792798563838005	0.018693361431360245	0.01839143969118595	0.0192568302154541	0.017030121758580208	0.01595373824238777	0.01608852483332157	0.01626470871269703	0.013966689817607403	0.020668355748057365	0.019950538873672485	0.018882950767874718	0.015512583777308464	0.018502207472920418	0.014974024146795273	0.016140107065439224	0.021033218130469322	0.01641007699072361	0.021762115880846977	0.017863988876342773	0.01934138871729374	0.025705574080348015	0.02274966426193714	0.020169025287032127	0.017766445875167847	0.019109774380922318	0.0978376716375351	0.03958618640899658	0.004575361963361502	0.03229052200913429	0.007916088216006756	0.009740736335515976	0.011779003776609898	0.04631587490439415
0.022443922236561775	0.007714462000876665	0.0070195565931499004	0.005724072456359863	0.005796615965664387	0.006144070997834206	0.007695519365370274	0.0074808006174862385	0.00840646680444479	0.008779829367995262	0.011504205875098705	0.008513068780303001	0.01049432996660471	0.00470533175393939	0.003078758018091321	0.02399137057363987	0.015037809498608112	0.0380588062107563	0.030441628769040108	0.02634917013347149	0.025918759405612946	0.010951942764222622	0.005064872559159994	0.020659904927015305	0.02443450316786766	0.022344814613461494	0.02504279837012291	0.02221072092652321	0.024677420035004616	0.02017238177359104	0.015760691836476326	0.018821002915501595	0.015192956663668156	0.018446890637278557	0.02327774092555046	0.023455023765563965	0.026521435007452965	0.02201385609805584	0.028187839314341545	0.021892590448260307	0.01935349963605404	0.019928382709622383	0.017490657046437263	0.020505737513303757	0.01913577876985073	0.019513187929987907	0.02199605107307434	0.025508839637041092	0.018941057845950127	0.018200207501649857	0.019042521715164185	0.01577463373541832	0.015225980430841446	0.02703939750790596	0.023802289739251137	0.021222570911049843	0.017721055075526237	0.019097689539194107	0.015681767836213112	0.019742164760828018	0.01841989904642105	0.01568104699254036	0.02006400004029274	0.017315849661827087	0.021019941195845604	0.02472330629825592	0.028175048530101776	0.022650353610515594	0.017537426203489304	0.020022660493850708	0.07007261365652084	0.06532566994428635	0.00546158105134964	0.046371277421712875	0.009571624919772148	0.012720499187707901	0.013497008010745049	0.024306301027536392
0.02232476696372032	0.008855498395860195	0.0069741238839924335	0.00471362192183733	0.005561781115829945	0.005905685480684042	0.010360515676438808	0.008004371076822281	0.009359563700854778	0.007356683723628521	0.01344838086515665	0.006866508163511753	0.011339484713971615	0.00399921927601099	0.0026783174835145473	0.028392836451530457	0.019252987578511238	0.042655397206544876	0.030284753069281578	0.025850988924503326	0.022732404991984367	0.01295048650354147	0.0057084751315414906	0.07525203377008438	0.03275921195745468	0.04196843504905701	0.04235981032252312	0.04172859340906143	0.03810761123895645	0.02707928977906704	0.019453391432762146	0.02390187419950962	0.019654491916298866	0.02562004327774048	0.03540559485554695	0.0309478510171175	0.03253316879272461	0.02868938259780407	0.033465802669525146	0.026053672656416893	0.025884276255965233	0.025852814316749573	0.02167682908475399	0.033017341047525406	0.027020500972867012	0.025678813457489014	0.029604097828269005	0.03189965337514877	0.025186561048030853	0.022288590669631958	0.02456781268119812	0.019813425838947296	0.018592126667499542	0.034072395414114	0.030122222378849983	0.0252220556139946	0.026356684044003487	0.014110032469034195	0.024714676663279533	0.03163699060678482	0.011001525446772575	0.012027505785226822	0.016879089176654816	0.024269195273518562	0.02764112688601017	0.02136935479938984	0.044491417706012726	0.03451664373278618	0.022693276405334473	0.0237739160656929	0.04143967479467392	0.09311681240797043	0.00537914177402854	0.04556768387556076	0.009179266169667244	0.013119222596287727	0.009778418578207493	0.014493073336780071
0.022286660969257355	0.01438685692846775	0.013456156477332115	0.008081427775323391	0.007190946489572525	0.008388657122850418	0.013253143057227135	0.018431205302476883	0.018138550221920013	0.009138251654803753	0.014305309392511845	0.009901528246700764	0.012628836557269096	0.006159214768558741	0.004765774589031935	0.03370321914553642	0.026230962947010994	0.030048750340938568	0.025699833407998085	0.027127863839268684	0.023671194911003113	0.014408031478524208	0.01882939413189888	0.035248350352048874	0.04042913392186165	0.033808398991823196	0.03184235468506813	0.033518046140670776	0.04346469044685364	0.027597347274422646	0.023335333913564682	0.029625091701745987	0.030406858772039413	0.029404757544398308	0.04583897069096565	0.03823572397232056	0.03311833739280701	0.03111964464187622	0.03370990231633186	0.02935989946126938	0.03144405037164688	0.027524439617991447	0.029523655772209167	0.04030783474445343	0.03050142340362072	0.029452716931700706	0.041629619896411896	0.04516305401921272	0.03817989304661751	0.029120806604623795	0.038961078971624374	0.02767479605972767	0.036127813160419464	0.04816300421953201	0.03678558021783829	0.030114708468317986	0.03185654059052467	0.010496317408978939	0.026668835431337357	0.04088173434138298	0.008944647386670113	0.0100197559222579	0.014442677609622478	0.027412306517362595	0.029537424445152283	0.014809374697506428	0.04346087947487831	0.0390063039958477	0.03284263238310814	0.03158072009682655	0.01327751949429512	0.05678609013557434	0.014869926497340202	0.027132587507367134	0.015476975589990616	0.017818566411733627	0.017405429854989052	0.012622215785086155
0.021307220682501793	0.018176725134253502	0.014317180030047894	0.010446405038237572	0.010304231196641922	0.010740517638623714	0.015832683071494102	0.016864286735653877	0.01696154661476612	0.011778225190937519	0.016439910978078842	0.011858382262289524	0.014029566198587418	0.012044176459312439	0.014014805667102337	0.019978772848844528	0.0226501002907753	0.018278595060110092	0.021977417171001434	0.018638096749782562	0.015671074390411377	0.017053280025720596	0.022931542247533798	0.022217869758605957	0.020815065130591393	0.02065068669617176	0.01831681840121746	0.02013564482331276	0.022466080263257027	0.017585279420018196	0.020444903522729874	0.02360689267516136	0.020748930051922798	0.02106575109064579	0.01842307671904564	0.02507053129374981	0.025183161720633507	0.030449017882347107	0.025187168270349503	0.024221843108534813	0.02557496540248394	0.021124741062521935	0.024591511115431786	0.021627165377140045	0.023812105879187584	0.02441181056201458	0.02643483877182007	0.03232698142528534	0.03469722345471382	0.030096497386693954	0.030975116416811943	0.029289159923791885	0.04005230590701103	0.03556118533015251	0.029976455494761467	0.040283363312482834	0.039068177342414856	0.02203499712049961	0.0806618258357048	0.04335332661867142	0.01432441733777523	0.0207466259598732	0.032686080783605576	0.061899617314338684	0.03522631898522377	0.020236393436789513	0.03798648342490196	0.05286562070250511	0.04333407059311867	0.03550160303711891	0.01948532462120056	0.047298308461904526	0.05234873667359352	0.01738552935421467	0.023022081702947617	0.024393513798713684	0.05364976450800896	0.03041965886950493
0.022765062749385834	0.01695418730378151	0.013791151344776154	0.011984947137534618	0.013572058640420437	0.011433717794716358	0.01421281322836876	0.01513328030705452	0.017189418897032738	0.011677324771881104	0.016061628237366676	0.009631272405385971	0.010574259795248508	0.01138666644692421	0.015325339511036873	0.019391462206840515	0.02044862136244774	0.018539972603321075	0.025063131004571915	0.020469868555665016	0.018213573843240738	0.022118577733635902	0.019217578694224358	0.023508496582508087	0.025915183126926422	0.023165404796600342	0.020074056461453438	0.023052897304296494	0.02294645458459854	0.01715329848229885	0.019645869731903076	0.026256222277879715	0.02376692369580269	0.023595593869686127	0.019111931324005127	0.025420157238841057	0.028009280562400818	0.032236333936452866	0.02762223780155182	0.027924221009016037	0.02862892858684063	0.02243581786751747	0.0262347050011158	0.021233810111880302	0.021189026534557343	0.025499263778328896	0.027174636721611023	0.02733517624437809	0.03038596361875534	0.02194114960730076	0.024663489311933517	0.02655915729701519	0.02760198712348938	0.026795778423547745	0.024133358150720596	0.025658760219812393	0.02493908442556858	0.010750551708042622	0.02978028915822506	0.025077711790800095	0.008873437531292439	0.013244865462183952	0.016137391328811646	0.03417179733514786	0.026417095214128494	0.012707279063761234	0.024353275075554848	0.02630116604268551	0.032932497560977936	0.025396395474672318	0.02484317310154438	0.034777212888002396	0.019909007474780083	0.01436316967010498	0.015843763947486877	0.012685827910900116	0.027514100074768066	0.02143286168575287
0.021233445033431053	0.02557016722857952	0.02145606465637684	0.04891539737582207	0.06461922824382782	0.04311702400445938	0.022706924006342888	0.026113087311387062	0.026215100660920143	0.0478719063103199	0.03099612332880497	0.02926202118396759	0.03008619323372841	0.0706910640001297	0.10628172010183334	0.017686178907752037	0.028618203476071358	0.02162758819758892	0.0270474124699831	0.024682946503162384	0.02493257075548172	0.03990916535258293	0.015620311722159386	0.013208157382905483	0.012748651206493378	0.012695354409515858	0.012902277521789074	0.016048850491642952	0.01293968316167593	0.010316526517271996	0.020415788516402245	0.016350867226719856	0.02153615653514862	0.019607000052928925	0.016723567619919777	0.021188486367464066	0.02024204470217228	0.018971417099237442	0.022204359993338585	0.024090785533189774	0.023057404905557632	0.021894998848438263	0.02079498954117298	0.022667966783046722	0.020718296989798546	0.03508986160159111	0.028185389935970306	0.02433573640882969	0.025929700583219528	0.022966815158724785	0.021993529051542282	0.021693004295229912	0.017330825328826904	0.018827669322490692	0.024602781981229782	0.01479849312454462	0.016706351190805435	0.0038256968837231398	0.012380274012684822	0.01444199588149786	0.0034249795135110617	0.0044388179667294025	0.005523034371435642	0.013858563266694546	0.01716815121471882	0.007241552229970694	0.013751343823969364	0.014617032371461391	0.01532839797437191	0.014509080909192562	0.0033715565223246813	0.014071463607251644	0.03128558397293091	0.01709478348493576	0.03423186391592026	0.007923641242086887	0.0039734304882586	0.003468375885859132
0.020891638472676277	0.02395009621977806	0.01780889369547367	0.06478535383939743	0.16118547320365906	0.04351349547505379	0.017744464799761772	0.01763826049864292	0.023953231051564217	0.07335750758647919	0.050629571080207825	0.03081420622766018	0.0222308412194252	0.07648853957653046	0.13861878216266632	0.021190842613577843	0.05168664827942848	0.03628629446029663	0.050793811678886414	0.033370453864336014	0.04190649464726448	0.049268968403339386	0.02000645361840725	0.013405577279627323	0.01143249124288559	0.010916522704064846	0.011006537824869156	0.013897212222218513	0.012021501548588276	0.009690076112747192	0.014909897930920124	0.012430628761649132	0.019507870078086853	0.01550928596407175	0.012261101976037025	0.015537219122052193	0.0158939678221941	0.01555982232093811	0.018632136285305023	0.019179102033376694	0.01696906052529812	0.015782099217176437	0.015632130205631256	0.017632540315389633	0.015230581164360046	0.03304368630051613	0.021356720477342606	0.01837768591940403	0.0201321579515934	0.01836440898478031	0.016830014064908028	0.01623299904167652	0.015035179443657398	0.016199523583054543	0.02213459648191929	0.01376305427402258	0.015661804005503654	0.003636632114648819	0.008575496263802052	0.011047379113733768	0.0030115873087197542	0.003508905181661248	0.0044259880669415	0.010706094093620777	0.013121872209012508	0.005965502001345158	0.011136049404740334	0.013288349844515324	0.0119481785222888	0.011807970702648163	0.003489451250061393	0.016491107642650604	0.03532509133219719	0.020552638918161392	0.029202323406934738	0.003865473438054323	0.002359007718041539	0.002276311395689845
0.021454554051160812	0.018263215199112892	0.016207270324230194	0.03808135911822319	0.04635220393538475	0.02394142374396324	0.01808023639023304	0.01813811995089054	0.023113079369068146	0.0474637895822525	0.043918248265981674	0.027351638302206993	0.020548393949866295	0.019198335707187653	0.045790888369083405	0.02180572971701622	0.052871208637952805	0.04780719056725502	0.05782052129507065	0.04669870808720589	0.048737406730651855	0.03122560866177082	0.016193659976124763	0.029505925253033638	0.016902780160307884	0.018222441896796227	0.02002428099513054	0.025035571306943893	0.02188030816614628	0.022953953593969345	0.021514056250452995	0.01801600307226181	0.02378786914050579	0.02144479751586914	0.023634735494852066	0.02324102818965912	0.024062685668468475	0.021174032241106033	0.024963906034827232	0.02490096166729927	0.0214677806943655	0.018928684294223785	0.018813416361808777	0.024556556716561317	0.02008962444961071	0.023829124867916107	0.023329515010118484	0.023489253595471382	0.02317981794476509	0.03087943233549595	0.021425453945994377	0.016544340178370476	0.016364766284823418	0.021669907495379448	0.029756566509604454	0.015733156353235245	0.01965026743710041	0.006578594446182251	0.010890080593526363	0.013414445333182812	0.004088864661753178	0.0047737471759319305	0.006975807249546051	0.011861196719110012	0.014663009904325008	0.00855838693678379	0.015522102825343609	0.01547577790915966	0.012380126863718033	0.012798549607396126	0.009825109504163265	0.02084374614059925	0.021372299641370773	0.030440470203757286	0.017298923805356026	0.00652052229270339	0.003497121622785926	0.003512245137244463
0.022128062322735786	0.029095565900206566	0.025584924966096878	0.06151336431503296	0.046644024550914764	0.036616627126932144	0.029100948944687843	0.03411082178354263	0.034253012388944626	0.08594745397567749	0.0553709901869297	0.059232570230960846	0.041537053883075714	0.025926882401108742	0.02863447368144989	0.021055569872260094	0.03189399093389511	0.027521535754203796	0.0374775268137455	0.0439571812748909	0.040957171469926834	0.042056746780872345	0.019275926053524017	0.023678770288825035	0.021892670542001724	0.01967480219900608	0.019993985071778297	0.024842849001288414	0.024955103173851967	0.03043152205646038	0.0278270673006773	0.018153846263885498	0.03381410241127014	0.020333504304289818	0.020831553265452385	0.021845541894435883	0.02376091666519642	0.022835223004221916	0.028312869369983673	0.024987338110804558	0.021154552698135376	0.019158123061060905	0.021620431914925575	0.028932319954037666	0.02118592895567417	0.028870033100247383	0.027135059237480164	0.024071721360087395	0.024686817079782486	0.037076257169246674	0.021186262369155884	0.018493106588721275	0.02082551084458828	0.024524448439478874	0.034216102212667465	0.018713010475039482	0.026512300595641136	0.006386307068169117	0.01060960441827774	0.013692638836801052	0.004316671285778284	0.005066673271358013	0.006794353015720844	0.0127275250852108	0.015337389893829823	0.00797566119581461	0.013899640180170536	0.015775801613926888	0.013899196870625019	0.01735003851354122	0.006105444394052029	0.014881670475006104	0.028936073184013367	0.030311137437820435	0.018245859071612358	0.008150007575750351	0.003827807493507862	0.003372369334101677
0.02274130843579769	0.025197584182024002	0.021937208250164986	0.04347877949476242	0.039505742490291595	0.03569131717085838	0.029642419889569283	0.03179174289107323	0.03236069157719612	0.06112147122621536	0.05080970749258995	0.04313087835907936	0.03301212936639786	0.02431539259850979	0.028236212208867073	0.017265446484088898	0.02684161625802517	0.021962963044643402	0.033529967069625854	0.03351377695798874	0.03731919825077057	0.047248102724552155	0.017714252695441246	0.016169443726539612	0.01691265031695366	0.014821835793554783	0.01582595705986023	0.019264427945017815	0.017660316079854965	0.01656988635659218	0.021321576088666916	0.01538045797497034	0.026634803041815758	0.01838371530175209	0.0180585365742445	0.021797318011522293	0.021711520850658417	0.020841794088482857	0.024261366575956345	0.02317636087536812	0.021734023466706276	0.02060440555214882	0.02206391468644142	0.025714630261063576	0.022108808159828186	0.028958112001419067	0.026410484686493874	0.02394651621580124	0.02546102926135063	0.027312207967042923	0.020367037504911423	0.019066782668232918	0.01887330785393715	0.021770799532532692	0.030408820137381554	0.017744755372405052	0.02310793101787567	0.0046098860912024975	0.010572905652225018	0.013737665489315987	0.0032318318262696266	0.00436832569539547	0.006304424721747637	0.01266736350953579	0.01609421893954277	0.007316898554563522	0.012680593878030777	0.01578804850578308	0.015061690472066402	0.016119906678795815	0.004245412535965443	0.012911038473248482	0.02959558553993702	0.02533886954188347	0.01858707331120968	0.007706943433731794	0.0040587023831903934	0.0034508281387388706
