0.023531686514616013	0.025647174566984177	0.023412255570292473	0.01684478297829628	0.012258313596248627	0.020118938758969307	0.02778862975537777	0.025414912030100822	0.020919054746627808	0.01482370961457491	0.023030277341604233	0.02403906360268593	0.02852693200111389	0.009840685874223709	0.008066382259130478	0.03146049380302429	0.027601685374975204	0.02869267202913761	0.027144748717546463	0.025778260082006454	0.024631444364786148	0.017131833359599113	0.014270657673478127	0.04406958445906639	0.042821161448955536	0.04308846592903137	0.03748658299446106	0.03359152376651764	0.033442072570323944	0.06343171000480652	0.045314107090234756	0.04934699088335037	0.04813488945364952	0.037977296859025955	0.031284939497709274	0.02475244179368019	0.012076186016201973	0.015827026218175888	0.011886467225849628	0.036325953900814056	0.02231462486088276	0.04843620955944061	0.028302840888500214	0.02010771818459034	0.03636062145233154	0.02010946162045002	0.008619453758001328	0.02245938964188099	0.013046663254499435	0.016993563622236252	0.02754281833767891	0.02891421876847744	0.015145562589168549	0.019344596192240715	0.021106263622641563	0.008530659601092339	0.020758967846632004	0.022427015006542206	0.025692379102110863	0.016186406835913658	0.011448120698332787	0.009674432687461376
0.024225475266575813	0.014589902944862843	0.021837951615452766	0.015106474980711937	0.013426752761006355	0.018368972465395927	0.022830847650766373	0.021510833874344826	0.019578246399760246	0.01413870882242918	0.02224660851061344	0.025686293840408325	0.02498643845319748	0.010615079663693905	0.009117129258811474	0.036619771271944046	0.026974927634000778	0.02767113409936428	0.032944705337285995	0.03721729293465614	0.024993237107992172	0.01832996867597103	0.01556883379817009	0.021052805706858635	0.03279034420847893	0.03759947046637535	0.02839410863816738	0.019084103405475616	0.01725958101451397	0.044195014983415604	0.030723443254828453	0.03600359335541725	0.057909607887268066	0.032686974853277206	0.03370285406708717	0.03070245496928692	0.014212237671017647	0.019810188561677933	0.013604331761598587	0.04941551759839058	0.03646349906921387	0.04654674604535103	0.03307051956653595	0.033865801990032196	0.03705781325697899	0.028840618208050728	0.015174227766692638	0.01847868598997593	0.013759379275143147	0.01644386351108551	0.017871027812361717	0.018724186345934868	0.013895049691200256	0.023482613265514374	0.02604002133011818	0.010020359419286251	0.02299875020980835	0.023945191875100136	0.03087911754846573	0.020775921642780304	0.021138856187462807	0.012013942934572697
0.023116081953048706	0.0225477684289217	0.02560863457620144	0.017535649240016937	0.015884457156062126	0.02156628854572773	0.02918866276741028	0.03092203103005886	0.02573796547949314	0.01449788548052311	0.021057143807411194	0.025680197402834892	0.023434441536664963	0.014863385818898678	0.012935789301991463	0.01786014810204506	0.016683928668498993	0.015710540115833282	0.017127258703112602	0.017421748489141464	0.017653385177254677	0.02300824411213398	0.02870822511613369	0.018992343917489052	0.01763201877474785	0.021266188472509384	0.02100294455885887	0.01918039843440056	0.022517669945955276	0.031136348843574524	0.029233992099761963	0.031376030296087265	0.027457663789391518	0.03637072071433067	0.028384411707520485	0.02017529308795929	0.011120583862066269	0.012004193849861622	0.014925263822078705	0.06457889080047607	0.08258703351020813	0.03670332580804825	0.011548569425940514	0.06814511865377426	0.019158827140927315	0.019571544602513313	0.011933829635381699	0.025766057893633842	0.02555878832936287	0.03306664526462555	0.021758226677775383	0.020279791206121445	0.018580244854092598	0.014273621141910553	0.018995637074112892	0.014986023306846619	0.03437424451112747	0.03065827675163746	0.019809773191809654	0.01722112111747265	0.011581088416278362	0.013786115683615208
0.024092424660921097	0.023688966408371925	0.02577069401741028	0.014287036843597889	0.012364036403596401	0.015481077134609222	0.025484587997198105	0.020463846623897552	0.023096347227692604	0.010629046708345413	0.012952681630849838	0.01495918445289135	0.016141491010785103	0.00958324410021305	0.010541710071265697	0.014421869069337845	0.014081155881285667	0.01236824132502079	0.014178640209138393	0.011281407438218594	0.012915806844830513	0.022784749045968056	0.027360593900084496	0.017515992745757103	0.014082428999245167	0.016512569040060043	0.01834128238260746	0.017697440460324287	0.01594684273004532	0.022782834246754646	0.022642875090241432	0.02244669571518898	0.016793785616755486	0.023219170048832893	0.025348074734210968	0.01972237601876259	0.010230562649667263	0.009215525351464748	0.00996092427521944	0.026416201144456863	0.05833732709288597	0.009586664848029613	0.006380774080753326	0.04826221615076065	0.008502609096467495	0.007947169244289398	0.007788677699863911	0.018061384558677673	0.022767318412661552	0.033147864043712616	0.01585962250828743	0.016785098239779472	0.0156271792948246	0.009125216864049435	0.009739801287651062	0.008333162404596806	0.024122782051563263	0.02729971334338188	0.010258432477712631	0.01002923958003521	0.006397172808647156	0.01165842916816473
0.025017211213707924	0.01790446788072586	0.029681293293833733	0.011580144986510277	0.009988713078200817	0.011025691404938698	0.01601792685687542	0.014863214455544949	0.017816586419939995	0.00882803462445736	0.010031593032181263	0.010574701242148876	0.012015405111014843	0.006412264425307512	0.00764097087085247	0.012005563825368881	0.013167175464332104	0.013726389966905117	0.01424555666744709	0.011620184406638145	0.013945898041129112	0.015524514950811863	0.018236275762319565	0.015724241733551025	0.011930640786886215	0.01484429556876421	0.016643915325403214	0.018725182861089706	0.017323847860097885	0.026017986238002777	0.02520856261253357	0.025714142248034477	0.01872410625219345	0.025705216452479362	0.030411871150135994	0.018791142851114273	0.009696549735963345	0.008239110931754112	0.007489119656383991	0.00980890728533268	0.03478383645415306	0.005509181413799524	0.0040053571574389935	0.037775762379169464	0.0063358936458826065	0.0054426067508757114	0.004690827801823616	0.012904644012451172	0.019738275557756424	0.029498904943466187	0.018471090123057365	0.017168579623103142	0.01494700089097023	0.008305229246616364	0.009000410325825214	0.005423357710242271	0.011035029776394367	0.01226088684052229	0.006922197062522173	0.007506034802645445	0.005355487577617168	0.0074819838628172874
0.02409692294895649	0.01691591367125511	0.020285790786147118	0.017237359657883644	0.014788787811994553	0.022043447941541672	0.02457313984632492	0.025631988421082497	0.023009393364191055	0.01573960855603218	0.016097206622362137	0.021226216107606888	0.020109502598643303	0.014672113582491875	0.012032018043100834	0.013425592333078384	0.013454727828502655	0.01411668211221695	0.014635276980698109	0.014589780010282993	0.018078884109854698	0.021409329026937485	0.015919649973511696	0.013195871375501156	0.010045192204415798	0.01239708811044693	0.015165945515036583	0.014166006818413734	0.011091023683547974	0.016217507421970367	0.019634267315268517	0.02184571512043476	0.023186640813946724	0.024679169058799744	0.03734791278839111	0.02543252520263195	0.014783725142478943	0.011227622628211975	0.012922943569719791	0.012612774036824703	0.031755197793245316	0.016897741705179214	0.011641227640211582	0.05844222009181976	0.014672503806650639	0.021876294165849686	0.012168224900960922	0.021387457847595215	0.016927005723118782	0.02237166091799736	0.013805012218654156	0.01688401773571968	0.018149325624108315	0.012944632209837437	0.01661614142358303	0.015548421069979668	0.02232775278389454	0.025666868314146996	0.022234788164496422	0.029747383669018745	0.014757616445422173	0.013648497872054577
0.02240191213786602	0.020569205284118652	0.023778656497597694	0.026189470663666725	0.01837373897433281	0.030450990423560143	0.027349647134542465	0.030639830976724625	0.0250997357070446	0.031556181609630585	0.021403798833489418	0.032027699053287506	0.028611358255147934	0.019235759973526	0.012586604803800583	0.01737186126410961	0.022014163434505463	0.02000657096505165	0.01706034131348133	0.020551322028040886	0.020759886130690575	0.022042006254196167	0.017480552196502686	0.01592240296304226	0.010227221995592117	0.012132717296481133	0.016642602160573006	0.01484708208590746	0.009596193209290504	0.01395419891923666	0.014963364228606224	0.019609425216913223	0.025945326313376427	0.01851516216993332	0.03164629265666008	0.027468537911772728	0.023552779108285904	0.029478587210178375	0.023493854328989983	0.01662415638566017	0.022940801456570625	0.016880491748452187	0.011776003055274487	0.06264303624629974	0.026517793536186218	0.05060580000281334	0.024971064180135727	0.026098662987351418	0.016531052067875862	0.01941835694015026	0.011816409416496754	0.018332572653889656	0.027384527027606964	0.030192293226718903	0.03756108507514	0.025692297145724297	0.027172615751624107	0.028613582253456116	0.0356232225894928	0.07073076069355011	0.034992657601833344	0.022824401035904884
0.02347932569682598	0.017549751326441765	0.023654844611883163	0.04463541880249977	0.03503944352269173	0.03858085349202156	0.021940480917692184	0.030885295942425728	0.0283917598426342	0.05906137079000473	0.027319906279444695	0.036504849791526794	0.033351775258779526	0.031086355447769165	0.019765648990869522	0.013731699436903	0.015664665028452873	0.016360756009817123	0.015539254993200302	0.018840380012989044	0.01919311285018921	0.029297197237610817	0.01737236976623535	0.009030337445437908	0.007646225858479738	0.00720285065472126	0.0082083186134696	0.008736667223274708	0.006316135171800852	0.008413984440267086	0.006844986695796251	0.009052693843841553	0.01183119136840105	0.009045427665114403	0.013762948103249073	0.024237442761659622	0.030541788786649704	0.039811860769987106	0.025800591334700584	0.010302559472620487	0.01029257569462061	0.00958732794970274	0.0076232352294027805	0.026120956987142563	0.01967604272067547	0.050965361297130585	0.03647599741816521	0.029601190239191055	0.021282492205500603	0.016494479030370712	0.008745294995605946	0.014656303450465202	0.033047743141651154	0.025117510929703712	0.01904941163957119	0.03087865561246872	0.02110384590923786	0.02331046387553215	0.02617570012807846	0.09794247150421143	0.03988061100244522	0.03540028631687164
0.022979717701673508	0.01411888562142849	0.02079411968588829	0.02524488978087902	0.018012635409832	0.020243613049387932	0.018470777198672295	0.020913030952215195	0.019539985805749893	0.032897960394620895	0.02197059988975525	0.02432803064584732	0.022841664031147957	0.014745520427823067	0.013394521549344063	0.018002063035964966	0.015842987224459648	0.015570486895740032	0.01606714352965355	0.019854947924613953	0.019118592143058777	0.016066450625658035	0.014080568216741085	0.012164604850113392	0.012562956660985947	0.011397338472306728	0.012086513452231884	0.0112281059846282	0.010311474092304707	0.015218311920762062	0.010296512395143509	0.013175751082599163	0.017605431377887726	0.011510258540511131	0.015574564225971699	0.019998924806714058	0.02032996341586113	0.0383894108235836	0.01846771128475666	0.014854545705020428	0.011155066080391407	0.016445277258753777	0.013822904787957668	0.018005257472395897	0.02614997699856758	0.04710312932729721	0.016217373311519623	0.01839751936495304	0.017303161323070526	0.014322759583592415	0.012174045667052269	0.015102117322385311	0.024258246645331383	0.029407847672700882	0.028876595199108124	0.013796646147966385	0.019837450236082077	0.02038716711103916	0.019553733989596367	0.06436914205551147	0.029752980917692184	0.01831672713160515
0.022792918607592583	0.022717855870723724	0.026632336899638176	0.0285140722990036	0.020692769438028336	0.022344931960105896	0.02503940276801586	0.029995271936058998	0.023072000592947006	0.03945805877447128	0.026771176606416702	0.024012239649891853	0.027637766674160957	0.01775727979838848	0.011766821146011353	0.020219625905156136	0.01463290024548769	0.016305865719914436	0.021240079775452614	0.02661520428955555	0.024898283183574677	0.01692178100347519	0.016476010903716087	0.010160167701542377	0.016658635810017586	0.01148647628724575	0.011354752816259861	0.011126557365059853	0.007707422133535147	0.020094795152544975	0.007706517353653908	0.01207025907933712	0.01922416500747204	0.009431160055100918	0.014638440683484077	0.023349950090050697	0.021791473031044006	0.04090680927038193	0.017826246097683907	0.013777305372059345	0.007954154163599014	0.010583148337900639	0.009274234063923359	0.01288182009011507	0.03131601959466934	0.027334636077284813	0.010763095691800117	0.020917220041155815	0.018649403005838394	0.014617030508816242	0.009838607162237167	0.013908310793340206	0.022017041221261024	0.0263360682874918	0.01770506426692009	0.009341969154775143	0.019996369257569313	0.02848033793270588	0.01943027414381504	0.03693427890539169	0.02233005501329899	0.014903252944350243
0.022856680676341057	0.017045296728610992	0.018444739282131195	0.02149055525660515	0.013904563151299953	0.016965826973319054	0.026033936068415642	0.0283120758831501	0.02063211053609848	0.02494477853178978	0.026605242863297462	0.02242841199040413	0.026964155957102776	0.011752371676266193	0.010444942861795425	0.03249160945415497	0.021237380802631378	0.02203269675374031	0.027087748050689697	0.02857493795454502	0.028979582712054253	0.018616478890180588	0.014941381290555	0.014952347613871098	0.022139661014080048	0.021770618855953217	0.020192360505461693	0.016587411984801292	0.014963776804506779	0.032813675701618195	0.018356824293732643	0.022456184029579163	0.030152512714266777	0.015249935910105705	0.02423006482422352	0.03013806976377964	0.025126710534095764	0.048979513347148895	0.019191324710845947	0.025393515825271606	0.011105630546808243	0.023309199139475822	0.02314767986536026	0.01645907759666443	0.04907434806227684	0.0626598373055458	0.016962120309472084	0.02205090969800949	0.015006632544100285	0.017865782603621483	0.01686892658472061	0.018724186345934868	0.02349991351366043	0.03574815392494202	0.02656431682407856	0.010389021597802639	0.02013763226568699	0.022846126928925514	0.029933523386716843	0.04309892654418945	0.04376303404569626	0.01848740130662918
0.023335961624979973	0.016649875789880753	0.01751062460243702	0.022330567240715027	0.01629224419593811	0.018587719649076462	0.019945215433835983	0.02332761511206627	0.01913478784263134	0.02869303524494171	0.020219260826706886	0.02523760311305523	0.023303311318159103	0.01214835699647665	0.008304648101329803	0.01592470519244671	0.014960920438170433	0.014750753529369831	0.01632303185760975	0.021130654960870743	0.022032776847481728	0.01707974076271057	0.014137749560177326	0.01047452911734581	0.01135485153645277	0.013117272406816483	0.013760233297944069	0.011196590960025787	0.010479285381734371	0.01854848675429821	0.015286101959645748	0.015282351523637772	0.01959654875099659	0.011377181857824326	0.01500464417040348	0.019211608916521072	0.020517336204648018	0.034306708723306656	0.016287654638290405	0.01783299259841442	0.010324408300220966	0.022250352427363396	0.02279389463365078	0.017846494913101196	0.034852657467126846	0.07989992946386337	0.01858377456665039	0.018665723502635956	0.013779176399111748	0.016134291887283325	0.011786405928432941	0.014795873314142227	0.022393040359020233	0.025827066972851753	0.02763979509472847	0.012023553252220154	0.018088223412632942	0.019846923649311066	0.024272585287690163	0.04912644624710083	0.05917997658252716	0.02153186872601509
0.023199358955025673	0.020038584247231483	0.019115127623081207	0.022918574512004852	0.016352657228708267	0.019299494102597237	0.02928786911070347	0.029667986556887627	0.024357160553336143	0.02680223248898983	0.027147401124238968	0.026840940117836	0.02801498770713806	0.012466799467802048	0.009113934822380543	0.020992033183574677	0.019467653706669807	0.01790819875895977	0.021767348051071167	0.024237291887402534	0.024675317108631134	0.017455311492085457	0.016239557415246964	0.017625967040657997	0.01890048198401928	0.021113237366080284	0.022614916786551476	0.018112389370799065	0.019306641072034836	0.03297637030482292	0.03257343918085098	0.02624395675957203	0.03246433660387993	0.01697801798582077	0.02475147880613804	0.021017635241150856	0.02023627795279026	0.032115284353494644	0.01607959158718586	0.020779037848114967	0.010473462752997875	0.03760891780257225	0.0457562580704689	0.014891155995428562	0.0400475338101387	0.052496619522571564	0.019971031695604324	0.02280523255467415	0.016253884881734848	0.01677580177783966	0.018403884023427963	0.020491179078817368	0.024632133543491364	0.025730598717927933	0.02758602239191532	0.009628497995436192	0.017027098685503006	0.01846037618815899	0.02865823358297348	0.028114283457398415	0.048859938979148865	0.019286800175905228
0.02394190989434719	0.02404223009943962	0.0235783439129591	0.0193133857101202	0.018412185832858086	0.019088679924607277	0.03790384158492088	0.03460569307208061	0.02778482995927334	0.02164549008011818	0.036033887416124344	0.02555948868393898	0.03213747963309288	0.00994511041790247	0.008228421211242676	0.024333512410521507	0.02262447029352188	0.02257554978132248	0.025698011741042137	0.023687954992055893	0.02631240151822567	0.01762419566512108	0.01807245798408985	0.02450246922671795	0.02201511338353157	0.021768594160676003	0.026906942948698997	0.025723271071910858	0.024426672607660294	0.024954000487923622	0.038009997457265854	0.02520805224776268	0.028479062020778656	0.020677192136645317	0.0207329411059618	0.01958410255610943	0.017566213384270668	0.024287253618240356	0.013772087171673775	0.022166423499584198	0.010230032727122307	0.04718231409788132	0.07850668579339981	0.012070373632013798	0.03426554799079895	0.03581304848194122	0.025412842631340027	0.020829878747463226	0.015362990088760853	0.015608135610818863	0.022057056427001953	0.020619912073016167	0.01879570446908474	0.02236306481063366	0.02815064787864685	0.0062729124911129475	0.016119929030537605	0.013082155957818031	0.023677729070186615	0.01470352616161108	0.039433300495147705	0.018342360854148865
0.02243494987487793	0.028332265093922615	0.02620352804660797	0.017676223069429398	0.014087175019085407	0.01656573824584484	0.033326759934425354	0.02742706425487995	0.02840915136039257	0.0192415751516819	0.049260932952165604	0.018625520169734955	0.029484355822205544	0.009141768328845501	0.007661054842174053	0.024437451735138893	0.028738074004650116	0.03496276214718819	0.03702902793884277	0.03087991662323475	0.03832252323627472	0.018351813778281212	0.022676344960927963	0.0424376055598259	0.022794969379901886	0.02270554192364216	0.050601761788129807	0.05051334574818611	0.03508805111050606	0.029746977612376213	0.04763267934322357	0.026685204356908798	0.02462754212319851	0.0288007203489542	0.024567164480686188	0.02961883880198002	0.04751777648925781	0.03201650083065033	0.01759246364235878	0.019091427326202393	0.009246577508747578	0.029542187228798866	0.05448296666145325	0.011728647165000439	0.020943745970726013	0.020590154454112053	0.023928750306367874	0.022261766716837883	0.01886717788875103	0.021557118743658066	0.03621010482311249	0.030026720836758614	0.024598335847258568	0.034307464957237244	0.05065503343939781	0.005861615762114525	0.013940843753516674	0.01404151413589716	0.026349663734436035	0.01286535058170557	0.03900682181119919	0.020211001858115196
0.023516837507486343	0.020817797631025314	0.018867507576942444	0.01906309835612774	0.015609852969646454	0.020035067573189735	0.03505169227719307	0.03340674936771393	0.025464937090873718	0.022861557081341743	0.03536522760987282	0.02591307833790779	0.02921670861542225	0.014033162035048008	0.009284189902245998	0.024967141449451447	0.03519647568464279	0.03964989259839058	0.029091494157910347	0.025370080024003983	0.02943933755159378	0.018987851217389107	0.015103654004633427	0.021753113716840744	0.019359389320015907	0.020186416804790497	0.02606351301074028	0.025609465315937996	0.01936376839876175	0.02356894686818123	0.03536463901400566	0.02664724737405777	0.029976200312376022	0.02184210531413555	0.02177577093243599	0.02285752445459366	0.023964999243617058	0.02085650898516178	0.014900311827659607	0.02041003853082657	0.011549795977771282	0.030297843739390373	0.04366723820567131	0.016441848129034042	0.023039693012833595	0.023839600384235382	0.02712925150990486	0.01992028020322323	0.011106492020189762	0.015330342575907707	0.02298235334455967	0.022926218807697296	0.019112559035420418	0.022299598902463913	0.0295218825340271	0.007651010062545538	0.01445788610726595	0.014227247796952724	0.025897912681102753	0.016527364030480385	0.03765875846147537	0.02377019077539444
0.02117646113038063	0.03887490928173065	0.035340338945388794	0.062292784452438354	0.06487789005041122	0.05275171995162964	0.024862075224518776	0.02659381553530693	0.030129073187708855	0.06108302250504494	0.031530678272247314	0.03186919540166855	0.029078394174575806	0.10532677173614502	0.1500743329524994	0.01960941031575203	0.03035842999815941	0.036986466497182846	0.024562306702136993	0.031913306564092636	0.027379153296351433	0.049188271164894104	0.032293662428855896	0.012386627495288849	0.006589492782950401	0.006639669183641672	0.010533658787608147	0.012017732486128807	0.008083510212600231	0.008527725003659725	0.010239796712994576	0.013367115519940853	0.01643051952123642	0.020333891734480858	0.02168118953704834	0.04417146369814873	0.06325710564851761	0.05133582279086113	0.048281002789735794	0.005304533522576094	0.0058490498922765255	0.004061561543494463	0.002813437022268772	0.015045815147459507	0.006103496067225933	0.010360647924244404	0.09688572585582733	0.03769581392407417	0.04992971941828728	0.02797340415418148	0.011036328971385956	0.018127961084246635	0.03741397336125374	0.042122732847929	0.024225151166319847	0.038071971386671066	0.010605172254145145	0.010569089092314243	0.016317108646035194	0.016592813655734062	0.07542230188846588	0.06033753231167793
0.021975692361593246	0.036887623369693756	0.0296672023832798	0.08117930591106415	0.18633653223514557	0.06237653270363808	0.02617778442800045	0.024685192853212357	0.03389064222574234	0.07445206493139267	0.03725292533636093	0.03644876182079315	0.022410552948713303	0.11841391772031784	0.16610348224639893	0.024120207875967026	0.03684709966182709	0.031932052224874496	0.027639178559184074	0.02593059279024601	0.024988427758216858	0.05477481335401535	0.037523455917835236	0.012641850858926773	0.006593325175344944	0.006170689128339291	0.009677093476057053	0.011716588400304317	0.00840604119002819	0.00801085028797388	0.01372103113681078	0.009408539161086082	0.013036500662565231	0.015788033604621887	0.01764810085296631	0.0405142568051815	0.0462811142206192	0.06061289831995964	0.050898682326078415	0.004937187302857637	0.00542660616338253	0.0045617930591106415	0.003706324379891157	0.008747871965169907	0.004937139805406332	0.006888976786285639	0.1304076761007309	0.041389789432287216	0.07396408915519714	0.02844894491136074	0.011965225450694561	0.01829327642917633	0.05459584295749664	0.043668776750564575	0.014962593093514442	0.040522828698158264	0.00873509980738163	0.007688593119382858	0.008137159049510956	0.01046992838382721	0.04636050760746002	0.10745830833911896
0.023135429248213768	0.029239410534501076	0.023922597989439964	0.028896363452076912	0.050566915422677994	0.024127766489982605	0.026486560702323914	0.02158263698220253	0.030854258686304092	0.03467845171689987	0.041749563068151474	0.02999640256166458	0.022383609786629677	0.01883874088525772	0.03316108137369156	0.0214089322835207	0.03952949121594429	0.03977541625499725	0.03665851429104805	0.03585512191057205	0.03407534956932068	0.030981816351413727	0.03049630858004093	0.020294398069381714	0.014020156115293503	0.011883539147675037	0.019469795748591423	0.02410549856722355	0.01645146682858467	0.015205354429781437	0.017253577709197998	0.01513210590928793	0.02194485254585743	0.021113071590662003	0.017315849661827087	0.022222593426704407	0.031085170805454254	0.04986626282334328	0.02234298177063465	0.008958819322288036	0.006966953631490469	0.009654335677623749	0.01098419725894928	0.009023960679769516	0.009405114687979221	0.010865184478461742	0.07095049321651459	0.023500442504882812	0.04129793494939804	0.021644221618771553	0.017212161794304848	0.01949792355298996	0.03788714110851288	0.034213535487651825	0.025905586779117584	0.012738934718072414	0.009315600618720055	0.00772493239492178	0.008791639469563961	0.009799857623875141	0.015009458176791668	0.07682204991579056
0.022011613473296165	0.041205279529094696	0.02044885791838169	0.02992323227226734	0.04729776084423065	0.03370270878076553	0.02654360421001911	0.023469552397727966	0.028350023552775383	0.033618878573179245	0.039483994245529175	0.02436826564371586	0.024361327290534973	0.04780973121523857	0.050539955496788025	0.0265499334782362	0.04135778546333313	0.07553005963563919	0.04445602372288704	0.04780291020870209	0.038984812796115875	0.07230909913778305	0.030497852712869644	0.024841729551553726	0.015109463594853878	0.01397014781832695	0.0243687741458416	0.02395317517220974	0.016459796577692032	0.01714327745139599	0.020963024348020554	0.021217845380306244	0.021513190120458603	0.022054258733987808	0.03155170753598213	0.038196053355932236	0.08933942019939423	0.06279519945383072	0.03359566256403923	0.008151385001838207	0.007084923330694437	0.00660849642008543	0.00847400538623333	0.011641676537692547	0.008831110782921314	0.009511805139482021	0.10840728878974915	0.03518405556678772	0.04703925922513008	0.026237204670906067	0.021905841305851936	0.02327040396630764	0.030468562617897987	0.057965245097875595	0.03871722146868706	0.01764754205942154	0.01114097610116005	0.01166492234915495	0.016108067706227303	0.010566542856395245	0.018070174381136894	0.11528097093105316
