0.019245781004428864	0.010596318170428276	0.012336895801126957	0.009144233539700508	0.008147734217345715	0.009581347927451134	0.009130646474659443	0.008016636595129967	0.011210331693291664	0.007302604150027037	0.014048860408365726	0.009840060025453568	0.011304385960102081	0.007769173011183739	0.006160432007163763	0.025863533839583397	0.022574402391910553	0.032642267644405365	0.02440793253481388	0.02443043701350689	0.024539291858673096	0.01568339578807354	0.011478567495942116	0.01929813250899315	0.0264633446931839	0.02922636643052101	0.02127319574356079	0.024196606129407883	0.022971225902438164	0.025615733116865158	0.020057545974850655	0.02707515098154545	0.02012128382921219	0.02404215931892395	0.0208902470767498	0.02058582380414009	0.02672191709280014	0.02122124843299389	0.023890016600489616	0.022036898881196976	0.0201837420463562	0.02218487486243248	0.02482319064438343	0.020816786214709282	0.028539597988128662	0.03099692426621914	0.019435996189713478	0.02250104770064354	0.024665648117661476	0.028690863400697708	0.02160278894007206	0.017950603738427162	0.02094069868326187	0.023505305871367455	0.028148001059889793	0.020055808126926422	0.020011641085147858	0.01826861873269081	0.014930394478142262	0.017275698482990265	0.01040501520037651	0.013828030787408352	0.012980797328054905	0.017511064186692238	0.038960687816143036	0.03249749541282654	0.020553935319185257	0.029865533113479614	0.022296959534287453	0.03354049474000931	0.01761961169540882	0.015393132343888283	0.01602993905544281	0.024576976895332336	0.022781264036893845	0.014053337275981903	0.016232624650001526	0.014326603151857853
0.020557358860969543	0.011024007573723793	0.020459242165088654	0.013814239762723446	0.0118241673335433	0.017895501106977463	0.011890972033143044	0.013122320175170898	0.0211664829403162	0.01413810346275568	0.019759802147746086	0.018384451046586037	0.015360862948000431	0.01342274621129036	0.008578452281653881	0.012883760966360569	0.013224499300122261	0.012606802396476269	0.013415557332336903	0.014568925835192204	0.01566385291516781	0.01919010654091835	0.010070319287478924	0.012919468805193901	0.012132558971643448	0.014215263538062572	0.014480475336313248	0.014011040329933167	0.014828269369900227	0.015550198033452034	0.01284530945122242	0.01539528276771307	0.012002823874354362	0.014565599150955677	0.016301557421684265	0.017042508348822594	0.01677536964416504	0.014570319093763828	0.018008295446634293	0.015302308835089207	0.017113426700234413	0.01490599475800991	0.01734934002161026	0.01566237211227417	0.018243566155433655	0.01861419901251793	0.017528265714645386	0.012724144384264946	0.01353423297405243	0.014267919585108757	0.016071127727627754	0.014094596728682518	0.014433702453970909	0.01860056072473526	0.018995076417922974	0.016735637560486794	0.017672223970294	0.015092617832124233	0.009888559579849243	0.01415227446705103	0.014714162796735764	0.010406658053398132	0.015240607783198357	0.01867547817528248	0.026086030527949333	0.027682803571224213	0.03664723038673401	0.018394479528069496	0.02624429203569889	0.019245494157075882	0.01985899545252323	0.011942964978516102	0.0136845912784338	0.013009017333388329	0.014355749823153019	0.015079151839017868	0.011283358559012413	0.01600654050707817
0.020685827359557152	0.011520647443830967	0.014113293029367924	0.010878844186663628	0.010261394083499908	0.01736566238105297	0.012809235602617264	0.013762544840574265	0.0174812413752079	0.01243183296173811	0.01791437156498432	0.020572692155838013	0.01638828031718731	0.011177838779985905	0.0076072304509580135	0.012794001959264278	0.012720398604869843	0.009217474609613419	0.010660088621079922	0.011687908321619034	0.012642868794500828	0.015747368335723877	0.012774818576872349	0.015729287639260292	0.015336273238062859	0.014738054014742374	0.017311476171016693	0.013861455954611301	0.015557090751826763	0.015678131952881813	0.0134955532848835	0.015044287778437138	0.011914843693375587	0.013483184389770031	0.015357638709247112	0.015060202218592167	0.014748848043382168	0.013393432833254337	0.016223320737481117	0.01396089792251587	0.0152561254799366	0.012843078002333641	0.015587889589369297	0.0149780148640275	0.017550410702824593	0.01651759445667267	0.016709309071302414	0.0124856261536479	0.011882456950843334	0.013038784265518188	0.017276370897889137	0.013284673914313316	0.014136486686766148	0.01877281628549099	0.017987273633480072	0.01530493889003992	0.0150833735242486	0.014268843457102776	0.009167488664388657	0.014448780566453934	0.0136181078851223	0.00970451533794403	0.015193862840533257	0.018748989328742027	0.026942601427435875	0.02181413397192955	0.04766763746738434	0.017558468505740166	0.0245208777487278	0.014773932285606861	0.015227762050926685	0.014623425900936127	0.01597895286977291	0.016487358137965202	0.017421172931790352	0.017689332365989685	0.010679010301828384	0.014259373769164085
0.020354319363832474	0.029905319213867188	0.025716055184602737	0.01585426740348339	0.014588876627385616	0.019536051899194717	0.026681669056415558	0.02849348820745945	0.036340758204460144	0.017053790390491486	0.01973942667245865	0.02305447682738304	0.02210766077041626	0.014867867343127728	0.011618534103035927	0.017154056578874588	0.0200120210647583	0.011736256070435047	0.012102892622351646	0.013465153984725475	0.014962666667997837	0.022076450288295746	0.03826016187667847	0.019267842173576355	0.015751807019114494	0.018321005627512932	0.01693269982933998	0.01863706484436989	0.0142177389934659	0.017238104715943336	0.01441971119493246	0.017715275287628174	0.012836446054279804	0.013974972069263458	0.019374463707208633	0.01891394704580307	0.01789674535393715	0.0162423774600029	0.01807989738881588	0.015168561600148678	0.024208558723330498	0.014012695290148258	0.018879717215895653	0.016740404069423676	0.02210497297346592	0.02122492715716362	0.02331176958978176	0.01373017393052578	0.015333117917180061	0.015059658326208591	0.02176397666335106	0.015307866968214512	0.018511036410927773	0.02362014167010784	0.02304772660136223	0.020805446431040764	0.016874782741069794	0.01687581092119217	0.009269286878407001	0.027802512049674988	0.028587516397237778	0.011660687625408173	0.020017871633172035	0.022536644712090492	0.02076444961130619	0.0164585430175066	0.025262391194701195	0.015125519596040249	0.0184230525046587	0.01338252890855074	0.020177515223622322	0.03944621607661247	0.028633631765842438	0.02005583792924881	0.017267491668462753	0.040441177785396576	0.00927161704748869	0.01850389689207077
0.0196453258395195	0.04202253371477127	0.03638477623462677	0.019472282379865646	0.016301890835165977	0.020816851407289505	0.032186828553676605	0.034698840230703354	0.04395739734172821	0.018115932121872902	0.018896756693720818	0.02091539464890957	0.021307002753019333	0.016832610592246056	0.01384324673563242	0.019250424578785896	0.023562440648674965	0.012789295054972172	0.01263993140310049	0.014211923815310001	0.014826885424554348	0.025090739130973816	0.05673641338944435	0.02677079103887081	0.018316831439733505	0.020448800176382065	0.019067874178290367	0.023523477837443352	0.01612183265388012	0.018298719078302383	0.01426012720912695	0.018440095707774162	0.01387462392449379	0.01312398724257946	0.020294267684221268	0.020838599652051926	0.019219262525439262	0.01754475198686123	0.017491726204752922	0.013669800013303757	0.031005410477519035	0.012562975287437439	0.018591824918985367	0.016415392979979515	0.02029137685894966	0.021075429394841194	0.024537034332752228	0.013338152319192886	0.015136970207095146	0.014317749068140984	0.022115658968687057	0.01561763882637024	0.01980377733707428	0.024702027440071106	0.02328053116798401	0.021966559812426567	0.01671227253973484	0.017597027122974396	0.009351290762424469	0.03533140942454338	0.04107953980565071	0.011551854200661182	0.023251453414559364	0.02384991943836212	0.02033892460167408	0.014175848104059696	0.01575801707804203	0.01341539528220892	0.015845488756895065	0.012435630895197392	0.02275817282497883	0.052988648414611816	0.04286887124180794	0.02309526316821575	0.019422555342316628	0.04858068376779556	0.009066865779459476	0.02202036790549755
0.020524391904473305	0.02390766702592373	0.023508138954639435	0.01340179517865181	0.010862362571060658	0.017242344096302986	0.020946387201547623	0.022403286769986153	0.03327396884560585	0.015201734378933907	0.014818759635090828	0.01708807982504368	0.017361106351017952	0.01262774970382452	0.009632615372538567	0.014265180565416813	0.01955755427479744	0.0151552464812994	0.013284550979733467	0.014420606195926666	0.015398033894598484	0.02258402295410633	0.03487435355782509	0.0229471568018198	0.012735340744256973	0.015147630125284195	0.013178607448935509	0.01701934263110161	0.012882201932370663	0.014105779118835926	0.01166867557913065	0.015004336833953857	0.010795283131301403	0.010281741619110107	0.015423092991113663	0.016958247870206833	0.014889649115502834	0.013596929609775543	0.013752997852861881	0.01142362505197525	0.021301303058862686	0.01098456047475338	0.013875683769583702	0.0136276138946414	0.016230570152401924	0.017192155122756958	0.020489852875471115	0.010242133401334286	0.011090121231973171	0.01024555042386055	0.01636785827577114	0.013368570245802402	0.015108929947018623	0.018431326374411583	0.01838243007659912	0.01647314615547657	0.015049358829855919	0.014123276807367802	0.007861078716814518	0.018921643495559692	0.025824856013059616	0.007156658917665482	0.015978749841451645	0.028752004727721214	0.020282723009586334	0.014195880852639675	0.014482507482171059	0.012072847224771976	0.014176064170897007	0.010845238342881203	0.018110981211066246	0.030902370810508728	0.03675057366490364	0.016214581206440926	0.014336980879306793	0.02614903822541237	0.006681398954242468	0.018253013491630554
0.019829098135232925	0.04855480045080185	0.03843828663229942	0.014196663163602352	0.012312131933867931	0.018341995775699615	0.03926410526037216	0.02846124768257141	0.038110654801130295	0.012720425613224506	0.01755925454199314	0.01791815087199211	0.022232238203287125	0.013639455661177635	0.00982525385916233	0.023510398343205452	0.032734744250774384	0.0152693847194314	0.01684427633881569	0.017651725560426712	0.016592059284448624	0.02499983087182045	0.0755714625120163	0.036488454788923264	0.02724054642021656	0.029262995347380638	0.025549156591296196	0.0281827449798584	0.020197125151753426	0.022648483514785767	0.01821637712419033	0.023530954495072365	0.01665702648460865	0.014155777171254158	0.022006414830684662	0.022457262501120567	0.020742926746606827	0.020746424794197083	0.017368977889418602	0.013838951475918293	0.02748170495033264	0.013229165226221085	0.01698947325348854	0.016328418627381325	0.02063637226819992	0.02083112858235836	0.03122837468981743	0.013453870080411434	0.01471112109720707	0.014049222692847252	0.0238594152033329	0.016559859737753868	0.021941998973488808	0.025442423298954964	0.02597004547715187	0.02461985871195793	0.018798470497131348	0.018424110487103462	0.00890451017767191	0.022695358842611313	0.016741113737225533	0.007107114885002375	0.020391292870044708	0.03999147191643715	0.03422471135854721	0.01692376099526882	0.013053935952484608	0.015459476038813591	0.013273323886096478	0.010791140608489513	0.020622793585062027	0.06690342724323273	0.039585381746292114	0.027969298884272575	0.025771604850888252	0.027358340099453926	0.00686303386464715	0.011712001636624336
0.02033899538218975	0.02494291588664055	0.02514253370463848	0.01506201084703207	0.011775370687246323	0.01979629322886467	0.03731473162770271	0.034785203635692596	0.024590307846665382	0.017266515642404556	0.017551979050040245	0.02514510229229927	0.022710952907800674	0.012208701111376286	0.008569756522774696	0.01867809146642685	0.02131880447268486	0.013850071467459202	0.01611896976828575	0.017937153577804565	0.01712082140147686	0.016744835302233696	0.020104343071579933	0.020965849980711937	0.016667520627379417	0.02294621244072914	0.018419748172163963	0.02017722651362419	0.01802210882306099	0.020221861079335213	0.017647115513682365	0.02118527889251709	0.013080593198537827	0.01592765934765339	0.020149581134319305	0.021078072488307953	0.02065241150557995	0.018223073333501816	0.019583573564887047	0.016576845198869705	0.021086540073156357	0.015591110102832317	0.016758400946855545	0.017655931413173676	0.02166186086833477	0.023190265521407127	0.02288641780614853	0.013997030444443226	0.015149874612689018	0.013844366185367107	0.01890656165778637	0.01706969179213047	0.016987444832921028	0.021247852593660355	0.024401672184467316	0.021477047353982925	0.020121240988373756	0.01705446094274521	0.009566198103129864	0.016270777210593224	0.017641980201005936	0.00935689639300108	0.014622863382101059	0.03757259249687195	0.02267078496515751	0.020624373108148575	0.019300291314721107	0.016223764047026634	0.01893165521323681	0.012826420366764069	0.014987542293965816	0.01931873708963394	0.026940902695059776	0.018664855509996414	0.020281296223402023	0.020908886566758156	0.009607367217540741	0.012285099364817142
0.02135317027568817	0.008993479423224926	0.010981678031384945	0.0107874795794487	0.009422864764928818	0.012973005883395672	0.010516894049942493	0.013710727915167809	0.014291367493569851	0.014340417459607124	0.015316503122448921	0.01540265791118145	0.015597420744597912	0.010333754122257233	0.006987842731177807	0.011719390749931335	0.012762277387082577	0.012261164374649525	0.013580399565398693	0.016756635159254074	0.017904624342918396	0.017880350351333618	0.008859101682901382	0.011269567534327507	0.011065510101616383	0.015300803817808628	0.013049541972577572	0.015725716948509216	0.013546154834330082	0.016994616016745567	0.013836158439517021	0.01807483285665512	0.010381773114204407	0.013422916643321514	0.016170648857951164	0.017729884013533592	0.01628759689629078	0.017582060769200325	0.017880432307720184	0.015231501311063766	0.01890311762690544	0.014758373610675335	0.016095489263534546	0.01602858118712902	0.020867424085736275	0.02135254628956318	0.017436213791370392	0.01404426246881485	0.016429999843239784	0.01452537253499031	0.015104002319276333	0.013042665086686611	0.01394603867083788	0.014841161668300629	0.020061079412698746	0.01747581921517849	0.016217175871133804	0.015215027146041393	0.00821454543620348	0.013846502639353275	0.018813107162714005	0.011759776622056961	0.010596786625683308	0.013272784650325775	0.010029961355030537	0.015429047867655754	0.019256560131907463	0.01052746083587408	0.017047883942723274	0.012384181842207909	0.01540799904614687	0.009846040047705173	0.01728419028222561	0.012097013182938099	0.013854817487299442	0.016321731731295586	0.01105548907071352	0.01578025333583355
0.022024005651474	0.014460516162216663	0.019885722547769547	0.020093556493520737	0.011898646131157875	0.022948119789361954	0.01731315813958645	0.03371662274003029	0.025735650211572647	0.026131095364689827	0.018139954656362534	0.041295669972896576	0.030804309993982315	0.014702643267810345	0.0074647581204771996	0.011505468748509884	0.011840936727821827	0.009637916460633278	0.009398611262440681	0.01174999587237835	0.013352673500776291	0.01586184650659561	0.011482715606689453	0.009241935797035694	0.008890369907021523	0.013143040239810944	0.009907103143632412	0.012088607996702194	0.01080258097499609	0.012413746677339077	0.011132759042084217	0.013120947405695915	0.010353178717195988	0.011479871347546577	0.01379707083106041	0.014838467352092266	0.0145074762403965	0.011063403449952602	0.013640478253364563	0.011219070293009281	0.013510182499885559	0.012574330903589725	0.01282260101288557	0.01304625440388918	0.015607048757374287	0.01746562495827675	0.015442777425050735	0.012393523938953876	0.011428219266235828	0.01156603917479515	0.012949950993061066	0.012532832100987434	0.012685037218034267	0.013478227891027927	0.01721840351819992	0.018937259912490845	0.014444663189351559	0.012720542959868908	0.00903458520770073	0.014269361272454262	0.014196163974702358	0.012042419984936714	0.014610905200242996	0.022850535809993744	0.011763175949454308	0.013681691139936447	0.019810495898127556	0.012356373481452465	0.016727712005376816	0.011902600526809692	0.017020391300320625	0.01329120248556137	0.012613889761269093	0.010360789485275745	0.010402258485555649	0.016574924811720848	0.012845414690673351	0.012436777353286743
0.021121038123965263	0.028391415253281593	0.035833314061164856	0.04202614352107048	0.020878490060567856	0.05055849254131317	0.02946522645652294	0.03979991376399994	0.03087037056684494	0.06126363202929497	0.02631778083741665	0.06862058490514755	0.0447276309132576	0.031355660408735275	0.012076051905751228	0.015022661536931992	0.016273144632577896	0.01285506971180439	0.012776142917573452	0.014891433529555798	0.01652955636382103	0.01903269998729229	0.01824396289885044	0.012074918486177921	0.01043194904923439	0.014098716899752617	0.01108271162956953	0.012961181811988354	0.012691411189734936	0.0125746950507164	0.01123517844825983	0.013882863335311413	0.011536524631083012	0.012583984062075615	0.015330079011619091	0.016545822843909264	0.016046224161982536	0.011904519982635975	0.014816821552813053	0.01182093471288681	0.014766941778361797	0.013210238888859749	0.013311262242496014	0.013522328808903694	0.015974197536706924	0.018267804756760597	0.016928331926465034	0.014549638144671917	0.012545747682452202	0.012546023353934288	0.013975689187645912	0.013959071598947048	0.014448129571974277	0.014004061929881573	0.017821859568357468	0.022801334038376808	0.01560492254793644	0.014222525991499424	0.01090936828404665	0.018637772649526596	0.020359596237540245	0.019212886691093445	0.02021137624979019	0.021561522036790848	0.012327197939157486	0.012676682323217392	0.013440233655273914	0.011430710554122925	0.016173217445611954	0.0135361198335886	0.02094721980392933	0.01792946085333824	0.015152983367443085	0.012386875227093697	0.011038102209568024	0.022129880264401436	0.017517276108264923	0.016250865533947945
0.021304339170455933	0.022875415161252022	0.024775812402367592	0.030659154057502747	0.017586009576916695	0.02803475596010685	0.021979711949825287	0.030650220811367035	0.020646704360842705	0.04227745160460472	0.02569778636097908	0.04371073842048645	0.03879828751087189	0.022683734074234962	0.008725606836378574	0.013916149735450745	0.01495395228266716	0.01209027785807848	0.011549368500709534	0.013730748556554317	0.016502974554896355	0.016426656395196915	0.013837744481861591	0.009913655929267406	0.0107910530641675	0.014521611854434013	0.011548466049134731	0.01366755086928606	0.013466022908687592	0.013594042509794235	0.012776235118508339	0.015303967520594597	0.012939823791384697	0.014011132530868053	0.015712469816207886	0.01755693182349205	0.016805540770292282	0.01272189524024725	0.014755446463823318	0.012879114598035812	0.013474388048052788	0.014474486000835896	0.013996900990605354	0.014298236928880215	0.016752809286117554	0.018971532583236694	0.016861671581864357	0.01812269538640976	0.014135581441223621	0.0143537363037467	0.013968362472951412	0.013807413168251514	0.014528927393257618	0.013577955774962902	0.018296660855412483	0.021808117628097534	0.017124220728874207	0.01522495225071907	0.012204466387629509	0.014826995320618153	0.013392890803515911	0.019355427473783493	0.015446342527866364	0.016764191910624504	0.012088844552636147	0.014111296273767948	0.016209913417696953	0.012986183166503906	0.01641402207314968	0.012354296632111073	0.02011280693113804	0.015025796368718147	0.01069682277739048	0.012961885891854763	0.012240573763847351	0.01832164078950882	0.02208125777542591	0.013111540116369724
0.021802868694067	0.015614679083228111	0.024574529379606247	0.028004376217722893	0.015155171044170856	0.0360725075006485	0.021562620997428894	0.03213563561439514	0.022733954712748528	0.03776855021715164	0.022491564974188805	0.05355360731482506	0.04160618409514427	0.017628803849220276	0.008860721252858639	0.014268619939684868	0.016572503373026848	0.01252813171595335	0.012311113998293877	0.014135177247226238	0.015910271555185318	0.019105931743979454	0.010308829136192799	0.010850857011973858	0.010213922709226608	0.013399441726505756	0.010591705329716206	0.011731267906725407	0.012588383629918098	0.012355969287455082	0.010301494039595127	0.013834352605044842	0.010705103166401386	0.012861217372119427	0.014899457804858685	0.016754252836108208	0.015739480033516884	0.011728157289326191	0.014254221692681313	0.011246606707572937	0.014039134606719017	0.012006555683910847	0.012436218559741974	0.012153616175055504	0.015496269799768925	0.01726507768034935	0.01558244600892067	0.0140182850882411	0.012883845716714859	0.011438696645200253	0.013191732577979565	0.013058798387646675	0.01426633819937706	0.01358097791671753	0.017647255212068558	0.020559508353471756	0.015714524313807487	0.01451696828007698	0.010572869330644608	0.014677898958325386	0.021365564316511154	0.022027548402547836	0.015798019245266914	0.01879456639289856	0.012333721853792667	0.013468001037836075	0.01438046619296074	0.011463209055364132	0.01693396084010601	0.014643039554357529	0.018591715022921562	0.012903346680104733	0.01223659422248602	0.012128238566219807	0.011290328577160835	0.017535528168082237	0.019451407715678215	0.014860345982015133
0.020430220291018486	0.012383022345602512	0.01638117991387844	0.012881021946668625	0.009335544891655445	0.01270085759460926	0.016306385397911072	0.01932421512901783	0.012535716407001019	0.01568669080734253	0.018318967893719673	0.0176344383507967	0.04215768724679947	0.00956988800317049	0.006071470677852631	0.0160694383084774	0.01572638936340809	0.01535515021532774	0.013186512514948845	0.015614059753715992	0.01823725551366806	0.012244867160916328	0.008306380361318588	0.016819719225168228	0.018873440101742744	0.017718298360705376	0.025403259322047234	0.017368370667099953	0.022704117000102997	0.01709778979420662	0.019238190725445747	0.019978197291493416	0.01868279092013836	0.019849909469485283	0.01886805333197117	0.02181423269212246	0.020340638235211372	0.016727376729249954	0.01682172156870365	0.016132330521941185	0.013621539808809757	0.0162535160779953	0.016860678791999817	0.01844557374715805	0.019791293889284134	0.019992487505078316	0.01761714741587639	0.022312123328447342	0.017286859452724457	0.01784735545516014	0.015851326286792755	0.016650209203362465	0.016923964023590088	0.015288420021533966	0.019154364243149757	0.020131481811404228	0.019595911726355553	0.018195834010839462	0.01778922602534294	0.015441066585481167	0.011380953714251518	0.0375291109085083	0.009462939575314522	0.015461944043636322	0.012006047181785107	0.015490260906517506	0.01731778495013714	0.014430711977183819	0.017934968695044518	0.011775489896535873	0.01389311347156763	0.009043803438544273	0.008402461186051369	0.017752263695001602	0.01799953356385231	0.013288810849189758	0.032865945249795914	0.010029606521129608
0.019809527322649956	0.011818431317806244	0.011120232753455639	0.011630639433860779	0.007907604798674583	0.008962209336459637	0.015905890613794327	0.012058347463607788	0.00920954067260027	0.011200102977454662	0.017145926132798195	0.012208781205117702	0.020888477563858032	0.008122372440993786	0.005318975076079369	0.027408210560679436	0.020036062225699425	0.021333547309041023	0.018376441672444344	0.02123553492128849	0.023257620632648468	0.013674150221049786	0.0067705814726650715	0.01874578930437565	0.02275688573718071	0.02496078982949257	0.0369994193315506	0.028445901349186897	0.02826758101582527	0.027551252394914627	0.027322184294462204	0.029646264389157295	0.028200149536132812	0.03160219267010689	0.038649022579193115	0.03117142617702484	0.026661572977900505	0.02606445550918579	0.026222247630357742	0.027477281168103218	0.020406458526849747	0.02441055327653885	0.023406455293297768	0.028923774138092995	0.025846106931567192	0.027682466432452202	0.02479732409119606	0.030551644042134285	0.02633807063102722	0.027096310630440712	0.025881584733724594	0.02433963678777218	0.03377578780055046	0.02381657436490059	0.0261507760733366	0.028275826945900917	0.026844700798392296	0.02528228610754013	0.029399871826171875	0.019463274627923965	0.006733981426805258	0.03894882649183273	0.00795458722859621	0.014469176530838013	0.011237290687859058	0.01837172918021679	0.01986880414187908	0.018424736335873604	0.01986193098127842	0.015563455410301685	0.01836390420794487	0.007182594388723373	0.006133593153208494	0.018085133284330368	0.023066338151693344	0.01060307677835226	0.03800014778971672	0.009044518694281578
0.02033490501344204	0.009371205233037472	0.009787073358893394	0.009270837530493736	0.008366034366190434	0.008744489401578903	0.011008109897375107	0.009082910604774952	0.008453777059912682	0.013064060360193253	0.017244892194867134	0.011132920160889626	0.01621191017329693	0.007596764247864485	0.004933696705847979	0.018794119358062744	0.014961707405745983	0.022034499794244766	0.022718733176589012	0.023114534094929695	0.028794530779123306	0.010541174560785294	0.004857313819229603	0.011950196698307991	0.01455137599259615	0.015876872465014458	0.014112922362983227	0.015268654562532902	0.017049076035618782	0.01692858524620533	0.030568644404411316	0.020780064165592194	0.030186323449015617	0.026992885395884514	0.020104795694351196	0.01950819417834282	0.019526008516550064	0.021166982129216194	0.019895561039447784	0.023669404909014702	0.014027203433215618	0.024766359478235245	0.017428888007998466	0.029120612889528275	0.021975204348564148	0.020787375047802925	0.02080410346388817	0.04123302921652794	0.023269381374120712	0.028444482013583183	0.014884201809763908	0.023662013933062553	0.017307747155427933	0.0165274515748024	0.01754923164844513	0.01936528831720352	0.024966364726424217	0.02165966108441353	0.04624463617801666	0.013171782717108727	0.005720505956560373	0.03646513447165489	0.005735271610319614	0.010566475801169872	0.00915482360869646	0.01978408358991146	0.017478134483098984	0.02313149906694889	0.01984303630888462	0.01081421785056591	0.009996422566473484	0.005765292793512344	0.005338214337825775	0.01287999376654625	0.01513237040489912	0.008444414474070072	0.04324553534388542	0.007499042898416519
0.021010149270296097	0.01124584674835205	0.011483508162200451	0.01243464183062315	0.010831543244421482	0.010400347411632538	0.01451079174876213	0.01209404319524765	0.009937840513885021	0.0145055390894413	0.022311097010970116	0.015883002430200577	0.020551137626171112	0.010229590348899364	0.006268122233450413	0.024401426315307617	0.01943656988441944	0.024749312549829483	0.03555300459265709	0.0207552220672369	0.02946554310619831	0.013905629515647888	0.00641177874058485	0.014173820614814758	0.01848612166941166	0.021074818447232246	0.01551860198378563	0.019551189616322517	0.019723962992429733	0.020642805844545364	0.03633509948849678	0.02506905607879162	0.03909221291542053	0.03702150285243988	0.022953778505325317	0.022736648097634315	0.023051047697663307	0.022889915853738785	0.021752137690782547	0.02667086012661457	0.015494750812649727	0.027692295610904694	0.021667733788490295	0.03502804785966873	0.024193929508328438	0.02414923533797264	0.02336573228240013	0.03972870856523514	0.029618391767144203	0.031246021389961243	0.017005281522870064	0.030315645039081573	0.019379597157239914	0.019498102366924286	0.01849883235991001	0.02344691939651966	0.029724562540650368	0.02560650371015072	0.033327583223581314	0.013412694446742535	0.007417139131575823	0.03383849188685417	0.007268083281815052	0.011944073252379894	0.011963394470512867	0.022795770317316055	0.02078717201948166	0.027768781408667564	0.017178542912006378	0.013535362668335438	0.01267281174659729	0.00641138618811965	0.006301846355199814	0.014153735712170601	0.016906162723898888	0.009966270998120308	0.04009169712662697	0.00984308309853077
0.02097509056329727	0.011399735696613789	0.01189365889877081	0.009727656841278076	0.0097246328368783	0.008986872620880604	0.019214961677789688	0.012515487149357796	0.010374210774898529	0.011034980416297913	0.02084115706384182	0.013184219598770142	0.01974068209528923	0.008295977488160133	0.0052654636092484	0.020923327654600143	0.017850592732429504	0.019101079553365707	0.02266407571732998	0.018551988527178764	0.024144157767295837	0.016224639490246773	0.006871170364320278	0.018956035375595093	0.041019849479198456	0.02636599913239479	0.026155201718211174	0.02342652529478073	0.03290761634707451	0.023387201130390167	0.022606123238801956	0.030610788613557816	0.022661738097667694	0.023478049784898758	0.027187637984752655	0.026585957035422325	0.03649749234318733	0.023317258805036545	0.020417243242263794	0.01928720250725746	0.017248647287487984	0.02005382627248764	0.02556944079697132	0.023032361641526222	0.03396455943584442	0.03322479501366615	0.024451330304145813	0.03150099515914917	0.022288639098405838	0.023829694837331772	0.021130217239260674	0.01973501592874527	0.021843887865543365	0.021078620105981827	0.024006515741348267	0.028237992897629738	0.023292113095521927	0.020012110471725464	0.02796621434390545	0.02334059774875641	0.007139371708035469	0.027069658041000366	0.007783912587910891	0.008752224035561085	0.012183683924376965	0.01680244877934456	0.017594752833247185	0.02057303860783577	0.012541735544800758	0.0148204630240798	0.015420114621520042	0.006877814885228872	0.0072450838051736355	0.02949991077184677	0.02077166922390461	0.010336841456592083	0.028770912438631058	0.010364527814090252
0.02094881795346737	0.010655274614691734	0.011674451641738415	0.014439430087804794	0.0131314005702734	0.013164361007511616	0.012698601931333542	0.011754356324672699	0.011546000838279724	0.013734965585172176	0.01959097757935524	0.01369476318359375	0.01659124344587326	0.012516402639448643	0.008794501423835754	0.02035568468272686	0.0184400025755167	0.017246494069695473	0.021612554788589478	0.018193263560533524	0.021789874881505966	0.016645509749650955	0.006800654344260693	0.01160453725606203	0.015772327780723572	0.018251078203320503	0.014974286779761314	0.017598288133740425	0.01841895468533039	0.017374292016029358	0.014202962629497051	0.02135935053229332	0.014690647833049297	0.01908811926841736	0.02008412592113018	0.02109581232070923	0.024112079292535782	0.018670763820409775	0.020258693024516106	0.019342275336384773	0.018028156831860542	0.017990905791521072	0.019963104277849197	0.017880234867334366	0.027127966284751892	0.028036154806613922	0.022184906527400017	0.02318117953836918	0.0221957266330719	0.023768791928887367	0.01873072050511837	0.015891915187239647	0.01907660998404026	0.019513212144374847	0.024582404643297195	0.021171990782022476	0.021595187485218048	0.01787823624908924	0.01282939501106739	0.012566134333610535	0.013550542294979095	0.015270896255970001	0.00986652635037899	0.0074529158882796764	0.013803491368889809	0.01913522370159626	0.01860058307647705	0.016774006187915802	0.01789771392941475	0.02072088234126568	0.015690766274929047	0.006841781549155712	0.008565615862607956	0.01497501041740179	0.015035000629723072	0.013156593777239323	0.014298491179943085	0.015526908449828625
