0.010065666399896145	0.004109289962798357	0.003296707523986697	0.002065537730231881	0.00211603962816298	0.00208859471604228	0.0032347319647669792	0.0027545427437871695	0.0037184637039899826	0.002525594085454941	0.0043305461294949055	0.0026541377883404493	0.003654508152976632	0.0016713137738406658	0.0011073726927861571	0.011632132343947887	0.007039486430585384	0.00865399744361639	0.010993778705596924	0.009507250972092152	0.007199907209724188	0.004767548758536577	0.003916442394256592	0.005588673986494541	0.008794442750513554	0.005610572639852762	0.03968387842178345	0.017237601801753044	0.015765052288770676	0.008677243255078793
0.009900719858705997	0.003908011130988598	0.0036338854115456343	0.001914287800900638	0.002417146461084485	0.002222767099738121	0.004105301108211279	0.003063434502109885	0.0039703259244561195	0.0022760427091270685	0.0059270733036100864	0.003098253393545747	0.005224382504820824	0.0016700361156836152	0.0009603190119378269	0.017653336748480797	0.008131860755383968	0.009597431868314743	0.013189131394028664	0.010122902691364288	0.008216897957026958	0.005464570596814156	0.0038801473565399647	0.006977120880037546	0.01232651062309742	0.006382838357239962	0.04488186538219452	0.014349469915032387	0.011240953579545021	0.005927213933318853
0.009690293110907078	0.0035359614994376898	0.0030835187062621117	0.0015809207689017057	0.00263315811753273	0.0020151317585259676	0.0031317828688770533	0.0025592902675271034	0.003282593796029687	0.002172991633415222	0.005466895177960396	0.002543515060096979	0.003899801056832075	0.001542515354231	0.0009099679300561547	0.016482165083289146	0.008845417760312557	0.009131607599556446	0.011956893838942051	0.009384644217789173	0.008860276080667973	0.005079688969999552	0.003962709102779627	0.007351504173129797	0.01379735954105854	0.008742041885852814	0.047961264848709106	0.01644284650683403	0.012154852040112019	0.005987074226140976
0.00933608878403902	0.004239880014210939	0.0037704308051615953	0.0021036071702837944	0.006607333198189735	0.0027729743160307407	0.003622539807111025	0.0032056556083261967	0.004038181155920029	0.0026007937267422676	0.004898529965430498	0.0027406061999499798	0.004269162192940712	0.0018910890212282538	0.0011893698247149587	0.014305276796221733	0.009416723623871803	0.010412178933620453	0.012293907813727856	0.009221023879945278	0.009409881196916103	0.005505599547177553	0.00572695629671216	0.009200249798595905	0.01758221723139286	0.010835613124072552	0.03553500398993492	0.02220240794122219	0.024094127118587494	0.018740477040410042
0.01009832601994276	0.0051774452440440655	0.004355326294898987	0.002307331655174494	0.002753600711002946	0.002684971783310175	0.005130126606673002	0.003957051318138838	0.004608962684869766	0.002591881435364485	0.00803368166089058	0.0036929782945662737	0.005154705140739679	0.001990498974919319	0.001249602995812893	0.015615370124578476	0.010610198602080345	0.012429242953658104	0.01727980002760887	0.008986391127109528	0.008778760209679604	0.007723611313849688	0.005001049488782883	0.007607948966324329	0.011509867385029793	0.007997273467481136	0.02437867596745491	0.010134564712643623	0.00966412853449583	0.007954471744596958
0.010827294550836086	0.00721255736425519	0.007029470521956682	0.005202685482800007	0.007540327962487936	0.006464236881583929	0.00798038300126791	0.01014624908566475	0.009129314683377743	0.006358548067510128	0.008281674236059189	0.01035816129297018	0.009464750066399574	0.0052866158075630665	0.0028221355751156807	0.009263526648283005	0.009393328800797462	0.010622820816934109	0.011097932234406471	0.00910987053066492	0.008990122936666012	0.010812359862029552	0.006517211440950632	0.005642566364258528	0.007370913401246071	0.004507679026573896	0.007604014128446579	0.0051779430359601974	0.004877659026533365	0.007427551317960024
0.011320587247610092	0.0098429499194026	0.00928456149995327	0.009718058630824089	0.006511764135211706	0.011290350928902626	0.013437347486615181	0.0226282998919487	0.011811190284788609	0.012817362323403358	0.010998169891536236	0.0237567275762558	0.022207891568541527	0.008041728287935257	0.0025747327599674463	0.0060231126844882965	0.006379613187164068	0.007408373057842255	0.007252632640302181	0.006358092650771141	0.0062821549363434315	0.011049593798816204	0.006789758801460266	0.0041326661594212055	0.0040835365653038025	0.0024769736919552088	0.0028472018893808126	0.0021975685376673937	0.00229174573905766	0.005236981902271509
0.011287393048405647	0.009269621223211288	0.008978511206805706	0.010883299633860588	0.006892729550600052	0.01186785101890564	0.010778331197798252	0.01853935793042183	0.013615739531815052	0.01749366708099842	0.01257984060794115	0.03000742942094803	0.02501382865011692	0.008187648840248585	0.002421091077849269	0.00609867786988616	0.006767516024410725	0.007558987941592932	0.007051063701510429	0.006377836689352989	0.006758520379662514	0.010345419868826866	0.006224987097084522	0.0037043907213956118	0.0035839916672557592	0.0020833872258663177	0.001969488337635994	0.0017185872420668602	0.00209156796336174	0.004943667910993099
0.011010043323040009	0.011602373793721199	0.01020768191665411	0.010829281061887741	0.008148214779794216	0.011419420130550861	0.014681731350719929	0.023016737774014473	0.012444638647139072	0.016409678384661674	0.017629224807024002	0.02592635713517666	0.022829655557870865	0.00812759343534708	0.0026339071337133646	0.008386681787669659	0.008206955157220364	0.008668250404298306	0.008371029980480671	0.007737199775874615	0.00815107673406601	0.009396012872457504	0.007595702540129423	0.005338217131793499	0.005136456340551376	0.0030172173865139484	0.003288742620497942	0.0025275025982409716	0.0029550723265856504	0.00539630139246583
0.010884939692914486	0.00812631193548441	0.007553678937256336	0.005295801442116499	0.00517947506159544	0.006810380145907402	0.008953900076448917	0.01034460123628378	0.007261700928211212	0.009900173172354698	0.016059361398220062	0.010421490296721458	0.012643958441913128	0.0045237913727760315	0.0019676953088492155	0.00863198284059763	0.010855223052203655	0.010618709027767181	0.009170186705887318	0.009326068684458733	0.010823597200214863	0.007945317775011063	0.0070046065375208855	0.00580450426787138	0.005911656655371189	0.004417406860738993	0.003451070049777627	0.0027110085356980562	0.0036567943170666695	0.00534565094858408
0.011057394556701183	0.006981886923313141	0.00592193566262722	0.0039026569575071335	0.0033597422298043966	0.004559554625302553	0.007394672371447086	0.007894129492342472	0.0065236762166023254	0.005137528292834759	0.02924947254359722	0.009168507531285286	0.010361668653786182	0.003014753572642803	0.0015611214330419898	0.009132747538387775	0.008994667790830135	0.008495843969285488	0.008837088011205196	0.009344176389276981	0.010136337019503117	0.008133148774504662	0.0051706936210393906	0.005607158876955509	0.006201920099556446	0.00409298250451684	0.002975009148940444	0.002419379772618413	0.0035071109887212515	0.004310073330998421
0.010878358967602253	0.0052663651295006275	0.0048238178715109825	0.003053806023672223	0.0025899559259414673	0.002996934810653329	0.0046007223427295685	0.004188117571175098	0.004813726060092449	0.003243054496124387	0.008479763753712177	0.004870858509093523	0.005997232627123594	0.002461482537910342	0.0013377175200730562	0.010233183391392231	0.009828544221818447	0.008058663457632065	0.009714538231492043	0.008201883174479008	0.008939918130636215	0.006546474527567625	0.004357171710580587	0.008932610042393208	0.009341624565422535	0.010971068404614925	0.005729571916162968	0.004244452808052301	0.00552018778398633	0.005420553032308817
0.010800965130329132	0.006288758013397455	0.004653528798371553	0.003379970556125045	0.0027396364603191614	0.002635231241583824	0.005397327709943056	0.003702912712469697	0.004777004010975361	0.002636444056406617	0.006134305614978075	0.004050625022500753	0.005862499587237835	0.002440271433442831	0.0012584262294694781	0.011490453034639359	0.0069794319570064545	0.007093164138495922	0.010813605040311813	0.008257078006863594	0.008681629784405231	0.005923135206103325	0.004487861879169941	0.010922986082732677	0.00918696541339159	0.01456260122358799	0.00876038707792759	0.006366556975990534	0.00766105018556118	0.006064124405384064
0.01090173702687025	0.004350750241428614	0.003806267399340868	0.002588738687336445	0.002311541000381112	0.002393160481005907	0.003621873678639531	0.0029174257069826126	0.003994673956185579	0.0025261512491852045	0.005785743705928326	0.0035937221255153418	0.00509213749319315	0.002373572438955307	0.0011461948743090034	0.010341610759496689	0.005443069152534008	0.005625797435641289	0.010250131599605083	0.006438703741878271	0.009543710388243198	0.006221160292625427	0.0038140711840242147	0.011198177002370358	0.008300932124257088	0.018957972526550293	0.005567985121160746	0.003847566433250904	0.0060801259241998196	0.006712300702929497
0.009776338934898376	0.004371957387775183	0.004363173618912697	0.0029035850893706083	0.004440235905349255	0.003292062086984515	0.004074982833117247	0.0030203897040337324	0.004650873132050037	0.0030909839551895857	0.007734641432762146	0.003972681704908609	0.0056022759526968	0.002552970079705119	0.0012490147491917014	0.012300838716328144	0.010383347049355507	0.010587325319647789	0.011975130066275597	0.008883528411388397	0.012111993506550789	0.005891704931855202	0.004152695182710886	0.014757942408323288	0.009349722415208817	0.020989511162042618	0.006283927243202925	0.005212155636399984	0.00893600843846798	0.014621187001466751
0.011133075691759586	0.005585584323853254	0.005081736948341131	0.0042715216986835	0.0034614200703799725	0.004498080350458622	0.005252066534012556	0.004977392498403788	0.005430010613054037	0.003977226093411446	0.00797920674085617	0.009853760711848736	0.007493519224226475	0.0038774991407990456	0.0016922932118177414	0.008617104031145573	0.006144197657704353	0.006234150845557451	0.008300148881971836	0.006908514071255922	0.008919772692024708	0.007413259241729975	0.004293488804250956	0.007250227965414524	0.006805312354117632	0.009904561564326286	0.004471305757761002	0.0030249818228185177	0.004136341158300638	0.0065379394218325615
0.010473465546965599	0.00936933048069477	0.008432591333985329	0.011344251222908497	0.013918557204306126	0.009726709686219692	0.008045350201427937	0.008793944492936134	0.01237079594284296	0.013015666976571083	0.010671703144907951	0.01016167737543583	0.010081181302666664	0.00850708968937397	0.005806971341371536	0.007730003446340561	0.011716149747371674	0.011076448485255241	0.009774217382073402	0.01044610794633627	0.009663875214755535	0.012605494819581509	0.009760129265487194	0.006741504184901714	0.007069534622132778	0.004596099257469177	0.004161644261330366	0.008268403820693493	0.010033287107944489	0.011409314349293709
0.01030530035495758	0.009169167838990688	0.008664091117680073	0.006437378004193306	0.004878368228673935	0.006051007192581892	0.009735513478517532	0.006797684356570244	0.01035549771040678	0.006083930376917124	0.005803267005831003	0.005095148924738169	0.005795666016638279	0.004355126991868019	0.003326353384181857	0.0068300021812319756	0.006592155899852514	0.007301887031644583	0.00882019940763712	0.010036619380116463	0.0077851153910160065	0.008459874428808689	0.013400302268564701	0.009376376867294312	0.00847893301397562	0.006110170390456915	0.00881286058574915	0.024641841650009155	0.03563004732131958	0.015281489118933678
0.01003342680633068	0.019138986244797707	0.014432740397751331	0.04142135754227638	0.055318575352430344	0.04129158332943916	0.01515316404402256	0.011540567502379417	0.01519836112856865	0.03774242848157883	0.023828668519854546	0.01483483612537384	0.016286024823784828	0.05637668818235397	0.05151006579399109	0.006228283978998661	0.008300641551613808	0.00560359563678503	0.006600378081202507	0.006833248306065798	0.006628986448049545	0.024791667237877846	0.015106848441064358	0.005630850791931152	0.0037450813688337803	0.0016614693449810147	0.0016872667474672198	0.0014757406897842884	0.0019107881234958768	0.012968975119292736
0.010249770246446133	0.005302081815898418	0.0054531823843717575	0.0038342345505952835	0.003124093171209097	0.0031683482229709625	0.004540418740361929	0.004431924782693386	0.005485492292791605	0.0028999214991927147	0.004685583990067244	0.003143923357129097	0.0041564698331058025	0.0034019157756119967	0.0024277966003865004	0.008026608265936375	0.005555554758757353	0.00751691497862339	0.009701482951641083	0.009150557219982147	0.007397761568427086	0.008081580512225628	0.008117132820189	0.007709485478699207	0.009913417510688305	0.006506811827421188	0.009172497317194939	0.030780531466007233	0.028537433594465256	0.0167178213596344
0.010814589448273182	0.007049228064715862	0.007720044814050198	0.00547946197912097	0.004127783235162497	0.005755879916250706	0.006876262370496988	0.005740496329963207	0.007848049513995647	0.005185991059988737	0.005969357676804066	0.005703067872673273	0.006075086537748575	0.004142251331359148	0.0024002683348953724	0.008282233960926533	0.006384313106536865	0.007461547385901213	0.008609113283455372	0.008215954527258873	0.00679404754191637	0.008143123239278793	0.008455091156065464	0.007003416307270527	0.00783616118133068	0.005288555286824703	0.00872290600091219	0.01848972961306572	0.015400092117488384	0.008744778111577034
0.010088800452649593	0.004052366595715284	0.004326813854277134	0.002939082682132721	0.0023250689264386892	0.0029002593364566565	0.003178759478032589	0.0025765083264559507	0.003866148181259632	0.002762333955615759	0.00431264191865921	0.003026805119588971	0.0036338893696665764	0.0026518688537180424	0.0015071232337504625	0.011799637228250504	0.0054094381630420685	0.006131639238446951	0.007510763127356768	0.00698181614279747	0.006925455294549465	0.0045358664356172085	0.005462386179715395	0.0077706677839159966	0.0115898959338665	0.010068254545331001	0.014901699498295784	0.03708471730351448	0.025021223351359367	0.00826988834887743
0.009651209227740765	0.003713801270350814	0.0032598243560642004	0.002276464132592082	0.0018734086770564318	0.0019281496061012149	0.0032430612482130527	0.002009001560509205	0.0035564093850553036	0.0020883220713585615	0.0038059891667217016	0.002247979398816824	0.0034081488847732544	0.0020709980744868517	0.0011089020408689976	0.014451118186116219	0.005394084844738245	0.006930762901902199	0.010528731159865856	0.009136267937719822	0.008194489404559135	0.0042481934651732445	0.003575292881578207	0.007701154798269272	0.011624034494161606	0.010592850856482983	0.020603137090802193	0.053313035517930984	0.02844824269413948	0.007447504438459873
0.009904260747134686	0.003217114834114909	0.002954297699034214	0.0021915792021900415	0.0020566910970956087	0.0019281496061012149	0.0027263169176876545	0.0020324180368334055	0.0037108794786036015	0.002260445849969983	0.0035663768649101257	0.0024753143079578876	0.0032463977113366127	0.0020896533969789743	0.0010833735577762127	0.010930266231298447	0.0039039908442646265	0.012769943103194237	0.012845167890191078	0.010937844403088093	0.00978411827236414	0.004650013521313667	0.0038749619852751493	0.006208046805113554	0.010322454385459423	0.005186339840292931	0.012908241711556911	0.05543825030326843	0.028835201635956764	0.006750365253537893
0.010203021578490734	0.0032509712036699057	0.002957697957754135	0.002056791912764311	0.0019685409497469664	0.0017830090364441276	0.0025347452610731125	0.002189446473494172	0.004057739395648241	0.002181903924793005	0.003769038012251258	0.0026297804433852434	0.0032648835331201553	0.0021440861746668816	0.0010486689861863852	0.012273472733795643	0.005633991211652756	0.01645788922905922	0.014580653049051762	0.013701620511710644	0.008698182180523872	0.004848006647080183	0.0032414551824331284	0.004406294319778681	0.00978575274348259	0.004741553217172623	0.009868079796433449	0.03547842800617218	0.028063489124178886	0.006158365402370691
0.01008907426148653	0.0029217072296887636	0.002752618631348014	0.0017589223571121693	0.0019013374112546444	0.0017631128430366516	0.0025840539019554853	0.0019855850841850042	0.0037915075663477182	0.0018504683393985033	0.004566730000078678	0.002444258891046047	0.0032222240697592497	0.0021693857852369547	0.0009937295690178871	0.013609137386083603	0.0067484029568731785	0.016255058348178864	0.012454033829271793	0.011636723764240742	0.009380756877362728	0.004650578368455172	0.003168199909850955	0.005267662461847067	0.013188726268708706	0.006663746666163206	0.010964388027787209	0.04227297380566597	0.03964940086007118	0.0049118963070213795
0.009764288552105427	0.0041107782162725925	0.004124088678508997	0.002856769599020481	0.003073472296819091	0.003104833420366049	0.0036258716136217117	0.002773138228803873	0.005312661174684763	0.0032558662351220846	0.004754533991217613	0.002703867619857192	0.003986542113125324	0.002440271433442831	0.0015822971472516656	0.010579092428088188	0.007164610084146261	0.014129453338682652	0.01228300016373396	0.012857881374657154	0.010574365966022015	0.006104189902544022	0.006101875565946102	0.006715989671647549	0.01662599854171276	0.008625197224318981	0.008429531939327717	0.033227331936359406	0.038481730967760086	0.014737837016582489
0.010687955655157566	0.004141286481171846	0.004233690910041332	0.00284339371137321	0.00272741774097085	0.002474786015227437	0.004039333667606115	0.003080308437347412	0.004668436013162136	0.003245839849114418	0.00629582442343235	0.0034877676516771317	0.004517299123108387	0.0029475432820618153	0.0015140642644837499	0.011288892477750778	0.007109255064278841	0.015048082917928696	0.013103551231324673	0.010034874081611633	0.011787805706262589	0.007097071968019009	0.0036873698700219393	0.004866983741521835	0.008921473287045956	0.005048293154686689	0.0057668681256473064	0.014716317877173424	0.017312878742814064	0.005778023973107338
0.011125772260129452	0.005098942667245865	0.006059265695512295	0.00529065728187561	0.003841949626803398	0.004347328096628189	0.004384495783597231	0.005010106600821018	0.0073048085905611515	0.005555304232984781	0.0051232860423624516	0.005623906385153532	0.005468608811497688	0.0043786377646028996	0.0022098044864833355	0.007000081706792116	0.007122206036001444	0.0099001694470644	0.009717782028019428	0.009923284873366356	0.009496940299868584	0.009391119703650475	0.005056622438132763	0.004018242470920086	0.004711382556706667	0.0025829854421317577	0.002450361382216215	0.006502753589302301	0.007820532657206059	0.0066987937316298485
0.011614341288805008	0.00583150889724493	0.006833022926002741	0.007381402887403965	0.004627882037311792	0.00599437952041626	0.006280556786805391	0.008401717059314251	0.007539907470345497	0.008568860590457916	0.005880598444491625	0.00793622899800539	0.008270635269582272	0.005187717266380787	0.0022714491933584213	0.004940866492688656	0.004622457083314657	0.006666946224868298	0.006949900183826685	0.0069749439135193825	0.006461036391556263	0.008714517578482628	0.005350442137569189	0.0031101417262107134	0.003002829384058714	0.0015777709195390344	0.0015601537888869643	0.00222191889770329	0.002646406413987279	0.004878589417785406
0.01150926947593689	0.007227067835628986	0.007415303029119968	0.00798846036195755	0.005434325430542231	0.006340522784739733	0.006342193577438593	0.008036695420742035	0.008023674599826336	0.009299689903855324	0.006503438111394644	0.009568779729306698	0.009775098413228989	0.00556082371622324	0.002541204448789358	0.006075405981391668	0.004806590732187033	0.006414367817342281	0.0072880941443145275	0.0072587719187140465	0.006493049208074808	0.00989946536719799	0.0055687460117042065	0.003576298477128148	0.0032746733631938696	0.002108293119817972	0.002043340587988496	0.0025988342240452766	0.0031540500931441784	0.00431513786315918
0.011202237568795681	0.004536775406450033	0.00501058716326952	0.004285925999283791	0.0030804546549916267	0.0033940940629690886	0.0040376679971814156	0.004072756506502628	0.004787781275808811	0.004583836533129215	0.004589967429637909	0.004928098060190678	0.006172848399728537	0.003318350063636899	0.0017175865359604359	0.0070595042780041695	0.006029936484992504	0.00740439910441637	0.007726356852799654	0.008124981075525284	0.007324522826820612	0.00637360755354166	0.0046165576204657555	0.004953940398991108	0.005353995133191347	0.004875155631452799	0.00405142130330205	0.0048543112352490425	0.005032941699028015	0.004854798782616854
0.010802866891026497	0.006578213069587946	0.006714265327900648	0.005581838544458151	0.0036049915943294764	0.008180159144103527	0.005805458873510361	0.0060659172013401985	0.005405263043940067	0.006393641699105501	0.005344232078641653	0.00525976438075304	0.008647462353110313	0.00382843310944736	0.0020295754075050354	0.007955941371619701	0.007901039905846119	0.008328646421432495	0.008871497586369514	0.009516960009932518	0.010398294776678085	0.0066861240193247795	0.005532317794859409	0.005627206061035395	0.00479125278070569	0.005483728367835283	0.0035445422399789095	0.004066594410687685	0.005993335507810116	0.006195969879627228
0.010932554490864277	0.004155052360147238	0.004351402632892132	0.003822402097284794	0.002704289276152849	0.002874496392905712	0.004183262120932341	0.004413329530507326	0.0039076595567166805	0.003650246886536479	0.004879102110862732	0.004184996243566275	0.005939997732639313	0.002698634983971715	0.0014714774442836642	0.010319902561604977	0.00645909458398819	0.007667803671211004	0.009760404005646706	0.00850720051676035	0.01023916807025671	0.006490201223641634	0.003420538967475295	0.006117054261267185	0.005666965153068304	0.007205379195511341	0.0037777600809931755	0.0036309114657342434	0.005320509895682335	0.006642464082688093
0.011153594590723515	0.004353727214038372	0.004197592847049236	0.004250943195074797	0.002996668219566345	0.003142585279420018	0.004393158480525017	0.0047566574066877365	0.004317983984947205	0.004474657587707043	0.005126714240759611	0.0055350023321807384	0.0071259355172514915	0.0031202968675643206	0.00154312199447304	0.008475999347865582	0.00717902323231101	0.008086757734417915	0.00823398306965828	0.009740793146193027	0.00962233729660511	0.006009992677718401	0.00392628088593483	0.004286923911422491	0.004668192472308874	0.003882162505760789	0.0038548975717276335	0.004457751754671335	0.005328858736902475	0.004460950847715139
0.010960153304040432	0.006686479784548283	0.004463620949536562	0.004011721350252628	0.003162059001624584	0.002955866977572441	0.006088652648031712	0.0045552062802016735	0.004626126028597355	0.0035906441044062376	0.006061926484107971	0.004310030955821276	0.007673400919884443	0.0026810020208358765	0.0016124136745929718	0.012350304052233696	0.006770753767341375	0.007839661091566086	0.010837274603545666	0.009552192874252796	0.009344683960080147	0.006972009316086769	0.0038087530992925167	0.006323902867734432	0.007978910580277443	0.008893050253391266	0.0057034739293158054	0.006484542042016983	0.007605856284499168	0.004642679821699858
0.011040440760552883	0.00473544979467988	0.004259064327925444	0.003776100929826498	0.0029325196519494057	0.002608447801321745	0.00537134101614356	0.004067246802151203	0.004504385869950056	0.0033249384723603725	0.005283281672745943	0.0036318821366876364	0.005887384060770273	0.0025578257627785206	0.0015692387241870165	0.010690508410334587	0.006188899278640747	0.008231616578996181	0.010771404020488262	0.00988052599132061	0.009251301176846027	0.006173167377710342	0.003982917871326208	0.006028405390679836	0.00790428090840578	0.006004343740642071	0.0070764049887657166	0.007026874925941229	0.007630253676325083	0.0050104353576898575
0.011136324144899845	0.004281177185475826	0.004426214843988419	0.003870760789141059	0.002776293084025383	0.002546208444982767	0.003652858315035701	0.0036498813424259424	0.004697573836892843	0.003679769579321146	0.004070743918418884	0.004068690352141857	0.005094981752336025	0.002699657343327999	0.0015137112932279706	0.009179084561765194	0.006488651968538761	0.008333168923854828	0.009103389456868172	0.011807217262685299	0.010304443538188934	0.0057008638978004456	0.0037866835482418537	0.004334437660872936	0.006063139531761408	0.003571904730051756	0.004728770814836025	0.006217795889824629	0.00706141721457243	0.005075667519122362
0.011103116907179356	0.004697128664702177	0.004012916702777147	0.004032814409583807	0.0027204356156289577	0.0023005662951618433	0.003433966776356101	0.002850963966920972	0.004198239650577307	0.0029623091686517	0.0035446633119136095	0.003225520486012101	0.004145449493080378	0.002428516047075391	0.0014690069947391748	0.010015593841671944	0.00402159383520484	0.007182930130511522	0.009788747876882553	0.008438588120043278	0.007486460264772177	0.005189977586269379	0.003795723896473646	0.00481400266289711	0.006314659025520086	0.004246028605848551	0.008460813201963902	0.013037101365625858	0.013753974810242653	0.00506645767018199
0.011083359830081463	0.003350308630615473	0.003379367059096694	0.003270391607657075	0.002432420151308179	0.0020431906450539827	0.0028002802282571793	0.0022200949024409056	0.0036633808631449938	0.002706630388274789	0.0034806649200618267	0.0026973721105605364	0.003596917726099491	0.002249373821541667	0.001330070779658854	0.010267907753586769	0.004068697802722454	0.012208184227347374	0.012068838812410831	0.010081888176500797	0.009313061833381653	0.004892517812550068	0.0034019257873296738	0.0038650266360491514	0.006152219604700804	0.003111748257651925	0.006073799449950457	0.015436592511832714	0.011708001606166363	0.0042651016265153885
0.011053100228309631	0.003444437403231859	0.0034573180601000786	0.003102679271250963	0.0024123461917042732	0.0020615563262254	0.0030374962370842695	0.0022855233401060104	0.004048558883368969	0.002689919201657176	0.0037237058859318495	0.002979714423418045	0.003688636003062129	0.0022348070051521063	0.001382421818561852	0.009651334024965763	0.0042887600138783455	0.014453021809458733	0.01288656797260046	0.011486083269119263	0.008609171956777573	0.005189789459109306	0.003491135546937585	0.003744094166904688	0.006340303923934698	0.003235629526898265	0.0050718882121145725	0.016388211399316788	0.01381926704198122	0.0044891927391290665
0.010901047848165035	0.0031799098942428827	0.0031640855595469475	0.0026170334313064814	0.0021814978681504726	0.0018659100169315934	0.002816605381667614	0.0020944031421095133	0.0037615715991705656	0.0021117175929248333	0.004155312664806843	0.0025323510635644197	0.003560656914487481	0.0019263552967458963	0.0012500735465437174	0.010553543455898762	0.0049059162847697735	0.01484305877238512	0.012455213814973831	0.0114034004509449	0.010198020376265049	0.005585022736340761	0.0035155981313437223	0.004138914868235588	0.008466070517897606	0.00443110940977931	0.006317336577922106	0.020789774134755135	0.020512625575065613	0.0038818439934402704
0.009886275976896286	0.0070250448770821095	0.006972707808017731	0.008008009754121304	0.008782721124589443	0.005381422117352486	0.006805297452956438	0.005600341595709324	0.00909418985247612	0.009514148347079754	0.007609311956912279	0.005854083225131035	0.008647818118333817	0.004561357665807009	0.0033450585324317217	0.0102915707975626	0.01787590980529785	0.016006866469979286	0.012855359353125095	0.016595639288425446	0.014135199598968029	0.008034340105950832	0.008008113130927086	0.006235904060304165	0.010233533568680286	0.00547521049156785	0.005744564346969128	0.014248713850975037	0.016530567780137062	0.009558260440826416
0.011300022713840008	0.005174840800464153	0.004859131760895252	0.005437791347503662	0.00430757412686944	0.004636333789676428	0.004131288267672062	0.00341950380243361	0.0053869024850428104	0.005030578002333641	0.006486295722424984	0.0053137559443712234	0.0058205509558320045	0.004325993824750185	0.002430737717077136	0.007439170964062214	0.005297056864947081	0.01000925898551941	0.009991327300667763	0.008199047297239304	0.00962093099951744	0.007314732763916254	0.0040730577893555164	0.003890671068802476	0.004762035328894854	0.0028277847450226545	0.002730685519054532	0.006124446634203196	0.007759838830679655	0.004995393566787243
0.009926240891218185	0.018849533051252365	0.016548408195376396	0.03602626547217369	0.036805737763643265	0.03205640986561775	0.01594177447259426	0.014873635955154896	0.017153387889266014	0.03666846454143524	0.01570737361907959	0.01590452902019024	0.0177883543074131	0.05656707286834717	0.07414162158966064	0.006110682152211666	0.010267415083944798	0.007080418523401022	0.007489999756217003	0.009287126362323761	0.008650396950542927	0.019739268347620964	0.016313502565026283	0.006854691542685032	0.004381104838103056	0.0020017256028950214	0.001679122680798173	0.001468251459300518	0.0019219868117943406	0.012993455864489079
0.009032460860908031	0.01700974628329277	0.012265017256140709	0.038002293556928635	0.08494618535041809	0.022575853392481804	0.009573593735694885	0.006853471044450998	0.010957013815641403	0.03227736055850983	0.019974682480096817	0.01074929814785719	0.008116349577903748	0.054142389446496964	0.11905086040496826	0.00911660399287939	0.020817453041672707	0.010594451799988747	0.00912246759980917	0.013917927630245686	0.011760243214666843	0.020506585016846657	0.02002759464085102	0.008223156444728374	0.0045269508846104145	0.0026528884191066027	0.0016633897321298718	0.0013431041734293103	0.0021133655682206154	0.01630524918437004
0.009506926871836185	0.011878807097673416	0.009008592925965786	0.01577628403902054	0.03231007978320122	0.011305909603834152	0.009163130074739456	0.006023905239999294	0.011782452464103699	0.01618853583931923	0.016669631004333496	0.00900105107575655	0.008080089464783669	0.010544355027377605	0.02243085578083992	0.010560166090726852	0.02609863504767418	0.019572293385863304	0.011348439380526543	0.015790186822414398	0.014032603241503239	0.013508697971701622	0.015625353902578354	0.010279921814799309	0.009074385277926922	0.005257261451333761	0.007371352054178715	0.004218015819787979	0.004424109123647213	0.010564214549958706
0.009635328315198421	0.013596559874713421	0.00754530867561698	0.012713217176496983	0.020326461642980576	0.010251154191792011	0.009217769838869572	0.005168512929230928	0.008598447777330875	0.010661639273166656	0.023290781304240227	0.007904158905148506	0.007422419730573893	0.0188822690397501	0.02700057625770569	0.010685495100915432	0.020368138328194618	0.014720126986503601	0.01213647797703743	0.019295712932944298	0.016370004042983055	0.025073222815990448	0.014462040737271309	0.009316626004874706	0.009328445419669151	0.005085605662316084	0.006934531033039093	0.0036840317770838737	0.004219731781631708	0.00844240840524435
