0.01733536645770073	0.023417191579937935	0.022391365841031075	0.013669407926499844	0.012236149981617928	0.015365335159003735	0.020695224404335022	0.025591421872377396	0.022912105545401573	0.012121112085878849	0.015815963968634605	0.013360538519918919	0.013722652569413185	0.013795084320008755	0.008783920668065548	0.011911311186850071	0.011764023452997208	0.010841753333806992	0.013916217721998692	0.014248000457882881	0.012898925691843033	0.020014135167002678	0.023443099111318588	0.010874804109334946	0.012549965642392635	0.01276189275085926	0.009204779751598835	0.012574655003845692	0.012390217743813992	0.013730752281844616	0.014112436212599277	0.017106499522924423	0.020172705873847008	0.018254006281495094	0.011699572205543518	0.022343935444951057	0.01497915480285883	0.007645394653081894	0.008647562935948372	0.01028350181877613	0.030683567747473717	0.013541054911911488	0.01419004425406456	0.021820830181241035	0.016193868592381477	0.009780891239643097	0.008235933259129524	0.021398918703198433	0.025806952267885208	0.021982481703162193	0.014675228856503963	0.01495322398841381	0.008307795971632004	0.009320497512817383	0.012835275381803513	0.010517438873648643	0.024535443633794785	0.01955266483128071	0.03482671454548836	0.02773606963455677	0.02130643092095852	0.009594139643013477	0.015857024118304253	0.011550573632121086	0.023613834753632545	0.01656181551516056	0.020233826711773872	0.016430679708719254	0.011282697319984436	0.01168300025165081	0.01249521505087614	0.013766517862677574
0.016473786905407906	0.014455355703830719	0.012278235517442226	0.007621692027896643	0.007530532777309418	0.007653486914932728	0.01523873582482338	0.009989789687097073	0.01218953263014555	0.006274506449699402	0.009030812419950962	0.0061524491757154465	0.008359287865459919	0.006062700878828764	0.005163012538105249	0.0095387427136302	0.009118221700191498	0.008798371069133282	0.013075361028313637	0.011454176157712936	0.011496118269860744	0.009998121298849583	0.0158391036093235	0.01032200176268816	0.01310337521135807	0.013263785280287266	0.012245820835232735	0.015099314041435719	0.014650335535407066	0.014748082496225834	0.012959391809999943	0.016001036390662193	0.025866424664855003	0.021023208275437355	0.009913853369653225	0.015169228427112103	0.013177466578781605	0.006374815013259649	0.004751140251755714	0.004573003854602575	0.019041437655687332	0.007312345318496227	0.0054807816632092	0.015692805871367455	0.012250385247170925	0.00510446960106492	0.005759841296821833	0.008852330967783928	0.01506053376942873	0.022011391818523407	0.01534842886030674	0.013089226558804512	0.005659434478729963	0.006845149677246809	0.006291770841926336	0.006574354600161314	0.014844674617052078	0.008904843591153622	0.03013399802148342	0.01568971946835518	0.01595536805689335	0.005358847789466381	0.010684181936085224	0.00755629688501358	0.022064892575144768	0.023469455540180206	0.026149244979023933	0.015231028199195862	0.01027657650411129	0.0069142174907028675	0.00888550654053688	0.009390059858560562
0.017000684514641762	0.008464168757200241	0.006898114923387766	0.004274242557585239	0.004809156060218811	0.004272642079740763	0.006226253230124712	0.005179409869015217	0.006965865381062031	0.0037194450851529837	0.007772519718855619	0.0037811524234712124	0.004645513836294413	0.004695922136306763	0.00354532222263515	0.007233418058604002	0.006104772444814444	0.0062584104016423225	0.010621307417750359	0.008329269476234913	0.009015383198857307	0.0057637691497802734	0.009064961224794388	0.006979125551879406	0.009581404738128185	0.010270894505083561	0.010242088697850704	0.0119203832000494	0.012399202212691307	0.011721686460077763	0.00988936796784401	0.012353706173598766	0.019810928031802177	0.01790996640920639	0.007504692301154137	0.009998680092394352	0.010171160101890564	0.004266859032213688	0.0034534698352217674	0.0029923394322395325	0.011950514279305935	0.0049714259803295135	0.003193032694980502	0.006931832525879145	0.01149064302444458	0.0028595691546797752	0.003463319968432188	0.005062498617917299	0.0116403354331851	0.01800748147070408	0.014344646595418453	0.010529709048569202	0.003921446856111288	0.005079782102257013	0.003680526278913021	0.003434592392295599	0.008844989351928234	0.004681504797190428	0.03029654361307621	0.011865871027112007	0.014335956424474716	0.003483479842543602	0.004822928458452225	0.004269278142601252	0.009972233325242996	0.019157402217388153	0.018192622810602188	0.011591942049562931	0.007464454974979162	0.004795653745532036	0.005099847447127104	0.006308645009994507
0.01679610274732113	0.012395605444908142	0.011026914231479168	0.006974507588893175	0.007964778691530228	0.007528573740273714	0.008680513128638268	0.007695958949625492	0.010287754237651825	0.006593375001102686	0.010052800178527832	0.0064568412490189075	0.007812843658030033	0.007484299596399069	0.007203810848295689	0.013641410507261753	0.009632631205022335	0.00920551735907793	0.01594727672636509	0.01368749514222145	0.012882255017757416	0.01657903753221035	0.013582113198935986	0.010880258865654469	0.011910337023437023	0.011100458912551403	0.010215169750154018	0.013235005550086498	0.01330530270934105	0.013046134263277054	0.017497926950454712	0.019234437495470047	0.017215341329574585	0.01876084692776203	0.012452156282961369	0.019373539835214615	0.014025935903191566	0.006953463423997164	0.007149857468903065	0.008294210769236088	0.01349623128771782	0.009524444118142128	0.01008900161832571	0.011808031238615513	0.01217743568122387	0.006555483676493168	0.00797114148736	0.012965611182153225	0.016323674470186234	0.016847647726535797	0.015069703571498394	0.01408214308321476	0.006982895545661449	0.008447141386568546	0.008458390831947327	0.0070191482082009315	0.011158425360918045	0.00973402801901102	0.02126852236688137	0.01571979932487011	0.016065621748566628	0.006481570191681385	0.007957058027386665	0.009870415553450584	0.012089738622307777	0.015343294478952885	0.018280448392033577	0.013289163820445538	0.009228099137544632	0.008592868223786354	0.008632464334368706	0.00869656726717949
0.01636262983083725	0.010101733729243279	0.010020822286605835	0.0069635119289159775	0.007556803524494171	0.007667821832001209	0.009228480979800224	0.007879660464823246	0.009710925631225109	0.007566437590867281	0.010838480666279793	0.007908735424280167	0.008681587874889374	0.005750506650656462	0.004723014310002327	0.01970379613339901	0.011811944656074047	0.010879997164011002	0.01661066710948944	0.013865630142390728	0.013851209543645382	0.012312873266637325	0.009475131519138813	0.02110345847904682	0.01381117757409811	0.019199950620532036	0.02125588059425354	0.016910113394260406	0.020939135923981667	0.015023209154605865	0.029603250324726105	0.022734573110938072	0.02376680076122284	0.025676943361759186	0.03291555121541023	0.023015039041638374	0.014120209962129593	0.014365747570991516	0.009071754291653633	0.01893000863492489	0.012739397585391998	0.023951781913638115	0.017014963552355766	0.02022361010313034	0.014507314190268517	0.013771550729870796	0.007006603293120861	0.011402695439755917	0.014360947534441948	0.01415678858757019	0.013816827908158302	0.011847841553390026	0.013011517934501171	0.01060783863067627	0.008762731216847897	0.012457859702408314	0.012234062887728214	0.01474593672901392	0.012461600825190544	0.018619176000356674	0.013882090337574482	0.0114853261038661	0.00898286048322916	0.007350695785135031	0.009871955960988998	0.011675866320729256	0.01959630660712719	0.01561455987393856	0.01118364930152893	0.006971029564738274	0.010277693159878254	0.010218986310064793
0.01609669253230095	0.009701298549771309	0.008503759279847145	0.005309422500431538	0.005416481755673885	0.004913589917123318	0.009228480979800224	0.006037767510861158	0.008369872346520424	0.004838570486754179	0.00918433628976345	0.005707928445190191	0.00745245348662138	0.0039507439360022545	0.0030584526248276234	0.026480410248041153	0.009322264231741428	0.009838595055043697	0.023822223767638206	0.013302834704518318	0.01493279542773962	0.009201353415846825	0.0062783448956906796	0.01701563410460949	0.013705910183489323	0.01870613545179367	0.027955323457717896	0.019530845806002617	0.028693608939647675	0.020898448303341866	0.04269344359636307	0.037747710943222046	0.02454429306089878	0.019198575988411903	0.06207597255706787	0.02017657645046711	0.005541239865124226	0.010573363862931728	0.005617309827357531	0.016928892582654953	0.006355217192322016	0.017017653211951256	0.012630338780581951	0.017742561176419258	0.0069144186563789845	0.011869285255670547	0.0033230383414775133	0.008448396809399128	0.007850910536944866	0.013154220767319202	0.01475856825709343	0.01067265123128891	0.00903969444334507	0.007390240672975779	0.0042728399857878685	0.011594843119382858	0.007370638661086559	0.00804054643958807	0.006572050508111715	0.011039625853300095	0.00667991628870368	0.008592972531914711	0.004445756785571575	0.004038203973323107	0.005475333426147699	0.011233458295464516	0.018746450543403625	0.008998965844511986	0.009276971220970154	0.003756908932700753	0.007939545437693596	0.00819683913141489
0.016383759677410126	0.009161412715911865	0.007653383072465658	0.0048774429596960545	0.005238765850663185	0.005304710939526558	0.007673005107790232	0.00664251996204257	0.007970191538333893	0.005482478532940149	0.01032221969217062	0.00610807491466403	0.007349903229624033	0.004000918008387089	0.003044517943635583	0.027725452557206154	0.012250727973878384	0.012504464946687222	0.018864616751670837	0.01486116647720337	0.017592845484614372	0.010568235069513321	0.005277234595268965	0.013915820978581905	0.009237528778612614	0.009615551680326462	0.028827525675296783	0.01583506539463997	0.013074285350739956	0.010854716412723064	0.04065006226301193	0.02202427200973034	0.012258333154022694	0.011935370974242687	0.06018783152103424	0.035394612699747086	0.004661345388740301	0.017500072717666626	0.008256751112639904	0.018489951267838478	0.007583528757095337	0.027896253392100334	0.02168317325413227	0.01285325363278389	0.008850441314280033	0.026577405631542206	0.006075267214328051	0.009096803143620491	0.007170757278800011	0.008118832483887672	0.013363088481128216	0.010908648371696472	0.0182074885815382	0.01221285667270422	0.0041196951642632484	0.02005174569785595	0.007785346359014511	0.013404435478150845	0.005808980669826269	0.013222265988588333	0.006569662131369114	0.012377426959574223	0.0057595944963395596	0.005870159715414047	0.005812186747789383	0.013077141717076302	0.029664915055036545	0.012639963068068027	0.015595204196870327	0.00411160197108984	0.010716662742197514	0.012416113168001175
0.01658657006919384	0.0079332385212183	0.008004909381270409	0.005161764100193977	0.004979145713150501	0.005437815096229315	0.008258664049208164	0.006130431313067675	0.00841379351913929	0.005819862242788076	0.009410107508301735	0.006157899275422096	0.007115503307431936	0.0051948754116892815	0.0030174930579960346	0.02479155920445919	0.010423339903354645	0.011064154095947742	0.01792340911924839	0.012938323430716991	0.01892002485692501	0.010993708856403828	0.006238173693418503	0.01886315643787384	0.009559348225593567	0.009150580503046513	0.05114404112100601	0.015200252644717693	0.012010323815047741	0.009958954527974129	0.03496287763118744	0.013186505995690823	0.010700716637074947	0.011499179527163506	0.057896681129932404	0.04554428905248642	0.006546833552420139	0.019666660577058792	0.00895870104432106	0.01562427543103695	0.00656674150377512	0.022796006873250008	0.01730945333838463	0.011464898474514484	0.009640044532716274	0.022220905870199203	0.006096848752349615	0.009536451660096645	0.006898696068674326	0.007827429100871086	0.012256518937647343	0.010873152874410152	0.020321860909461975	0.011070232838392258	0.004898275714367628	0.017140204086899757	0.008994507603347301	0.0175926610827446	0.006934613920748234	0.018320731818675995	0.007901418022811413	0.014374766498804092	0.007163672707974911	0.006256929133087397	0.0064557138830423355	0.017083970829844475	0.024582821875810623	0.011877360753715038	0.017931634560227394	0.0048033311031758785	0.014980291947722435	0.013993891887366772
0.0159128587692976	0.01070814486593008	0.010795671492815018	0.0073342290706932545	0.007258549798280001	0.007452807389199734	0.011497185565531254	0.010324680246412754	0.010907040908932686	0.008481898345053196	0.013514610938727856	0.010712875984609127	0.01020811777561903	0.006727042607963085	0.005344163626432419	0.02710500918328762	0.015778586268424988	0.016956603154540062	0.021339496597647667	0.021222257986664772	0.01966005563735962	0.014250864274799824	0.00923304632306099	0.010712963528931141	0.010782463476061821	0.011572352610528469	0.023783650249242783	0.018722128123044968	0.020057419314980507	0.01582779549062252	0.02895033359527588	0.02461751364171505	0.020714715123176575	0.015492483973503113	0.02107459120452404	0.03509032726287842	0.007426728028804064	0.019926810637116432	0.008661206811666489	0.0199800506234169	0.012366678565740585	0.03425275534391403	0.049779679626226425	0.018391307443380356	0.013719222508370876	0.03372040018439293	0.009751084260642529	0.012552623637020588	0.00967760756611824	0.010039553977549076	0.016158677637577057	0.0148524921387434	0.0204787477850914	0.014209168963134289	0.005663607269525528	0.024109121412038803	0.01494584046304226	0.02138025499880314	0.009535328485071659	0.019919173792004585	0.014226946048438549	0.016696391627192497	0.011123601347208023	0.00925854966044426	0.008105907589197159	0.010849437676370144	0.019032662734389305	0.011849329806864262	0.019013017416000366	0.00526704266667366	0.014020725153386593	0.01336020976305008
0.016569942235946655	0.01643322966992855	0.01782992109656334	0.019035380333662033	0.01422811672091484	0.022852953523397446	0.0205241646617651	0.0233447328209877	0.022544633597135544	0.027167584747076035	0.017239822074770927	0.03039713203907013	0.018505876883864403	0.027972975745797157	0.011709782294929028	0.013690872117877007	0.01828848384320736	0.017860915511846542	0.013577732257544994	0.014103294350206852	0.014445267617702484	0.021487882360816002	0.014546223916113377	0.010747513733804226	0.00974983349442482	0.009968606755137444	0.006832247134298086	0.010693321004509926	0.008700361475348473	0.010408435016870499	0.013128666207194328	0.015005232766270638	0.01132560521364212	0.013329954817891121	0.008806128986179829	0.016808856278657913	0.01863490603864193	0.019224917516112328	0.015147852711379528	0.011352838948369026	0.02012350969016552	0.02017529122531414	0.02506435103714466	0.018644021824002266	0.042380817234516144	0.022874578833580017	0.01884586177766323	0.020238425582647324	0.016712334007024765	0.01235228218138218	0.010811962187290192	0.01477382704615593	0.017932577058672905	0.01757955551147461	0.01747480221092701	0.021407600492239	0.022777307778596878	0.02666460908949375	0.01546141505241394	0.02279410883784294	0.034650515764951706	0.026851685717701912	0.024948542937636375	0.020175425335764885	0.013117823749780655	0.009162400849163532	0.02190977893769741	0.01983722671866417	0.015202920883893967	0.015333961695432663	0.016864050179719925	0.018698066473007202
0.016643060371279716	0.01800682581961155	0.01902436465024948	0.014421837404370308	0.012086249887943268	0.01598273403942585	0.01815253496170044	0.01920413225889206	0.02060478925704956	0.0155072882771492	0.01698545552790165	0.01977456361055374	0.016783036291599274	0.00838836282491684	0.006647690199315548	0.013800086453557014	0.016140995547175407	0.014009497128427029	0.013161529786884785	0.013755726628005505	0.013375068083405495	0.020678192377090454	0.01887308992445469	0.0377972312271595	0.017785299569368362	0.025033432990312576	0.008862897753715515	0.014183578081429005	0.015528201125562191	0.015819799154996872	0.013589223846793175	0.016165029257535934	0.01609054207801819	0.022413186728954315	0.012575730681419373	0.013614250347018242	0.014895355328917503	0.018179763108491898	0.012541061267256737	0.014319036155939102	0.01570405811071396	0.019030338153243065	0.01951267383992672	0.03852992504835129	0.030940067023038864	0.021702509373426437	0.011104095727205276	0.021716833114624023	0.024349482730031013	0.019528677687048912	0.016720760613679886	0.017301686108112335	0.019666247069835663	0.015684090554714203	0.01609884388744831	0.019733255729079247	0.024981394410133362	0.025024432688951492	0.016892464831471443	0.024946199730038643	0.027566054835915565	0.02452090010046959	0.02018970437347889	0.014332297258079052	0.014819617383182049	0.012799450196325779	0.011174198240041733	0.019098833203315735	0.015983901917934418	0.015304788015782833	0.020710477605462074	0.0182927455753088
0.01641744002699852	0.013900119811296463	0.012413437478244305	0.008380405604839325	0.006955659482628107	0.00749171432107687	0.013283155858516693	0.009482579305768013	0.011886478401720524	0.007021275814622641	0.011780695989727974	0.008494163863360882	0.011955862864851952	0.004680126439779997	0.0035736137069761753	0.022269250825047493	0.010845274664461613	0.01069289818406105	0.021487990394234657	0.011751829646527767	0.012459379620850086	0.011142325587570667	0.00917807500809431	0.025810156017541885	0.01832166686654091	0.025273418053984642	0.014051241800189018	0.01892886869609356	0.02661317214369774	0.03300723433494568	0.032741427421569824	0.046126097440719604	0.02682151459157467	0.021663673222064972	0.02126719057559967	0.009217759594321251	0.0060440367087721825	0.00924016535282135	0.005633390508592129	0.013606974855065346	0.006220373325049877	0.012235849164426327	0.011506915092468262	0.027855724096298218	0.008867071941494942	0.013326717540621758	0.00331999477930367	0.010717065073549747	0.011562603525817394	0.021041780710220337	0.02367037907242775	0.014965695329010487	0.011304476298391819	0.008673043921589851	0.005589568056166172	0.01192097645252943	0.010679000988602638	0.011944902129471302	0.008885618299245834	0.01374442595988512	0.009701547212898731	0.011755079962313175	0.00822336133569479	0.0059101879596710205	0.007131368853151798	0.011392478831112385	0.01340552419424057	0.008992595598101616	0.010227052494883537	0.0052609010599553585	0.011282606981694698	0.010900614783167839
0.016289053484797478	0.010243741795420647	0.00982314720749855	0.00645299069583416	0.006005263887345791	0.006382855121046305	0.009721362963318825	0.00863072369247675	0.011441412381827831	0.006650976836681366	0.010475743561983109	0.007891608402132988	0.009490268304944038	0.0042610797099769115	0.0030559191945940256	0.016022643074393272	0.0077928886748850346	0.012666264548897743	0.019527554512023926	0.014007587917149067	0.01296927034854889	0.008484609425067902	0.007644167635589838	0.009364296682178974	0.021045604720711708	0.02084638550877571	0.008792906999588013	0.02116774022579193	0.02739221230149269	0.02581874281167984	0.012728562578558922	0.025196421891450882	0.026967544108629227	0.01701761782169342	0.010862377472221851	0.006958886049687862	0.00605451175943017	0.007659625727683306	0.0035592131316661835	0.008251262828707695	0.005199550651013851	0.009939244948327541	0.00995811726897955	0.02131042443215847	0.00570790097117424	0.010833974927663803	0.002606136491522193	0.006553984712809324	0.011057347059249878	0.017794132232666016	0.017506932839751244	0.014270174317061901	0.00822431594133377	0.007222326472401619	0.0036076561082154512	0.00849803164601326	0.008147611282765865	0.007735101506114006	0.007793711498379707	0.010047004558146	0.007299164310097694	0.006931575480848551	0.006190173793584108	0.004268758464604616	0.00674875732511282	0.0071207741275429726	0.008424174971878529	0.007748349104076624	0.008126513101160526	0.0038405917584896088	0.007487878203392029	0.009516597725450993
0.01606574095785618	0.010097896680235863	0.010075835511088371	0.005783814936876297	0.005728644318878651	0.005688665434718132	0.009857630357146263	0.008432391099631786	0.011031483300030231	0.005844548344612122	0.015069416724145412	0.00784956943243742	0.010404427535831928	0.004258292261511087	0.003018337534740567	0.02039518766105175	0.010349210351705551	0.014327800832688808	0.022515518590807915	0.017253387719392776	0.0168076790869236	0.009440929628908634	0.008654791861772537	0.010523241013288498	0.026978716254234314	0.02653333730995655	0.014980873093008995	0.031360018998384476	0.04392662271857262	0.02555961161851883	0.014378439635038376	0.02952244132757187	0.03303619474172592	0.020557833835482597	0.01352759450674057	0.007632277440279722	0.004409946966916323	0.00976558867841959	0.003881803248077631	0.011863232590258121	0.005515293683856726	0.016616249457001686	0.014833558350801468	0.023192457854747772	0.004819644149392843	0.01246272586286068	0.0035410698037594557	0.005954875145107508	0.00973590649664402	0.013597685843706131	0.0377751924097538	0.019661661237478256	0.009367860853672028	0.0081930011510849	0.0027628301177173853	0.010312513448297977	0.007235253695398569	0.006699044723063707	0.006217918358743191	0.009636231698095798	0.006073518190532923	0.00697944825515151	0.005738967563956976	0.004118781071156263	0.0052046822383999825	0.006621403619647026	0.007721040863543749	0.006813730578869581	0.008957671001553535	0.0030106708873063326	0.0067078908905386925	0.009744466282427311
0.01611964777112007	0.008244120515882969	0.008628704585134983	0.005059659946709871	0.004456814378499985	0.004911542404443026	0.008267362602055073	0.006338517647236586	0.007989224046468735	0.004861199762672186	0.011303567327558994	0.005263407714664936	0.008164443075656891	0.004179314710199833	0.002519644796848297	0.019224246963858604	0.010257859714329243	0.014861445873975754	0.019789226353168488	0.016971303150057793	0.01913268305361271	0.006966128014028072	0.008581848815083504	0.009127294644713402	0.025493934750556946	0.027201374992728233	0.017674649134278297	0.03865307942032814	0.04323485493659973	0.02555481158196926	0.015290762297809124	0.022893624380230904	0.02793973870575428	0.02631126530468464	0.01819228194653988	0.007341720629483461	0.005268891341984272	0.011321649886667728	0.003964156843721867	0.008879918605089188	0.00471810158342123	0.013574033044278622	0.010361677035689354	0.016415691003203392	0.005209343507885933	0.011192409321665764	0.004518336616456509	0.005075075197964907	0.007928642444312572	0.007957519963383675	0.04334229603409767	0.024301987141370773	0.011768658645451069	0.011723736301064491	0.0032129103783518076	0.01036201510578394	0.009121336974203587	0.0071047525852918625	0.007569802459329367	0.016181331127882004	0.006963427644222975	0.008384829387068748	0.007330894470214844	0.004030666314065456	0.0061821420677006245	0.007435491308569908	0.008156043477356434	0.006899100728332996	0.01047402061522007	0.003354232292622328	0.007315555587410927	0.01024963241070509
0.016603849828243256	0.011264661327004433	0.01152949407696724	0.007697091903537512	0.006960295606404543	0.006904008332639933	0.011845101602375507	0.00941267516463995	0.010829445905983448	0.006908128969371319	0.015209393575787544	0.008515961468219757	0.010320923291146755	0.006198356859385967	0.004866161849349737	0.02171189710497856	0.013125672936439514	0.01386122964322567	0.025300662964582443	0.017970504239201546	0.027094535529613495	0.013843284919857979	0.013878111727535725	0.01276233047246933	0.03211580216884613	0.03040424920618534	0.011845612898468971	0.0235233586281538	0.0396001823246479	0.028717173263430595	0.01742647960782051	0.028494037687778473	0.03454381972551346	0.024365296587347984	0.015790915116667747	0.012291108258068562	0.010024511255323887	0.00858922116458416	0.005777386948466301	0.017449866980314255	0.012636840343475342	0.01480864454060793	0.02158500999212265	0.023746715858578682	0.008424455299973488	0.013510379008948803	0.006399823352694511	0.01060991920530796	0.012145591899752617	0.01233724970370531	0.024988075718283653	0.019980162382125854	0.01053299568593502	0.009659855626523495	0.005678804591298103	0.012980910949409008	0.013697627000510693	0.012562558986246586	0.01338721439242363	0.014181988313794136	0.01139017753303051	0.009222812950611115	0.010344949550926685	0.007380847353488207	0.008493387140333652	0.009791361168026924	0.010076358914375305	0.00881166011095047	0.01010617334395647	0.004993729293346405	0.009249198250472546	0.010245678015053272
0.01709830015897751	0.01987595483660698	0.024794239550828934	0.013281411491334438	0.014166302978992462	0.012884479016065598	0.023168329149484634	0.028829772025346756	0.027244174852967262	0.010172928683459759	0.01796228624880314	0.01268402673304081	0.015167142264544964	0.009704038500785828	0.008816434070467949	0.02006934955716133	0.015889031812548637	0.01748848333954811	0.02312774769961834	0.017548294737935066	0.018678495660424232	0.017537346109747887	0.02813045121729374	0.017711486667394638	0.029510166496038437	0.03208991140127182	0.012612827122211456	0.028301484882831573	0.042631641030311584	0.03936074301600456	0.019237935543060303	0.023645415902137756	0.03354926034808159	0.026509394869208336	0.012978742830455303	0.015054073184728622	0.014046886004507542	0.008734096772968769	0.007456609979271889	0.026012970134615898	0.026517659425735474	0.019055070355534554	0.026220496743917465	0.03248056024312973	0.012585277669131756	0.01523046474903822	0.005943562835454941	0.016417909413576126	0.020754387602210045	0.024026356637477875	0.025942781940102577	0.02417055517435074	0.01312162633985281	0.01126890629529953	0.008252250030636787	0.01328775193542242	0.019690245389938354	0.014682055450975895	0.027921142056584358	0.021913815289735794	0.017876112833619118	0.009455932304263115	0.01446436531841755	0.009232036769390106	0.01724184863269329	0.012591537088155746	0.011106003075838089	0.011148524470627308	0.010510837659239769	0.007357584312558174	0.00999290682375431	0.011728059500455856
0.01742873713374138	0.019849088042974472	0.019765645265579224	0.01192892249673605	0.010945775546133518	0.011108051054179668	0.02631262317299843	0.015419554896652699	0.02087417244911194	0.008675276301801205	0.012652168981730938	0.0100869657471776	0.012760147452354431	0.008118908852338791	0.009894049726426601	0.016588211059570312	0.015178817324340343	0.013841813430190086	0.019344955682754517	0.015817780047655106	0.013514128513634205	0.018651727586984634	0.033055659383535385	0.02654358744621277	0.03166164457798004	0.028629744425415993	0.016327761113643646	0.02828689105808735	0.042627789080142975	0.04718746617436409	0.0199128370732069	0.021874109283089638	0.03932585567235947	0.030988037586212158	0.013173568062484264	0.016602950170636177	0.019703349098563194	0.005794742610305548	0.007494863122701645	0.007596776355057955	0.03102637454867363	0.008208418264985085	0.012074080295860767	0.024584883823990822	0.01381976529955864	0.00626123184338212	0.0055664354003965855	0.012250302359461784	0.02333896979689598	0.032852884382009506	0.02642430178821087	0.019924521446228027	0.008748950436711311	0.008556059561669827	0.008211723528802395	0.006737057585269213	0.02044118382036686	0.011148293502628803	0.03424586355686188	0.017621854320168495	0.02170434035360813	0.00660312594845891	0.012863229028880596	0.009809073060750961	0.020671719685196877	0.020715799182653427	0.013024767860770226	0.010178865864872932	0.0076609221287071705	0.007707670796662569	0.010057301260530949	0.00889378972351551
0.0177192110568285	0.008517901413142681	0.00830608420073986	0.0056220185942947865	0.005309852305799723	0.005029288120567799	0.007899150252342224	0.006044270470738411	0.008258605375885963	0.004182318691164255	0.006746017374098301	0.004195312038064003	0.005849743727594614	0.0035800132900476456	0.0041609820909798145	0.011085794307291508	0.008288203738629818	0.009639141149818897	0.016311418265104294	0.00940906535834074	0.009390685707330704	0.007353825960308313	0.012864315882325172	0.010793580673635006	0.013082321733236313	0.01170272845774889	0.007349107414484024	0.013033131137490273	0.016647350043058395	0.01669316552579403	0.01074783131480217	0.009982743300497532	0.016870666295289993	0.018602652475237846	0.008847321383655071	0.010809343308210373	0.013093667104840279	0.0035860289353877306	0.003470038063824177	0.002822726732119918	0.010578813031315804	0.004160374402999878	0.0034493478015065193	0.006953532807528973	0.009611695073544979	0.0027741570957005024	0.002919072052463889	0.004570535384118557	0.008997454307973385	0.01722867041826248	0.018180131912231445	0.014970491640269756	0.004993745591491461	0.005789761431515217	0.0034556810278445482	0.00265165395103395	0.0052971001714468	0.003984313458204269	0.019705377519130707	0.0084518538787961	0.012192629277706146	0.003418122883886099	0.004884071182459593	0.004609000403434038	0.008307435549795628	0.015145351178944111	0.011038324795663357	0.00819495227187872	0.005249880254268646	0.004138856660574675	0.004613715689629316	0.004790180828422308
0.01756604202091694	0.010449716821312904	0.010613848455250263	0.008714993484318256	0.007895237766206264	0.007845976389944553	0.008896511048078537	0.007349689491093159	0.010107678361237049	0.007434775587171316	0.00990830734372139	0.007067181635648012	0.008987773209810257	0.007983253337442875	0.0076112947426736355	0.012189852073788643	0.007504984270781279	0.02318500727415085	0.01360293384641409	0.010964191518723965	0.010085583664476871	0.0177028626203537	0.01393519714474678	0.010826312005519867	0.012313363142311573	0.010340121574699879	0.006317181512713432	0.011752559803426266	0.015190658159554005	0.01609012484550476	0.01295279711484909	0.013089691288769245	0.016786471009254456	0.017016081139445305	0.009930552914738655	0.012047071941196918	0.013250790536403656	0.004574257414788008	0.006958349607884884	0.006831185892224312	0.013325776904821396	0.009159109555184841	0.014113694429397583	0.014047211967408657	0.013697678223252296	0.006616703234612942	0.006107086315751076	0.01207625400274992	0.009424978867173195	0.014603144489228725	0.01644851639866829	0.015902969986200333	0.0069620260037481785	0.007796159014105797	0.006876680534332991	0.005664383992552757	0.011604748666286469	0.010450678877532482	0.019009292125701904	0.014313586056232452	0.020703762769699097	0.0064262039959430695	0.009353402070701122	0.010215075686573982	0.007839150726795197	0.010159716941416264	0.008397825993597507	0.008093654178082943	0.005143012385815382	0.005950710270553827	0.006328780669718981	0.007202818989753723
0.017144953832030296	0.011331187561154366	0.015834521502256393	0.01762319914996624	0.01390359178185463	0.0177008006721735	0.014168892987072468	0.01599341817200184	0.019642919301986694	0.024135250598192215	0.018245253711938858	0.02329414151608944	0.019499145448207855	0.010740039870142937	0.007804268971085548	0.014596178196370602	0.019409777596592903	0.019781919196248055	0.014795705676078796	0.016590306535363197	0.01823488622903824	0.017491616308689117	0.01182514987885952	0.010768122971057892	0.010116768069565296	0.009515172801911831	0.006250779144465923	0.008105422370135784	0.010445823892951012	0.011737681925296783	0.012091035023331642	0.009413711726665497	0.009827189147472382	0.01221490278840065	0.010960347019135952	0.012525232508778572	0.013638363219797611	0.02588692307472229	0.013349486514925957	0.015118860639631748	0.016270020976662636	0.02378019317984581	0.026896731927990913	0.02777344360947609	0.029406217858195305	0.02899065986275673	0.013716595247387886	0.014596940018236637	0.011679200455546379	0.010435030795633793	0.012126879766583443	0.016359616070985794	0.031017499044537544	0.02186817303299904	0.015237261541187763	0.028763074427843094	0.020628266036510468	0.02367827668786049	0.01253795437514782	0.020987462252378464	0.03624298423528671	0.03943725675344467	0.0231164637953043	0.019666491076350212	0.008731910027563572	0.007590713910758495	0.008899474516510963	0.021842163056135178	0.014766652137041092	0.013427677564322948	0.021212026476860046	0.019469160586595535
