0.02716929465532303	0.011453752405941486	0.013115786015987396	0.012744830921292305	0.010832365602254868	0.012185139581561089	0.014322701841592789	0.014282708056271076	0.01160072535276413	0.01459470484405756	0.01973319798707962	0.01449253223836422	0.017396502196788788	0.009629710577428341	0.0070101716555655	0.025118429213762283	0.0181895662099123	0.03133204206824303	0.027108551934361458	0.029307590797543526	0.02972300536930561	0.014911526814103127	0.007958824746310711	0.018035395070910454	0.020145587623119354	0.03729782626032829	0.02114940993487835	0.05678722262382507	0.0440804697573185	0.01669306680560112	0.010502551682293415	0.03679622709751129	0.01107962615787983	0.03581937775015831	0.046893488615751266	0.026640256866812706	0.10516390949487686	0.021789759397506714	0.01146314200013876	0.009335314854979515	0.020457798615098	0.018480300903320312	0.013855197466909885	0.05733044818043709	0.010636343620717525	0.028295932337641716	0.01457271259278059	0.024251924827694893	0.01802702620625496	0.020226186141371727	0.008601473644375801	0.010719831101596355	0.02627500519156456	0.021676022559404373	0.04834980517625809	0.008728529326617718	0.014148031361401081	0.027096359059214592	0.005858740769326687	0.021528342738747597	0.02186267450451851	0.017578352242708206	0.008362914435565472	0.009665900841355324
0.026768410578370094	0.011905062943696976	0.014293435029685497	0.01383246947079897	0.012303931638598442	0.01262055616825819	0.01627518981695175	0.013382907956838608	0.013083740137517452	0.01615104079246521	0.036178890615701675	0.015373964793980122	0.020673420280218124	0.01594654656946659	0.008415425196290016	0.02656611055135727	0.019141284748911858	0.029006997123360634	0.026326006278395653	0.031225062906742096	0.03343604505062103	0.017448466271162033	0.010860046371817589	0.018416842445731163	0.020863324403762817	0.04265502095222473	0.02064693346619606	0.03822368383407593	0.0359719842672348	0.014827586710453033	0.01609736867249012	0.03055396117269993	0.010408071801066399	0.025975709781050682	0.0274383332580328	0.028205184265971184	0.041485823690891266	0.021978700533509254	0.012006405740976334	0.009847192093729973	0.02136393077671528	0.019125130027532578	0.021519457921385765	0.03708072751760483	0.010346892289817333	0.017131706699728966	0.010689759626984596	0.02571731060743332	0.015778420493006706	0.013104954734444618	0.011377640999853611	0.011977044865489006	0.024224642664194107	0.024444665759801865	0.041572727262973785	0.010568185709416866	0.011878847144544125	0.01738353818655014	0.005562711041420698	0.015496104955673218	0.04034779220819473	0.01631126180291176	0.0116514191031456	0.012504142709076405
0.02668312005698681	0.012273680418729782	0.01567315310239792	0.013512791134417057	0.01196383684873581	0.012337535619735718	0.01815680041909218	0.017387015745043755	0.012831799685955048	0.01154677476733923	0.02329261414706707	0.016696589067578316	0.019369643181562424	0.009466742165386677	0.007064426317811012	0.0382041297852993	0.02893856354057789	0.03510379418730736	0.039294950664043427	0.03577791526913643	0.03802112117409706	0.017035864293575287	0.010613457299768925	0.022374853491783142	0.025343066081404686	0.0596480593085289	0.03461659327149391	0.05255676433444023	0.05446517467498779	0.022647740319371223	0.01259184442460537	0.03724312782287598	0.010858211666345596	0.04427855834364891	0.057944413274526596	0.03281606733798981	0.07929371297359467	0.03470630198717117	0.013970726169645786	0.011773193255066872	0.02723369002342224	0.023737505078315735	0.019584789872169495	0.06530525535345078	0.012232556007802486	0.028724394738674164	0.020090987905859947	0.016718395054340363	0.023961583152413368	0.017428560182452202	0.008830908685922623	0.01135757751762867	0.032215531915426254	0.027377359569072723	0.046893924474716187	0.009187828749418259	0.012264683842658997	0.028965169563889503	0.009026702493429184	0.010378935374319553	0.030606498941779137	0.014428786933422089	0.008346046321094036	0.0089930584654212
0.027059033513069153	0.0118195666000247	0.014737050049006939	0.012182640843093395	0.010766962543129921	0.011712712235748768	0.020443618297576904	0.01978273130953312	0.01340725552290678	0.011643890291452408	0.02493227832019329	0.015230720862746239	0.022218376398086548	0.00916269700974226	0.006923722103238106	0.030744435265660286	0.02429291233420372	0.03277037292718887	0.028679968789219856	0.026440003886818886	0.030563371255993843	0.01713397726416588	0.009903120808303356	0.03910427168011665	0.052015576511621475	0.030641477555036545	0.06006952375173569	0.10773766040802002	0.045501984655857086	0.029506519436836243	0.010839082300662994	0.02325131744146347	0.012544412165880203	0.04251629114151001	0.04036419466137886	0.032960157841444016	0.04301309958100319	0.057751283049583435	0.012391390278935432	0.014456008560955524	0.04464186355471611	0.024830017238855362	0.017650123685598373	0.08148180693387985	0.011785120703279972	0.017788046970963478	0.01610703393816948	0.012761855497956276	0.0251449067145586	0.014300873503088951	0.009022693149745464	0.014741291292011738	0.04455221816897392	0.03203614801168442	0.05344671383500099	0.009514933452010155	0.008900925517082214	0.02556997910141945	0.0065170759335160255	0.010409211739897728	0.033170200884342194	0.013939689844846725	0.00814448855817318	0.009695671498775482
0.028148027136921883	0.020858386531472206	0.0242860559374094	0.018853606656193733	0.01594851352274418	0.019655803218483925	0.033332709223032	0.036343857645988464	0.02447117492556572	0.018661102280020714	0.02764732949435711	0.02769109047949314	0.028609678149223328	0.012316251173615456	0.009167835116386414	0.02950405329465866	0.026021666824817657	0.02071017026901245	0.02332449145615101	0.026387276127934456	0.02645653672516346	0.020160607993602753	0.01964489184319973	0.026285024359822273	0.02754521556198597	0.030776500701904297	0.03187030926346779	0.02988496422767639	0.026167577132582664	0.019355429336428642	0.01402209885418415	0.02723848447203636	0.012754339724779129	0.033828675746917725	0.03311410918831825	0.042955268174409866	0.046036481857299805	0.05231143906712532	0.02159922756254673	0.02162708342075348	0.0304087046533823	0.030619099736213684	0.027159759774804115	0.03397604078054428	0.015202675014734268	0.024184605106711388	0.031481824815273285	0.02233162149786949	0.022127283737063408	0.015659881755709648	0.012430102564394474	0.01916489750146866	0.03731554374098778	0.03679003566503525	0.03295677527785301	0.012833938002586365	0.016963135451078415	0.04148952290415764	0.03108755685389042	0.01897941529750824	0.02818673476576805	0.015589443035423756	0.010709807276725769	0.016465771943330765
0.026688778772950172	0.03437667340040207	0.047784510999917984	0.0187856275588274	0.021754659712314606	0.02789171226322651	0.0555817112326622	0.04176836460828781	0.044509053230285645	0.019789133220911026	0.02772706374526024	0.03021314926445484	0.029154956340789795	0.013888771645724773	0.012377799488604069	0.023363681510090828	0.021319545805454254	0.014516709372401237	0.017255017533898354	0.017248110845685005	0.017498306930065155	0.024382125586271286	0.0530378632247448	0.03192916512489319	0.026960013434290886	0.018531223759055138	0.02451728843152523	0.013310435228049755	0.014122934080660343	0.022733032703399658	0.025828706100583076	0.019518496468663216	0.014608689583837986	0.019789831712841988	0.017334099858999252	0.024118678644299507	0.015467572957277298	0.013613157905638218	0.040708839893341064	0.05424758419394493	0.031728871166706085	0.038287222385406494	0.030627278611063957	0.01891443133354187	0.018984725698828697	0.030448054894804955	0.08374190330505371	0.04786413162946701	0.030521070584654808	0.01388422679156065	0.019884400069713593	0.049304522573947906	0.03406223654747009	0.03601258248090744	0.023439746350049973	0.020128002390265465	0.02627384103834629	0.08588763326406479	0.08355996012687683	0.049280498176813126	0.028949234634637833	0.015049238689243793	0.012852547690272331	0.04316310957074165
0.0253771860152483	0.05054115504026413	0.05908636003732681	0.023165572434663773	0.02118729054927826	0.03410075604915619	0.07645995914936066	0.05102022737264633	0.06535857915878296	0.022580578923225403	0.027481727302074432	0.031601667404174805	0.03594822809100151	0.01634545437991619	0.015045219101011753	0.033136311918497086	0.031229764223098755	0.019961360841989517	0.02195872738957405	0.021527182310819626	0.02068520523607731	0.02901887334883213	0.08210691064596176	0.04345795512199402	0.03476133197546005	0.021629491820931435	0.03758595511317253	0.013763870112597942	0.016147242859005928	0.04007676616311073	0.05838802084326744	0.024108396843075752	0.013395084999501705	0.014647257514297962	0.015243811532855034	0.01953333057463169	0.010153273120522499	0.010474281385540962	0.04285148158669472	0.0848885029554367	0.042850885540246964	0.049378689378499985	0.046223677694797516	0.019869716838002205	0.01637909933924675	0.022145042195916176	0.10910537838935852	0.05489836260676384	0.017520133405923843	0.007512287236750126	0.024074241518974304	0.0702262669801712	0.039536770433187485	0.042321380227804184	0.0315297469496727	0.01953159086406231	0.018092596903443336	0.12393898516893387	0.08200469613075256	0.053381334990262985	0.02700953185558319	0.009929346852004528	0.013919592835009098	0.07590609788894653
0.02584688365459442	0.053342919796705246	0.060200098901987076	0.025645827874541283	0.019570201635360718	0.043145451694726944	0.06126666069030762	0.05206945911049843	0.07734151184558868	0.026360610499978065	0.022321492433547974	0.03291665390133858	0.029429344460368156	0.019344551488757133	0.017203478142619133	0.02295188046991825	0.0231793113052845	0.01386391744017601	0.014074213802814484	0.013336105272173882	0.013241259381175041	0.030093742534518242	0.0892610177397728	0.03193951025605202	0.019601166248321533	0.011891293339431286	0.019700463861227036	0.007632838562130928	0.008148971013724804	0.03159619867801666	0.04834819585084915	0.023340877145528793	0.013628510758280754	0.010578005574643612	0.009878328070044518	0.012570494785904884	0.008010410703718662	0.009505345486104488	0.04698678478598595	0.08236164599657059	0.023526348173618317	0.04064269736409187	0.04363419860601425	0.02117598056793213	0.017751313745975494	0.019401295110583305	0.12785734236240387	0.057535670697689056	0.01945858635008335	0.009367291815578938	0.029324783012270927	0.08279739320278168	0.02594018168747425	0.04066542536020279	0.03053554706275463	0.02412765845656395	0.020113453269004822	0.1032247245311737	0.27075690031051636	0.07437880337238312	0.021105622872710228	0.014430898241698742	0.019019953906536102	0.08761235326528549
0.02697324939072132	0.07232879102230072	0.06925567984580994	0.019500309601426125	0.016772590577602386	0.0254729725420475	0.050339411944150925	0.04348601773381233	0.06917491555213928	0.019256243482232094	0.02213340252637863	0.02644486352801323	0.028078380972146988	0.013547024689614773	0.01329774409532547	0.03362705558538437	0.03900539502501488	0.018846524879336357	0.02020169049501419	0.019574221223592758	0.017448777332901955	0.02660369873046875	0.10440947860479355	0.040363699197769165	0.026699019595980644	0.01824292726814747	0.026546679437160492	0.011496691033244133	0.012265067547559738	0.02877543680369854	0.03527960181236267	0.01895158737897873	0.01136266253888607	0.011215702630579472	0.011688211001455784	0.012399045750498772	0.00808833260089159	0.010161709040403366	0.03646847978234291	0.10267698019742966	0.033735137432813644	0.037476055324077606	0.03262147307395935	0.01747754029929638	0.01322560478001833	0.016862424090504646	0.10153515636920929	0.05105775222182274	0.01576511189341545	0.008161034435033798	0.019763799384236336	0.09448907524347305	0.033411573618650436	0.03436138108372688	0.026880094781517982	0.016780713573098183	0.013307947665452957	0.040801193565130234	0.094941645860672	0.07580073177814484	0.016265319660305977	0.011364116333425045	0.013851252384483814	0.06642875075340271
0.026763051748275757	0.03621835634112358	0.03630032390356064	0.016704052686691284	0.01477289479225874	0.020000871270895004	0.028863387182354927	0.02410176768898964	0.028971752151846886	0.018394656479358673	0.019845642149448395	0.0211868304759264	0.0221694428473711	0.014296190813183784	0.012807662598788738	0.025985857471823692	0.030855553224682808	0.019362054765224457	0.023750565946102142	0.021819213405251503	0.019806677475571632	0.02360685169696808	0.04881845787167549	0.0552673414349556	0.024865934625267982	0.01979023590683937	0.02673294022679329	0.011519202031195164	0.011603793129324913	0.020679909735918045	0.02453867346048355	0.017841054126620293	0.012922490015625954	0.016130579635500908	0.01421536784619093	0.019665565341711044	0.009576648473739624	0.015235169790685177	0.02819787710905075	0.0633513554930687	0.030136628076434135	0.03388842195272446	0.028022918850183487	0.01398493442684412	0.01738399639725685	0.01913967914879322	0.05347108840942383	0.05791904404759407	0.02677089162170887	0.02004474215209484	0.021422792226076126	0.06134554371237755	0.036426711827516556	0.03551686555147171	0.01852121762931347	0.02211768552660942	0.01963731274008751	0.027539299800992012	0.028383521363139153	0.08507563173770905	0.031596966087818146	0.02469053491950035	0.016827905550599098	0.027886221185326576
0.02516515739262104	0.026927251368761063	0.02807370387017727	0.04922110214829445	0.045939043164253235	0.04109681397676468	0.024824678897857666	0.027302483096718788	0.03047194704413414	0.05609536170959473	0.04972144216299057	0.033597540110349655	0.03936321288347244	0.07138122618198395	0.09135700017213821	0.021281668916344643	0.031201152130961418	0.02177216298878193	0.02558564580976963	0.023873575031757355	0.025100581347942352	0.03846319019794464	0.022984493523836136	0.017325513064861298	0.01469526719301939	0.010391425341367722	0.0148403225466609	0.007959247566759586	0.009300578385591507	0.027004996314644814	0.039346009492874146	0.03794079273939133	0.046149879693984985	0.011787506751716137	0.007334469351917505	0.014636090956628323	0.0056181964464485645	0.06888768076896667	0.030351579189300537	0.015324764885008335	0.01696338877081871	0.030311062932014465	0.03402038663625717	0.023134056478738785	0.058857329189777374	0.014640988782048225	0.017007743939757347	0.03188876062631607	0.012148018926382065	0.09328314661979675	0.08107127994298935	0.020156044512987137	0.018287569284439087	0.03001999482512474	0.025028103962540627	0.060297928750514984	0.02423998899757862	0.009003699757158756	0.005708516575396061	0.036622509360313416	0.023037543520331383	0.12472441047430038	0.05614030733704567	0.03511877730488777
0.025254402309656143	0.026899218559265137	0.02486407198011875	0.07245465368032455	0.13417908549308777	0.051336731761693954	0.02307278849184513	0.021201523020863533	0.023294499143958092	0.07947776466608047	0.04403577744960785	0.03311051055788994	0.02852753736078739	0.085722416639328	0.12595295906066895	0.02409498207271099	0.04997801408171654	0.03302298113703728	0.03570916876196861	0.03333113715052605	0.03762245178222656	0.04985664039850235	0.02466900832951069	0.01580747775733471	0.013059968128800392	0.008145271800458431	0.011271022260189056	0.007299996912479401	0.007683380041271448	0.03057633899152279	0.05255482718348503	0.054099924862384796	0.04915308207273483	0.00962036196142435	0.006476554088294506	0.009707842953503132	0.003724684938788414	0.08881349861621857	0.025105560198426247	0.011488072574138641	0.01236647553741932	0.029380783438682556	0.03416920825839043	0.02630603313446045	0.051243577152490616	0.007183859124779701	0.004802402574568987	0.007663618307560682	0.006008622702211142	0.12371121346950531	0.10668215155601501	0.015667445957660675	0.01366217341274023	0.024797730147838593	0.029282961040735245	0.04967071861028671	0.013094506226480007	0.0044779349118471146	0.0014978228136897087	0.010917640291154385	0.00882396474480629	0.14971482753753662	0.13640180230140686	0.03199472650885582
0.02552833966910839	0.018000556156039238	0.019402528181672096	0.03973367065191269	0.04476015642285347	0.025574205443263054	0.019343001767992973	0.01744968071579933	0.01884545385837555	0.033340469002723694	0.03230871632695198	0.022133199498057365	0.021459879353642464	0.023664424195885658	0.04140341654419899	0.02353213168680668	0.04487306997179985	0.03853336721658707	0.04566183313727379	0.047834351658821106	0.041611555963754654	0.02929394133388996	0.01806286908686161	0.024121759459376335	0.028682991862297058	0.017033178359270096	0.021807825192809105	0.03155238553881645	0.01852918229997158	0.029627149924635887	0.02801615372300148	0.04890729486942291	0.029259156435728073	0.023452743887901306	0.01725059561431408	0.02920469455420971	0.018187060952186584	0.05388457700610161	0.019256142899394035	0.013797742314636707	0.021271662786602974	0.020375769585371017	0.025135798379778862	0.044693998992443085	0.026134110987186432	0.012665526010096073	0.006423718761652708	0.009438531473279	0.00928663183003664	0.09042168408632278	0.02829349972307682	0.016188407316803932	0.020022092387080193	0.02067626640200615	0.04091167822480202	0.026242153719067574	0.014887552708387375	0.00720836641266942	0.002814493142068386	0.007715689018368721	0.010352072305977345	0.07160499691963196	0.07422513514757156	0.018914995715022087
0.025625720620155334	0.02112749218940735	0.02064596675336361	0.054677657783031464	0.051563698798418045	0.035765137523412704	0.025782201439142227	0.02824084460735321	0.02907625213265419	0.08018247783184052	0.04954766109585762	0.049628522247076035	0.042433902621269226	0.03855046257376671	0.03756505250930786	0.02452978305518627	0.03286515548825264	0.02712724357843399	0.033233918249607086	0.03084988333284855	0.02982855960726738	0.03237663954496384	0.01764579862356186	0.017139315605163574	0.02029239758849144	0.01344225276261568	0.01574564352631569	0.017257900908589363	0.01596730574965477	0.022650178521871567	0.0382242426276207	0.042301420122385025	0.01828240230679512	0.016441740095615387	0.015445983968675137	0.02124052494764328	0.014649388380348682	0.031303320080041885	0.022403063252568245	0.012194177135825157	0.017039095982909203	0.02227739617228508	0.03562765195965767	0.0408359058201313	0.021228674799203873	0.01669803261756897	0.00940201710909605	0.013069088570773602	0.012630026787519455	0.15372855961322784	0.05745061859488487	0.016975436359643936	0.020327575504779816	0.02952665463089943	0.04696081206202507	0.029374243691563606	0.021624645218253136	0.012353832833468914	0.0037865315098315477	0.017025046050548553	0.01834273524582386	0.08645741641521454	0.17755156755447388	0.03534305840730667
0.026340408250689507	0.024709943681955338	0.023133784532546997	0.03985125198960304	0.043038420379161835	0.03987111896276474	0.030288970097899437	0.03144477307796478	0.031987883150577545	0.054768119007349014	0.04926552623510361	0.048584744334220886	0.04135732725262642	0.042540743947029114	0.04212423041462898	0.023380465805530548	0.031771883368492126	0.02423124574124813	0.0305118840187788	0.027456030249595642	0.027503136545419693	0.059693414717912674	0.024138284847140312	0.017223361879587173	0.015790225937962532	0.010541047900915146	0.013339396566152573	0.008456097915768623	0.00839188788086176	0.018803462386131287	0.03168994188308716	0.04279399290680885	0.02616247721016407	0.014344882220029831	0.010401339270174503	0.01767018996179104	0.009249374270439148	0.07500647008419037	0.02771129086613655	0.013688668608665466	0.015304903499782085	0.022770259529352188	0.030865391716361046	0.02261814847588539	0.03221089392900467	0.02212817408144474	0.011299503967165947	0.017410913482308388	0.01576395519077778	0.06184449419379234	0.13702763617038727	0.017611151561141014	0.01726929284632206	0.0267853531986475	0.028598302975296974	0.03913327679038048	0.023190569132566452	0.010823987424373627	0.00531086465343833	0.016911771148443222	0.021181095391511917	0.03872651979327202	0.11887232959270477	0.03594047948718071
