0.02161652408540249	0.0075334468856453896	0.008991026319563389	0.006405666470527649	0.0063796816393733025	0.007121404632925987	0.0102839982137084	0.009048258885741234	0.010414501652121544	0.009036097675561905	0.01427893340587616	0.00938152801245451	0.012498190626502037	0.006225747987627983	0.005033318884670734	0.023159708827733994	0.018664905801415443	0.03364254906773567	0.026755234226584435	0.028441384434700012	0.025282178074121475	0.012030396610498428	0.006415148265659809	0.016978183761239052	0.018312981352210045	0.01581755094230175	0.017839528620243073	0.01766074262559414	0.018673449754714966	0.01534984726458788	0.01626797951757908	0.015856381505727768	0.038331951946020126	0.02143811248242855	0.0377342589199543	0.018244249746203423	0.0047580786049366	0.027406612411141396	0.008213791064918041	0.0168983843177557	0.009228314273059368	0.026380831375718117	0.012562721967697144	0.021592436358332634	0.010143273510038853	0.02577049843966961	0.02406034804880619	0.0277203731238842	0.0059778387658298016	0.008025243878364563	0.005712973419576883	0.037429410964250565	0.05532516539096832	0.016880538314580917	0.005821357015520334	0.020951200276613235	0.004126775544136763	0.016321823000907898	0.012443647719919682	0.03206481412053108
0.021100003272294998	0.007344256155192852	0.009140338748693466	0.0058494857512414455	0.006574448198080063	0.00656556012108922	0.009869261644780636	0.007631996646523476	0.010258197784423828	0.008117260411381721	0.014827843755483627	0.007927156053483486	0.012716955505311489	0.006057253573089838	0.005058859940618277	0.03054388053715229	0.02427891455590725	0.041732121258974075	0.033359359949827194	0.04168759286403656	0.037555959075689316	0.013759564608335495	0.007400650065392256	0.020628660917282104	0.02246256172657013	0.02045499160885811	0.01829478144645691	0.01861250214278698	0.02187987230718136	0.02097812481224537	0.018928509205579758	0.018885012716054916	0.09056656807661057	0.025700269266963005	0.055801182985305786	0.026034889742732048	0.005091979168355465	0.046808499842882156	0.008561418391764164	0.021171651780605316	0.009102198295295238	0.026514369994401932	0.008053144440054893	0.021594999358057976	0.009439781308174133	0.027235886082053185	0.033229630440473557	0.026641078293323517	0.005552602466195822	0.009668843820691109	0.006544177886098623	0.056400712579488754	0.06297623366117477	0.01924160122871399	0.0057122064754366875	0.025989767163991928	0.0044798883609473705	0.01749022863805294	0.010867969132959843	0.02932441234588623
0.02133980393409729	0.008388743735849857	0.010030098259449005	0.006870748940855265	0.007303019054234028	0.007627316750586033	0.011190628632903099	0.008856584317982197	0.010856840759515762	0.0076578413136303425	0.01910681277513504	0.009596141055226326	0.013844435103237629	0.006788617465645075	0.005981892347335815	0.028585301712155342	0.022466236725449562	0.031308505684137344	0.03191492706537247	0.033931467682123184	0.03688596934080124	0.014229129068553448	0.0077861519530415535	0.020163685083389282	0.023106353357434273	0.02196032926440239	0.02139984630048275	0.02005491964519024	0.023523446172475815	0.021341973915696144	0.017146946862339973	0.0193807203322649	0.05357528477907181	0.02394602634012699	0.05820179730653763	0.019220367074012756	0.004872857127338648	0.040286704897880554	0.009550673887133598	0.023988133296370506	0.01045268401503563	0.03128189221024513	0.013945354148745537	0.028186017647385597	0.011286257766187191	0.033005259931087494	0.04013928771018982	0.03616192191839218	0.006852843798696995	0.010080724023282528	0.00597385223954916	0.04048395901918411	0.04358229041099548	0.018331656232476234	0.005663695279508829	0.025296377018094063	0.004679109901189804	0.020026177167892456	0.01589302532374859	0.039821967482566833
0.021472107619047165	0.007630669511854649	0.009448567405343056	0.005622538737952709	0.006128649692982435	0.007283446844667196	0.010247829370200634	0.008693813346326351	0.010667713358998299	0.006997103802859783	0.016316968947649002	0.007885484024882317	0.011626497842371464	0.005523687694221735	0.005124790593981743	0.026727598160505295	0.01903279684484005	0.04289286583662033	0.023563897237181664	0.025202970951795578	0.02264818549156189	0.013652740977704525	0.006812511943280697	0.02679765596985817	0.05475090444087982	0.026555899530649185	0.02448156476020813	0.02637140452861786	0.025121813639998436	0.025742262601852417	0.025778308510780334	0.02089712582528591	0.024092167615890503	0.029510214924812317	0.04649227112531662	0.037330400198698044	0.0043198345229029655	0.028860611841082573	0.01319885440170765	0.020411834120750427	0.012112325988709927	0.035213302820920944	0.01335933804512024	0.020046506077051163	0.012205506674945354	0.021877672523260117	0.03573349490761757	0.03771105408668518	0.005213231313973665	0.00984200369566679	0.005131545942276716	0.04773001745343208	0.03242417424917221	0.0328354574739933	0.00497240899130702	0.014465263113379478	0.004075959324836731	0.016640806570649147	0.020195594057440758	0.044561319053173065
0.0220706295222044	0.01325382012873888	0.01687050797045231	0.014572572894394398	0.011039648205041885	0.015334712341427803	0.01687033660709858	0.020168429240584373	0.021680857986211777	0.012241706252098083	0.01837674342095852	0.019682975485920906	0.01718985103070736	0.012228058651089668	0.0098522137850523	0.02258457988500595	0.018230704590678215	0.033917173743247986	0.01994200609624386	0.02193327434360981	0.020930487662553787	0.02174985781311989	0.01746225170791149	0.019408248364925385	0.023001180961728096	0.023174649104475975	0.023430978879332542	0.0278818029910326	0.02598719298839569	0.02523060142993927	0.01974840648472309	0.02242608368396759	0.018864907324314117	0.028803322464227676	0.022441910579800606	0.021761322394013405	0.009912664070725441	0.0154732009395957	0.014419382438063622	0.030234266072511673	0.02330506220459938	0.039903100579977036	0.04237629473209381	0.019906258210539818	0.025248216465115547	0.028658844530582428	0.027593256905674934	0.04178334400057793	0.019838901236653328	0.017322469502687454	0.01798885688185692	0.027364438399672508	0.019959304481744766	0.02745230868458748	0.011666970327496529	0.017310915514826775	0.015597611665725708	0.01955150067806244	0.03702951595187187	0.04381783306598663
0.022862019017338753	0.013670301996171474	0.01866225339472294	0.01755804754793644	0.015605838969349861	0.024365773424506187	0.01856665313243866	0.020433124154806137	0.021057207137346268	0.01826835237443447	0.02375715970993042	0.024608667939901352	0.019762858748435974	0.018572241067886353	0.013391099870204926	0.014263436198234558	0.012415853329002857	0.014598687179386616	0.01496904343366623	0.013723938725888729	0.01502913422882557	0.025364970788359642	0.013421399518847466	0.01391579955816269	0.013400091789662838	0.01297855656594038	0.014550612308084965	0.014994635246694088	0.015247455798089504	0.01576770469546318	0.013312098570168018	0.017107155174016953	0.01005894597619772	0.01817132905125618	0.012634381651878357	0.014849189668893814	0.011446518823504448	0.012726686894893646	0.013966891914606094	0.03220662102103233	0.021580610424280167	0.050438690930604935	0.10218657553195953	0.02079513669013977	0.032090924680233	0.040859684348106384	0.01684771664440632	0.0336952768266201	0.02898147702217102	0.017618907615542412	0.0125041538849473	0.011681150645017624	0.011193918064236641	0.022445308044552803	0.014250197447836399	0.019236907362937927	0.016519805416464806	0.014002755284309387	0.032906610518693924	0.024888984858989716
0.022901449352502823	0.013672929257154465	0.017167385667562485	0.014797921292483807	0.013923633843660355	0.023888124153017998	0.020493244752287865	0.024058206006884575	0.026921715587377548	0.017625682055950165	0.018762612715363503	0.027354886755347252	0.02065979316830635	0.015451429411768913	0.01226492878049612	0.013521663844585419	0.010499886237084866	0.010821744799613953	0.011795451864600182	0.010417882353067398	0.011374718509614468	0.018636586144566536	0.017255662009119987	0.014324595220386982	0.014641460962593555	0.01252632774412632	0.013380376622080803	0.013197525404393673	0.013665233738720417	0.013487967662513256	0.016393210738897324	0.018060924485325813	0.011436643078923225	0.017056411132216454	0.011580846272408962	0.015929020941257477	0.012802988290786743	0.009458051063120365	0.011716406792402267	0.02719857729971409	0.034023553133010864	0.06279996782541275	0.1257004737854004	0.04640801623463631	0.03981338068842888	0.028811747208237648	0.016387250274419785	0.022921167314052582	0.02432023547589779	0.015076369978487492	0.015441124327480793	0.010479136370122433	0.011107397265732288	0.02219177782535553	0.0167849138379097	0.01536804810166359	0.020201653242111206	0.016875792294740677	0.02632971666753292	0.022280149161815643
0.021745048463344574	0.02720659412443638	0.040864333510398865	0.020995819941163063	0.017686232924461365	0.027719682082533836	0.032633908092975616	0.040589381009340286	0.03479159623384476	0.023327119648456573	0.020532533526420593	0.030268840491771698	0.029407013207674026	0.020436668768525124	0.01430522184818983	0.018397020176053047	0.01408698596060276	0.01305035687983036	0.01552150771021843	0.013258892111480236	0.014754818752408028	0.02113734744489193	0.036455634981393814	0.02037525549530983	0.017758427187800407	0.017898641526699066	0.018148867413401604	0.016360202804207802	0.018731573596596718	0.017299847677350044	0.017562802881002426	0.02219182439148426	0.017543721944093704	0.019733252003788948	0.01424685399979353	0.019252903759479523	0.03161618113517761	0.01199598703533411	0.012362822890281677	0.024083685129880905	0.02577701210975647	0.020496167242527008	0.020419001579284668	0.0326041504740715	0.029659094288945198	0.028369860723614693	0.026016997173428535	0.021923869848251343	0.015324856154620647	0.019762037321925163	0.028927737846970558	0.01059550791978836	0.012154590338468552	0.02246466837823391	0.035219211131334305	0.015862777829170227	0.026605039834976196	0.025622716173529625	0.017545338720083237	0.01506250724196434
0.02210388332605362	0.04763781651854515	0.04727078229188919	0.025825640186667442	0.022426990792155266	0.03314623236656189	0.047401633113622665	0.04307810962200165	0.05364023149013519	0.025007355958223343	0.018516236916184425	0.027501782402396202	0.024181904271245003	0.0192852895706892	0.019886184483766556	0.02024109847843647	0.02245475910604	0.014625295996665955	0.014732933603227139	0.013330763205885887	0.015202914364635944	0.03171831741929054	0.08417584002017975	0.02973094768822193	0.01519282627850771	0.019186237826943398	0.014906643889844418	0.013389650732278824	0.0151408975943923	0.013905824162065983	0.02198363095521927	0.021417934447526932	0.011312903836369514	0.018522176891565323	0.011838198639452457	0.03577369824051857	0.0815134048461914	0.017945198342204094	0.014607561752200127	0.014520827680826187	0.025089506059885025	0.012235714122653008	0.011454785242676735	0.01228227186948061	0.02068311534821987	0.014192979782819748	0.012938426807522774	0.011741487309336662	0.014809666201472282	0.02244388870894909	0.07055112719535828	0.012528271414339542	0.012998907826840878	0.03891374170780182	0.07456187903881073	0.019710924476385117	0.029309257864952087	0.0310114286839962	0.01710086315870285	0.008373158983886242
0.02201724238693714	0.027165863662958145	0.03224876895546913	0.01685483008623123	0.014235259965062141	0.019941626116633415	0.03949754312634468	0.042005643248558044	0.028805172070860863	0.01635066606104374	0.0166720412671566	0.020812300965189934	0.01956428773701191	0.014020448550581932	0.012722287327051163	0.0198478102684021	0.020471207797527313	0.01454044971615076	0.015767648816108704	0.014859496615827084	0.015633774921298027	0.020241253077983856	0.03024114854633808	0.026448626071214676	0.017901845276355743	0.0198248028755188	0.022610940039157867	0.02100667729973793	0.02133093774318695	0.018465297296643257	0.01938689686357975	0.018646569922566414	0.010895892046391964	0.022311335429549217	0.012815332040190697	0.020595066249370575	0.023498231545090675	0.010138287208974361	0.010687408968806267	0.019849251955747604	0.03214671090245247	0.013967729173600674	0.013588250614702702	0.013379279524087906	0.031948480755090714	0.02194424718618393	0.012895717285573483	0.015719586983323097	0.013035123236477375	0.013786216266453266	0.032768070697784424	0.013924718834459782	0.015546777285635471	0.020053820684552193	0.030683403834700584	0.014268905855715275	0.016133489087224007	0.022451693192124367	0.026508528739213943	0.01099015399813652
0.022687716409564018	0.01586700975894928	0.018811563029885292	0.015512324869632721	0.010756876319646835	0.01907488703727722	0.021725397557020187	0.03284329175949097	0.020713338628411293	0.015555715188384056	0.014947408810257912	0.023675205186009407	0.021199975162744522	0.01248324103653431	0.007747177500277758	0.014451300725340843	0.011871349066495895	0.01121435035020113	0.012224460951983929	0.011213533580303192	0.011916885152459145	0.015369611792266369	0.014502782374620438	0.014814672991633415	0.015318715944886208	0.016895782202482224	0.017658594995737076	0.015310902148485184	0.01593523658812046	0.014107647351920605	0.01300257071852684	0.01345104817301035	0.009340866468846798	0.015684206038713455	0.011331536807119846	0.012429231777787209	0.00979788601398468	0.006953756790608168	0.008126165717840195	0.02330598421394825	0.013962894678115845	0.013848141767084599	0.015245577320456505	0.017753226682543755	0.025332162156701088	0.023580098524689674	0.013312138617038727	0.016105208545923233	0.01125240232795477	0.015561291016638279	0.012441015802323818	0.007517107296735048	0.00990208238363266	0.012766886502504349	0.012673579156398773	0.010569560341536999	0.012578681111335754	0.012978454120457172	0.013615294359624386	0.011548023670911789
0.02091505005955696	0.013990873470902443	0.014969618991017342	0.010570628568530083	0.009252125397324562	0.012592232786118984	0.01880657486617565	0.026959188282489777	0.01618991605937481	0.012794041074812412	0.016931097954511642	0.0152761060744524	0.023698939010500908	0.01017437968403101	0.007229827810078859	0.021909624338150024	0.01505803968757391	0.015560118481516838	0.01741810142993927	0.015195176005363464	0.014542980119585991	0.014282157644629478	0.011995043605566025	0.02439747378230095	0.035000547766685486	0.027121184393763542	0.02772378921508789	0.025833452120423317	0.022977741435170174	0.023715514689683914	0.027649657800793648	0.017410438507795334	0.01747356913983822	0.022329527884721756	0.016158899292349815	0.015559925697743893	0.01095610298216343	0.010449137538671494	0.010350793600082397	0.0157430749386549	0.02004489302635193	0.014291609637439251	0.012022488750517368	0.021887021139264107	0.018164295703172684	0.0252583809196949	0.021747341379523277	0.02163798175752163	0.00839841365814209	0.014341684058308601	0.01033733133226633	0.014886762946844101	0.01574517786502838	0.011895663104951382	0.01355891115963459	0.013048574328422546	0.009663693606853485	0.014572655782103539	0.014991299249231815	0.016482170671224594
0.02090900018811226	0.009878615848720074	0.009472143836319447	0.007832877337932587	0.006349384784698486	0.00755100604146719	0.01446993462741375	0.017443910241127014	0.011086606420576572	0.00897415354847908	0.01484414841979742	0.01020039338618517	0.01716460846364498	0.00687164394184947	0.004991147201508284	0.028669672086834908	0.01692044921219349	0.02925812266767025	0.01963336579501629	0.02369537577033043	0.019915809854865074	0.011936637572944164	0.0067403544671833515	0.02028321661055088	0.04509403929114342	0.04289267212152481	0.04178996384143829	0.04823525249958038	0.025415653362870216	0.044753335416316986	0.02260977402329445	0.021081186830997467	0.02744385227560997	0.037348423153162	0.030958659946918488	0.015479600057005882	0.005780648440122604	0.012964869849383831	0.01130222249776125	0.011288413777947426	0.010217093862593174	0.01338075753301382	0.007009303197264671	0.01712883450090885	0.012749459594488144	0.024610918015241623	0.03390764817595482	0.0287531279027462	0.006889643147587776	0.011934539303183556	0.0056553855538368225	0.023283516988158226	0.03303429111838341	0.013820652849972248	0.004317506682127714	0.013327003456652164	0.005034822039306164	0.014952468685805798	0.010606987401843071	0.03250030055642128
0.021487263962626457	0.01732797920703888	0.015764202922582626	0.01228551845997572	0.009244912303984165	0.011772597208619118	0.024271680042147636	0.032612066715955734	0.016241496428847313	0.01335153728723526	0.02321368269622326	0.016364801675081253	0.030837398022413254	0.009090153500437737	0.0060442592948675156	0.03192339837551117	0.0194491446018219	0.02228611707687378	0.023113282397389412	0.024097006767988205	0.023043140769004822	0.01458187960088253	0.01136044692248106	0.03597046807408333	0.05128972977399826	0.05491652339696884	0.06746219843626022	0.059718433767557144	0.04470907896757126	0.062385763972997665	0.02988251857459545	0.029468484222888947	0.03531835973262787	0.038260627537965775	0.03123812936246395	0.013781561516225338	0.009307470172643661	0.015024419873952866	0.009984491392970085	0.015557080507278442	0.011747117154300213	0.014395251870155334	0.009806614369153976	0.026218701153993607	0.015224596485495567	0.03200443461537361	0.0443221852183342	0.031787119805812836	0.009142576716840267	0.02155100554227829	0.010671756230294704	0.023164255544543266	0.030025476589798927	0.01328224502503872	0.007507124915719032	0.016606789082288742	0.00802372395992279	0.013872046954929829	0.011592159979045391	0.021665167063474655
0.022701922804117203	0.014324584975838661	0.015332857146859169	0.012638725340366364	0.009521912783384323	0.01225778367370367	0.025285612791776657	0.02432442270219326	0.016571296378970146	0.013916777446866035	0.0204944908618927	0.017900435253977776	0.024799494072794914	0.00961883645504713	0.006547947879880667	0.027859775349497795	0.017410758882761	0.019481148570775986	0.022887974977493286	0.02051868662238121	0.021952344104647636	0.015377297066152096	0.009904435835778713	0.02703193761408329	0.030043041333556175	0.03453899919986725	0.03690182417631149	0.04458783194422722	0.03348175808787346	0.04173453152179718	0.02240893803536892	0.0284582432359457	0.030246013775467873	0.03514457494020462	0.02810566872358322	0.014726159162819386	0.01126913446933031	0.013499101623892784	0.009726404212415218	0.01703481376171112	0.013707160018384457	0.018312713131308556	0.016353514045476913	0.024467842653393745	0.01576703041791916	0.03119163028895855	0.03655432537198067	0.033688630908727646	0.011424131691455841	0.012721600010991096	0.00853546243160963	0.01845160685479641	0.02371099777519703	0.011965729296207428	0.009859923273324966	0.015858175233006477	0.007681871298700571	0.01173980813473463	0.014296486042439938	0.022540217265486717
0.02245037443935871	0.014943393878638744	0.013832751661539078	0.009183373302221298	0.00814700685441494	0.010351897217333317	0.0198084507137537	0.019450409337878227	0.01510829571634531	0.011549996212124825	0.022224554792046547	0.013519609346985817	0.023221023380756378	0.0076909177005290985	0.005058266222476959	0.03709850460290909	0.022202271968126297	0.028780167922377586	0.029139479622244835	0.03671836107969284	0.03111531212925911	0.014219139702618122	0.008440516889095306	0.028822511434555054	0.03261661157011986	0.037855345755815506	0.03505454212427139	0.03658359870314598	0.03618767857551575	0.037243280559778214	0.02946193888783455	0.032421816140413284	0.06176450103521347	0.03925859555602074	0.0471276119351387	0.020379506051540375	0.007074512075632811	0.01974436268210411	0.008275080472230911	0.016320984810590744	0.010379116982221603	0.017765603959560394	0.009797458536922932	0.030018847435712814	0.013737842440605164	0.03177032619714737	0.044844046235084534	0.03869504854083061	0.006979596801102161	0.012061024084687233	0.006811301689594984	0.02708471566438675	0.03275235369801521	0.013521024957299232	0.005700078792870045	0.01639585755765438	0.0055230590514838696	0.012130845338106155	0.011454218067228794	0.02286861650645733
0.022038597613573074	0.011917665600776672	0.015087496489286423	0.008099780417978764	0.007279935292899609	0.009241150692105293	0.018303828313946724	0.015086010098457336	0.014454946853220463	0.011191236786544323	0.03649080917239189	0.011211993172764778	0.02173510566353798	0.007590797264128923	0.0050642057321965694	0.040116943418979645	0.020726244896650314	0.028741009533405304	0.03241414949297905	0.0383773110806942	0.036832112818956375	0.013394517824053764	0.008461274206638336	0.03195422142744064	0.028913220390677452	0.036473531275987625	0.02649518847465515	0.02685615047812462	0.025964589789509773	0.03288278728723526	0.023160310462117195	0.027086157351732254	0.09003068506717682	0.030536772683262825	0.04832389950752258	0.015348433516919613	0.00741884671151638	0.02701098844408989	0.007389730308204889	0.019574860110878944	0.008162464946508408	0.01870734989643097	0.007549536880105734	0.0356447771191597	0.012320603244006634	0.03536612167954445	0.06041046977043152	0.03418949246406555	0.007421188056468964	0.012075989507138729	0.00708813825622201	0.03596791252493858	0.038508929312229156	0.013615984469652176	0.005578800570219755	0.02004074491560459	0.005826800130307674	0.014297481626272202	0.009746558964252472	0.023929284885525703
0.02222110703587532	0.010373925790190697	0.011087507009506226	0.008639979176223278	0.007721405941992998	0.009616109542548656	0.014094985090196133	0.013894888572394848	0.012984130531549454	0.010912488214671612	0.021945573389530182	0.013336250558495522	0.016282819211483	0.009070618078112602	0.006040101405233145	0.029658524319529533	0.017598211765289307	0.021035002544522285	0.022469768300652504	0.03276039659976959	0.03310014307498932	0.014432019554078579	0.007764405570924282	0.021421151235699654	0.024519825354218483	0.027678096666932106	0.025354133918881416	0.027935007587075233	0.02792137861251831	0.02780880779027939	0.019675159826874733	0.023687314242124557	0.05594874545931816	0.03428174927830696	0.0447310172021389	0.017687048763036728	0.007064077537506819	0.023214176297187805	0.009275348857045174	0.023414822295308113	0.012865516357123852	0.027813877910375595	0.022781379520893097	0.03535851836204529	0.01724162884056568	0.037857942283153534	0.05316980555653572	0.04591989889740944	0.021000122651457787	0.012664591893553734	0.006991002708673477	0.02891773357987404	0.03369512781500816	0.015623025596141815	0.005518161226063967	0.022512856870889664	0.007410468067973852	0.014653759077191353	0.020241575315594673	0.02940804325044155
0.020121581852436066	0.025032220408320427	0.02721320278942585	0.044865235686302185	0.04600815102458	0.03620526194572449	0.019557680934667587	0.01968315802514553	0.021418267861008644	0.0446075014770031	0.03205785155296326	0.023623114451766014	0.027433082461357117	0.07014986127614975	0.1174229234457016	0.018474576994776726	0.031948521733284	0.02552134543657303	0.03215643763542175	0.02478865720331669	0.025427235290408134	0.038892440497875214	0.02003522962331772	0.012898590415716171	0.009263258427381516	0.013757395558059216	0.011489322409033775	0.01218369510024786	0.012363936752080917	0.01323782280087471	0.013399522751569748	0.02891630120575428	0.006923563312739134	0.015899911522865295	0.00987186748534441	0.019681988283991814	0.030259711667895317	0.023442938923835754	0.03092118166387081	0.0079716881737113	0.005714163184165955	0.010080164298415184	0.01450390089303255	0.005698297638446093	0.012071418575942516	0.008454333059489727	0.010092881508171558	0.006594337057322264	0.09322484582662582	0.0575135312974453	0.01637154631316662	0.006409056484699249	0.0070290169678628445	0.01912543922662735	0.0320659764111042	0.02943829447031021	0.02045515552163124	0.00627180328592658	0.0070524499751627445	0.004843377973884344
0.020092826336622238	0.02573905698955059	0.021058229729533195	0.06922052055597305	0.15520429611206055	0.04788270592689514	0.018337585031986237	0.018330788239836693	0.023029757663607597	0.06884830445051193	0.03733319789171219	0.027705980464816093	0.022209657356142998	0.0784512609243393	0.12265938520431519	0.019337663426995277	0.045904163271188736	0.03669251874089241	0.044173337519168854	0.03600134700536728	0.03955371677875519	0.04508209228515625	0.025659605860710144	0.01397317461669445	0.009143741801381111	0.015279482118785381	0.0112062469124794	0.010655560530722141	0.010349025018513203	0.010409470647573471	0.01124463602900505	0.025107508525252342	0.0047167143784463406	0.011406458914279938	0.008627328090369701	0.023204147815704346	0.05267276614904404	0.03382950276136398	0.040082093328237534	0.006492421962320805	0.004217857029289007	0.00838801171630621	0.008584221825003624	0.004854888189584017	0.0062759676948189735	0.006575592793524265	0.007380802650004625	0.005844149738550186	0.026168378069996834	0.06708011776208878	0.01778695359826088	0.006580359768122435	0.007212499156594276	0.022239716723561287	0.05588502809405327	0.03655625879764557	0.018734341487288475	0.005022656638175249	0.00648450804874301	0.004131506197154522
0.020417898893356323	0.020278818905353546	0.018432609736919403	0.032279253005981445	0.04708297550678253	0.023580996319651604	0.016067389398813248	0.01480306126177311	0.018875209614634514	0.03164828196167946	0.030925611034035683	0.021892661228775978	0.01726389490067959	0.023283978924155235	0.0451519750058651	0.017564067617058754	0.03262628614902496	0.031175963580608368	0.0544934906065464	0.030348919332027435	0.029992202296853065	0.026668379083275795	0.022283991798758507	0.019393905997276306	0.013368220999836922	0.014056787826120853	0.013202359899878502	0.012310793623328209	0.012296127155423164	0.011697152629494667	0.015398464165627956	0.021783960983157158	0.011604228056967258	0.014647255651652813	0.014928434044122696	0.01981620490550995	0.027108527719974518	0.03672606125473976	0.026211922988295555	0.010946571826934814	0.00790366530418396	0.010096109472215176	0.012132366187870502	0.00935499370098114	0.008545982651412487	0.009642446413636208	0.007232652977108955	0.0080293333157897	0.018939362838864326	0.03864116966724396	0.016003817319869995	0.013379005715250969	0.01303769275546074	0.021539051085710526	0.03298769146203995	0.037927694618701935	0.012578681111335754	0.00853474996984005	0.010101202875375748	0.006862726528197527
0.02066626586019993	0.029764603823423386	0.025826608762145042	0.07796277850866318	0.06559155136346817	0.03993035852909088	0.022043682634830475	0.029520932585000992	0.030057162046432495	0.08242438733577728	0.04716649278998375	0.05212607979774475	0.03461529314517975	0.03721773996949196	0.04254622012376785	0.017979102209210396	0.028481928631663322	0.02882535383105278	0.03956765681505203	0.03780995309352875	0.03274109587073326	0.03193503990769386	0.02287806198000908	0.0157517958432436	0.012840758077800274	0.016962779685854912	0.013202359899878502	0.011885162442922592	0.014004280790686607	0.011284980922937393	0.01375158317387104	0.021292436867952347	0.007747843395918608	0.0142366336658597	0.013529082760214806	0.022188374772667885	0.038002025336027145	0.036525554955005646	0.019491592422127724	0.011587843298912048	0.006486181635409594	0.010584421455860138	0.011225872673094273	0.01637764275074005	0.008949008770287037	0.009386387653648853	0.00864341389387846	0.008495846763253212	0.014670646749436855	0.027759134769439697	0.01643676497042179	0.007823573425412178	0.008793730288743973	0.022187167778611183	0.034952398389577866	0.03158979490399361	0.010434594936668873	0.007708865217864513	0.00864473357796669	0.00596217904239893
0.02106277085840702	0.025845477357506752	0.01973450556397438	0.04154093936085701	0.04405183345079422	0.036515213549137115	0.022953931242227554	0.023463407531380653	0.027063950896263123	0.04832673445343971	0.043092235922813416	0.03708542510867119	0.02835862524807453	0.03861941769719124	0.04072747379541397	0.0182880200445652	0.027229057624936104	0.023784242570400238	0.034676484763622284	0.026595573872327805	0.02850286290049553	0.05547477677464485	0.022347254678606987	0.014069994911551476	0.010622548870742321	0.014814690686762333	0.012140101753175259	0.011441796086728573	0.012431745417416096	0.011168435215950012	0.01486683078110218	0.022890416905283928	0.006118769757449627	0.014522509649395943	0.010193557478487492	0.02264389581978321	0.0383150540292263	0.0390910767018795	0.02846575900912285	0.011968006379902363	0.007624284829944372	0.01272004097700119	0.015831593424081802	0.020777205005288124	0.010191894136369228	0.010720820166170597	0.008612715639173985	0.010523679666221142	0.024876313284039497	0.07331603020429611	0.01781470701098442	0.008111970499157906	0.008070241659879684	0.020826397463679314	0.03640773892402649	0.03834955766797066	0.013557466678321362	0.008405490778386593	0.009826173074543476	0.007063641678541899
