0.018641239032149315	0.012282677926123142	0.013712004758417606	0.009905102662742138	0.009148018434643745	0.012097537517547607	0.016842341050505638	0.021926000714302063	0.016766222193837166	0.013585533015429974	0.014817310497164726	0.02043459750711918	0.02366444282233715	0.008360595442354679	0.005292803514748812	0.0170818530023098	0.014440744183957577	0.017067283391952515	0.015927938744425774	0.016918035224080086	0.018466755747795105	0.00949800107628107	0.009589534252882004	0.015683794394135475	0.024432912468910217	0.016626400873064995	0.01867627538740635	0.017994025722146034	0.017820807173848152	0.01643899269402027	0.021388446912169456	0.012993517331779003	0.018873991444706917	0.01414464507251978	0.019165312871336937	0.010609676130115986	0.007833586074411869	0.015119618736207485	0.007895980030298233	0.01171934511512518	0.014428622089326382	0.06630348414182663	0.11006789654493332	0.07440647482872009	0.020485281944274902	0.01354183442890644	0.019078591838479042	0.013188590295612812	0.019348269328475	0.022828685119748116	0.011894951574504375	0.009170769713819027	0.010211104527115822	0.01471797190606594	0.016220778226852417	0.016484171152114868	0.013134163804352283	0.01942383497953415	0.010356247425079346	0.010759505443274975	0.012465103529393673	0.01489028800278902
0.01911461353302002	0.011172867380082607	0.011125903576612473	0.007924900390207767	0.007627798244357109	0.008341631852090359	0.012085133232176304	0.010800745338201523	0.01216608751565218	0.008764439262449741	0.015669550746679306	0.014603874646127224	0.015673140063881874	0.0062630963511765	0.005272024776786566	0.019235758110880852	0.016632767394185066	0.018999231979250908	0.01626591756939888	0.015220529399812222	0.01585313491523266	0.009408572688698769	0.008467942476272583	0.03604454919695854	0.03334134817123413	0.020838795229792595	0.029175635427236557	0.019250083714723587	0.021965408697724342	0.01718129962682724	0.019374195486307144	0.01525767520070076	0.022530969232320786	0.019867846742272377	0.021629465743899345	0.011047928594052792	0.006862616166472435	0.014190240763127804	0.007233129348605871	0.007793345022946596	0.016335120424628258	0.026659412309527397	0.020184678956866264	0.06338264048099518	0.022485818713903427	0.013645566068589687	0.01816129870712757	0.011368375271558762	0.015828115865588188	0.019301794469356537	0.011458992958068848	0.008117775432765484	0.007407013792544603	0.019868504256010056	0.019143326207995415	0.013112369924783707	0.009654353372752666	0.01482885517179966	0.00817989744246006	0.011050591245293617	0.011688941158354282	0.016962016001343727
0.018773945048451424	0.010390457697212696	0.009391892701387405	0.007215054705739021	0.0063763768412172794	0.006224200129508972	0.010196628049015999	0.007953972555696964	0.00969664379954338	0.007098022848367691	0.00976531021296978	0.009171403013169765	0.012998874299228191	0.005131724756211042	0.004090247675776482	0.02580324374139309	0.02695445343852043	0.0219068992882967	0.029701929539442062	0.025042416527867317	0.020156890153884888	0.0073927161283791065	0.00648707989603281	0.01608661375939846	0.02219998463988304	0.02368239499628544	0.04326150566339493	0.03736215829849243	0.01935793273150921	0.024197125807404518	0.035780929028987885	0.05888502672314644	0.057501472532749176	0.03694356605410576	0.04756835848093033	0.014433314092457294	0.008047528564929962	0.00922086089849472	0.005595547147095203	0.006520445924252272	0.030708642676472664	0.011194306425750256	0.019719703122973442	0.05045270547270775	0.024996239691972733	0.02503858134150505	0.025561651214957237	0.009722170419991016	0.011717080138623714	0.023819487541913986	0.013617551885545254	0.007033718749880791	0.007156741339713335	0.032081540673971176	0.028410518541932106	0.011700998991727829	0.0076810456812381744	0.012083903886377811	0.009353922680020332	0.023919377475976944	0.014220815151929855	0.04527734965085983
0.019756997004151344	0.010326008312404156	0.009782642126083374	0.007532133255153894	0.007464027963578701	0.007313546258956194	0.010498526506125927	0.008979033678770065	0.011008795350790024	0.008740540593862534	0.012388191185891628	0.01128561981022358	0.014335322193801403	0.005856572650372982	0.004450235050171614	0.023749932646751404	0.018885694444179535	0.021242346614599228	0.021763890981674194	0.02469184435904026	0.01744406670331955	0.008859895169734955	0.006265881005674601	0.01679832488298416	0.0193179938942194	0.01923566684126854	0.019394122064113617	0.02231466956436634	0.023195112124085426	0.03357905149459839	0.023412330076098442	0.0316215418279171	0.019859280437231064	0.019719509407877922	0.025927536189556122	0.012321455404162407	0.00773484306409955	0.014904898591339588	0.007145997602492571	0.007758596446365118	0.02101399376988411	0.014949374832212925	0.026491645723581314	0.049571774899959564	0.020437242463231087	0.013291550800204277	0.020814545452594757	0.010211466811597347	0.017047597095370293	0.024104736745357513	0.013138766400516033	0.007594162132591009	0.006294345483183861	0.024644222110509872	0.017887158319354057	0.012072320096194744	0.00840246956795454	0.016592057421803474	0.008143104612827301	0.013977913185954094	0.01694878377020359	0.019369421526789665
0.018803246319293976	0.010864800773561	0.012357806786894798	0.008659293875098228	0.012359348125755787	0.008852888830006123	0.011605491861701012	0.008414971642196178	0.010786185972392559	0.00920983124524355	0.01592632383108139	0.008364845998585224	0.014409265480935574	0.005679162684828043	0.004714641720056534	0.021903853863477707	0.016774877905845642	0.02549341320991516	0.03162340447306633	0.025725947692990303	0.025848057121038437	0.009669404476881027	0.008212713524699211	0.023238588124513626	0.019495127722620964	0.025398967787623405	0.02318631485104561	0.025415459647774696	0.040979254990816116	0.040125783532857895	0.017860615625977516	0.05990459397435188	0.019174762070178986	0.03018951416015625	0.014824657700955868	0.013969101943075657	0.012787176296114922	0.04133182018995285	0.01232421025633812	0.011155588552355766	0.01342696137726307	0.008144560270011425	0.013508115895092487	0.017827199772000313	0.014016595669090748	0.0128217414021492	0.01642393320798874	0.009486998431384563	0.022352971136569977	0.023593969643115997	0.012467809952795506	0.010552131570875645	0.009133892133831978	0.049739062786102295	0.019925467669963837	0.01655808463692665	0.008826836943626404	0.028689773753285408	0.011465977877378464	0.011234638281166553	0.013737425208091736	0.010554281063377857
0.019069956615567207	0.01454741321504116	0.014900160022079945	0.01228420902043581	0.009448857977986336	0.012477360665798187	0.016344401985406876	0.022556914016604424	0.021223939955234528	0.012929394841194153	0.01284818071871996	0.01864284835755825	0.016849378123879433	0.008929322473704815	0.006336403079330921	0.014546300284564495	0.013317219913005829	0.0192616768181324	0.024404240772128105	0.02572762593626976	0.019630227237939835	0.012804974801838398	0.012540269643068314	0.014489862136542797	0.014541829004883766	0.017217809334397316	0.013878824189305305	0.017746908590197563	0.017681196331977844	0.01777411438524723	0.015210890211164951	0.020122528076171875	0.016868149861693382	0.014850657433271408	0.015968728810548782	0.01599544659256935	0.016308998689055443	0.016414429992437363	0.009645122103393078	0.016864869743585587	0.016601966693997383	0.020431775599718094	0.02001776359975338	0.027412407100200653	0.027520451694726944	0.018596351146697998	0.019760573282837868	0.019123025238513947	0.01655729115009308	0.01866593398153782	0.013636220246553421	0.011647725477814674	0.015490804798901081	0.0229276604950428	0.02216797135770321	0.016302911564707756	0.011309385299682617	0.021244265139102936	0.018256668001413345	0.015258979983627796	0.019363000988960266	0.015363943763077259
0.019627640023827553	0.018093394115567207	0.019273962825536728	0.013673215173184872	0.010162684135138988	0.012112017720937729	0.017277544364333153	0.024061080068349838	0.028612911701202393	0.014146075583994389	0.012525242753326893	0.017520008608698845	0.015271931886672974	0.009062127210199833	0.007633501198142767	0.0180674958974123	0.017751483246684074	0.01617276668548584	0.017255714163184166	0.018290968611836433	0.016775889322161674	0.013314527459442616	0.019688110798597336	0.016638552770018578	0.01895984634757042	0.019483018666505814	0.017389053478837013	0.016451502218842506	0.014398230239748955	0.015480180270969868	0.019027573987841606	0.013609838671982288	0.020527202636003494	0.01635468751192093	0.02478630654513836	0.018441718071699142	0.016621684655547142	0.00983990728855133	0.007028329651802778	0.026550190523266792	0.01950422301888466	0.018472837284207344	0.016774863004684448	0.025009263306856155	0.04318704083561897	0.04448770731687546	0.03328749164938927	0.025443384423851967	0.012370822951197624	0.013855203054845333	0.010487513616681099	0.011373937129974365	0.01925010047852993	0.017332402989268303	0.01845598965883255	0.019234761595726013	0.013028072193264961	0.01338731124997139	0.01907205581665039	0.028399478644132614	0.03762058541178703	0.026486610993742943
0.019679175689816475	0.043470803648233414	0.04251904785633087	0.023478079587221146	0.01508114580065012	0.02109188586473465	0.037815868854522705	0.04201636463403702	0.05061114951968193	0.02362748607993126	0.014796831645071507	0.02466689981520176	0.021511884406208992	0.01439964771270752	0.01154972892254591	0.022246647626161575	0.018394719809293747	0.016224084421992302	0.018078308552503586	0.016370370984077454	0.01820998825132847	0.01917206309735775	0.05938194692134857	0.019658727571368217	0.02127164416015148	0.0235615074634552	0.020793037489056587	0.018349751830101013	0.016812507063150406	0.017904704436659813	0.022890474647283554	0.010910571552813053	0.019135352224111557	0.016630707308650017	0.01948610693216324	0.02619130164384842	0.03291422501206398	0.014638319611549377	0.010228577069938183	0.0367078073322773	0.017072686925530434	0.02277514897286892	0.014998420141637325	0.014134095050394535	0.026780836284160614	0.03771377354860306	0.021100584417581558	0.02186153084039688	0.01320057362318039	0.0093530947342515	0.009073487482964993	0.02194736897945404	0.05875973403453827	0.015475180000066757	0.025879954919219017	0.031164536252617836	0.020412061363458633	0.015313316136598587	0.01796678453683853	0.028753526508808136	0.02880827896296978	0.016383333131670952
0.02037377655506134	0.02646402269601822	0.027282822877168655	0.017318587750196457	0.012103010900318623	0.018207011744379997	0.026337148621678352	0.023813173174858093	0.04401306062936783	0.020088251680135727	0.01232202909886837	0.022394927218556404	0.018321387469768524	0.011551955714821815	0.010197049006819725	0.017649147659540176	0.018070431426167488	0.01716342568397522	0.017575811594724655	0.01573213003575802	0.01699107699096203	0.01924658752977848	0.030993353575468063	0.01664533093571663	0.019830001518130302	0.02343132346868515	0.016669845208525658	0.01634919084608555	0.01421208307147026	0.01492688711732626	0.019890272989869118	0.009919878095388412	0.01841142401099205	0.018996598199009895	0.02060178853571415	0.023030389100313187	0.019583964720368385	0.009267047047615051	0.008446861989796162	0.027177883312106133	0.017272232100367546	0.01950325071811676	0.01325774472206831	0.011734279803931713	0.023271573707461357	0.03579835221171379	0.021612070500850677	0.02747981995344162	0.01786477491259575	0.010779346339404583	0.009572405368089676	0.015630289912223816	0.03347807377576828	0.011694192886352539	0.01822991669178009	0.018148956820368767	0.016677629202604294	0.01237892173230648	0.013726691715419292	0.022716771811246872	0.022394683212041855	0.01806892827153206
0.019224662333726883	0.016538886353373528	0.023476749658584595	0.032341938465833664	0.020401913672685623	0.02977881021797657	0.019596029072999954	0.0214176494628191	0.027450090274214745	0.03960075229406357	0.017416562885046005	0.041542746126651764	0.03050004504621029	0.027969013899564743	0.014554300345480442	0.010115016251802444	0.010494783520698547	0.012518692761659622	0.0122593455016613	0.01290071476250887	0.015874288976192474	0.017710473388433456	0.011595920659601688	0.008096080273389816	0.008071898482739925	0.009494159370660782	0.008129239082336426	0.01080397143959999	0.007766019552946091	0.006960840430110693	0.007608333136886358	0.00428935419768095	0.00753798009827733	0.008504061959683895	0.008252638392150402	0.013423958793282509	0.01436705980449915	0.010761993005871773	0.01425738725811243	0.012133265845477581	0.011446863412857056	0.023108115419745445	0.01425922941416502	0.015196242369711399	0.03060401789844036	0.012332634069025517	0.014803522266447544	0.04263076186180115	0.08569058030843735	0.03488105162978172	0.02109399065375328	0.019856911152601242	0.011796162463724613	0.007294130511581898	0.008578033186495304	0.026142027229070663	0.02198221907019615	0.01691075600683689	0.014879534021019936	0.010620016604661942	0.016759075224399567	0.011164884082973003
0.019826684147119522	0.013181095942854881	0.016339866444468498	0.02427997998893261	0.013772760517895222	0.016831405460834503	0.01060830894857645	0.014607120305299759	0.013739562593400478	0.029398024082183838	0.011537526734173298	0.019433168694376945	0.016754895448684692	0.017128726467490196	0.010678071528673172	0.01002867054194212	0.012231091968715191	0.012570662423968315	0.013168670237064362	0.014073202386498451	0.015681715682148933	0.014325250871479511	0.007546280976384878	0.0069989790208637714	0.006318655796349049	0.008718632161617279	0.0074100312776863575	0.012593614868819714	0.007223088294267654	0.007313092239201069	0.009033331647515297	0.0052222986705601215	0.008371846750378609	0.007978308945894241	0.007693378254771233	0.012558143585920334	0.013873346149921417	0.016171349212527275	0.013059127144515514	0.008195869624614716	0.008511154912412167	0.01668563485145569	0.011284582316875458	0.014425519853830338	0.017057353630661964	0.008588637225329876	0.011356975883245468	0.06026780977845192	0.12380880862474442	0.06078169867396355	0.02312077395617962	0.017134124413132668	0.009181859903037548	0.007586400955915451	0.008286325260996819	0.01851147599518299	0.014449701644480228	0.025116994976997375	0.012290285900235176	0.006260516121983528	0.010658315382897854	0.007994481362402439
0.01985367387533188	0.015270530246198177	0.018250856548547745	0.0360916405916214	0.02004411071538925	0.027646901085972786	0.013484849594533443	0.019393987953662872	0.018230466172099113	0.060862231999635696	0.01872406341135502	0.03314309939742088	0.02752179279923439	0.026657188311219215	0.01002406794577837	0.007972337305545807	0.008007855154573917	0.008474201895296574	0.009045859798789024	0.009331254288554192	0.011852831579744816	0.01590421423316002	0.008409807458519936	0.0053015234880149364	0.004728325176984072	0.006496199406683445	0.005579317454248667	0.008340653032064438	0.005425072740763426	0.004556936211884022	0.0047698915004730225	0.0028964094817638397	0.004658862017095089	0.0055410657078027725	0.005470531526952982	0.010585243813693523	0.014153117313981056	0.009972790256142616	0.011397928930819035	0.008610624819993973	0.006369689479470253	0.01723865419626236	0.012077424675226212	0.009176177904009819	0.017871171236038208	0.0060315257869660854	0.007907611317932606	0.04196745529770851	0.03882225602865219	0.07196836173534393	0.020969536155462265	0.01985291764140129	0.009116163477301598	0.004726023878902197	0.005347369238734245	0.017700202763080597	0.015616711229085922	0.01385795883834362	0.01412732433527708	0.005366433411836624	0.00934312678873539	0.006305796094238758
0.01944633573293686	0.014633775688707829	0.01736694760620594	0.02704980969429016	0.018080642446875572	0.026582058519124985	0.015119812451303005	0.02180761843919754	0.020242245867848396	0.04187985509634018	0.0201418399810791	0.03502223268151283	0.03148047253489494	0.02257370762526989	0.009953421540558338	0.012039240449666977	0.011843761429190636	0.012416703626513481	0.012275438755750656	0.01293342374265194	0.015299482271075249	0.01684507168829441	0.009273333474993706	0.007368875201791525	0.006630257237702608	0.008512197062373161	0.008206881582736969	0.012173355557024479	0.007699739653617144	0.006807911675423384	0.006947827525436878	0.004262471105903387	0.0067476751282811165	0.007702287752181292	0.007815450429916382	0.011212845332920551	0.013988546095788479	0.011774018406867981	0.011592143215239048	0.009067634120583534	0.009835156612098217	0.01905999332666397	0.020745033398270607	0.0179729126393795	0.019968261942267418	0.009547553956508636	0.012425038032233715	0.024196024984121323	0.027608055621385574	0.07220729440450668	0.030022526159882545	0.019918590784072876	0.010183991864323616	0.006455221213400364	0.007325512822717428	0.01883000321686268	0.018162915483117104	0.016920622438192368	0.013326802290976048	0.008006060495972633	0.012687645852565765	0.009367052465677261
0.019594570621848106	0.009635115042328835	0.011640937067568302	0.01085224561393261	0.007816491648554802	0.009805231355130672	0.009655560366809368	0.009924707934260368	0.011191307567059994	0.013387822546064854	0.011828958056867123	0.011976182460784912	0.01453661173582077	0.007785785011947155	0.006326533854007721	0.014352884143590927	0.011795679107308388	0.01242709718644619	0.012902220711112022	0.011858224868774414	0.012535597197711468	0.010527354665100574	0.007240005768835545	0.019366296008229256	0.0157559122890234	0.012356354855000973	0.01684556156396866	0.016297249123454094	0.015001799911260605	0.011198172345757484	0.01203545555472374	0.008268059231340885	0.012543249875307083	0.011716790497303009	0.011457739397883415	0.010979212820529938	0.00854124128818512	0.013661135919392109	0.008428947068750858	0.009427348151803017	0.014068889431655407	0.016173580661416054	0.015534929931163788	0.022013654932379723	0.020380165427923203	0.014406065456569195	0.01694951206445694	0.015778928995132446	0.02713032066822052	0.050139132887125015	0.019640065729618073	0.01170363649725914	0.008910732343792915	0.01295087207108736	0.010466841980814934	0.01482290867716074	0.011309385299682617	0.017690233886241913	0.010277830995619297	0.011307773180305958	0.014490785077214241	0.014650370925664902
0.01974136009812355	0.012741554528474808	0.011992908082902431	0.01004420779645443	0.0070902034640312195	0.008221334777772427	0.012871901504695415	0.010338353924453259	0.011310216970741749	0.009735610336065292	0.011917175725102425	0.009550322778522968	0.014392833225429058	0.00592956505715847	0.004719836171716452	0.02379612810909748	0.021552130579948425	0.020758384838700294	0.023876706138253212	0.01994318701326847	0.018702367320656776	0.008962363936007023	0.006475736387073994	0.016582390293478966	0.019897237420082092	0.023862792178988457	0.029246466234326363	0.03176657110452652	0.021478887647390366	0.024929121136665344	0.026437561959028244	0.02306075394153595	0.029683131724596024	0.0268810223788023	0.026591835543513298	0.015279277227818966	0.00827792752534151	0.010340653359889984	0.006410673726350069	0.007247657980769873	0.02099824883043766	0.013097049668431282	0.01867052912712097	0.04173807054758072	0.01905170828104019	0.021564770489931107	0.029835311695933342	0.012725137174129486	0.019008824601769447	0.03089144267141819	0.01932051032781601	0.009044304490089417	0.008905518800020218	0.0216692965477705	0.019805138930678368	0.011929775588214397	0.007999321445822716	0.015303448773920536	0.010475545190274715	0.014460310339927673	0.015070854686200619	0.0366547591984272
0.019839555025100708	0.010597983375191689	0.010319549590349197	0.008571329526603222	0.0068374271504580975	0.007233349606394768	0.009501342661678791	0.007850909605622292	0.009319175966084003	0.009644359350204468	0.013333373703062534	0.008440629579126835	0.012939994223415852	0.005611239466816187	0.004660097882151604	0.02302289940416813	0.017213497310876846	0.019426677376031876	0.02437741681933403	0.02550034038722515	0.019779764115810394	0.010797501541674137	0.005074810236692429	0.017009418457746506	0.015144345350563526	0.017961720004677773	0.018751192837953568	0.024704011157155037	0.02450801618397236	0.030800558626651764	0.023083040490746498	0.02368105947971344	0.017144029960036278	0.01696493849158287	0.017691930755972862	0.012771924957633018	0.0079323286190629	0.019196081906557083	0.008089379407465458	0.007314652670174837	0.02303266152739525	0.012829731218516827	0.016297966241836548	0.03685116395354271	0.01802242547273636	0.014723292551934719	0.023115532472729683	0.012225504964590073	0.027406904846429825	0.03309077396988869	0.022082308307290077	0.011663255281746387	0.006698952056467533	0.027037136256694794	0.016262711957097054	0.01219902653247118	0.007426425348967314	0.024408558383584023	0.008955891244113445	0.013252862729132175	0.01762370578944683	0.015451467595994473
0.018700655549764633	0.012927167117595673	0.013779615983366966	0.011985543183982372	0.010538289323449135	0.010923538357019424	0.015183852054178715	0.014761715196073055	0.011383498087525368	0.01200819481164217	0.016302822157740593	0.01230097096413374	0.015600566752254963	0.007347834762185812	0.006545746698975563	0.019501272588968277	0.016484780237078667	0.016602808609604836	0.019669849425554276	0.017987363040447235	0.017172710970044136	0.010800295509397984	0.008857876062393188	0.016575612127780914	0.01627179980278015	0.01987171173095703	0.0209401473402977	0.03166425973176956	0.023801501840353012	0.022382600232958794	0.025278307497501373	0.014275941997766495	0.021634874865412712	0.020004918798804283	0.018208608031272888	0.01720483973622322	0.009693239815533161	0.011845322325825691	0.007405763491988182	0.0083231870085001	0.01757410727441311	0.013789767399430275	0.01318621076643467	0.023868713527917862	0.017253316938877106	0.017598232254385948	0.029521090909838676	0.013121398165822029	0.014860074035823345	0.021053120493888855	0.024414006620645523	0.012468643486499786	0.009601066820323467	0.013579212129116058	0.018636483699083328	0.012191987596452236	0.008169068023562431	0.01743271015584469	0.007990358397364616	0.010813266970217228	0.017069173976778984	0.013089367188513279
0.018822476267814636	0.01488641556352377	0.016303077340126038	0.012660611420869827	0.01229704450815916	0.012249020859599113	0.0203305222094059	0.019852202385663986	0.014858140610158443	0.013944018632173538	0.023955650627613068	0.014687390998005867	0.019952237606048584	0.00787094235420227	0.007262605242431164	0.021370666101574898	0.020565908402204514	0.021041614934802055	0.018839208409190178	0.015417620539665222	0.017352154478430748	0.011740222573280334	0.01203122828155756	0.01830889657139778	0.02524876408278942	0.02604430913925171	0.02262919954955578	0.027730822563171387	0.02451365813612938	0.016232796013355255	0.026316244155168533	0.012063559144735336	0.020805157721042633	0.02211732231080532	0.018711091950535774	0.016505466774106026	0.010104667395353317	0.010990488342940807	0.00725063681602478	0.008833847939968109	0.010506996884942055	0.015284442342817783	0.010664615780115128	0.016618600115180016	0.013546665199100971	0.018771246075630188	0.028286760672926903	0.012531314045190811	0.009340977296233177	0.014042195864021778	0.0209907665848732	0.012916820123791695	0.013329078443348408	0.00977548211812973	0.022928234189748764	0.012517552822828293	0.00899658352136612	0.01603655517101288	0.006713759154081345	0.009377697482705116	0.012651163153350353	0.012381973676383495
0.01777028478682041	0.021734757348895073	0.023476749658584595	0.01585184596478939	0.013550246134400368	0.01546025462448597	0.028454367071390152	0.026616770774126053	0.019434768706560135	0.016811905428767204	0.03222914785146713	0.013702972792088985	0.025350064039230347	0.009029685519635677	0.007164946291595697	0.030094213783740997	0.03285309672355652	0.03371686488389969	0.02948555164039135	0.017480796203017235	0.027466706931591034	0.011996395885944366	0.017175517976284027	0.020296845585107803	0.029761167243123055	0.03854386880993843	0.04098673164844513	0.039822328835725784	0.02690396085381508	0.022667838260531425	0.03663592413067818	0.019245341420173645	0.03722318634390831	0.044409267604351044	0.026810429990291595	0.03209167346358299	0.01746099628508091	0.013870994560420513	0.008509563282132149	0.009380090050399303	0.01098795048892498	0.011744175106287003	0.010265214368700981	0.011226505972445011	0.010911150835454464	0.025081399828195572	0.04372435435652733	0.013440990820527077	0.009529557079076767	0.015456760302186012	0.022915057837963104	0.016635360196232796	0.01687251590192318	0.015010242350399494	0.04426301643252373	0.013261953368782997	0.009251204319298267	0.014919629320502281	0.00849245022982359	0.010132776573300362	0.010722159408032894	0.014641104266047478
0.019559141248464584	0.01598333567380905	0.017358001321554184	0.012513323687016964	0.011679342947900295	0.013786135241389275	0.02453751116991043	0.024052724242210388	0.016975004225969315	0.016396932303905487	0.027493784204125404	0.01330008078366518	0.02382328175008297	0.008386952802538872	0.005735904909670353	0.013964327983558178	0.01268360111862421	0.011642364785075188	0.013146315701305866	0.011251013725996017	0.013538590632379055	0.011282835155725479	0.011150687001645565	0.012652001343667507	0.016757948324084282	0.01605916954576969	0.018503284081816673	0.01974589377641678	0.012852641753852367	0.010368233546614647	0.011941096745431423	0.006970698945224285	0.012055790051817894	0.013859235681593418	0.01213623397052288	0.011547261849045753	0.009199526160955429	0.007924430072307587	0.006374029908329248	0.006840685848146677	0.008361201733350754	0.014011920429766178	0.01301929634064436	0.013407012447714806	0.012161605060100555	0.012040737085044384	0.019040547311306	0.012481351383030415	0.009202685207128525	0.011796984821557999	0.01251649297773838	0.013378310017287731	0.010874325409531593	0.006585774477571249	0.01389805506914854	0.011241687461733818	0.008253941312432289	0.010774575173854828	0.00661601684987545	0.007477166596800089	0.010344567708671093	0.01099910493940115
0.019134853035211563	0.015765497460961342	0.016584455966949463	0.011506857350468636	0.00913733709603548	0.01173999160528183	0.016890695318579674	0.020874477922916412	0.014802834019064903	0.011504141613841057	0.035627078264951706	0.013938832096755505	0.020376725122332573	0.007333641871809959	0.005988882854580879	0.020563330501317978	0.020814333111047745	0.02023739367723465	0.018807020038366318	0.012940972112119198	0.015866994857788086	0.01050592865794897	0.009589534252882004	0.020590245723724365	0.021483687683939934	0.023226747289299965	0.019718309864401817	0.021041300147771835	0.020498793572187424	0.018622953444719315	0.019786287099123	0.011310831643640995	0.01807331293821335	0.01641852967441082	0.016837427392601967	0.016383307054638863	0.007981699891388416	0.009319714270532131	0.00654259230941534	0.01190392766147852	0.014059444889426231	0.015624763444066048	0.014771893620491028	0.01655351184308529	0.016165530309081078	0.021196281537413597	0.030761059373617172	0.014854607172310352	0.010981619358062744	0.013423647731542587	0.018138190731406212	0.010587186552584171	0.011097485199570656	0.01112397015094757	0.025508025661110878	0.010590557008981705	0.0071930233389139175	0.012539749965071678	0.009837431833148003	0.012630493380129337	0.013306932523846626	0.017466561868786812
0.019388472661376	0.012206628918647766	0.014484554529190063	0.009792591445147991	0.007510310970246792	0.00901996623724699	0.011877331882715225	0.011632215231657028	0.01269011851400137	0.008049639873206615	0.0176339540630579	0.009476086124777794	0.013799921609461308	0.0058535318821668625	0.00573330745100975	0.01972922682762146	0.015050321817398071	0.014485720545053482	0.015159886330366135	0.011880030855536461	0.01269534695893526	0.009527809917926788	0.012231158092617989	0.04776890575885773	0.03573460504412651	0.023436902090907097	0.026078132912516594	0.018124669790267944	0.02712254226207733	0.021119646728038788	0.018854262307286263	0.013670573942363262	0.017463471740484238	0.015973515808582306	0.017240548506379128	0.01287881564348936	0.008129813708364964	0.010923236608505249	0.0062714265659451485	0.011384927667677402	0.015865974128246307	0.012293517589569092	0.013770409859716892	0.015258372761309147	0.01630917377769947	0.01663810946047306	0.02066096104681492	0.011888682842254639	0.009768424555659294	0.011397894471883774	0.009031758643686771	0.007255589123815298	0.00980441179126501	0.017112568020820618	0.019267302006483078	0.010546562261879444	0.006301852408796549	0.008293068036437035	0.007688211742788553	0.013294516131281853	0.013467454351484776	0.018595097586512566
0.019223662093281746	0.009698275476694107	0.010535305365920067	0.008235841989517212	0.006776903290301561	0.006709839683026075	0.010018885135650635	0.009128058329224586	0.00980034377425909	0.006431021261960268	0.011636771261692047	0.006195724010467529	0.011965043842792511	0.004542721435427666	0.00373909086920321	0.021944435313344002	0.019625630229711533	0.015567976050078869	0.02610933780670166	0.020037958398461342	0.017570991069078445	0.007852897979319096	0.005125856027007103	0.0162783395498991	0.022603385150432587	0.0246810931712389	0.04815294221043587	0.03294865041971207	0.023747913539409637	0.025741878896951675	0.03492015227675438	0.08738116174936295	0.0434066541492939	0.04774029180407524	0.05167906731367111	0.017705699428915977	0.006632216274738312	0.009151988662779331	0.005308094900101423	0.007841992191970348	0.03419181704521179	0.008201280608773232	0.013603495433926582	0.033983517438173294	0.02303660660982132	0.026679597795009613	0.03369329869747162	0.01109960675239563	0.010453596711158752	0.023505667224526405	0.011742676608264446	0.005950550083070993	0.006169208791106939	0.0227389894425869	0.016494255512952805	0.008744512684643269	0.006089668720960617	0.007036034017801285	0.011877388693392277	0.02934199385344982	0.016753600910305977	0.07613703608512878
0.01982681266963482	0.012195027433335781	0.013284468092024326	0.010985213331878185	0.008548119105398655	0.008104381151497364	0.011210800148546696	0.01049155555665493	0.011972513981163502	0.0081669632345438	0.01689356192946434	0.008290608413517475	0.014009426347911358	0.005822104401886463	0.005475134588778019	0.026209071278572083	0.018619105219841003	0.018247628584504128	0.023754213005304337	0.0204111747443676	0.017933527007699013	0.010440721176564693	0.007061345502734184	0.025585781782865524	0.02466435171663761	0.023784682154655457	0.029283244162797928	0.023718683049082756	0.03313426300883293	0.04690620303153992	0.02815333753824234	0.02945495955646038	0.016337130218744278	0.01742309331893921	0.022719597443938255	0.016917759552598	0.009528668597340584	0.012645058333873749	0.005943665746599436	0.009026770479977131	0.019867103546857834	0.0085079874843359	0.014247306622564793	0.024056587368249893	0.016899442300200462	0.01613030582666397	0.021719159558415413	0.01057585421949625	0.010673606768250465	0.01405431516468525	0.00837837066501379	0.007383386138826609	0.007806406356394291	0.027620835229754448	0.01725451834499836	0.010430414229631424	0.0075537352822721004	0.008758782409131527	0.007688211742788553	0.0165439210832119	0.01648636907339096	0.020054161548614502
0.020831966772675514	0.011535069905221462	0.0138024827465415	0.011527313850820065	0.009965091943740845	0.009341869503259659	0.011345414444804192	0.010817458853125572	0.012463361024856567	0.009105544537305832	0.014736969955265522	0.01025016512721777	0.013846478424966335	0.007424881216138601	0.006826256401836872	0.01836625300347805	0.014790142886340618	0.01311113964766264	0.01702502928674221	0.016352757811546326	0.013207420706748962	0.011164529249072075	0.00976394023746252	0.01843380741775036	0.017357878386974335	0.017489338293671608	0.01585528813302517	0.016336597502231598	0.019766895100474358	0.02224341779947281	0.018001189455389977	0.013693474233150482	0.012642815709114075	0.011637928895652294	0.01746482029557228	0.015790827572345734	0.009331182576715946	0.008361165411770344	0.006215645931661129	0.011963972821831703	0.018782397732138634	0.012000463902950287	0.010575197637081146	0.02169264480471611	0.022730771452188492	0.022349996492266655	0.02081877365708351	0.015209519304335117	0.01049759890884161	0.011350280605256557	0.011151882819831371	0.008506047539412975	0.01054792944341898	0.013640698045492172	0.012818736024200916	0.011669322848320007	0.009802881628274918	0.00868675485253334	0.009803611785173416	0.016691157594323158	0.02224237099289894	0.017769290134310722
