0.022910136729478836	0.01272224448621273	0.014173273928463459	0.011550636030733585	0.01190593559294939	0.014561603777110577	0.0126167181879282	0.013193245977163315	0.0206521637737751	0.011181327514350414	0.01681871898472309	0.0152358403429389	0.015353466384112835	0.016691721975803375	0.008089880459010601	0.016587546095252037	0.014383252710103989	0.01641371101140976	0.01866733469069004	0.018637029454112053	0.017627960070967674	0.018272895365953445	0.010798419825732708	0.014732739888131618	0.01869015581905842	0.02189331129193306	0.025242691859602928	0.021291077136993408	0.015027612447738647	0.02134568616747856	0.0159190371632576	0.020284732803702354	0.025761140510439873	0.018119271844625473	0.021924113854765892	0.020976178348064423	0.023630604147911072	0.025125449523329735	0.02496514469385147	0.02107764594256878	0.022507084533572197	0.027774358168244362	0.02696892060339451	0.018774110823869705	0.017749669030308723	0.019774409011006355	0.02659342996776104	0.02093091420829296	0.017593806609511375	0.024828318506479263	0.02560347318649292	0.030189190059900284	0.026210231706500053	0.02725650928914547	0.01749548129737377	0.025008805096149445	0.01795257069170475	0.0240960530936718	0.023602604866027832	0.019504884257912636	0.010138570331037045	0.015189757570624352	0.008511977270245552	0.010740207508206367	0.01385294459760189	0.036293692886829376	0.016113271936774254	0.014615782536566257	0.004330759402364492	0.01674191653728485	0.013504212722182274	0.013620463199913502	0.015995284542441368	0.02043825574219227	0.014854960143566132	0.015641912817955017	0.012416614219546318	0.034651126712560654	0.028935736045241356	0.01885399781167507	0.02604791708290577	0.029160436242818832	0.01597856730222702	0.0257869902998209	0.017727576196193695	0.01435289066284895
0.023729270324110985	0.014251780696213245	0.015447193756699562	0.012471559457480907	0.012149498797953129	0.01758398488163948	0.016068164259195328	0.018440300598740578	0.024743562564253807	0.012879504822194576	0.01608469896018505	0.022297751158475876	0.015356396324932575	0.012169363908469677	0.007830891758203506	0.012603872455656528	0.008905510418117046	0.008648881688714027	0.011650028638541698	0.009625742211937904	0.009414637461304665	0.014317610301077366	0.012093190103769302	0.013428828679025173	0.011512383818626404	0.013902496546506882	0.013993777334690094	0.013813819736242294	0.009140819311141968	0.013662023469805717	0.009327731095254421	0.010968226939439774	0.016681889072060585	0.012224829755723476	0.012118767946958542	0.01504853367805481	0.015214723534882069	0.01799023151397705	0.017702100798487663	0.0139932157471776	0.016766440123319626	0.01846838928759098	0.019117942079901695	0.011892258189618587	0.010644081048667431	0.010335239581763744	0.018877603113651276	0.014789472334086895	0.014763508923351765	0.019428439438343048	0.01813097670674324	0.01736963354051113	0.017581462860107422	0.020201560109853745	0.011887658387422562	0.017837725579738617	0.011835637502372265	0.015797913074493408	0.014367138966917992	0.010328208096325397	0.006164880469441414	0.011379754170775414	0.00844117533415556	0.004287076182663441	0.008520418778061867	0.02445150353014469	0.01592492125928402	0.008137183263897896	0.0046048215590417385	0.012751702219247818	0.011554212309420109	0.005302326753735542	0.003931117709726095	0.012267070822417736	0.008555121719837189	0.006353261414915323	0.007673847954720259	0.019201895222067833	0.018698997795581818	0.01016740221530199	0.016091033816337585	0.02447054348886013	0.007268914021551609	0.014553691260516644	0.013398326002061367	0.0059980107471346855
0.023280730471014977	0.02218616008758545	0.021955246105790138	0.011786812916398048	0.012385898269712925	0.014758294448256493	0.026791300624608994	0.02395990677177906	0.02965380810201168	0.011252913624048233	0.014523940160870552	0.014084931463003159	0.01348702423274517	0.010620083659887314	0.0085600009188056	0.01599751226603985	0.01400647684931755	0.01037636213004589	0.01351611316204071	0.011455117724835873	0.01163393259048462	0.01611451432108879	0.027521593496203423	0.017672238871455193	0.016121098771691322	0.02147802896797657	0.024937307462096214	0.02104843594133854	0.011909171007573605	0.023534486070275307	0.0126570463180542	0.014833054505288601	0.02641988731920719	0.01744520105421543	0.01433727890253067	0.038490522652864456	0.035927385091781616	0.033630408346652985	0.03915400430560112	0.030652133747935295	0.023935016244649887	0.02947641722857952	0.026663990691304207	0.015647079795598984	0.011214024387300014	0.012081213295459747	0.025712506845593452	0.02486155927181244	0.024877246469259262	0.03202551230788231	0.0316157303750515	0.023548409342765808	0.028636211529374123	0.02656385861337185	0.013780105859041214	0.024292845278978348	0.014145958237349987	0.027807923033833504	0.019715208560228348	0.01403195969760418	0.006360590923577547	0.016006849706172943	0.017511701211333275	0.004228444769978523	0.006632261443883181	0.011434311047196388	0.011894818395376205	0.00590183399617672	0.005441283341497183	0.0157789159566164	0.02337994985282421	0.004828567150980234	0.0035001703072339296	0.01260160468518734	0.006196278613060713	0.005656690336763859	0.005201383959501982	0.009429320693016052	0.012774452567100525	0.008086064830422401	0.008236654102802277	0.010235817171633244	0.004509244114160538	0.014654596336185932	0.022517211735248566	0.0058793602511286736
0.023518217727541924	0.019862469285726547	0.021392157301306725	0.013343209400773048	0.013249114155769348	0.020057136192917824	0.03009059838950634	0.027320200577378273	0.026299230754375458	0.014840164221823215	0.016125263646245003	0.025025635957717896	0.01864977367222309	0.011216439306735992	0.007508562877774239	0.017155805602669716	0.014228305779397488	0.010965436697006226	0.01573176309466362	0.0129605857655406	0.012400072067975998	0.014592123217880726	0.017010720446705818	0.016073964536190033	0.015089177526533604	0.018296902999281883	0.024531327188014984	0.016457775607705116	0.012301758863031864	0.019431306049227715	0.014075208455324173	0.017869526520371437	0.020487980917096138	0.01678212359547615	0.017442602664232254	0.027855083346366882	0.026748407632112503	0.0277082696557045	0.027939824387431145	0.022758347913622856	0.022214267402887344	0.028529006987810135	0.023043431341648102	0.014866516925394535	0.013478393666446209	0.013871255330741405	0.0238159392029047	0.018802449107170105	0.017391640692949295	0.020939448848366737	0.021496811881661415	0.021751711145043373	0.019097700715065002	0.023440046235919	0.01619265414774418	0.02252400480210781	0.015082970261573792	0.020712513476610184	0.01877620443701744	0.016221966594457626	0.007154945284128189	0.01175945159047842	0.012618495151400566	0.004017490893602371	0.006926137488335371	0.015975484624505043	0.0183438528329134	0.00642492575570941	0.0049816579557955265	0.011093822307884693	0.01772559992969036	0.0054929545149207115	0.004294557496905327	0.010636436752974987	0.007692130748182535	0.006008759140968323	0.006242242641746998	0.010711980983614922	0.015491541475057602	0.010797988623380661	0.008641151711344719	0.01886533573269844	0.00592544861137867	0.012872998602688313	0.019998544827103615	0.006949111819267273
0.02232646942138672	0.052795521914958954	0.035485874861478806	0.07781302183866501	0.07233643531799316	0.07248450070619583	0.043557360768318176	0.03559521213173866	0.03936116024851799	0.07196575403213501	0.060537341982126236	0.04522929713129997	0.04920141398906708	0.06135744974017143	0.0321350172162056	0.01823495328426361	0.016507912427186966	0.01258605346083641	0.01757965236902237	0.017793364822864532	0.016851207241415977	0.05123116075992584	0.025849925354123116	0.01517428644001484	0.0069197919219732285	0.012216934934258461	0.011072869412600994	0.016125885769724846	0.005767397582530975	0.015628674998879433	0.007811838295310736	0.009211713448166847	0.012710313312709332	0.00849180482327938	0.011395081877708435	0.010094529017806053	0.012027880176901817	0.01399290096014738	0.014903588220477104	0.013073651120066643	0.029874484986066818	0.013567272573709488	0.01654340885579586	0.008894129656255245	0.00799461267888546	0.008750852197408676	0.016478391364216805	0.018424326553940773	0.05137180536985397	0.012179555371403694	0.012898086570203304	0.01574093848466873	0.014207834377884865	0.017132794484496117	0.009773781523108482	0.014989201910793781	0.010274926200509071	0.012963897548615932	0.011963599361479282	0.00845434982329607	0.005184409208595753	0.01932268775999546	0.027754396200180054	0.010711495764553547	0.031215040013194084	0.016932036727666855	0.010818575508892536	0.03317829221487045	0.02950740046799183	0.032377514988183975	0.016391273587942123	0.0038549830205738544	0.0030982668977230787	0.018814483657479286	0.007847469300031662	0.02068571001291275	0.014573959633708	0.0097957169637084	0.015033677220344543	0.007215035613626242	0.005209583323448896	0.02648208849132061	0.02398720569908619	0.03109349124133587	0.014449676498770714	0.005393368657678366
0.024405604228377342	0.012763815000653267	0.016098102554678917	0.015212245285511017	0.01170177198946476	0.0204924363642931	0.015929248183965683	0.026370666921138763	0.02203529141843319	0.023199811577796936	0.015035822987556458	0.029561206698417664	0.019657710567116737	0.012303544208407402	0.006302998401224613	0.009459813125431538	0.007320376578718424	0.006961144506931305	0.00905622448772192	0.008589454926550388	0.008154463022947311	0.012060740031301975	0.009125127457082272	0.00693415105342865	0.005557331722229719	0.008509241044521332	0.01048006396740675	0.008743454702198505	0.006993728689849377	0.009807123802602291	0.008096340112388134	0.009037060663104057	0.00976027362048626	0.008099820464849472	0.00959773175418377	0.009911739267408848	0.011010415852069855	0.013142404146492481	0.014148594811558723	0.010053210891783237	0.014062409289181232	0.014965835027396679	0.013965015299618244	0.008858324028551579	0.008720796555280685	0.008553590625524521	0.014872007071971893	0.01094115898013115	0.010792233049869537	0.011487670242786407	0.011489232070744038	0.013603569008409977	0.011950707994401455	0.014490627683699131	0.010924698784947395	0.014859028160572052	0.01062630582600832	0.011716238223016262	0.0112371277064085	0.009208080358803272	0.005577748641371727	0.009397510439157486	0.008559178560972214	0.00449772784486413	0.005950667895376682	0.013950212858617306	0.02023397572338581	0.006376091856509447	0.004227985627949238	0.010149015113711357	0.009729948826134205	0.0029923010151833296	0.0026484804693609476	0.009844708256423473	0.007617338094860315	0.006440944969654083	0.004880933556705713	0.008713058196008205	0.01564844325184822	0.009851820766925812	0.00483175553381443	0.02757263369858265	0.008940939791500568	0.010990045964717865	0.010668987408280373	0.0045685116201639175
0.02423291839659214	0.017950190231204033	0.02321469970047474	0.023655185475945473	0.015722353011369705	0.03450588509440422	0.024016251787543297	0.028746260330080986	0.027410823851823807	0.04739387333393097	0.021535765379667282	0.047297753393650055	0.031240202486515045	0.020090943202376366	0.008353091776371002	0.012162917293608189	0.009951119311153889	0.009318324737250805	0.012158134020864964	0.011449736542999744	0.009652970358729362	0.013431207276880741	0.012089941650629044	0.009293214417994022	0.007132088299840689	0.009741519577801228	0.01286565326154232	0.01043078675866127	0.008153279311954975	0.0115516297519207	0.008854285813868046	0.011147870682179928	0.010842273011803627	0.009502910077571869	0.01034514419734478	0.010739892721176147	0.012827316299080849	0.013518412597477436	0.015361618250608444	0.012873896397650242	0.01923549547791481	0.017291301861405373	0.015122977085411549	0.010820475406944752	0.01075630821287632	0.010723466984927654	0.01732821948826313	0.013746584765613079	0.012520319782197475	0.013173642568290234	0.013244947418570518	0.015264932066202164	0.013942492194473743	0.01557318214327097	0.012307343073189259	0.016811644658446312	0.012081603519618511	0.01398690789937973	0.013520875945687294	0.012179036624729633	0.006105399690568447	0.011609619483351707	0.015615780837833881	0.00727850990369916	0.006844319868832827	0.01635708659887314	0.027816422283649445	0.008394990116357803	0.00548981549218297	0.01103892084211111	0.012882033362984657	0.003908645361661911	0.0031971726566553116	0.012388874776661396	0.01050548255443573	0.008775904774665833	0.005451539531350136	0.008964852429926395	0.015514415688812733	0.010246587917208672	0.005156243219971657	0.02332996018230915	0.00973367877304554	0.011828816495835781	0.013096113689243793	0.005663891322910786
0.023295309394598007	0.01589886285364628	0.01869347132742405	0.019431166350841522	0.014112330041825771	0.021595196798443794	0.01666187308728695	0.02369087189435959	0.020604079589247704	0.03609124943614006	0.02019134722650051	0.03178965672850609	0.027101505547761917	0.018031034618616104	0.007118672132492065	0.013505046255886555	0.011769230477511883	0.012973763979971409	0.01766671985387802	0.021387549117207527	0.013506824150681496	0.013066587038338184	0.010613220743834972	0.00991511158645153	0.007930215448141098	0.012453076429665089	0.016555411741137505	0.012012138962745667	0.011287910863757133	0.01564827747642994	0.01265053078532219	0.019573643803596497	0.013801860623061657	0.012752361595630646	0.014716916717588902	0.014843360520899296	0.015272864140570164	0.02107439935207367	0.01736990362405777	0.014093092642724514	0.020316384732723236	0.023656601086258888	0.019573409110307693	0.020010599866509438	0.021563231945037842	0.02391269989311695	0.021188724786043167	0.016811206936836243	0.015350616537034512	0.019571587443351746	0.018940318375825882	0.020155683159828186	0.018160389736294746	0.016963070258498192	0.020968830212950706	0.022730752825737	0.015372858382761478	0.01853170245885849	0.017821744084358215	0.020227210596203804	0.008924014866352081	0.012786868028342724	0.013428784906864166	0.013981279917061329	0.00868639163672924	0.01711832731962204	0.030373679473996162	0.011009130626916885	0.004567709285765886	0.012999714352190495	0.013899307698011398	0.009490525349974632	0.007936022244393826	0.017572423443198204	0.011886268854141235	0.01805209368467331	0.007656879723072052	0.01199354138225317	0.01615085080265999	0.018915841355919838	0.009539050050079823	0.02195320464670658	0.014694402925670147	0.01930026337504387	0.018352193757891655	0.01002737507224083
0.023678405210375786	0.020435865968465805	0.025546608492732048	0.02392534539103508	0.014989873394370079	0.02908451482653618	0.0207169521600008	0.0346931554377079	0.030755503103137016	0.04199311509728432	0.020911848172545433	0.041122447699308395	0.028859537094831467	0.01536358892917633	0.008483289740979671	0.014181764796376228	0.012396818958222866	0.012950802221894264	0.014058004133403301	0.015590581111609936	0.012744545005261898	0.014100724831223488	0.01421161089092493	0.010286175645887852	0.00805114395916462	0.012265792116522789	0.016605710610747337	0.011434819549322128	0.010409647598862648	0.013544416055083275	0.011149841360747814	0.013934837654232979	0.012551196850836277	0.012195522896945477	0.012958125211298466	0.015563331544399261	0.016828130930662155	0.01986132375895977	0.018749026581645012	0.014688915573060513	0.02025492861866951	0.023107018321752548	0.018199294805526733	0.015141027048230171	0.013773269020020962	0.01475053746253252	0.019349154084920883	0.01571648195385933	0.01591556705534458	0.01817191205918789	0.01832367666065693	0.016879625618457794	0.016644153743982315	0.015687858685851097	0.01567770168185234	0.019085869193077087	0.013279221951961517	0.017937250435352325	0.015449118800461292	0.017136912792921066	0.006799980066716671	0.013384333811700344	0.02199583128094673	0.010844777338206768	0.007490848191082478	0.014847544021904469	0.02973768301308155	0.011118676513433456	0.0060807629488408566	0.015122977085411549	0.015997806563973427	0.005831282120198011	0.004389538429677486	0.01699771173298359	0.01151230651885271	0.013458730652928352	0.006225760094821453	0.010048612020909786	0.0156540609896183	0.012927299365401268	0.0073165311478078365	0.01911764033138752	0.011538241058588028	0.015199661254882812	0.015877950936555862	0.007402830291539431
0.02456856518983841	0.015490316785871983	0.022065795958042145	0.02025523968040943	0.013766685500741005	0.025426914915442467	0.01960560865700245	0.02368208020925522	0.020168494433164597	0.031076256185770035	0.021083762869238853	0.034792449325323105	0.02665906772017479	0.013458981178700924	0.00813492201268673	0.011624808423221111	0.008966820314526558	0.00952940247952938	0.01274160947650671	0.012145975604653358	0.01086200401186943	0.015316123142838478	0.009799318388104439	0.00879776943475008	0.006677934899926186	0.008555383421480656	0.012179436162114143	0.008735086768865585	0.00840825866907835	0.011626767925918102	0.00940808653831482	0.011699275113642216	0.010151702910661697	0.01010004710406065	0.01014049630612135	0.00988935586065054	0.010505317710340023	0.011517508886754513	0.014455624856054783	0.010724802501499653	0.013856352306902409	0.014732057228684425	0.01403835229575634	0.010519707575440407	0.010256783105432987	0.010723466984927654	0.016654575243592262	0.011831577867269516	0.011589812114834785	0.011933022178709507	0.012045921757817268	0.013328230939805508	0.011992059648036957	0.01251817774027586	0.011313486844301224	0.015012173913419247	0.011572102084755898	0.013326790183782578	0.013134455308318138	0.008946368470788002	0.005761947017163038	0.009461724199354649	0.013593989424407482	0.008195161819458008	0.007136526517570019	0.011315085925161839	0.019077852368354797	0.011627251282334328	0.005738184787333012	0.010893050581216812	0.008606448769569397	0.003839651122689247	0.0029153693467378616	0.011181125417351723	0.011224642395973206	0.010950630530714989	0.006292176898568869	0.009358796291053295	0.017190173268318176	0.01349719613790512	0.009832422249019146	0.01971045695245266	0.009823310188949108	0.011515740305185318	0.009837733581662178	0.005832849070429802
0.024438325315713882	0.01233233418315649	0.01694428361952305	0.011722247116267681	0.01027442142367363	0.013856523670256138	0.019949596375226974	0.01965535245835781	0.014300806447863579	0.014148167334496975	0.020326562225818634	0.018530337139964104	0.0293459240347147	0.00936277024447918	0.005975039675831795	0.01618386059999466	0.010301141999661922	0.014258776791393757	0.015899397432804108	0.016245927661657333	0.01476217433810234	0.01215189415961504	0.008730360306799412	0.013252624310553074	0.009655460715293884	0.014144067652523518	0.01665600761771202	0.013741307891905308	0.02313232421875	0.018663592636585236	0.022275792434811592	0.02204124443233013	0.017926190048456192	0.017353616654872894	0.020414458587765694	0.0128736961632967	0.012205936014652252	0.01572522707283497	0.015769315883517265	0.0139932157471776	0.013816587626934052	0.018427375704050064	0.018724236637353897	0.02158604934811592	0.022348828613758087	0.02208278514444828	0.020359622314572334	0.01433816459029913	0.011769820936024189	0.01480394508689642	0.014165627770125866	0.01579694077372551	0.013391133397817612	0.013233764097094536	0.01936475560069084	0.016589581966400146	0.018002348020672798	0.015186181291937828	0.015263635665178299	0.01661139354109764	0.011658204719424248	0.00896476674824953	0.007402745541185141	0.021531792357563972	0.00663292920216918	0.011302143335342407	0.021388059481978416	0.012209735810756683	0.003180267522111535	0.011119995266199112	0.007945789955556393	0.008669240400195122	0.005291466601192951	0.010087459348142147	0.019192930310964584	0.015020563267171383	0.007803773041814566	0.011910343542695045	0.02543654665350914	0.0185858104377985	0.017184512689709663	0.02501024305820465	0.009697926230728626	0.010099472478032112	0.009530136361718178	0.011070548556745052
0.020746124908328056	0.024756411090493202	0.02626260556280613	0.014411957934498787	0.012896304950118065	0.014486366882920265	0.03655027970671654	0.029138382524251938	0.02394593134522438	0.018099313601851463	0.034933559596538544	0.017686162143945694	0.05636538937687874	0.009718097746372223	0.007764033041894436	0.06480830907821655	0.040447670966386795	0.042810775339603424	0.04224288836121559	0.06666135787963867	0.055976420640945435	0.018991658464074135	0.02459414303302765	0.07126525044441223	0.05261459946632385	0.09262993931770325	0.06820125132799149	0.07410600036382675	0.08624385297298431	0.10813318938016891	0.15814357995986938	0.12721994519233704	0.1123020201921463	0.08710511773824692	0.0699542984366417	0.09314124286174774	0.0698670819401741	0.07673265784978867	0.04496746510267258	0.06092197820544243	0.028974344953894615	0.05191901698708534	0.0786757618188858	0.12266785651445389	0.1260785460472107	0.14251089096069336	0.06454036384820938	0.0764508992433548	0.045691829174757004	0.06852839142084122	0.0784762054681778	0.052869584411382675	0.0520276203751564	0.03121516853570938	0.06576704233884811	0.04782378673553467	0.08221404999494553	0.069813571870327	0.06857816129922867	0.06959868967533112	0.03938193991780281	0.05042623355984688	0.01932108774781227	0.061029110103845596	0.016506850719451904	0.02686621993780136	0.013448823243379593	0.02447490394115448	0.005238591227680445	0.022370539605617523	0.03764454275369644	0.09289829432964325	0.03600646182894707	0.03223526477813721	0.016362318769097328	0.03127670660614967	0.01718992367386818	0.01843935251235962	0.03216927871108055	0.032385874539613724	0.03360448032617569	0.015856672078371048	0.012508637271821499	0.03205478936433792	0.024790199473500252	0.06484951823949814
0.023471945896744728	0.017200473695993423	0.01759415864944458	0.016083894297480583	0.014771382324397564	0.016267336905002594	0.02064087614417076	0.019173551350831985	0.01756204664707184	0.015999460592865944	0.024224594235420227	0.018074218183755875	0.020731575787067413	0.012196697294712067	0.010240612551569939	0.02293177880346775	0.01580006442964077	0.018991682678461075	0.02502579614520073	0.021949274465441704	0.021366024389863014	0.017216756939888	0.010608346201479435	0.014981498010456562	0.01244756393134594	0.017498906701803207	0.020248763263225555	0.017146652564406395	0.022349173203110695	0.023864438757300377	0.027805106714367867	0.03143759444355965	0.020589817315340042	0.02322607859969139	0.03252432867884636	0.020077146589756012	0.01899024285376072	0.020868491381406784	0.022992093116044998	0.020908886566758156	0.022384174168109894	0.025448890402913094	0.028439532965421677	0.03336372971534729	0.03124566748738289	0.035133518278598785	0.028961550444364548	0.021656664088368416	0.019770529121160507	0.025504298508167267	0.02613018825650215	0.02797248400747776	0.026730578392744064	0.022371254861354828	0.024362362921237946	0.024867145344614983	0.02526126615703106	0.02305576018989086	0.022118747234344482	0.024131955578923225	0.018571389839053154	0.013304298743605614	0.011698069050908089	0.025909535586833954	0.010822340846061707	0.0176540594547987	0.014924989081919193	0.022578749805688858	0.008450262248516083	0.015198306180536747	0.010421499609947205	0.011546550318598747	0.008657407015562057	0.013482540845870972	0.01575247012078762	0.01881364732980728	0.010191397741436958	0.014842061325907707	0.02998228184878826	0.01808064803481102	0.01813575066626072	0.028356576338410378	0.01809294894337654	0.014857306145131588	0.010928796604275703	0.013190117664635181
0.020717650651931763	0.030726905912160873	0.02454131469130516	0.045443031936883926	0.05654960870742798	0.03697366267442703	0.023597843945026398	0.018522944301366806	0.021551622077822685	0.035546399652957916	0.028663484379649162	0.017956651747226715	0.01728290505707264	0.08747778832912445	0.16643546521663666	0.022595932707190514	0.03986578807234764	0.029086314141750336	0.03364018723368645	0.026118097826838493	0.029956629499793053	0.05076700448989868	0.028220150619745255	0.017189232632517815	0.011187219992280006	0.011003656312823296	0.013573425821959972	0.013908645138144493	0.007914488203823566	0.018238898366689682	0.007231977302581072	0.010406841523945332	0.016809184104204178	0.019731177017092705	0.01717863418161869	0.014168153516948223	0.015694385394454002	0.014189857989549637	0.021346207708120346	0.018897557631134987	0.025753367692232132	0.017287200316786766	0.01817227341234684	0.010314421728253365	0.010096142068505287	0.010864067822694778	0.02352057211101055	0.020940061658620834	0.03884594887495041	0.021933538839221	0.01950557343661785	0.021056365221738815	0.025141974911093712	0.0258115753531456	0.011583836749196053	0.018565170466899872	0.01236270647495985	0.01802365481853485	0.017821744084358215	0.010102089494466782	0.005955738481134176	0.02188471518456936	0.027801597490906715	0.020448915660381317	0.0376880057156086	0.013605478219687939	0.0033545494079589844	0.08549454808235168	0.2990936040878296	0.042754434049129486	0.020381242036819458	0.005126008298248053	0.004297697450965643	0.02615448273718357	0.020332079380750656	0.035177502781152725	0.020000774413347244	0.006471156608313322	0.007570610847324133	0.0032407836988568306	0.0023514246568083763	0.009075318463146687	0.053041040897369385	0.030543921515345573	0.017926806584000587	0.006743134465068579
0.021367961540818214	0.026809172704815865	0.023058690130710602	0.05466417223215103	0.10494343936443329	0.039475832134485245	0.019632069393992424	0.017506591975688934	0.01823098212480545	0.05370735749602318	0.03408750891685486	0.021970689296722412	0.016566507518291473	0.07617562264204025	0.12104487419128418	0.02401008829474449	0.05044449493288994	0.03457433357834816	0.03777259960770607	0.033201009035110474	0.03773284703493118	0.04352176561951637	0.02586292289197445	0.015136972069740295	0.009631275199353695	0.008997809141874313	0.009969893842935562	0.012820943258702755	0.006987657863646746	0.013319003395736217	0.006187358405441046	0.008849931880831718	0.013213125988841057	0.014100500382483006	0.014117801561951637	0.011042057536542416	0.011737176217138767	0.012793252244591713	0.016302844509482384	0.015133199281990528	0.028547775000333786	0.014412152580916882	0.01903688535094261	0.010467193089425564	0.010659484192728996	0.009821100160479546	0.021681003272533417	0.01729910634458065	0.02974579855799675	0.01684778742492199	0.014777988195419312	0.01594160869717598	0.018694518133997917	0.020797880366444588	0.009480259381234646	0.01621437259018421	0.01179464254528284	0.015117058530449867	0.01647699810564518	0.01013349462300539	0.00667909998446703	0.02542204223573208	0.049467019736766815	0.02403784915804863	0.035105232149362564	0.008196779526770115	0.003583222161978483	0.06323211640119553	0.18179482221603394	0.05980628356337547	0.01802368275821209	0.004851565230637789	0.0036760030779987574	0.027742227539420128	0.026626164093613625	0.02998415380716324	0.016324074938893318	0.005732854828238487	0.005645654629915953	0.0035286222118884325	0.0025825665798038244	0.007723458576947451	0.07419990003108978	0.024719834327697754	0.015695547685027122	0.006053064484149218
0.021044086664915085	0.01958293840289116	0.017483606934547424	0.02495671436190605	0.03269117698073387	0.021152373403310776	0.01783275231719017	0.015491470694541931	0.01688462495803833	0.024965599179267883	0.02832738123834133	0.021188389509916306	0.017430873587727547	0.01943495310842991	0.03428645059466362	0.024118546396493912	0.04084339737892151	0.04001377522945404	0.0458671972155571	0.05878105387091637	0.03948609158396721	0.02548251673579216	0.025429164990782738	0.02236134186387062	0.016548380255699158	0.014502352103590965	0.013842882588505745	0.019904954358935356	0.014521700330078602	0.015027572400867939	0.010476594790816307	0.013785135932266712	0.024669591337442398	0.018804330378770828	0.02286134660243988	0.013623511418700218	0.015926947817206383	0.017009923234581947	0.01785813271999359	0.020106421783566475	0.026516135782003403	0.019538842141628265	0.02250691130757332	0.01892688125371933	0.01858367957174778	0.015545878559350967	0.025323867797851562	0.022455602884292603	0.023426098749041557	0.021623382344841957	0.01777983456850052	0.0206410251557827	0.021161850541830063	0.022412538528442383	0.017003701999783516	0.02188078872859478	0.017762240022420883	0.020906055346131325	0.022729292511940002	0.02004924602806568	0.014127611182630062	0.017400935292243958	0.024528969079256058	0.03761988878250122	0.029895268380641937	0.015349548310041428	0.012634176760911942	0.02950916811823845	0.029667271301150322	0.044437848031520844	0.019366135820746422	0.01306084543466568	0.009245348162949085	0.023702098056674004	0.07810648530721664	0.03553669527173042	0.01616360805928707	0.010662944987416267	0.012504789978265762	0.009192335419356823	0.011139263398945332	0.017320692539215088	0.08660510182380676	0.022704893723130226	0.02139114961028099	0.013630547560751438
0.02196987345814705	0.023602450266480446	0.019854772835969925	0.03597382456064224	0.038040608167648315	0.026164239272475243	0.020048823207616806	0.020351676270365715	0.019638152793049812	0.03771386295557022	0.03254413604736328	0.028419138863682747	0.022876372560858727	0.0213432889431715	0.02533726580440998	0.017353879287838936	0.027231533080339432	0.023140814155340195	0.027314217761158943	0.03244020417332649	0.02442479506134987	0.028079908341169357	0.018469570204615593	0.013629908673465252	0.009972562082111835	0.010710515081882477	0.009592653252184391	0.013498665764927864	0.0078982999548316	0.012812638655304909	0.007831384427845478	0.009518604725599289	0.015272106975317001	0.012624142691493034	0.014497438445687294	0.009855781681835651	0.010468979366123676	0.012811158783733845	0.013620097190141678	0.013455942273139954	0.024603793397545815	0.012406590394675732	0.01826491206884384	0.01050777267664671	0.010813523083925247	0.010343633592128754	0.019872525706887245	0.017219824716448784	0.021476462483406067	0.015400397591292858	0.01305224746465683	0.016198279336094856	0.017598692327737808	0.017073161900043488	0.009979762136936188	0.016137801110744476	0.012793147005140781	0.01664120703935623	0.017841065302491188	0.012338158674538136	0.008317695930600166	0.015584344044327736	0.026778900995850563	0.022119319066405296	0.016061358153820038	0.01196729764342308	0.010793563909828663	0.01881459914147854	0.025533493608236313	0.027145326137542725	0.016758186742663383	0.006682720500975847	0.004738849122077227	0.02352539636194706	0.037120141088962555	0.02609492838382721	0.009675088338553905	0.008244732394814491	0.009839868173003197	0.008157157339155674	0.006511979270726442	0.019264420494437218	0.10906144976615906	0.02601132169365883	0.01933421567082405	0.010273218154907227
0.022058041766285896	0.028275633230805397	0.020818738266825676	0.032791368663311005	0.03733857348561287	0.02936074137687683	0.024778643622994423	0.019112007692456245	0.022120146080851555	0.029057929292321205	0.03691927716135979	0.02216869592666626	0.019059980288147926	0.029561802744865417	0.04338202625513077	0.020534789189696312	0.027628373354673386	0.02127291075885296	0.030657833442091942	0.025725319981575012	0.027123648673295975	0.07931945472955704	0.02783513255417347	0.016005555167794228	0.011509696021676064	0.010379373095929623	0.011597410775721073	0.014477597549557686	0.007706053089350462	0.016072969883680344	0.00828311126679182	0.011305058375000954	0.020920783281326294	0.016071420162916183	0.014722849242389202	0.012862504459917545	0.013655821792781353	0.015908755362033844	0.019212089478969574	0.017588814720511436	0.023859098553657532	0.017340516671538353	0.02306659147143364	0.015959784388542175	0.014904352836310863	0.01554797776043415	0.025365322828292847	0.022681256756186485	0.03054060973227024	0.02531741000711918	0.021955011412501335	0.021350370720028877	0.02261950634419918	0.02204098552465439	0.010976193472743034	0.017795609310269356	0.013364139012992382	0.021324245259165764	0.022466527298092842	0.013460380025207996	0.006945803761482239	0.019462283700704575	0.027958935126662254	0.02658471092581749	0.029557643458247185	0.01037108339369297	0.006964824628084898	0.022150684148073196	0.03366401791572571	0.08138363063335419	0.01915910467505455	0.006506912875920534	0.005100719165056944	0.02218983881175518	0.0182263795286417	0.02871919982135296	0.009606732055544853	0.007891559973359108	0.008114350028336048	0.005994322709739208	0.005058452021330595	0.009633515030145645	0.04747731611132622	0.03500039502978325	0.019684890285134315	0.008646286092698574
