0.018070131540298462	0.00934658944606781	0.009926854632794857	0.006488903425633907	0.0075824083760380745	0.009145836345851421	0.011036696843802929	0.010843850672245026	0.011017723008990288	0.007464095018804073	0.012973161414265633	0.010716564953327179	0.013201670721173286	0.007168268319219351	0.005588314961642027	0.01525132916867733	0.014810670167207718	0.01647903583943844	0.012403749860823154	0.015040230005979538	0.014404512010514736	0.010671478696167469	0.008106965571641922	0.012265130877494812	0.014226829633116722	0.016037557274103165	0.01633239910006523	0.015058746561408043	0.012882474809885025	0.012656512670218945	0.01859375461935997	0.015472928993403912	0.014974077232182026	0.013521810062229633	0.010825088247656822	0.00918535701930523	0.005444391164928675	0.005486931651830673	0.005261534824967384	0.009542018175125122	0.01832541450858116	0.007962302304804325	0.01361822709441185	0.02950209379196167	0.01774115115404129	0.006766308099031448	0.00960997398942709	0.006282339803874493	0.00912459660321474	0.011225713416934013	0.013897945173084736	0.006790901068598032	0.00537184439599514	0.005513140000402927	0.005711699370294809	0.009647510014474392	0.009583631530404091	0.012060059234499931	0.009670701809227467	0.006878640502691269
0.0170087069272995	0.029419563710689545	0.021418161690235138	0.01470995508134365	0.014475795440375805	0.014433959499001503	0.02511800080537796	0.017789451405405998	0.01964549906551838	0.013178319670259953	0.01926209032535553	0.013098103925585747	0.022483516484498978	0.010570228099822998	0.010771756991744041	0.019886769354343414	0.020284432917833328	0.02295677550137043	0.015405901707708836	0.01545071229338646	0.016588356345891953	0.01371191255748272	0.018409481272101402	0.01686629094183445	0.016960499808192253	0.02489468641579151	0.027431858703494072	0.024537811055779457	0.02132442034780979	0.01874428614974022	0.02524382807314396	0.020756719633936882	0.01755630224943161	0.014457320794463158	0.013267985545098782	0.01458517275750637	0.009572068229317665	0.008419369347393513	0.009655202738940716	0.010705879889428616	0.01893705315887928	0.007640632800757885	0.008422434329986572	0.011795750819146633	0.015428738668560982	0.009189669974148273	0.01271757297217846	0.012124422937631607	0.013597742654383183	0.020445428788661957	0.02235429361462593	0.010257264599204063	0.008789059706032276	0.00632063252851367	0.007125023752450943	0.015360208228230476	0.01514175534248352	0.013930737972259521	0.009091450832784176	0.009433786384761333
0.01797802746295929	0.012700357474386692	0.01114561501890421	0.007191463839262724	0.008106318302452564	0.009288388304412365	0.012068886309862137	0.01004153024405241	0.01084993313997984	0.007181053515523672	0.026061320677399635	0.010161234065890312	0.01595485210418701	0.0070382896810770035	0.005882380995899439	0.018372228369116783	0.02004237286746502	0.022234909236431122	0.015479172579944134	0.015298701822757721	0.0177775751799345	0.010227041319012642	0.00929856114089489	0.014631720259785652	0.0171979833394289	0.01827431097626686	0.01873118430376053	0.019309524446725845	0.01598919741809368	0.021159732714295387	0.021593960002064705	0.01785053126513958	0.014612403698265553	0.015709519386291504	0.01263763103634119	0.009587077423930168	0.005969597026705742	0.006878348998725414	0.006421486381441355	0.010473322123289108	0.019050251692533493	0.006747506558895111	0.008802445605397224	0.013172892853617668	0.012973271310329437	0.007037693168967962	0.009814267978072166	0.007932846434414387	0.01167514268308878	0.016839977353811264	0.014714586548507214	0.007713113911449909	0.006181654985994101	0.0055186026729643345	0.006838854867964983	0.009297254495322704	0.009956727735698223	0.01207116711884737	0.011061460711061954	0.00747170252725482
0.01880801096558571	0.009321063756942749	0.00947804469615221	0.006473256275057793	0.006941015366464853	0.008065949194133282	0.008782733231782913	0.00686463201418519	0.009201645851135254	0.006084492430090904	0.011527067050337791	0.00834372453391552	0.010192018933594227	0.006714878138154745	0.0055909790098667145	0.014121362939476967	0.013231421820819378	0.015319231897592545	0.011338047683238983	0.012498860247433186	0.011292028240859509	0.01067433226853609	0.007964521646499634	0.012361017055809498	0.014658736065030098	0.01234881579875946	0.010853821411728859	0.01040333416312933	0.011416936293244362	0.010870835743844509	0.013778412714600563	0.013266036286950111	0.01344454288482666	0.01314445212483406	0.01095595769584179	0.007405955344438553	0.004867403768002987	0.005983544979244471	0.005101088900119066	0.00947271566838026	0.018677789717912674	0.00815566349774599	0.012533467262983322	0.011990276165306568	0.010046225041151047	0.007389126345515251	0.009796757251024246	0.007110790349543095	0.011000682599842548	0.010540635325014591	0.010551122017204762	0.006967008579522371	0.005314572714269161	0.005385443102568388	0.005685418378561735	0.008267664350569248	0.011139235459268093	0.010964887216687202	0.006045634392648935	0.0064024291932582855
0.016505131497979164	0.023113345727324486	0.018861809745430946	0.010815361514687538	0.009752665646374226	0.009469020180404186	0.01859625056385994	0.011307577602565289	0.013165149837732315	0.009149880148470402	0.023748433217406273	0.01000246498733759	0.014108263887465	0.006796754896640778	0.006578123662620783	0.054083362221717834	0.0387803316116333	0.04086700826883316	0.05309537798166275	0.03380937501788139	0.046081338077783585	0.015228561125695705	0.01623995415866375	0.07302658259868622	0.08903545141220093	0.06578198820352554	0.041841503232717514	0.060716286301612854	0.05294329300522804	0.04795284941792488	0.04312915727496147	0.0450078547000885	0.047039736062288284	0.12847904860973358	0.07403723895549774	0.032628100365400314	0.061249397695064545	0.057351820170879364	0.015895094722509384	0.02039150521159172	0.03162261098623276	0.006464293692260981	0.00652583222836256	0.014824368059635162	0.01381956972181797	0.015200178138911724	0.014963635243475437	0.03425144776701927	0.01758248545229435	0.04225819930434227	0.03421565145254135	0.06442718207836151	0.0222331415861845	0.006753229536116123	0.006634448189288378	0.01382125448435545	0.03160203620791435	0.030601873993873596	0.007786309812217951	0.02119748480618
0.018654469400644302	0.010441349819302559	0.009539916180074215	0.007074109744280577	0.0070759616792202	0.007873601280152798	0.009281273931264877	0.006919100880622864	0.008985916152596474	0.00598124461248517	0.009333488531410694	0.0071721673011779785	0.008735504932701588	0.006572618614882231	0.005316623952239752	0.0159540344029665	0.0140325166285038	0.015904150903224945	0.016247211024165154	0.01914670132100582	0.013668054714798927	0.008589116856455803	0.008337066508829594	0.013237891718745232	0.017054449766874313	0.014015145599842072	0.014895840547978878	0.01451568491756916	0.013626223430037498	0.012754830531775951	0.019679248332977295	0.019072242081165314	0.01478616800159216	0.015150155872106552	0.013106580823659897	0.008368359878659248	0.0053112399764359	0.0052057234570384026	0.004617198370397091	0.009036893025040627	0.01615942269563675	0.005792202893644571	0.007538044359534979	0.014806412160396576	0.0093429796397686	0.005410412326455116	0.007798180915415287	0.0072432332672178745	0.00967501848936081	0.011422655545175076	0.01261178683489561	0.005666365846991539	0.0050035808235406876	0.004296267870813608	0.005591975525021553	0.00752588314935565	0.010329344309866428	0.009900159202516079	0.005780936684459448	0.004828155972063541
0.018355321139097214	0.012586911208927631	0.011511930264532566	0.009601136669516563	0.010055898688733578	0.01187093835324049	0.010528326034545898	0.009180322289466858	0.011717081069946289	0.009050192311406136	0.013161471113562584	0.01122187077999115	0.011795258149504662	0.009883490391075611	0.00753010855987668	0.012328557670116425	0.012269263155758381	0.01401595864444971	0.012168235145509243	0.016352346166968346	0.01542129646986723	0.014820506796240807	0.010158702731132507	0.011363241821527481	0.01056149322539568	0.014070459641516209	0.013401682488620281	0.013329471461474895	0.013870478607714176	0.013512148521840572	0.015603345818817616	0.018539542332291603	0.016645047813653946	0.011471213772892952	0.013049869798123837	0.010561804287135601	0.008492066524922848	0.006125836167484522	0.008400442078709602	0.010279344394803047	0.019207878038287163	0.014416893012821674	0.0058763581328094006	0.008410251699388027	0.014498069882392883	0.011576108634471893	0.014189654029905796	0.008378584869205952	0.011279769241809845	0.010857149958610535	0.012516477145254612	0.006937433499842882	0.009161017835140228	0.0091316606849432	0.009169087745249271	0.012458516284823418	0.01207700464874506	0.019702814519405365	0.009157259948551655	0.010995866730809212
0.017414191737771034	0.01688086800277233	0.015151516534388065	0.01918818987905979	0.01679369993507862	0.019154800102114677	0.014259654097259045	0.01416060235351324	0.018040921539068222	0.016259729862213135	0.013851456344127655	0.014925038442015648	0.015470540151000023	0.015832826495170593	0.013011345639824867	0.01177927851676941	0.013253427110612392	0.014176485128700733	0.012683095410466194	0.016102105379104614	0.01754348911345005	0.018828285858035088	0.015635937452316284	0.013764572329819202	0.01116433646529913	0.014863867312669754	0.012031190097332	0.013065394945442677	0.013947323895990849	0.014274782501161098	0.012885533273220062	0.015567539259791374	0.017123911529779434	0.010269975289702415	0.01355153601616621	0.01602323353290558	0.016806598752737045	0.011840546503663063	0.016943462193012238	0.012699233368039131	0.018658922985196114	0.02102602832019329	0.005803810432553291	0.0033899876289069653	0.011821071617305279	0.020004555583000183	0.01787628047168255	0.013533794321119785	0.013318655081093311	0.01183201465755701	0.014208951033651829	0.011055799201130867	0.01768404059112072	0.014626704156398773	0.010839380323886871	0.015445735305547714	0.017571426928043365	0.01594993658363819	0.011197065934538841	0.01596018113195896
0.017321156337857246	0.015213201753795147	0.014513164758682251	0.011984208598732948	0.011384726502001286	0.014000441879034042	0.014242801815271378	0.015295629389584064	0.015364745631814003	0.010209059342741966	0.013093909248709679	0.015505742281675339	0.012837840244174004	0.009922381490468979	0.008245562203228474	0.014410900883376598	0.01629393920302391	0.01741359941661358	0.014723564498126507	0.012577335350215435	0.014922297559678555	0.013758281245827675	0.016355006024241447	0.024255109950900078	0.017308896407485008	0.031193550676107407	0.01906152442097664	0.01855349913239479	0.017235182225704193	0.01903924159705639	0.021577637642621994	0.023605316877365112	0.029196519404649734	0.013797245919704437	0.016009701415896416	0.01446933951228857	0.013337278738617897	0.009871527552604675	0.009494392201304436	0.016949934884905815	0.013598454184830189	0.030988069251179695	0.009410464204847813	0.0045137484557926655	0.009027180261909962	0.009902089834213257	0.011973943561315536	0.014853650704026222	0.014024125412106514	0.017522241920232773	0.012626835145056248	0.00881748367100954	0.008880817331373692	0.012155061587691307	0.011960695497691631	0.012531553395092487	0.019953206181526184	0.015410578809678555	0.0075072539038956165	0.008513202890753746
0.018694458529353142	0.016627030447125435	0.018042756244540215	0.012225175276398659	0.011684782803058624	0.01818329282104969	0.01962141878902912	0.023686880245804787	0.025174101814627647	0.014403051696717739	0.01429707184433937	0.02275765687227249	0.017541389912366867	0.010384982451796532	0.007719759363681078	0.013115023262798786	0.01209462434053421	0.011465094983577728	0.009921690449118614	0.008967503905296326	0.012038599699735641	0.01593124121427536	0.01934906095266342	0.013005819171667099	0.01174238696694374	0.014663354493677616	0.01413351483643055	0.016068199649453163	0.018074985593557358	0.020320041105151176	0.017815139144659042	0.0185292586684227	0.02140943519771099	0.017126737162470818	0.02134263515472412	0.020675061270594597	0.014935089275240898	0.009540827013552189	0.010186498053371906	0.018731091171503067	0.013070193119347095	0.07021087408065796	0.03592834994196892	0.0110109131783247	0.016607098281383514	0.010534721426665783	0.01741749420762062	0.021068399772047997	0.017039816826581955	0.016160525381565094	0.014439697377383709	0.01022365689277649	0.01132133323699236	0.04179565608501434	0.04382473602890968	0.025216784328222275	0.027834678068757057	0.03269430249929428	0.013869568705558777	0.010622959583997726
0.018985841423273087	0.01609383150935173	0.018245065584778786	0.014099713414907455	0.012789757922291756	0.020133141428232193	0.018238143995404243	0.022338392212986946	0.021846504881978035	0.015401705168187618	0.014278383925557137	0.023880640044808388	0.017717937007546425	0.01154864951968193	0.007519986480474472	0.011651221662759781	0.010723256506025791	0.010505950078368187	0.009631223976612091	0.008891773410141468	0.011999585665762424	0.01582280732691288	0.018367022275924683	0.012444396503269672	0.009457586333155632	0.0122364591807127	0.012351366691291332	0.01363827008754015	0.015923332422971725	0.016748687252402306	0.011940419673919678	0.01287113968282938	0.017061274498701096	0.016096584498882294	0.01980709843337536	0.020105751231312752	0.016717830672860146	0.011315812356770039	0.010003807954490185	0.01959952339529991	0.011458024382591248	0.06131986156105995	0.03592834994196892	0.009183118119835854	0.01504435669630766	0.010474815033376217	0.016506928950548172	0.020197933539748192	0.01592346839606762	0.012005042284727097	0.011427957564592361	0.011189560405910015	0.011860795319080353	0.04246623441576958	0.052047714591026306	0.02409379370510578	0.025486424565315247	0.02981443889439106	0.01591721922159195	0.011025672778487206
0.01792716048657894	0.0316246822476387	0.03191658481955528	0.02162759192287922	0.016326945275068283	0.026776490733027458	0.03784270957112312	0.059435080736875534	0.034097976982593536	0.02743895910680294	0.01985001564025879	0.03475379943847656	0.03162818402051926	0.016862420365214348	0.009423423558473587	0.016604792326688766	0.014457645826041698	0.013098451308906078	0.012352721765637398	0.011402960866689682	0.015619258396327496	0.01665104366838932	0.03231555223464966	0.014873519539833069	0.013259932398796082	0.018893135711550713	0.019825546070933342	0.01733746938407421	0.017048558220267296	0.01874694414436817	0.02335360087454319	0.02135934680700302	0.019637439399957657	0.01801007054746151	0.020502887666225433	0.022750206291675568	0.020416466519236565	0.014202694408595562	0.012502755038440228	0.026631629094481468	0.014961707405745983	0.056241441518068314	0.05049315094947815	0.017494361847639084	0.01663985662162304	0.01444850955158472	0.016703050583600998	0.031909503042697906	0.016776233911514282	0.01892193965613842	0.016712047159671783	0.016941964626312256	0.011333649046719074	0.04023120552301407	0.07115679234266281	0.03791450709104538	0.03664577752351761	0.023268500342965126	0.034323737025260925	0.011184860952198505
0.018527792766690254	0.021469786763191223	0.024267174303531647	0.02070440538227558	0.01413128525018692	0.023210719227790833	0.02549717202782631	0.03638416528701782	0.0360310859978199	0.03069482184946537	0.0172323826700449	0.04548196494579315	0.030457960441708565	0.01620536297559738	0.009696180000901222	0.014363786205649376	0.011711633764207363	0.009598976001143456	0.008295988664031029	0.006770215928554535	0.009577319957315922	0.01740080863237381	0.017768485471606255	0.012191479094326496	0.009160079061985016	0.009946119971573353	0.011924464255571365	0.010795189067721367	0.011469081044197083	0.012810633517801762	0.011024689301848412	0.011353258043527603	0.012509042397141457	0.012221076525747776	0.015141600742936134	0.01787657104432583	0.01870029978454113	0.012718478217720985	0.011848936788737774	0.024146726354956627	0.01732792519032955	0.03597520291805267	0.06522377580404282	0.02947366237640381	0.021753940731287003	0.015358981676399708	0.024444028735160828	0.02948443405330181	0.02361386828124523	0.02019502967596054	0.02042003907263279	0.023152783513069153	0.01643945835530758	0.03484678640961647	0.05354280024766922	0.052302684634923935	0.042578909546136856	0.030964329838752747	0.08869004249572754	0.017155788838863373
0.01815798692405224	0.012341582216322422	0.0164675023406744	0.014051206409931183	0.011132296174764633	0.015831172466278076	0.021580470725893974	0.027186177670955658	0.021269816905260086	0.020633514970541	0.01985432766377926	0.030049443244934082	0.029005026444792747	0.011843403801321983	0.007690459489822388	0.017695698887109756	0.012589046731591225	0.012257693335413933	0.01153627224266529	0.008734824135899544	0.011637377552688122	0.014952482655644417	0.011589988134801388	0.013329610228538513	0.014232049696147442	0.014274428598582745	0.015149949118494987	0.013467898592352867	0.0125613734126091	0.013453688472509384	0.015156090259552002	0.016622651368379593	0.017521953210234642	0.01514651533216238	0.014831876382231712	0.014522327110171318	0.014032621867954731	0.021884173154830933	0.010396171361207962	0.0153877604752779	0.019836556166410446	0.021708181127905846	0.04905601590871811	0.02669493667781353	0.02112516574561596	0.011916437186300755	0.01835724338889122	0.016687750816345215	0.016000991687178612	0.022850938141345978	0.018536947667598724	0.03459104523062706	0.011989503167569637	0.017075130715966225	0.018875472247600555	0.029813552275300026	0.02998177707195282	0.024624506011605263	0.08032235503196716	0.013521207496523857
0.017431706190109253	0.015685422345995903	0.020066821947693825	0.014504975639283657	0.011610165238380432	0.01544159185141325	0.026988577097654343	0.025945156812667847	0.024965420365333557	0.01983957551419735	0.020775744691491127	0.01738850027322769	0.029643218964338303	0.013320247642695904	0.008403249084949493	0.022945653647184372	0.01718820445239544	0.018807169049978256	0.02093721553683281	0.015086326748132706	0.020492689684033394	0.014788404107093811	0.017157619819045067	0.019951334223151207	0.03088199533522129	0.020329566672444344	0.02607661485671997	0.022420942783355713	0.019924748688936234	0.01910567469894886	0.022912874817848206	0.021523887291550636	0.02310263179242611	0.02776193618774414	0.019693678244948387	0.01775580830872059	0.017664682120084763	0.03610711544752121	0.017373019829392433	0.020228607580065727	0.02464689500629902	0.017305806279182434	0.02078316919505596	0.03681028261780739	0.02299828641116619	0.013065760023891926	0.018235838040709496	0.020292013883590698	0.01621806062757969	0.03171896934509277	0.024450071156024933	0.042578406631946564	0.01235407218337059	0.010712843388319016	0.0122877461835742	0.030050313100218773	0.03345698118209839	0.02200259454548359	0.0473615899682045	0.013588270172476768
0.01781766302883625	0.017791278660297394	0.01958167366683483	0.015354620292782784	0.012572255916893482	0.015821408480405807	0.028934990987181664	0.023664798587560654	0.018444180488586426	0.014125349931418896	0.02099999226629734	0.020633483305573463	0.020217033103108406	0.01025398075580597	0.008730877190828323	0.023915348574519157	0.016704551875591278	0.023885823786258698	0.03027470037341118	0.02158544957637787	0.021365458145737648	0.01942681334912777	0.019099785014986992	0.02065311372280121	0.03557033836841583	0.019394416362047195	0.025961419567465782	0.024154474958777428	0.02387402020394802	0.02368944138288498	0.02511161006987095	0.024790003895759583	0.02604248747229576	0.030998000875115395	0.024860842153429985	0.020766248926520348	0.016466323286294937	0.030080262571573257	0.015973128378391266	0.024679001420736313	0.029560692608356476	0.015535007230937481	0.016872506588697433	0.04178017005324364	0.022987917065620422	0.016246730461716652	0.026281503960490227	0.023215794935822487	0.01767551526427269	0.02678697183728218	0.022712450474500656	0.034107085317373276	0.01522073894739151	0.012624874711036682	0.015020951628684998	0.03539483621716499	0.029636938124895096	0.023742444813251495	0.03759051114320755	0.01561707817018032
0.018567558377981186	0.02030412293970585	0.022840211167931557	0.01963726617395878	0.014290045015513897	0.018922418355941772	0.032652273774147034	0.03797261416912079	0.020910268649458885	0.02131708525121212	0.028618579730391502	0.02376609481871128	0.027233589440584183	0.012912912294268608	0.00939412321895361	0.023369289934635162	0.015530765987932682	0.015632258728146553	0.016580855473876	0.013920183293521404	0.01804923079907894	0.01729094795882702	0.020180439576506615	0.019641440361738205	0.018716834485530853	0.016867265105247498	0.027503009885549545	0.021707508713006973	0.019817713648080826	0.018733657896518707	0.02075657993555069	0.017634572461247444	0.01973644457757473	0.023848814889788628	0.021196497604250908	0.017347926273941994	0.015652624890208244	0.029130905866622925	0.014679349958896637	0.018569624051451683	0.024472834542393684	0.01496642455458641	0.019871141761541367	0.040301769971847534	0.026281198486685753	0.016567951068282127	0.022225983440876007	0.020559638738632202	0.016636690124869347	0.029500555247068405	0.026790639385581017	0.04243859276175499	0.013614051043987274	0.012715013697743416	0.01569841243326664	0.021463889628648758	0.024201901629567146	0.01891784556210041	0.07785778492689133	0.014407582581043243
0.018771661445498466	0.015008998103439808	0.01922321505844593	0.014309385791420937	0.01179750356823206	0.01797141507267952	0.021494805812835693	0.024751244112849236	0.024536781013011932	0.015919724479317665	0.026427876204252243	0.03143486753106117	0.019330719485878944	0.013095087371766567	0.00853163655847311	0.01641995459794998	0.01627146452665329	0.01437012106180191	0.013320292346179485	0.011552776210010052	0.013636265881359577	0.016287220641970634	0.017157619819045067	0.01515979040414095	0.01319208089262247	0.01317506656050682	0.015092351473867893	0.015667825937271118	0.0166506115347147	0.01689217798411846	0.016138747334480286	0.015071862377226353	0.018635261803865433	0.01798459142446518	0.018395889550447464	0.019111309200525284	0.012789880856871605	0.01508287526667118	0.012471758760511875	0.021933674812316895	0.02258862368762493	0.017365826293826103	0.014343703165650368	0.02041873335838318	0.024839356541633606	0.01509999018162489	0.01970091462135315	0.021125029772520065	0.01640411838889122	0.018703896552324295	0.01932750642299652	0.021153761073946953	0.016081662848591805	0.01635606959462166	0.020031828433275223	0.04072415456175804	0.031118785962462425	0.025964878499507904	0.03793404996395111	0.01625349372625351
0.01798746921122074	0.01674189604818821	0.024034421890974045	0.04337566718459129	0.02774818427860737	0.03443235903978348	0.022904762998223305	0.02293313853442669	0.029677633196115494	0.059953074902296066	0.03081359528005123	0.04659407585859299	0.03614206239581108	0.03726803511381149	0.02162555605173111	0.015527982264757156	0.0168426726013422	0.015763187780976295	0.01267262827605009	0.014380604028701782	0.01525993924587965	0.020519714802503586	0.015846863389015198	0.01525011844933033	0.009821640327572823	0.012450800277292728	0.01228529866784811	0.01169603131711483	0.01289619691669941	0.013429773971438408	0.011814731173217297	0.010983043350279331	0.01487911306321621	0.011726021766662598	0.014751173555850983	0.02113346755504608	0.02012057602405548	0.02336445078253746	0.021719282492995262	0.01562853343784809	0.01994914747774601	0.02059473842382431	0.012291641905903816	0.009230752475559711	0.05893591046333313	0.03200827166438103	0.02197732776403427	0.01570584997534752	0.016729719936847687	0.014584987424314022	0.017465483397245407	0.026473289355635643	0.025418806821107864	0.022891120985150337	0.017216861248016357	0.021648520603775978	0.02174205519258976	0.025130128487944603	0.02829219587147236	0.03223061189055443
0.018572648987174034	0.011581489816308022	0.014584856107831001	0.019314931705594063	0.015533140860497952	0.016361350193619728	0.013870651833713055	0.013655656017363071	0.013048119843006134	0.02240830659866333	0.01497555710375309	0.01698903925716877	0.014474480412900448	0.015628134831786156	0.011968264356255531	0.012145733460783958	0.012199969962239265	0.012311871163547039	0.012927114963531494	0.014958462677896023	0.01568620838224888	0.016750918701291084	0.012804869562387466	0.010650346986949444	0.008168390020728111	0.009266797453165054	0.010094882920384407	0.009534437209367752	0.008894780650734901	0.009627239778637886	0.009121404029428959	0.008251680061221123	0.009577266871929169	0.010262695141136646	0.01172590721398592	0.014648018404841423	0.015844952315092087	0.018960172310471535	0.014147689566016197	0.01212766207754612	0.011255362071096897	0.010651743970811367	0.00652583222836256	0.007756096310913563	0.05302667245268822	0.017483847215771675	0.017572756856679916	0.011107813566923141	0.01172165758907795	0.010284610092639923	0.011712878942489624	0.015827510505914688	0.013790177181363106	0.01199014950543642	0.009758946485817432	0.009840286336839199	0.010666999034583569	0.013931972905993462	0.013285133056342602	0.019955813884735107
0.018587462604045868	0.015503909438848495	0.016848547384142876	0.03799615427851677	0.02714013308286667	0.030722079798579216	0.01712871715426445	0.019142355769872665	0.019950060173869133	0.05731670558452606	0.02843027003109455	0.03567306697368622	0.03142658621072769	0.0330442450940609	0.013988900929689407	0.01041413750499487	0.011075813323259354	0.010623334906995296	0.008989447727799416	0.011197719722986221	0.011280468665063381	0.019914766773581505	0.013755407184362411	0.00878959335386753	0.005959270987659693	0.007311798632144928	0.008353393524885178	0.0068340422585606575	0.007475897204130888	0.007575837895274162	0.00698796147480607	0.005812374874949455	0.007435515057295561	0.007103076204657555	0.0093244519084692	0.015328233130276203	0.01781262643635273	0.016698697581887245	0.017011286690831184	0.010895569808781147	0.00986959133297205	0.012969919480383396	0.0070958491414785385	0.005426274612545967	0.07407241314649582	0.02632260136306286	0.020576458424329758	0.010568909347057343	0.011589866131544113	0.008264544419944286	0.011422941461205482	0.014540312811732292	0.017147041857242584	0.017369788140058517	0.012708239257335663	0.012036308646202087	0.010342754423618317	0.0152641162276268	0.015585117042064667	0.027701186016201973
0.017761556431651115	0.013615021482110023	0.015497207641601562	0.02114565670490265	0.018057435750961304	0.020181961357593536	0.01674392819404602	0.015797633677721024	0.018177691847085953	0.03274553641676903	0.02252945862710476	0.02441857010126114	0.022320091724395752	0.018966641277074814	0.011251213029026985	0.014638827182352543	0.014508211053907871	0.01412983238697052	0.013792629353702068	0.015615343116223812	0.016521407291293144	0.016360698267817497	0.01369103230535984	0.012675080448389053	0.009483682923018932	0.011577879078686237	0.013620215468108654	0.011346768587827682	0.011090345680713654	0.010756573639810085	0.010995307005941868	0.00944459531456232	0.010872420854866505	0.01014499831944704	0.012535116635262966	0.014475500211119652	0.01485371869057417	0.020741906017065048	0.012696383520960808	0.010275772772729397	0.013141399249434471	0.012248589657247066	0.010778505355119705	0.01096801832318306	0.07377099245786667	0.02077946439385414	0.016857145354151726	0.011200979351997375	0.012667451985180378	0.012099293991923332	0.013418394140899181	0.018579361960291862	0.011872496455907822	0.011977516114711761	0.011697887443006039	0.011306744068861008	0.011116725392639637	0.014200623147189617	0.014180132187902927	0.023014945909380913
0.01751266047358513	0.00898923259228468	0.011465772986412048	0.009862445294857025	0.010257525369524956	0.011819188483059406	0.013263978064060211	0.011444487608969212	0.01233466062694788	0.012400401756167412	0.017542876303195953	0.01443857979029417	0.012021905742585659	0.0095744077116251	0.008792674168944359	0.016243573278188705	0.013966032303869724	0.013659792020916939	0.015218145214021206	0.016942277550697327	0.017027148976922035	0.0118870809674263	0.013432168401777744	0.013853510841727257	0.012325656600296497	0.01282589789479971	0.013132327236235142	0.012863078154623508	0.011652958579361439	0.012037372216582298	0.01243174821138382	0.010935738682746887	0.011028001084923744	0.013140812516212463	0.013124029152095318	0.012203190475702286	0.01088878232985735	0.014763985760509968	0.0089598149061203	0.010450816713273525	0.015278177335858345	0.007740548346191645	0.008546802215278149	0.01269505824893713	0.047091979533433914	0.01253383420407772	0.01267904881387949	0.01016701478511095	0.012365108355879784	0.013836606405675411	0.014336363412439823	0.014479816891252995	0.009083423763513565	0.007203581277281046	0.006827174220234156	0.008862013928592205	0.010543910786509514	0.014009729959070683	0.010608111508190632	0.016814379021525383
0.017289694398641586	0.008826152421534061	0.01148148626089096	0.010874819941818714	0.010073362849652767	0.011948071420192719	0.012907275930047035	0.011840496212244034	0.011904611252248287	0.016094176098704338	0.015980347990989685	0.016556229442358017	0.012231853790581226	0.00834114570170641	0.0063740890473127365	0.01501252967864275	0.013257171958684921	0.012997117824852467	0.013235245831310749	0.013649089261889458	0.015571573749184608	0.011541804298758507	0.010595621541142464	0.013531110249459743	0.011036460287868977	0.011800862848758698	0.01256820559501648	0.012875855900347233	0.0112687349319458	0.011896537616848946	0.01061171106994152	0.009446651674807072	0.009724765084683895	0.01215434167534113	0.012022544629871845	0.012686241418123245	0.01428412925451994	0.02091231755912304	0.009410887956619263	0.009385908022522926	0.01274581253528595	0.009876863099634647	0.014316066168248653	0.014551034197211266	0.023463504388928413	0.011703409254550934	0.01177548710256815	0.009631764143705368	0.011109216138720512	0.012811100110411644	0.013340141624212265	0.019625253975391388	0.009283567778766155	0.008544735610485077	0.009595421142876148	0.012002640403807163	0.009950022213160992	0.013345303013920784	0.013120810501277447	0.015210977755486965
0.017577162012457848	0.01191615778952837	0.016375185921788216	0.011295730248093605	0.012643697671592236	0.014381233602762222	0.02261968143284321	0.018325313925743103	0.016704244539141655	0.01445289421826601	0.022378524765372276	0.01630176417529583	0.017500832676887512	0.007788481190800667	0.006819449365139008	0.021180231124162674	0.023146091029047966	0.022155148908495903	0.02393936738371849	0.019711937755346298	0.02228350192308426	0.013871709816157818	0.01554965041577816	0.03519728407263756	0.020183490589261055	0.029660319909453392	0.03782828524708748	0.0378694161772728	0.03006551042199135	0.032838374376297	0.024150174111127853	0.02503475919365883	0.028473176062107086	0.02317417971789837	0.021366626024246216	0.018003495410084724	0.01624440588057041	0.021714886650443077	0.013756786473095417	0.011635039933025837	0.027890099212527275	0.008444626815617085	0.010737049393355846	0.01934485137462616	0.03463812917470932	0.014598791487514973	0.013561597093939781	0.01431840006262064	0.013597742654383183	0.023014120757579803	0.0199324619024992	0.020972276106476784	0.011448808945715427	0.006224688608199358	0.00687389587983489	0.013756091706454754	0.012591388076543808	0.021272752434015274	0.012484791688621044	0.019037600606679916
