0.01859869621694088	0.008667823858559132	0.008755591697990894	0.00524030439555645	0.0065427543595433235	0.006753931287676096	0.011353987269103527	0.00901275034993887	0.009780802763998508	0.007127814926207066	0.012781861238181591	0.006933754310011864	0.010091742500662804	0.005064521450549364	0.004373674280941486	0.017778869718313217	0.01666295900940895	0.02384096384048462	0.022894343361258507	0.03363839536905289	0.025420425459742546	0.012092829681932926	0.005984940100461245	0.010761474259197712	0.01246307510882616	0.020091310143470764	0.02051890827715397	0.01612587459385395	0.020692726597189903	0.015838444232940674	0.012360204942524433	0.015958985313773155	0.01730429008603096	0.012543837539851665	0.01398768275976181	0.015117499977350235	0.019632069393992424	0.017485130578279495	0.01701456867158413	0.017504924908280373	0.016936497762799263	0.016786182299256325	0.014681663364171982	0.01937960647046566	0.016910742968320847	0.01421414315700531	0.03511932119727135	0.011121264658868313	0.005810200236737728	0.022126831114292145	0.00656680203974247	0.007893097586929798	0.009870640002191067	0.006440757308155298	0.00377635657787323	0.008382242172956467	0.011204177513718605	0.016649369150400162	0.014703703112900257	0.0293418038636446	0.039061401039361954	0.014354641549289227	0.005322159267961979	0.017173606902360916	0.020923510193824768	0.007938477210700512	0.00670492323115468	0.015570063143968582	0.00798664428293705	0.006376129575073719	0.01698676496744156	0.015701323747634888
0.01824006997048855	0.008721686899662018	0.009350021369755268	0.005819854326546192	0.011399797163903713	0.007851437665522099	0.010689845308661461	0.008478498086333275	0.009102629497647285	0.0077338372357189655	0.012471760623157024	0.006764912512153387	0.009315017610788345	0.005475303158164024	0.005091468337923288	0.014175651594996452	0.012472678907215595	0.015543333254754543	0.016235940158367157	0.018292995169758797	0.022280262783169746	0.012212646193802357	0.007642335724085569	0.011692572385072708	0.011873636394739151	0.021632686257362366	0.028161147609353065	0.014863289892673492	0.01901586540043354	0.013253368437290192	0.010147386230528355	0.014675328508019447	0.015789316967129707	0.012684347108006477	0.014326139353215694	0.016506075859069824	0.020826175808906555	0.018690181896090508	0.01844937913119793	0.016549766063690186	0.015761420130729675	0.017255883663892746	0.014368087984621525	0.01725231297314167	0.014772533439099789	0.013934310525655746	0.024400722235441208	0.011407469399273396	0.010131267830729485	0.017468228936195374	0.006407126784324646	0.008129187859594822	0.009418655186891556	0.009424400515854359	0.004819476045668125	0.008975235745310783	0.00937703251838684	0.016197742894291878	0.013340897858142853	0.01210710871964693	0.09286540001630783	0.010914524085819721	0.005857276730239391	0.015492086298763752	0.016453023999929428	0.009373285807669163	0.007741270121186972	0.016300316900014877	0.009724519215524197	0.00807961169630289	0.013897141441702843	0.010049867443740368
0.01877773553133011	0.011252216063439846	0.014274255372583866	0.010541507974267006	0.009718388319015503	0.011643633246421814	0.015741121023893356	0.013866754248738289	0.012356366962194443	0.009140284731984138	0.014483502134680748	0.011000930331647396	0.010633405297994614	0.007451352663338184	0.006790264509618282	0.01982860267162323	0.01730753295123577	0.024100761860609055	0.025939257815480232	0.023982331156730652	0.023963885381817818	0.014657853171229362	0.010710513219237328	0.011336083523929119	0.013734725303947926	0.018042780458927155	0.02358296327292919	0.01691403239965439	0.022509576752781868	0.01955072581768036	0.014378512278199196	0.0188597422093153	0.019797803834080696	0.01841251365840435	0.01978028193116188	0.02942264825105667	0.024538997560739517	0.025131653994321823	0.019254453480243683	0.02306564711034298	0.020890243351459503	0.02667754702270031	0.020326027646660805	0.023834384977817535	0.022737516090273857	0.019979367032647133	0.02418329007923603	0.01578107848763466	0.011672046035528183	0.021030521020293236	0.009109066799283028	0.015236607752740383	0.012437239289283752	0.011706969700753689	0.007229214068502188	0.012706493027508259	0.011864988133311272	0.017930516973137856	0.018806928768754005	0.012898164801299572	0.026826342567801476	0.017801031470298767	0.009949642233550549	0.020702878013253212	0.030116865411400795	0.018598293885588646	0.012947105802595615	0.020062347874045372	0.011547349393367767	0.009385286830365658	0.01283117663115263	0.015453151427209377
0.019748738035559654	0.014055106788873672	0.01956256292760372	0.013957906514406204	0.021329034119844437	0.02015344798564911	0.021318968385457993	0.02995925210416317	0.027880651876330376	0.018410896882414818	0.017916753888130188	0.021255427971482277	0.01845288649201393	0.015251735225319862	0.009827237576246262	0.013066262006759644	0.01550414226949215	0.015501957386732101	0.01599917747080326	0.0183239858597517	0.016677891835570335	0.017547521740198135	0.009620693512260914	0.00833080429583788	0.011357735842466354	0.008245463483035564	0.008327119052410126	0.011784115806221962	0.010633038356900215	0.00962542649358511	0.012437240220606327	0.01076460536569357	0.009630687534809113	0.014568713493645191	0.017538702115416527	0.009268919005990028	0.01324392482638359	0.012431052513420582	0.010712956078350544	0.01831192336976528	0.013983742333948612	0.011732494458556175	0.012427978217601776	0.01365375891327858	0.017459001392126083	0.017639560624957085	0.010471641086041927	0.01728195883333683	0.02002151869237423	0.01643647812306881	0.013371466659009457	0.02282692678272724	0.01405313890427351	0.015093649737536907	0.011058386415243149	0.01950877159833908	0.010440586134791374	0.01329350471496582	0.017618464305996895	0.016512708738446236	0.0054257954470813274	0.01957622356712818	0.018145978450775146	0.027283865958452225	0.022117681801319122	0.03020681068301201	0.03646012768149376	0.02073698863387108	0.017441486939787865	0.012567036785185337	0.010363880544900894	0.014606707729399204
0.019654372707009315	0.012261378578841686	0.013515000231564045	0.010066500864923	0.010946903377771378	0.013149675913155079	0.01359594240784645	0.020104872062802315	0.014830252155661583	0.01663193106651306	0.022108320146799088	0.014937200583517551	0.013238385319709778	0.009825654327869415	0.007521342020481825	0.020310526713728905	0.018968593329191208	0.01967981643974781	0.018667887896299362	0.01608738861978054	0.021431302651762962	0.010908044874668121	0.006670384202152491	0.009064912796020508	0.011650757864117622	0.015951288864016533	0.013098597526550293	0.012667159549891949	0.014098456129431725	0.011209136806428432	0.009669772349298	0.013607541099190712	0.011799987405538559	0.015638895332813263	0.01683959551155567	0.02757943794131279	0.027927737683057785	0.027266258373856544	0.016583699733018875	0.01645834930241108	0.01683606393635273	0.019252745434641838	0.01389208436012268	0.014061369933187962	0.014282145537436008	0.015144670382142067	0.015593376010656357	0.018108557909727097	0.014306004159152508	0.027019979432225227	0.008190604858100414	0.010917018167674541	0.009203980676829815	0.010050477460026741	0.005202393047511578	0.010431544855237007	0.008567078970372677	0.01578482799232006	0.016918828710913658	0.024146070703864098	0.019249683246016502	0.016584474593400955	0.008962485007941723	0.015480075031518936	0.014431191608309746	0.01582944765686989	0.01908806338906288	0.016494959592819214	0.011107326485216618	0.0083230659365654	0.01060506422072649	0.011427001096308231
0.018994569778442383	0.009376169182360172	0.009909368120133877	0.0066125476732850075	0.007942314259707928	0.008092991076409817	0.013498218730092049	0.012851309962570667	0.010897409170866013	0.009346636943519115	0.016675051301717758	0.008839641697704792	0.012367408722639084	0.006355038844048977	0.0052474248223006725	0.029271556064486504	0.025629742071032524	0.021477317437529564	0.019872194156050682	0.017619183287024498	0.025779474526643753	0.010755429044365883	0.006076514255255461	0.014391802251338959	0.021516228094697	0.039007991552352905	0.028130127117037773	0.0216628797352314	0.028381576761603355	0.02160566858947277	0.015522477217018604	0.02897288277745247	0.022316373884677887	0.025114623829722404	0.024049825966358185	0.0522284172475338	0.04353812336921692	0.0369165800511837	0.03267344832420349	0.02060997672379017	0.027234317734837532	0.03317299485206604	0.022333815693855286	0.021960338577628136	0.019868293777108192	0.020812122151255608	0.02242504246532917	0.015733538195490837	0.0072132558561861515	0.03078821301460266	0.008076457306742668	0.009313509799540043	0.008026923052966595	0.0069611831568181515	0.0032052816823124886	0.00881502777338028	0.011429848149418831	0.022746335715055466	0.01820414885878563	0.026558835059404373	0.023302817717194557	0.01437606755644083	0.006414811126887798	0.016001347452402115	0.01602713204920292	0.009733188897371292	0.009881447069346905	0.014509784057736397	0.009231344796717167	0.007389939855784178	0.01463213749229908	0.015016634948551655
0.019728226587176323	0.008762338198721409	0.009865017607808113	0.006180169526487589	0.006882693152874708	0.007138249929994345	0.010761003941297531	0.0098982909694314	0.00976960826665163	0.008713463321328163	0.01606397144496441	0.0076817902736365795	0.010355192236602306	0.0060820793733000755	0.005255789030343294	0.0267187412828207	0.032309431582689285	0.023789241909980774	0.023336566984653473	0.02004304900765419	0.037717703729867935	0.012460312806069851	0.00486338697373867	0.008603453636169434	0.012827374041080475	0.024235524237155914	0.025492031127214432	0.01768229715526104	0.026076260954141617	0.019042011350393295	0.01180170476436615	0.018420293927192688	0.01760197803378105	0.013921985402703285	0.017702380195260048	0.0271917637437582	0.030376853421330452	0.03271079063415527	0.02320285141468048	0.02030104771256447	0.02474355697631836	0.023196227848529816	0.016319476068019867	0.01959909126162529	0.01796766370534897	0.01715744100511074	0.022274717688560486	0.013444864191114902	0.007307940628379583	0.01758672669529915	0.006385353393852711	0.008548672311007977	0.0074186790734529495	0.00713465828448534	0.004212089814245701	0.009597563184797764	0.008244214579463005	0.01856740191578865	0.016819696873426437	0.013389005325734615	0.03037148341536522	0.010394560173153877	0.0052957856096327305	0.013349348679184914	0.01664138212800026	0.008891018107533455	0.007509899325668812	0.0128268301486969	0.009897914715111256	0.006073740776628256	0.01236113253980875	0.01149790734052658
0.019846659153699875	0.010431064292788506	0.012867615558207035	0.009391543455421925	0.010069086216390133	0.012272053398191929	0.012867284007370472	0.014169557951390743	0.01447017677128315	0.012195372954010963	0.015658756718039513	0.013928420841693878	0.01476344559341669	0.010107563808560371	0.009137977845966816	0.016735518351197243	0.022309256717562675	0.016944175586104393	0.020232461392879486	0.017527984455227852	0.018937205895781517	0.016376124694943428	0.00742292171344161	0.009117397479712963	0.013345536775887012	0.01314307376742363	0.013688021339476109	0.015002556145191193	0.015289833769202232	0.014397977851331234	0.012807006947696209	0.012179327197372913	0.013197063468396664	0.014074043370783329	0.015122344717383385	0.011064551770687103	0.02025848627090454	0.017334498465061188	0.01347779668867588	0.019528724253177643	0.016839412972331047	0.012104237452149391	0.012755090370774269	0.015802761539816856	0.017233606427907944	0.015555990859866142	0.015182671137154102	0.01539688277989626	0.0128943407908082	0.014444896951317787	0.01233127061277628	0.017564762383699417	0.01376325637102127	0.014756481163203716	0.01486775279045105	0.017608845606446266	0.009301623329520226	0.015143332071602345	0.016994034871459007	0.012519672513008118	0.008549410849809647	0.014629517681896687	0.016240233555436134	0.017618488520383835	0.023531759157776833	0.028440410271286964	0.024332460016012192	0.024019023403525352	0.01795905828475952	0.009906575083732605	0.01060506422072649	0.013786852359771729
0.018027471378445625	0.016407787799835205	0.01761312410235405	0.01987316645681858	0.019445383921265602	0.03009919635951519	0.021652936935424805	0.020861424505710602	0.02500751055777073	0.022279445081949234	0.018748031929135323	0.021911026909947395	0.022656738758087158	0.023646365851163864	0.015550403855741024	0.014872359111905098	0.013702932745218277	0.011919685639441013	0.015537600964307785	0.013728600926697254	0.012075692415237427	0.02308722212910652	0.016583025455474854	0.014507678337395191	0.022916853427886963	0.0108535410836339	0.01064663752913475	0.029752597212791443	0.021888570860028267	0.01743420399725437	0.03889863193035126	0.02394426241517067	0.024027349427342415	0.021122613921761513	0.01819342002272606	0.010856617242097855	0.012891565449535847	0.015277191996574402	0.015352029353380203	0.028320591896772385	0.018436310812830925	0.014239245094358921	0.01973045989871025	0.022102640941739082	0.02295682020485401	0.01921066828072071	0.012482217513024807	0.025594528764486313	0.026787174865603447	0.015749191865324974	0.023548772558569908	0.029311224818229675	0.016507290303707123	0.02479587122797966	0.024704765528440475	0.027670785784721375	0.01729614846408367	0.01827983744442463	0.01968887634575367	0.016812000423669815	0.004485468380153179	0.02126205340027809	0.032762665301561356	0.018313676118850708	0.017732558771967888	0.040192410349845886	0.04870348051190376	0.03219539299607277	0.02396690472960472	0.018661824986338615	0.014376869425177574	0.018826743587851524
0.018677713349461555	0.015449438244104385	0.01472636591643095	0.010461324825882912	0.010860842652618885	0.017008155584335327	0.016465986147522926	0.01544846873730421	0.01697671227157116	0.012971906922757626	0.015897193923592567	0.014937200583517551	0.014828172512352467	0.01065616775304079	0.008873785845935345	0.013617003336548805	0.010261930525302887	0.008474276401102543	0.012201285921037197	0.010216540656983852	0.00923849269747734	0.01686074770987034	0.01553400605916977	0.01813732460141182	0.03184668719768524	0.014090322889387608	0.013210753910243511	0.024680836126208305	0.0209384486079216	0.018967043608427048	0.028044454753398895	0.01619412936270237	0.018054407089948654	0.017244167625904083	0.017502635717391968	0.010622250847518444	0.011303774081170559	0.014321872033178806	0.017802538350224495	0.023320985957980156	0.017281319946050644	0.012591521255671978	0.015410332940518856	0.015583278611302376	0.017961572855710983	0.016547203063964844	0.012152043171226978	0.015702491626143456	0.015640197321772575	0.015654800459742546	0.014952052384614944	0.02624383382499218	0.014727829024195671	0.010364166460931301	0.009896431118249893	0.01817430928349495	0.020997917279601097	0.017897335812449455	0.01644139178097248	0.014066789299249649	0.006268847268074751	0.013132336549460888	0.023341543972492218	0.017565159127116203	0.017763180658221245	0.027277208864688873	0.0413767509162426	0.020719211548566818	0.016303088515996933	0.01572353020310402	0.021144112572073936	0.018429001793265343
0.018320638686418533	0.02636120095849037	0.026409095153212547	0.011660007759928703	0.010164828039705753	0.01875256560742855	0.028030600398778915	0.027157176285982132	0.023749113082885742	0.014306675642728806	0.017456816509366035	0.015101233497262001	0.018833300098776817	0.013369656167924404	0.008953486569225788	0.01540856808423996	0.011392935179173946	0.00844523310661316	0.01232308242470026	0.010038569569587708	0.010182025842368603	0.014024629257619381	0.03237452730536461	0.01544968131929636	0.017163880169391632	0.019290760159492493	0.017469171434640884	0.02085941657423973	0.022454475983977318	0.02630191296339035	0.018313055858016014	0.015249697491526604	0.023194704204797745	0.018399039283394814	0.018465295433998108	0.014165937900543213	0.013357027433812618	0.01713629998266697	0.0347764790058136	0.02015604078769684	0.01882130652666092	0.014068443328142166	0.017287276685237885	0.018224308267235756	0.01808036118745804	0.018145283684134483	0.014492793940007687	0.019001131877303123	0.012231547385454178	0.011993215419352055	0.010750355198979378	0.017107466235756874	0.01266067661345005	0.006200109142810106	0.0034759645350277424	0.01850013993680477	0.030421871691942215	0.01617838814854622	0.01703391596674919	0.01649981550872326	0.019908994436264038	0.00929871853441	0.013960514217615128	0.011910928413271904	0.015200396999716759	0.0156917255371809	0.016880402341485023	0.011205868795514107	0.01394177507609129	0.026755468919873238	0.016375882551074028	0.016428112983703613
0.0187561996281147	0.050355494022369385	0.04772581905126572	0.012097460217773914	0.01079737301915884	0.024151504039764404	0.036385513842105865	0.02904626913368702	0.03926966339349747	0.015151630155742168	0.01577732525765896	0.017933083698153496	0.019401080906391144	0.01016752514988184	0.008748332038521767	0.01770171895623207	0.02105446346104145	0.009850848466157913	0.013045893982052803	0.010083726607263088	0.010266152210533619	0.01919350028038025	0.07842619717121124	0.02015765756368637	0.018210390582680702	0.01189509592950344	0.01003215555101633	0.015721848234534264	0.011699321679770947	0.015242712572216988	0.018272612243890762	0.012487714178860188	0.012454314157366753	0.019217075780034065	0.01808522455394268	0.013706016354262829	0.009576777927577496	0.012771954759955406	0.016432948410511017	0.01759003847837448	0.015925463289022446	0.01122511550784111	0.016073578968644142	0.011273214593529701	0.016855917870998383	0.01940958760678768	0.010748128406703472	0.016724100336432457	0.015338928438723087	0.009203203022480011	0.011328681372106075	0.020769694820046425	0.01573256403207779	0.006592710968106985	0.005502785090357065	0.025569582358002663	0.06910806894302368	0.012169045396149158	0.01689034327864647	0.01403732132166624	0.006733606569468975	0.010129092261195183	0.017095524817705154	0.00883182417601347	0.012005734257400036	0.016049707308411598	0.01635981909930706	0.008427079766988754	0.01654575578868389	0.060331884771585464	0.014144488610327244	0.015847569331526756
0.018492642790079117	0.04156165197491646	0.04070453345775604	0.010887613520026207	0.009631252847611904	0.02042686752974987	0.03313026577234268	0.029812881723046303	0.033506594598293304	0.011717506684362888	0.013336914591491222	0.01667478121817112	0.014966711401939392	0.009197399951517582	0.008629273623228073	0.021096354350447655	0.02804771438241005	0.015328492037951946	0.018872208893299103	0.012642177753150463	0.01422063633799553	0.018686119467020035	0.06450244039297104	0.034150708466768265	0.02264193259179592	0.012500748038291931	0.012692919932305813	0.018475046381354332	0.01548045314848423	0.01837264932692051	0.018162839114665985	0.014933601953089237	0.017015444114804268	0.025422587990760803	0.022696001455187798	0.019824206829071045	0.012867639772593975	0.018087655305862427	0.014862355776131153	0.019074788317084312	0.01704362779855728	0.012463419698178768	0.024648411199450493	0.012908482924103737	0.0182570219039917	0.02111218124628067	0.011695703491568565	0.023029351606965065	0.022156229242682457	0.008395782671868801	0.009769869968295097	0.02396242320537567	0.02431807853281498	0.006002504378557205	0.0052519082091748714	0.02297828160226345	0.05745869129896164	0.017190400511026382	0.020460298284888268	0.014054817147552967	0.004399001132696867	0.009554258547723293	0.01931353099644184	0.00916428491473198	0.012401935644447803	0.01926771178841591	0.015357214026153088	0.007846797816455364	0.01493422407656908	0.05840880051255226	0.020408235490322113	0.021647484973073006
0.019708437845110893	0.018165946006774902	0.02135842852294445	0.014701880514621735	0.010897418484091759	0.028674732893705368	0.024125443771481514	0.02695317193865776	0.028893711045384407	0.02033757045865059	0.016525212675333023	0.027159033343195915	0.018932094797492027	0.011799018830060959	0.009138469584286213	0.010334142483770847	0.011021023616194725	0.011447831988334656	0.011584904044866562	0.014652548357844353	0.011655060574412346	0.021998828276991844	0.020824436098337173	0.01139061339199543	0.008711481466889381	0.006147685460746288	0.006111405789852142	0.008740141056478024	0.007614387199282646	0.010819568298757076	0.009182527661323547	0.007721219677478075	0.00712980329990387	0.014387783594429493	0.012004106305539608	0.008853050880134106	0.007727979216724634	0.010151760652661324	0.009602101519703865	0.01494838111102581	0.012765143997967243	0.009288538247346878	0.011557186022400856	0.008526062592864037	0.011339821852743626	0.014166941866278648	0.009220735169947147	0.01895456202328205	0.02193242870271206	0.011245861649513245	0.012511398643255234	0.017972635105252266	0.014965140260756016	0.008688761852681637	0.007691355422139168	0.026124218478798866	0.01902944967150688	0.010507241822779179	0.016622567549347878	0.015724414959549904	0.003739691572263837	0.01239759474992752	0.01452675275504589	0.009194071404635906	0.010232571512460709	0.016773350536823273	0.021845227107405663	0.012939877808094025	0.020328214392066002	0.023711232468485832	0.009865667670965195	0.01112454105168581
0.01981697790324688	0.01780720055103302	0.020440304651856422	0.013323548249900341	0.009060025215148926	0.02290995791554451	0.021085569635033607	0.030096473172307014	0.023782694712281227	0.017810307443141937	0.015317386016249657	0.03538475185632706	0.023993296548724174	0.011697889305651188	0.007039204705506563	0.01069275476038456	0.009501746855676174	0.007721139118075371	0.008938389830291271	0.009868123568594456	0.008531942032277584	0.014517285861074924	0.01790042035281658	0.008222426287829876	0.008651519194245338	0.008916082791984081	0.0076124113984405994	0.011031157337129116	0.011243619956076145	0.010459451004862785	0.00969095528125763	0.009477092884480953	0.009191522374749184	0.010674869641661644	0.01066137757152319	0.008986974135041237	0.008878584019839764	0.009781128726899624	0.017703106626868248	0.014797068201005459	0.014780516736209393	0.011232651770114899	0.011963254772126675	0.01127562765032053	0.01145252026617527	0.01270034909248352	0.012557378970086575	0.01302186306566	0.012989025563001633	0.0108209028840065	0.010445849969983101	0.025309300050139427	0.01313310582190752	0.006764882244169712	0.004231895785778761	0.021827945485711098	0.019152898341417313	0.013734993524849415	0.0179329551756382	0.02278681844472885	0.007684741634875536	0.010633900761604309	0.017368489876389503	0.013192727230489254	0.013805806636810303	0.019929450005292892	0.024872325360774994	0.011632532812654972	0.016039511188864708	0.020139392465353012	0.011098876595497131	0.015660332515835762
0.018661772832274437	0.012108936905860901	0.013360105454921722	0.008282178081572056	0.006963375024497509	0.011354915797710419	0.016440369188785553	0.016164768487215042	0.013310659676790237	0.01004606019705534	0.016582541167736053	0.014978877268731594	0.018553951755166054	0.007474621292203665	0.005717263091355562	0.017694881185889244	0.013335383497178555	0.015123996883630753	0.01534067839384079	0.015801837667822838	0.014101870357990265	0.010863867588341236	0.010987954214215279	0.016817700117826462	0.022052492946386337	0.021851684898138046	0.020342320203781128	0.02798651158809662	0.02669428661465645	0.021582910791039467	0.024554787203669548	0.022080453112721443	0.0231239665299654	0.017567532137036324	0.01807967573404312	0.017469972372055054	0.018520614132285118	0.018131259828805923	0.023902080953121185	0.021398061886429787	0.024010390043258667	0.02050611935555935	0.020384682342410088	0.022652553394436836	0.01652391441166401	0.01682029291987419	0.02245456911623478	0.012749239802360535	0.008280611597001553	0.023204345256090164	0.01039174571633339	0.017797578126192093	0.01394945289939642	0.006242500152438879	0.0028339179698377848	0.011341794393956661	0.016787273809313774	0.021792389452457428	0.018834276124835014	0.02639859914779663	0.022200364619493484	0.013177278451621532	0.013943634927272797	0.0198794137686491	0.017167486250400543	0.015503136441111565	0.0160609669983387	0.015860432758927345	0.011614442802965641	0.014076176099479198	0.01798054948449135	0.01952805183827877
0.01951693370938301	0.009655644185841084	0.010929429903626442	0.0069444440305233	0.0066277384757995605	0.008811277337372303	0.01616712100803852	0.013314207084476948	0.011236961930990219	0.008814467117190361	0.016505667939782143	0.011746294796466827	0.01658942922949791	0.006408735644072294	0.0047967745922505856	0.021575499325990677	0.0182803925126791	0.0157195832580328	0.01609080843627453	0.016043558716773987	0.015383007936179638	0.010114173404872417	0.007504521869122982	0.014999128878116608	0.020801208913326263	0.03393644094467163	0.0290250014513731	0.027443217113614082	0.037121813744306564	0.024126486852765083	0.02059328183531761	0.03370468318462372	0.03372582793235779	0.015115353278815746	0.015477446839213371	0.018174832686781883	0.018538014963269234	0.017389995977282524	0.03622732684016228	0.018778469413518906	0.025172075256705284	0.024082886055111885	0.019360484555363655	0.030867481604218483	0.016313748434185982	0.016054967418313026	0.023853115737438202	0.010343173518776894	0.005732730962336063	0.026847543194890022	0.00904176477342844	0.012490457855165005	0.010421928949654102	0.00586685398593545	0.0024757583159953356	0.009961302392184734	0.014618831686675549	0.023677239194512367	0.01892315410077572	0.027001790702342987	0.021973390132188797	0.013583841733634472	0.009028417989611626	0.01991736702620983	0.01944819465279579	0.010694366879761219	0.010132097639143467	0.014804256148636341	0.010137096047401428	0.009962703101336956	0.019434696063399315	0.02123977430164814
0.019580937922000885	0.00773183349519968	0.008597386069595814	0.005141852423548698	0.004887164104729891	0.005804289598017931	0.010419445112347603	0.008626698516309261	0.008805054239928722	0.00635236781090498	0.013987082056701183	0.007197170052677393	0.010811688378453255	0.004763817880302668	0.004159664269536734	0.018477074801921844	0.01236852165311575	0.016967251896858215	0.017040707170963287	0.023853057995438576	0.018443994224071503	0.010366525501012802	0.005787285510450602	0.01628398895263672	0.01997983828186989	0.02958056330680847	0.030536746606230736	0.02701164223253727	0.03220440819859505	0.023517366498708725	0.020706906914711	0.023360254243016243	0.024305880069732666	0.014039397239685059	0.016376297920942307	0.019062958657741547	0.019490690901875496	0.01901126466691494	0.023161154240369797	0.019582314416766167	0.026464322581887245	0.024118050932884216	0.019198058173060417	0.02230765111744404	0.016456905752420425	0.016088683158159256	0.032346390187740326	0.010747741907835007	0.004226382821798325	0.02214440144598484	0.00722331739962101	0.010402859188616276	0.010275162756443024	0.006135545205324888	0.003825871739536524	0.008455350995063782	0.013909982517361641	0.022947262972593307	0.01894138753414154	0.027644580230116844	0.03625122830271721	0.012830287218093872	0.006678017321974039	0.018078746274113655	0.017933906987309456	0.007948074489831924	0.006565136834979057	0.015788409858942032	0.00968313217163086	0.008565117605030537	0.020803460851311684	0.01709064655005932
0.018701627850532532	0.00909262802451849	0.010385970585048199	0.0066551766358315945	0.006283496972173452	0.008768575266003609	0.011767652817070484	0.00830925814807415	0.00992912333458662	0.007656726520508528	0.014708912000060081	0.007576530799269676	0.01093546487390995	0.005787640810012817	0.005297606345266104	0.017152046784758568	0.013521884568035603	0.01800445467233658	0.019811294972896576	0.022754238918423653	0.021774953231215477	0.011378612369298935	0.008520900271832943	0.015139543451368809	0.01702246256172657	0.03318723291158676	0.04536901414394379	0.025984741747379303	0.029683155938982964	0.024842703714966774	0.01668955199420452	0.025008192285895348	0.026142122223973274	0.01760602742433548	0.018201742321252823	0.025408465415239334	0.025245891883969307	0.022348938509821892	0.028050409629940987	0.019897548481822014	0.02632036805152893	0.029573621228337288	0.02416112832725048	0.023788558319211006	0.01643558405339718	0.017565390095114708	0.029525142163038254	0.012704610824584961	0.009451258927583694	0.020098065957427025	0.007919421419501305	0.010095614939928055	0.010973218828439713	0.008361375890672207	0.00568764191120863	0.009594404138624668	0.012104623019695282	0.02248457819223404	0.015635788440704346	0.013532665558159351	0.0775175392627716	0.011068683117628098	0.0060558682307600975	0.0154401995241642	0.01343836821615696	0.007631361018866301	0.006362687796354294	0.014103632420301437	0.01139878761023283	0.011323804035782814	0.02080698311328888	0.012208078056573868
0.019644659012556076	0.010507284663617611	0.012859671376645565	0.009820876643061638	0.007475435733795166	0.010354923084378242	0.014761037193238735	0.015560075640678406	0.01396084763109684	0.010212226770818233	0.01837669312953949	0.01647281087934971	0.01301467977464199	0.007631237152963877	0.005906674079596996	0.02197236567735672	0.01641101762652397	0.01823202706873417	0.01942257210612297	0.021980371326208115	0.019178586080670357	0.013072785921394825	0.009570826776325703	0.014356357045471668	0.0188518725335598	0.03384003788232803	0.03370580077171326	0.02930419147014618	0.044192634522914886	0.03419235348701477	0.02212819643318653	0.027827998623251915	0.03461005166172981	0.02200416475534439	0.020296290516853333	0.0261397585272789	0.020032279193401337	0.030675284564495087	0.03369021415710449	0.02589329332113266	0.02783692069351673	0.03241695091128349	0.025266539305448532	0.03100495971739292	0.022834984585642815	0.021334698423743248	0.022245191037654877	0.013692262582480907	0.008960619568824768	0.018861599266529083	0.009266762062907219	0.017515340819954872	0.013467530719935894	0.008900062181055546	0.005826284177601337	0.012209172360599041	0.012739738449454308	0.01992320641875267	0.020064903423190117	0.016232753172516823	0.029269030317664146	0.014217204414308071	0.010612142272293568	0.020353121683001518	0.0239854883402586	0.01572771556675434	0.012349397875368595	0.017409371212124825	0.01300509087741375	0.012679994106292725	0.015094260685145855	0.022601397708058357
0.020273357629776	0.012859965674579144	0.012855038046836853	0.008293342776596546	0.007013936061412096	0.011834198608994484	0.017263906076550484	0.014635197818279266	0.017929138615727425	0.009883151389658451	0.019111553207039833	0.015267404727637768	0.01515635009855032	0.008723970502614975	0.007213364355266094	0.02243313379585743	0.015255473554134369	0.016425374895334244	0.017692945897579193	0.016882505267858505	0.014554942026734352	0.01319795846939087	0.010472058318555355	0.021390032023191452	0.02986001782119274	0.035366740077733994	0.0345708467066288	0.03661645948886871	0.029607204720377922	0.025421032682061195	0.024847518652677536	0.025276103988289833	0.027452250942587852	0.021086042746901512	0.02367253042757511	0.020132584497332573	0.020436840131878853	0.021371815353631973	0.026700066402554512	0.02613917551934719	0.029577774927020073	0.026016950607299805	0.024251366034150124	0.02741123177111149	0.025920463725924492	0.022882206365466118	0.01908034458756447	0.014453859068453312	0.00873681902885437	0.014182157814502716	0.010277267545461655	0.017256028950214386	0.015511319041252136	0.00849246047437191	0.012055291794240475	0.012213685549795628	0.01451996061950922	0.022338949143886566	0.023239461705088615	0.014013377949595451	0.010765123181045055	0.011569834314286709	0.011591125279664993	0.02427346631884575	0.024192404001951218	0.01904793083667755	0.01756487414240837	0.014286878518760204	0.012916650623083115	0.012892579659819603	0.016184872016310692	0.020673632621765137
