0.01737871579825878	0.008168469183146954	0.007886604405939579	0.004429485648870468	0.003300451673567295	0.005653597414493561	0.01011393778026104	0.009279372170567513	0.010028752498328686	0.006951601710170507	0.010483699850738049	0.00957250501960516	0.011908208951354027	0.002207936253398657	0.0012329138116911054	0.0188259519636631	0.00938083790242672	0.012568174861371517	0.022874509915709496	0.015163830481469631	0.013895628042519093	0.008151973597705364	0.0053196740336716175	0.016488363966345787	0.03183846175670624	0.016438862308859825	0.01745389588177204	0.04978713393211365	0.026703044772148132	0.017438305541872978	0.016151661053299904	0.03220304474234581	0.045104313641786575	0.03575028479099274	0.01924329623579979	0.015404677018523216	0.012923039495944977	0.01773502677679062	0.018354902043938637	0.022617969661951065	0.0200569536536932	0.012377504259347916	0.022817427292466164	0.019810892641544342	0.024196090176701546	0.028364431113004684	0.021491019055247307	0.02958834543824196	0.022647710517048836	0.022114766761660576	0.02218960039317608	0.01826891303062439	0.011993952095508575	0.018375037238001823	0.01964837871491909	0.04773341491818428	0.019372032955288887	0.021543366834521294	0.022678431123495102	0.018497934564948082	0.059835270047187805	0.02372533082962036	0.013334354385733604	0.0332522951066494	0.023786693811416626	0.026609981432557106	0.018737992271780968	0.02218436449766159	0.01924675516784191	0.018402094021439552	0.03756406158208847	0.026357583701610565	0.042198546230793	0.02014896832406521	0.041709017008543015	0.036435965448617935	0.02329903095960617	0.008780905045568943
0.017558880150318146	0.008064945228397846	0.008322571404278278	0.005212175194174051	0.003752276301383972	0.006032897625118494	0.014709703624248505	0.012115427292883396	0.01185437012463808	0.007073147222399712	0.011372575536370277	0.009828356094658375	0.013781625777482986	0.002502433257177472	0.0012032988015562296	0.022328587248921394	0.015677951276302338	0.017137005925178528	0.024248303845524788	0.01436416432261467	0.013367501087486744	0.007735989056527615	0.005317529663443565	0.020343471318483353	0.020855864509940147	0.014658423140645027	0.025304215028882027	0.040992531925439835	0.049013037234544754	0.0176747627556324	0.011766944080591202	0.022287992760539055	0.032653264701366425	0.025842545554041862	0.020965319126844406	0.011661514639854431	0.01154823787510395	0.01168899331241846	0.021112872287631035	0.020421911031007767	0.012680629268288612	0.009872283786535263	0.021433748304843903	0.013697064481675625	0.01786852441728115	0.017543544992804527	0.019482333213090897	0.018462279811501503	0.01866619661450386	0.019367001950740814	0.026326801627874374	0.01762341521680355	0.011507666669785976	0.016449954360723495	0.017562292516231537	0.07658711075782776	0.018210286274552345	0.02258208580315113	0.023375453427433968	0.03936780244112015	0.048094574362039566	0.02276042476296425	0.007644467055797577	0.022176846861839294	0.020668325945734978	0.042380329221487045	0.018810603767633438	0.03174296393990517	0.022231880575418472	0.02050180360674858	0.02677539549767971	0.023617498576641083	0.06147018447518349	0.020742904394865036	0.025595184415578842	0.023137951269745827	0.013887457549571991	0.008456725627183914
0.017705073580145836	0.007318205665796995	0.007461658213287592	0.003954692278057337	0.0031091212294995785	0.005277940072119236	0.010277045890688896	0.009360401891171932	0.010156522504985332	0.005399083718657494	0.012645569629967213	0.008358955383300781	0.011795858852565289	0.002252269070595503	0.0010315912077203393	0.022242868319153786	0.013158734887838364	0.01487396378070116	0.023600999265909195	0.01625724695622921	0.015575163997709751	0.007908021099865437	0.004566995892673731	0.022079631686210632	0.0225436482578516	0.017432380467653275	0.026963181793689728	0.031097518280148506	0.041060563176870346	0.020577892661094666	0.010682444088160992	0.02047712542116642	0.03960566595196724	0.024044914171099663	0.020173823460936546	0.010471848770976067	0.01109490729868412	0.009541110135614872	0.01791892573237419	0.01850729063153267	0.009984947741031647	0.0077696009539067745	0.01929928921163082	0.009815924800932407	0.01578349992632866	0.013765663839876652	0.012777170166373253	0.017843708395957947	0.01755887269973755	0.018813852220773697	0.021943598985671997	0.01232608687132597	0.009114596992731094	0.01613171212375164	0.015692101791501045	0.04089318960905075	0.015078824944794178	0.021327218040823936	0.02307591401040554	0.03473324328660965	0.04185131937265396	0.01927604340016842	0.007760055363178253	0.04921865090727806	0.028443221002817154	0.03789542615413666	0.017412647604942322	0.03248472884297371	0.024943051859736443	0.019935600459575653	0.025728493928909302	0.01959129236638546	0.047798313200473785	0.018157856538891792	0.022719895467162132	0.022963428869843483	0.01140645518898964	0.007683334872126579
0.017535747960209846	0.006525031756609678	0.008105812594294548	0.004176262300461531	0.003959119785577059	0.005593242589384317	0.00913216546177864	0.007092269603163004	0.010165927931666374	0.005685074254870415	0.010454094968736172	0.007242968305945396	0.010776486247777939	0.003317445982247591	0.0010963554959744215	0.017861036583781242	0.013341465964913368	0.015570882707834244	0.019396312534809113	0.017242662608623505	0.016716860234737396	0.005890237167477608	0.0063945455476641655	0.021345101296901703	0.026660649105906487	0.023268165066838264	0.023455245420336723	0.029948154464364052	0.03277168795466423	0.024722976610064507	0.009389995597302914	0.020265396684408188	0.040394529700279236	0.017211679369211197	0.01896851696074009	0.008553637191653252	0.008505809120833874	0.008858433924615383	0.018774211406707764	0.020155690610408783	0.011450186371803284	0.008470728062093258	0.0224077757447958	0.009837284684181213	0.015278833918273449	0.010083509609103203	0.010121002793312073	0.020228607580065727	0.020877933129668236	0.02065543830394745	0.02235628478229046	0.011876561678946018	0.007879380136728287	0.017167851328849792	0.0167074054479599	0.030515022575855255	0.015658902004361153	0.023500848561525345	0.019915064796805382	0.033919598907232285	0.03345286473631859	0.016716836020350456	0.008982734754681587	0.039823807775974274	0.0244097039103508	0.024091554805636406	0.014297498390078545	0.030774634331464767	0.02387356199324131	0.019766073673963547	0.02357488125562668	0.017765440046787262	0.04248448833823204	0.01982821524143219	0.02282118983566761	0.025116637349128723	0.010965272784233093	0.008057388477027416
0.017959360033273697	0.009107032790780067	0.00993357039988041	0.005018421448767185	0.0038660403806716204	0.004910086747258902	0.012456191703677177	0.013318795710802078	0.012941590510308743	0.006440904922783375	0.01293199323117733	0.008873146027326584	0.010021090507507324	0.0027894095983356237	0.0014604112366214395	0.02035544626414776	0.012907452881336212	0.019199911504983902	0.023643938824534416	0.01868223212659359	0.013780645094811916	0.010557836852967739	0.008958152495324612	0.016039276495575905	0.019203882664442062	0.017483316361904144	0.024975964799523354	0.035192690789699554	0.034777265042066574	0.01876974105834961	0.012480948120355606	0.022426076233386993	0.058356888592243195	0.05665786191821098	0.0262737013399601	0.01342269778251648	0.014164087362587452	0.015974776819348335	0.0205391738563776	0.018724612891674042	0.01239095814526081	0.012477265670895576	0.030412185937166214	0.02087949402630329	0.021928157657384872	0.021038034930825233	0.0175834521651268	0.019267847761511803	0.02291385643184185	0.021546997129917145	0.02532210201025009	0.01904977299273014	0.013049086555838585	0.01855512708425522	0.020572112873196602	0.02706891857087612	0.01791626214981079	0.020710840821266174	0.02780577726662159	0.039457980543375015	0.032684776932001114	0.026445988565683365	0.008670550771057606	0.0425417423248291	0.03788851574063301	0.02871556207537651	0.01599179394543171	0.023647397756576538	0.029586050659418106	0.019463026896119118	0.019643554463982582	0.018418962135910988	0.027714122086763382	0.017444316297769547	0.021725133061408997	0.018208405002951622	0.011964326724410057	0.010573244653642178
0.018727857619524002	0.014730038121342659	0.01885131001472473	0.007276326883584261	0.005756721831858158	0.0073060751892626286	0.01900925301015377	0.0209342073649168	0.022975046187639236	0.0077830152586102486	0.01095663197338581	0.011767646297812462	0.01343909464776516	0.003998668398708105	0.0020353621803224087	0.014598706737160683	0.016812952235341072	0.021110283210873604	0.019334351643919945	0.0172452200204134	0.0132891945540905	0.012696445919573307	0.021641097962856293	0.021922098472714424	0.023917239159345627	0.018443642184138298	0.024985892698168755	0.03769537806510925	0.05279159918427467	0.02332591451704502	0.01375168189406395	0.023418303579092026	0.04057392105460167	0.05413287132978439	0.03569282218813896	0.010628477670252323	0.010634888894855976	0.02092144824564457	0.025156846269965172	0.02036866918206215	0.011213806457817554	0.011392438784241676	0.024050801992416382	0.019097864627838135	0.0203868355602026	0.016243653371930122	0.015649959444999695	0.020992500707507133	0.024511707946658134	0.022493649274110794	0.026807308197021484	0.02070746384561062	0.01328117772936821	0.02246449887752533	0.02094173990190029	0.022832226008176804	0.022115450352430344	0.021245956420898438	0.034040942788124084	0.03202246129512787	0.03141162171959877	0.03488796576857567	0.007520588580518961	0.021883200854063034	0.0266759991645813	0.025648532435297966	0.018754346296191216	0.023608757182955742	0.024087458848953247	0.022456912323832512	0.01664425991475582	0.016804557293653488	0.01900445856153965	0.017904378473758698	0.019901860505342484	0.012804663740098476	0.008174671791493893	0.01074572466313839
0.018658407032489777	0.013009720481932163	0.016274692490696907	0.007440346758812666	0.005100639536976814	0.006951230112463236	0.02024412341415882	0.011543950997292995	0.01935986615717411	0.0077830152586102486	0.008728152140974998	0.009578478522598743	0.01070341281592846	0.0032256136182695627	0.0021592071279883385	0.013827959075570107	0.012495945207774639	0.01564374938607216	0.021700825542211533	0.013098204508423805	0.010577591136097908	0.008693961426615715	0.016759948804974556	0.017206905409693718	0.020560042932629585	0.01681886985898018	0.015037759207189083	0.020974570885300636	0.027800025418400764	0.014772174879908562	0.013379214331507683	0.022261692211031914	0.07426711916923523	0.08559142053127289	0.028519008308649063	0.008975300937891006	0.00915594957768917	0.013860481791198254	0.022763796150684357	0.016874102875590324	0.010028740391135216	0.010819676332175732	0.022857213392853737	0.01834776997566223	0.026827601715922356	0.016402408480644226	0.013771964237093925	0.023581398651003838	0.027103235945105553	0.01849680207669735	0.021015919744968414	0.02024783566594124	0.012124624103307724	0.01843917742371559	0.01877611316740513	0.02697794698178768	0.025479579344391823	0.018961213529109955	0.026992743834853172	0.025274885818362236	0.04068611562252045	0.05324892699718475	0.011983532458543777	0.03940359875559807	0.03660210967063904	0.024636244401335716	0.022721221670508385	0.026340456679463387	0.02226831577718258	0.020279088988900185	0.02218812331557274	0.03010999970138073	0.06947008520364761	0.039681576192379	0.027216972783207893	0.018985087051987648	0.013420702889561653	0.00885814055800438
0.01863900199532509	0.006290581542998552	0.00789517629891634	0.004041018430143595	0.0028492736164480448	0.0042196460999548435	0.006324335467070341	0.004816317930817604	0.008715780451893806	0.0041478774510324	0.005138604436069727	0.004836278036236763	0.006309879943728447	0.002878471277654171	0.001406715251505375	0.009498829953372478	0.0074992189183831215	0.012399774044752121	0.01721280813217163	0.010191374458372593	0.008943452499806881	0.004904359579086304	0.007459230720996857	0.009840444661676884	0.015284252353012562	0.01339820958673954	0.011971505358815193	0.018168985843658447	0.021036161109805107	0.012714006938040257	0.011024640873074532	0.01931525208055973	0.07261732220649719	0.08153609931468964	0.025187719613313675	0.008901171386241913	0.009220915846526623	0.014895387925207615	0.01926545239984989	0.017231600359082222	0.011664933525025845	0.013681390322744846	0.026328936219215393	0.02636384591460228	0.037537116557359695	0.027046533301472664	0.019434593617916107	0.033235613256692886	0.04156159982085228	0.022818569093942642	0.028690258041024208	0.02994445152580738	0.015345939435064793	0.024327905848622322	0.02752150036394596	0.04456758871674538	0.03456400707364082	0.02404259704053402	0.04165589064359665	0.02995658479630947	0.0529789961874485	0.06552782654762268	0.017003336921334267	0.04871922358870506	0.046476755291223526	0.032132312655448914	0.026237374171614647	0.02997608669102192	0.02737487480044365	0.023342225700616837	0.02750699780881405	0.033669278025627136	0.07682712376117706	0.041684918105602264	0.029109610244631767	0.022089827805757523	0.015264385379850864	0.007120869588106871
0.019330540671944618	0.008998180739581585	0.009851519949734211	0.007599570322781801	0.005019840784370899	0.008502769283950329	0.012151848524808884	0.008719979785382748	0.015731360763311386	0.010427401401102543	0.00896350760012865	0.012259934097528458	0.012991520576179028	0.005580402445048094	0.003080414840951562	0.008610142394900322	0.00604851683601737	0.007598419673740864	0.01750093698501587	0.011816054582595825	0.01135491207242012	0.01581748016178608	0.009194035083055496	0.0090311449021101	0.009061643853783607	0.007795353420078754	0.010664182715117931	0.010937290266156197	0.014356875792145729	0.011457953602075577	0.009823005646467209	0.011471451260149479	0.009846867062151432	0.009433303959667683	0.013188302516937256	0.006378761027008295	0.007498353254050016	0.009792573750019073	0.015314465388655663	0.013702262192964554	0.009263671934604645	0.009505325928330421	0.015703052282333374	0.010971848852932453	0.011714943684637547	0.013638186268508434	0.015450642444193363	0.015142940916121006	0.015279143117368221	0.013988403603434563	0.015361323952674866	0.013103917241096497	0.010805543512105942	0.011205112561583519	0.012424277141690254	0.015154626220464706	0.011104337871074677	0.00953478179872036	0.012752753682434559	0.0126548632979393	0.008289641700685024	0.008945244364440441	0.003778414335101843	0.005973298568278551	0.009998589754104614	0.01282677985727787	0.014525802806019783	0.02207956835627556	0.021815555170178413	0.020345017313957214	0.02389136701822281	0.02879597619175911	0.1107618510723114	0.05307367071509361	0.05454404279589653	0.033131107687950134	0.021284040063619614	0.01228731032460928
0.018959874287247658	0.011773526668548584	0.017032736912369728	0.019322646781802177	0.009605956263840199	0.029147297143936157	0.018194962292909622	0.02542356215417385	0.026830870658159256	0.03637589141726494	0.02192140556871891	0.05302881821990013	0.035553816705942154	0.011460844427347183	0.003977092914283276	0.013784111477434635	0.018897537142038345	0.020265042781829834	0.014144523069262505	0.018928268924355507	0.01931467093527317	0.018804170191287994	0.009283026680350304	0.00937630794942379	0.00755851436406374	0.009064723737537861	0.010916572995483875	0.008898117579519749	0.011245343834161758	0.012275798246264458	0.010631115175783634	0.008596683852374554	0.004803639370948076	0.006654856260865927	0.009919416159391403	0.008470739237964153	0.010702242143452168	0.01288549043238163	0.011252948082983494	0.014935573562979698	0.01122383214533329	0.01237889938056469	0.010732715018093586	0.007904882542788982	0.007827064022421837	0.014921964146196842	0.015259083360433578	0.013160550966858864	0.011297629214823246	0.013792777433991432	0.01271737739443779	0.01304128672927618	0.012866404838860035	0.010585073381662369	0.013453617691993713	0.009200729429721832	0.009658128954470158	0.012375093065202236	0.011203709058463573	0.009949548169970512	0.007291080895811319	0.008932631462812424	0.004040856845676899	0.003497342113405466	0.008764741942286491	0.010841868817806244	0.010201097466051579	0.010990021750330925	0.012535627000033855	0.01203925535082817	0.009597978554666042	0.011505747213959694	0.006841646041721106	0.013001690618693829	0.010160672478377819	0.009238934144377708	0.007470566313713789	0.01021997258067131
0.018458079546689987	0.014803114347159863	0.01923523098230362	0.01532766968011856	0.008066263049840927	0.021064411848783493	0.018496805801987648	0.031790826469659805	0.021713808178901672	0.03516349941492081	0.024150624871253967	0.032257117331027985	0.03467602655291557	0.010837016627192497	0.003915021196007729	0.014204451814293861	0.021561700850725174	0.020943179726600647	0.013633913360536098	0.021366460248827934	0.024314027279615402	0.014509114436805248	0.011797313578426838	0.008954023942351341	0.005935266148298979	0.010833715088665485	0.007433449849486351	0.006216953508555889	0.007924282923340797	0.015388812869787216	0.013506220653653145	0.007103410083800554	0.0038338028825819492	0.00447118142619729	0.00629911944270134	0.009350733831524849	0.009250055067241192	0.012559586204588413	0.0074449460953474045	0.012930762022733688	0.011395840905606747	0.014252059161663055	0.008600465953350067	0.005873849615454674	0.0061056227423250675	0.009846563450992107	0.01233318168669939	0.010338043794035912	0.0084069287404418	0.010913473553955555	0.009333127178251743	0.012898853048682213	0.013295479118824005	0.008741402067244053	0.013493054546415806	0.00711617199704051	0.008332237601280212	0.011579606682062149	0.008284392766654491	0.007957451976835728	0.00540105439722538	0.007683929987251759	0.007528642192482948	0.0026252830866724253	0.007026843260973692	0.008646344766020775	0.008986308239400387	0.008408198133111	0.010021484456956387	0.010101871564984322	0.007306521758437157	0.009757498279213905	0.004699106328189373	0.012325868010520935	0.007783866953104734	0.007583368569612503	0.012091567739844322	0.010122994892299175
0.018570847809314728	0.0077345832251012325	0.008350125513970852	0.006052415352314711	0.0032771816477179527	0.0052269501611590385	0.008847195655107498	0.01057585421949625	0.0093891192227602	0.009234415367245674	0.01417982392013073	0.013649692758917809	0.012823452241718769	0.002976636867970228	0.0015197909669950604	0.01598716340959072	0.012794303707778454	0.016046937555074692	0.016271205618977547	0.022201700136065483	0.025648219510912895	0.011445039883255959	0.005347551312297583	0.007597353309392929	0.005374713335186243	0.012292519211769104	0.00690385652706027	0.007235775236040354	0.007247640285640955	0.02044285088777542	0.021181944757699966	0.0077195256017148495	0.003947062883526087	0.004475974012166262	0.00623452989384532	0.013768638484179974	0.015172497369349003	0.019294647499918938	0.008417779579758644	0.012123405002057552	0.01608545146882534	0.021401459351181984	0.00977858155965805	0.010006903670728207	0.005505042616277933	0.0164976604282856	0.017290445044636726	0.009652020409703255	0.009149029850959778	0.010830276645720005	0.009243464097380638	0.021114559844136238	0.018068615347146988	0.00956209097057581	0.01860700733959675	0.008934744633734226	0.008395982906222343	0.009303156286478043	0.009491107426583767	0.008598940446972847	0.006410753820091486	0.007807538378983736	0.015911169350147247	0.004651893395930529	0.008493627421557903	0.010113938711583614	0.010403890162706375	0.010170980356633663	0.011389890685677528	0.01035616360604763	0.009775036945939064	0.011519263498485088	0.006545300595462322	0.01172309834510088	0.009272157214581966	0.008971784263849258	0.023314423859119415	0.015911472961306572
0.018974561244249344	0.007664552889764309	0.009275944903492928	0.00828826054930687	0.004721210338175297	0.007623980287462473	0.010013948194682598	0.01269969716668129	0.011671730317175388	0.013029911555349827	0.0137024512514472	0.01852778159081936	0.015699800103902817	0.0041237506084144115	0.0018524369224905968	0.014093125239014626	0.01889340579509735	0.02123010717332363	0.011847122572362423	0.02423771843314171	0.024636968970298767	0.01038868073374033	0.005975318606942892	0.008154128678143024	0.005614950321614742	0.008636067621409893	0.007368226069957018	0.006747271399945021	0.006833708845078945	0.018339667469263077	0.014326834119856358	0.008321174420416355	0.00417833449319005	0.0037640566006302834	0.005788971669971943	0.010904273018240929	0.013255036436021328	0.012068459764122963	0.007130024489015341	0.011789812706410885	0.01705840975046158	0.015880346298217773	0.008964437060058117	0.0073193819262087345	0.005644452758133411	0.012344930320978165	0.010274370200932026	0.0102261733263731	0.008024221286177635	0.00947888009250164	0.009025050327181816	0.010401713661849499	0.013652391731739044	0.008359839208424091	0.011239198967814445	0.007368294522166252	0.007860526442527771	0.008407059125602245	0.007941111922264099	0.007110333535820246	0.005807590205222368	0.0073522040620446205	0.005994963925331831	0.003490968607366085	0.0068674939684569836	0.00831003300845623	0.00913938321173191	0.00796325784176588	0.009651042520999908	0.009456446394324303	0.007838092744350433	0.010215706191956997	0.005101711954921484	0.010987813584506512	0.008359420113265514	0.008581792935729027	0.016815105453133583	0.011992223560810089
0.01899716630578041	0.005891710985451937	0.0072393883019685745	0.005806866101920605	0.003346991492435336	0.004686356987804174	0.007189244497567415	0.007795952260494232	0.008841983042657375	0.00783919170498848	0.009885688312351704	0.010951809585094452	0.009874030947685242	0.0027913886588066816	0.0011840041261166334	0.01710047572851181	0.01072726957499981	0.014582178555428982	0.011655236594378948	0.01396411843597889	0.016707146540284157	0.00820030365139246	0.004057705402374268	0.006706700660288334	0.005024249665439129	0.007866318337619305	0.007278896868228912	0.007161837071180344	0.007414878811687231	0.021401161327958107	0.020390288904309273	0.008632849901914597	0.004256349056959152	0.004389713052660227	0.0066702356562018394	0.014184722676873207	0.019181301817297935	0.01680542528629303	0.010651175864040852	0.014357493259012699	0.03335227817296982	0.04626739025115967	0.012873806990683079	0.009489251300692558	0.006115660537034273	0.024659056216478348	0.014670083299279213	0.01028814073652029	0.010403026826679707	0.012063620612025261	0.011394255794584751	0.01865984871983528	0.05490211769938469	0.012469039298593998	0.018205296248197556	0.010256437584757805	0.00870275404304266	0.009417586959898472	0.010207148268818855	0.008567514829337597	0.007015630137175322	0.008120344020426273	0.006375600583851337	0.004396034404635429	0.008416719734668732	0.010039078071713448	0.010679295286536217	0.009269976988434792	0.011040367186069489	0.010161151178181171	0.009493011981248856	0.012041994370520115	0.006175939459353685	0.012018026784062386	0.009693019092082977	0.01089136116206646	0.027452904731035233	0.029021354392170906
0.019441263750195503	0.008449352346360683	0.011761327274143696	0.0074000610038638115	0.0057463799603283405	0.007197853177785873	0.01488656084984541	0.0216904878616333	0.01821856014430523	0.010962611995637417	0.015472800470888615	0.0170753076672554	0.01832221820950508	0.0037496916484087706	0.0019569869618862867	0.015926243737339973	0.013628674671053886	0.015586103312671185	0.012021010741591454	0.01683196611702442	0.02069109119474888	0.011410231702029705	0.006985322572290897	0.008999167010188103	0.0069084614515304565	0.007359257899224758	0.00861599575728178	0.009291266091167927	0.009427506476640701	0.013250920921564102	0.011370785534381866	0.010537086054682732	0.005961581598967314	0.006187876686453819	0.008496257476508617	0.009388196282088757	0.01192991528660059	0.009895156137645245	0.010893288999795914	0.016386210918426514	0.01259673573076725	0.013749759644269943	0.012537834234535694	0.006662264931946993	0.007880039513111115	0.014691178686916828	0.009374460205435753	0.011331157758831978	0.01216891873627901	0.01365786325186491	0.012428843416273594	0.010904778726398945	0.0295723807066679	0.011143437586724758	0.011997836641967297	0.009455017745494843	0.010395973920822144	0.012996446341276169	0.011079139076173306	0.010359444655478	0.00872359424829483	0.00994105264544487	0.004593691322952509	0.004421073943376541	0.009205164387822151	0.010647457093000412	0.01227939035743475	0.010957236401736736	0.012557894922792912	0.011918479576706886	0.011074256151914597	0.013798091560602188	0.007998678833246231	0.014484831131994724	0.012118268758058548	0.01836625300347805	0.012921174988150597	0.02234726957976818
0.018796781077980995	0.00744837149977684	0.010561804287135601	0.0056044794619083405	0.0038246717303991318	0.005707709118723869	0.012661169283092022	0.012254031375050545	0.014064866118133068	0.007889240980148315	0.01674579456448555	0.010657133534550667	0.017334815114736557	0.002858283929526806	0.00134643807541579	0.019965562969446182	0.013784976676106453	0.017648683860898018	0.015338859520852566	0.016818974167108536	0.022206677123904228	0.009145330637693405	0.0065071252174675465	0.013770321384072304	0.010251522995531559	0.01135279517620802	0.014674062840640545	0.020119434222579002	0.017424194142222404	0.019698765128850937	0.011602425947785378	0.015404858626425266	0.01296190544962883	0.009635644033551216	0.01276792399585247	0.010752825066447258	0.011599350720643997	0.009156196378171444	0.014701290056109428	0.02203988842666149	0.01395750418305397	0.013277458027005196	0.017444070428609848	0.006975117605179548	0.014992764219641685	0.013531086966395378	0.009517681784927845	0.01392444223165512	0.016165003180503845	0.020632952451705933	0.01740635745227337	0.010895687155425549	0.016243096441030502	0.012182044796645641	0.01205465104430914	0.013592940755188465	0.013928230851888657	0.01989932358264923	0.013319501653313637	0.0156880971044302	0.014058677479624748	0.013315699994564056	0.007363075856119394	0.0065214368514716625	0.013078227639198303	0.016429563984274864	0.015667326748371124	0.013892671093344688	0.015086207538843155	0.016017621383070946	0.01574193686246872	0.018921202048659325	0.011728186160326004	0.018664129078388214	0.01599547639489174	0.03809747472405434	0.016459079459309578	0.020566359162330627
0.019269593060016632	0.007670642342418432	0.009470047429203987	0.00672384025529027	0.004432275425642729	0.006166614592075348	0.011636902578175068	0.014641577377915382	0.013568681664764881	0.011027981527149677	0.018129806965589523	0.01537195686250925	0.013586155138909817	0.0037370251957327127	0.0017221604939550161	0.016164526343345642	0.018522989004850388	0.019053855910897255	0.013626285828649998	0.01626150868833065	0.026946134865283966	0.012569867074489594	0.0061629521660506725	0.010064283385872841	0.007587719708681107	0.00823888834565878	0.008889654651284218	0.018313294276595116	0.015030954964458942	0.01391690969467163	0.011289184913039207	0.010697525925934315	0.0062787882052361965	0.005912587977945805	0.010166827589273453	0.010761593468487263	0.012891990132629871	0.009431264363229275	0.010407309047877789	0.01774013787508011	0.011616391129791737	0.012087984010577202	0.011622749269008636	0.007034170441329479	0.008093059062957764	0.012674286961555481	0.008793815039098263	0.01093851774930954	0.013361722230911255	0.01506434939801693	0.01305189449340105	0.009852181188762188	0.014914263039827347	0.010502840392291546	0.01173314917832613	0.009348884224891663	0.010321074165403843	0.02032277174293995	0.01257588341832161	0.011107505299150944	0.014456645585596561	0.011752931401133537	0.004770153202116489	0.0044845836237072945	0.00951722264289856	0.01138488482683897	0.011898010037839413	0.012383386492729187	0.014150319620966911	0.013110161758959293	0.012128286994993687	0.015631355345249176	0.008042325265705585	0.013196385465562344	0.011081118136644363	0.02247684635221958	0.011876437813043594	0.018292253836989403
0.018982887268066406	0.007401937618851662	0.00971252378076315	0.00738471420481801	0.0043934923596680164	0.0064657884649932384	0.011492541991174221	0.012651363387703896	0.0142851322889328	0.011915571987628937	0.012135632336139679	0.014770656824111938	0.014501398429274559	0.003584234742447734	0.0016207514563575387	0.016880011186003685	0.02038334123790264	0.02342449314892292	0.014663445763289928	0.03343813493847847	0.03189850598573685	0.010653345845639706	0.006007484160363674	0.016393372789025307	0.012346295639872551	0.010460001416504383	0.012274940498173237	0.010173428803682327	0.011071697808802128	0.013443449512124062	0.011750491335988045	0.010087328962981701	0.007329410407692194	0.009878451935946941	0.009074279107153416	0.008230015635490417	0.010882810689508915	0.012329001910984516	0.011995074339210987	0.015524521470069885	0.010679313912987709	0.010684334672987461	0.012903277762234211	0.0069003598764538765	0.00688632158562541	0.011622716672718525	0.011919628828763962	0.011600411497056484	0.011895001865923405	0.013905205763876438	0.014844030141830444	0.011556337587535381	0.012555000372231007	0.012663931585848331	0.014083254151046276	0.011894798837602139	0.012148158624768257	0.011954962275922298	0.013517292216420174	0.011309037916362286	0.010660314001142979	0.010567925870418549	0.005034253932535648	0.0056202406994998455	0.01157603319734335	0.013055830262601376	0.012431811541318893	0.013702400028705597	0.014862188138067722	0.013034815900027752	0.012186514213681221	0.013066529296338558	0.007792685180902481	0.012358826585114002	0.011737870052456856	0.00922869611531496	0.008557014167308807	0.007689569611102343
0.019873395562171936	0.007188039366155863	0.00811071041971445	0.007256184704601765	0.0033334174659103155	0.004482918884605169	0.010484523139894009	0.00869794562458992	0.011224144138395786	0.008478584699332714	0.00954375695437193	0.011207163333892822	0.013126706704497337	0.0030561985913664103	0.0012287257704883814	0.015976600348949432	0.006895276252180338	0.012785474769771099	0.016627125442028046	0.012506869621574879	0.013578237034380436	0.009653948247432709	0.0052451565861701965	0.012488890439271927	0.010664637200534344	0.010312345810234547	0.015061864629387856	0.017294982448220253	0.01594660058617592	0.016687167808413506	0.013579925522208214	0.01490249764174223	0.015397387556731701	0.010411459021270275	0.011758576147258282	0.007953424006700516	0.011196177452802658	0.012541430070996284	0.01328019704669714	0.01854097470641136	0.012610982172191143	0.011804045177996159	0.01597566157579422	0.008496665395796299	0.010218790732324123	0.01788996160030365	0.014095406047999859	0.013457223773002625	0.015593856573104858	0.01818537339568138	0.019438747316598892	0.012855415232479572	0.009934390895068645	0.014042984694242477	0.019952502101659775	0.02318701520562172	0.014143369160592556	0.016126981005072594	0.017048999667167664	0.013905047439038754	0.022210808470845222	0.012696394696831703	0.006309989839792252	0.013377038761973381	0.019200434908270836	0.02049044519662857	0.01386509370058775	0.020172767341136932	0.019796008244156837	0.015393802896142006	0.016091300174593925	0.017405763268470764	0.016599226742982864	0.015023383311927319	0.018356041982769966	0.013200929388403893	0.010479399003088474	0.006197165232151747
