0.02046969346702099	0.01791929267346859	0.02009999379515648	0.020076075568795204	0.015535201877355576	0.023494774475693703	0.021969987079501152	0.028254974633455276	0.02576097846031189	0.023379137739539146	0.016280990093946457	0.02568470500409603	0.03370344638824463	0.014364153146743774	0.010541536845266819	0.015512080863118172	0.016353121027350426	0.01749325729906559	0.015623662620782852	0.01815454661846161	0.023723512887954712	0.023431487381458282	0.019377591088414192	0.018298307433724403	0.016738582402467728	0.020848875865340233	0.02548403851687908	0.023817874491214752	0.01982472836971283	0.02115766331553459	0.02136504277586937	0.024987341836094856	0.016521330922842026	0.026038583368062973	0.009747060015797615	0.06418086588382721	0.037483297288417816	0.04063507169485092	0.02205725573003292	0.01743164472281933	0.01579158753156662	0.02204989269375801	0.022201895713806152	0.022670045495033264	0.02419016882777214	0.02207214944064617	0.023971743881702423	0.04135884344577789	0.0571448877453804	0.029072951525449753	0.02682713232934475	0.04727385938167572	0.027760446071624756	0.03165041282773018	0.02485029026865959	0.023910846561193466	0.019932784140110016	0.020537396892905235	0.02568257600069046	0.026349905878305435	0.031714800745248795	0.02491929568350315
0.020718038082122803	0.029706183820962906	0.03301553428173065	0.027158334851264954	0.01948615536093712	0.030574167147278786	0.03522421047091484	0.046682413667440414	0.029457617551088333	0.028720149770379066	0.01786733604967594	0.026551133021712303	0.027939453721046448	0.023375974968075752	0.013691936619579792	0.01427872758358717	0.011568939313292503	0.014316318556666374	0.01290141511708498	0.011837744154036045	0.017883500084280968	0.019625086337327957	0.03240887075662613	0.013600173406302929	0.011535108089447021	0.013620993122458458	0.014432328753173351	0.023495787754654884	0.029128164052963257	0.018205147236585617	0.022368602454662323	0.03282899409532547	0.011321126483380795	0.01717272214591503	0.009046073071658611	0.04049691930413246	0.0363294817507267	0.02875703200697899	0.012893710285425186	0.01836760900914669	0.013485678471624851	0.027631530538201332	0.014188675209879875	0.01918012648820877	0.022784842178225517	0.015545415692031384	0.03435836359858513	0.033420853316783905	0.031749654561281204	0.02783314511179924	0.022197594866156578	0.030173812061548233	0.023180676624178886	0.018031474202871323	0.022257959470152855	0.028021449223160744	0.019163908436894417	0.02001081593334675	0.027045059949159622	0.020626110956072807	0.03002939186990261	0.048414189368486404
0.021682150661945343	0.03343265503644943	0.030893772840499878	0.021798262372612953	0.016035055741667747	0.024057907983660698	0.04282126575708389	0.03914637863636017	0.03553994372487068	0.018950626254081726	0.015343750827014446	0.020197076722979546	0.021108334884047508	0.014577840454876423	0.009650434367358685	0.014901830814778805	0.012982546351850033	0.014733417890965939	0.014152193441987038	0.015046512708067894	0.019546853378415108	0.019164668396115303	0.04692815616726875	0.018015647307038307	0.013799268752336502	0.016877176240086555	0.020020825788378716	0.024675769731402397	0.024030735716223717	0.016911430284380913	0.018707826733589172	0.034521497786045074	0.011563722044229507	0.015918277204036713	0.009680300019681454	0.029930826276540756	0.02394639514386654	0.014832756482064724	0.008816142566502094	0.015155123546719551	0.01300636027008295	0.04368479549884796	0.022823309525847435	0.021484749391674995	0.019904768094420433	0.012378847226500511	0.03581421449780464	0.02598370611667633	0.0195171982049942	0.014982516877353191	0.010958991944789886	0.014476499520242214	0.012085766531527042	0.01224058773368597	0.022076938301324844	0.04110835865139961	0.019794223830103874	0.017792025581002235	0.0226996261626482	0.013871652074158192	0.020840957760810852	0.05158844590187073
0.021799206733703613	0.03059670515358448	0.03079506941139698	0.022768549621105194	0.015106587670743465	0.021002523601055145	0.032748956233263016	0.026465103030204773	0.028262147679924965	0.016781633719801903	0.01276471372693777	0.01919284649193287	0.017811762169003487	0.013138527981936932	0.010021856985986233	0.015129221603274345	0.014351929537951946	0.016428453847765923	0.015196838416159153	0.01431815791875124	0.019323941320180893	0.023686608299613	0.03658314049243927	0.02472836896777153	0.014934398233890533	0.0172262080013752	0.020663678646087646	0.02671063505113125	0.024043289944529533	0.015332670882344246	0.016499310731887817	0.03792765736579895	0.013393695466220379	0.016171330586075783	0.009471672587096691	0.027576956897974014	0.020875750109553337	0.013735677115619183	0.007563404273241758	0.013737029395997524	0.016983404755592346	0.038729794323444366	0.023990759626030922	0.021226046606898308	0.01687125489115715	0.013688183389604092	0.03336753323674202	0.021802503615617752	0.01864064857363701	0.01954544335603714	0.01058677677065134	0.014591783285140991	0.009927594102919102	0.011334077455103397	0.02069481648504734	0.03691359981894493	0.023060807958245277	0.016362736001610756	0.02164059691131115	0.013675106689333916	0.01990956999361515	0.030579986050724983
0.02150585502386093	0.013610389083623886	0.01421269029378891	0.013306187465786934	0.009845267981290817	0.013390876352787018	0.014378807507455349	0.015306767076253891	0.014821978285908699	0.011621675454080105	0.01225368957966566	0.013374167494475842	0.014381172135472298	0.007936140522360802	0.005810028873383999	0.013575048185884953	0.013363239355385303	0.017215482890605927	0.01555786281824112	0.013557631522417068	0.018513113260269165	0.017049867659807205	0.013701889663934708	0.022312061861157417	0.02190111204981804	0.020360229536890984	0.03922833502292633	0.016769589856266975	0.014564082026481628	0.010941056534647942	0.007884151302278042	0.019683506339788437	0.016399715095758438	0.0294803399592638	0.014470378868281841	0.023971712216734886	0.02023463509976864	0.013672195374965668	0.00725892186164856	0.009926659055054188	0.010959543287754059	0.01275684405118227	0.018217695876955986	0.01939760148525238	0.011772370897233486	0.007876516319811344	0.021877074614167213	0.020799463614821434	0.021049506962299347	0.016375750303268433	0.011316775344312191	0.013870091177523136	0.011973414570093155	0.011631139554083347	0.015249443240463734	0.01933268830180168	0.019875729456543922	0.016488607972860336	0.015762146562337875	0.010489361360669136	0.010408366098999977	0.015864238142967224
0.02102517895400524	0.013509144075214863	0.012699478305876255	0.012252971529960632	0.00789723638445139	0.009310799650847912	0.013186690397560596	0.01075986959040165	0.011603004299104214	0.00865605752915144	0.011524122208356857	0.010288613848388195	0.011576831340789795	0.005642801523208618	0.004190381616353989	0.01769084297120571	0.015578128397464752	0.018948955461382866	0.020766528323292732	0.01705489493906498	0.021488720551133156	0.014876239001750946	0.009244601242244244	0.01651156134903431	0.017109699547290802	0.025223415344953537	0.032044004648923874	0.012773605063557625	0.010433406569063663	0.006811616476625204	0.004768188577145338	0.014719623140990734	0.020375480875372887	0.03210343420505524	0.031594496220350266	0.012590437196195126	0.01348153781145811	0.009712540544569492	0.0055019790306687355	0.0074175260961055756	0.00908113457262516	0.007471233606338501	0.01998313143849373	0.018035028129816055	0.00769642973318696	0.004860403016209602	0.01803394965827465	0.010689044371247292	0.020808443427085876	0.009747931733727455	0.010689602233469486	0.012572643347084522	0.008638085797429085	0.009853868745267391	0.010013547725975513	0.012100365944206715	0.027166001498699188	0.024302411824464798	0.01006822008639574	0.006571231409907341	0.003812507726252079	0.00799029041081667
0.021139055490493774	0.011662782169878483	0.011255436576902866	0.01056119054555893	0.007746579125523567	0.009241728112101555	0.012527013197541237	0.011305342428386211	0.01196650043129921	0.009000054560601711	0.012484193779528141	0.01067272387444973	0.011797270737588406	0.0058767711743712425	0.004146556835621595	0.013783161528408527	0.019501034170389175	0.01921362802386284	0.015212560072541237	0.011089874431490898	0.016321564093232155	0.014395412057638168	0.008959664963185787	0.018418222665786743	0.0112964091822505	0.021432049572467804	0.02253061719238758	0.012973780743777752	0.010960726998746395	0.007726365700364113	0.004709375556558371	0.011795773170888424	0.01604059711098671	0.021739691495895386	0.05237375944852829	0.010836155153810978	0.012471014633774757	0.009232722222805023	0.00737145496532321	0.008375538513064384	0.01029886119067669	0.007301087491214275	0.013079293072223663	0.017652641981840134	0.009285644628107548	0.005176412407308817	0.00939237605780363	0.01199690718203783	0.015238460153341293	0.011701270937919617	0.009962010197341442	0.011025968939065933	0.012383467517793179	0.007923951372504234	0.010427956469357014	0.010179487988352776	0.024114049971103668	0.01977173238992691	0.011714045889675617	0.006887621711939573	0.004293992184102535	0.008057108148932457
0.02117595449090004	0.013401367701590061	0.012802846729755402	0.009894982911646366	0.008441469632089138	0.008835426531732082	0.014431660063564777	0.012373076751828194	0.013549086637794971	0.008398964069783688	0.018904605880379677	0.010168232023715973	0.011928782798349857	0.005301625933498144	0.004544708877801895	0.015851933509111404	0.028891267254948616	0.026769449934363365	0.01904001086950302	0.011598298326134682	0.02097184956073761	0.016368545591831207	0.010957098565995693	0.03709854558110237	0.013699956238269806	0.027963319793343544	0.030037401244044304	0.018744252622127533	0.012680795043706894	0.007665110751986504	0.004644250497221947	0.014993290416896343	0.018451271578669548	0.021745702251791954	0.08024634420871735	0.013514101505279541	0.013805815950036049	0.009225018322467804	0.011257749050855637	0.009845814667642117	0.009962042793631554	0.00728587107732892	0.011307747103273869	0.021865075454115868	0.0077013010159134865	0.0045983195304870605	0.006611776538193226	0.009875733405351639	0.012037228792905807	0.01218064408749342	0.009774098172783852	0.008983505889773369	0.010483640246093273	0.0064806281588971615	0.009551892057061195	0.010305727832019329	0.02563006430864334	0.01972704380750656	0.009991263970732689	0.006055098492652178	0.003135055536404252	0.007503302302211523
0.02093340829014778	0.013735584914684296	0.013116835616528988	0.009900511242449284	0.007635630201548338	0.009125525131821632	0.013456825166940689	0.00990361999720335	0.02907574735581875	0.00824688095599413	0.016319043934345245	0.008894728496670723	0.011495418846607208	0.0059144385159015656	0.0046388846822083	0.01422731764614582	0.020687337964773178	0.02498749829828739	0.02061571180820465	0.014336089603602886	0.022659914568066597	0.01609661616384983	0.012006661854684353	0.04499329626560211	0.011810396797955036	0.02943362109363079	0.02401759847998619	0.023993967100977898	0.016711028292775154	0.009617120958864689	0.00560907693579793	0.011191307567059994	0.016353869810700417	0.012395375408232212	0.01432016771286726	0.014787262305617332	0.015380686149001122	0.009152290411293507	0.012730485759675503	0.009304152801632881	0.011270452290773392	0.00939126219600439	0.010429613292217255	0.02211141027510166	0.008915436454117298	0.0054864902049303055	0.005369998514652252	0.008434341289103031	0.008879627101123333	0.010556267574429512	0.008278924971818924	0.007583436090499163	0.006698903627693653	0.005239035002887249	0.00976308062672615	0.010545739904046059	0.021558377891778946	0.017402490600943565	0.010227381251752377	0.007868751883506775	0.0032955503556877375	0.007945875637233257
0.021573591977357864	0.012364966794848442	0.013571497984230518	0.01288047805428505	0.010137238539755344	0.012248356826603413	0.013658447191119194	0.012184805236756802	0.013442792929708958	0.012293375097215176	0.017429161816835403	0.014547090046107769	0.014339840039610863	0.009454408660531044	0.00672692758962512	0.015307429246604443	0.026083538308739662	0.022108860313892365	0.020091058686375618	0.018224691972136497	0.022928131744265556	0.02004648558795452	0.011772572994232178	0.037158504128456116	0.026990462094545364	0.018472544848918915	0.021037477999925613	0.021745380014181137	0.013057452626526356	0.011544628068804741	0.007825051434338093	0.012652442790567875	0.031294193118810654	0.017469653859734535	0.022615183144807816	0.024011654779314995	0.023415546864271164	0.017700571566820145	0.0229777991771698	0.014590679667890072	0.01200886070728302	0.009420312009751797	0.01253733690828085	0.020440660417079926	0.011408251710236073	0.008308468386530876	0.00856577605009079	0.01806504651904106	0.01615070551633835	0.02801739051938057	0.018091807141900063	0.020155079662799835	0.018787844106554985	0.012738245539367199	0.014812832698225975	0.01190944667905569	0.019222773611545563	0.017243845388293266	0.012835166417062283	0.009913040325045586	0.00800094474107027	0.01013908814638853
0.022103002294898033	0.012857038527727127	0.018039632588624954	0.023599237203598022	0.015949800610542297	0.028262313455343246	0.017349310219287872	0.024495985358953476	0.020034275949001312	0.02913113497197628	0.01937866024672985	0.040005289018154144	0.027864305302500725	0.021831629797816277	0.009832882322371006	0.011541126295924187	0.0126609206199646	0.01377867627888918	0.014066013507544994	0.01725478284060955	0.020184189081192017	0.026273231953382492	0.011705415323376656	0.01443958468735218	0.014270569197833538	0.013389759697020054	0.013582040555775166	0.017186496406793594	0.014112093485891819	0.013682038523256779	0.013900905847549438	0.01267106644809246	0.030477261170744896	0.028180213645100594	0.014679006300866604	0.03289245441555977	0.028687290847301483	0.035128720104694366	0.015460016205906868	0.016729028895497322	0.01366704236716032	0.011199242435395718	0.011689764447510242	0.01526246964931488	0.016795752570033073	0.016064727678894997	0.012296914122998714	0.034001726657152176	0.024288637563586235	0.08193502575159073	0.033674322068691254	0.0365617573261261	0.028732256963849068	0.018140992149710655	0.020311718806624413	0.013351859524846077	0.014583262614905834	0.014966960996389389	0.01672760397195816	0.01649385876953602	0.019346756860613823	0.01343519613146782
0.02198314666748047	0.013043198734521866	0.018204398453235626	0.031362906098365784	0.019364695996046066	0.03579513728618622	0.022811712697148323	0.03916185349225998	0.023599686101078987	0.05177158862352371	0.026880919933319092	0.06397377699613571	0.040067385882139206	0.028037263080477715	0.011081729084253311	0.013467283919453621	0.013022749684751034	0.01371054258197546	0.011925483122467995	0.013578200712800026	0.016385914757847786	0.02119542844593525	0.010715333744883537	0.008645934984087944	0.009217806160449982	0.009284264408051968	0.00915807019919157	0.014194400049746037	0.015493170358240604	0.014303578063845634	0.016242826357483864	0.014663122594356537	0.01091489102691412	0.016041498631238937	0.015822283923625946	0.03494221717119217	0.03234880417585373	0.04927857592701912	0.021236062049865723	0.01960674300789833	0.010234088636934757	0.010030349716544151	0.009714474901556969	0.012812516652047634	0.02191777527332306	0.017722971737384796	0.014499814249575138	0.04006671905517578	0.03586665540933609	0.14178335666656494	0.05446724221110344	0.05205782130360603	0.045794516801834106	0.027986915782094002	0.017357347533106804	0.012404277920722961	0.013128831051290035	0.015079428441822529	0.02031833864748478	0.01974565163254738	0.025248290970921516	0.01790573261678219
0.022130005061626434	0.012910383753478527	0.015860358253121376	0.025230200961232185	0.016025714576244354	0.02724899910390377	0.019276469945907593	0.02634388580918312	0.021997418254613876	0.043055783957242966	0.02368539199233055	0.04306787624955177	0.03384247422218323	0.016896532848477364	0.009045903570950031	0.014580022543668747	0.011209893971681595	0.012472348287701607	0.011880063451826572	0.011464335955679417	0.015655912458896637	0.021204432472586632	0.010833337903022766	0.00992475263774395	0.009454764425754547	0.010187385603785515	0.011347462423145771	0.01383468508720398	0.01565638743340969	0.0164859090000391	0.011030524969100952	0.011165739968419075	0.009166419506072998	0.012230080552399158	0.011875057592988014	0.027613721787929535	0.028711481019854546	0.043546032160520554	0.01808985508978367	0.016625767573714256	0.013679997064173222	0.012045825831592083	0.012297938577830791	0.014219410717487335	0.03002825379371643	0.0166622344404459	0.018095746636390686	0.043732691556215286	0.04855700209736824	0.09732656180858612	0.06259103119373322	0.0626639723777771	0.05151430517435074	0.039279285818338394	0.020846236497163773	0.015727046877145767	0.01594894379377365	0.01701965741813183	0.02312725968658924	0.02034061588346958	0.022186346352100372	0.019742058590054512
0.021963799372315407	0.009822951629757881	0.01307953055948019	0.017408479005098343	0.011265415698289871	0.015949761494994164	0.014573578722774982	0.0163048654794693	0.014340379275381565	0.020963916555047035	0.017180172726511955	0.023454491049051285	0.0194963701069355	0.010320749133825302	0.007567055057734251	0.01773829758167267	0.013884644955396652	0.015875525772571564	0.015581737272441387	0.01831013150513172	0.01839522272348404	0.017408236861228943	0.009885469451546669	0.011206995695829391	0.013090139254927635	0.010606224648654461	0.01542844157665968	0.013595378026366234	0.014614302664995193	0.026273727416992188	0.009734335355460644	0.008711575530469418	0.010932082310318947	0.013472502119839191	0.017207566648721695	0.02050172910094261	0.02315640263259411	0.05136795714497566	0.016807716339826584	0.013243874534964561	0.009003407321870327	0.008673327043652534	0.013224969618022442	0.012253883294761181	0.0344817079603672	0.013763141818344593	0.014850462786853313	0.02814534306526184	0.03501566872000694	0.0553845651447773	0.0518827848136425	0.03525697812438011	0.0487620048224926	0.027830298990011215	0.013821781612932682	0.013199124485254288	0.016053995117545128	0.016078218817710876	0.023567138239741325	0.017221983522176743	0.011609265580773354	0.015659065917134285
0.021245917305350304	0.014085044153034687	0.017583413049578667	0.020069165155291557	0.0123690664768219	0.01833312399685383	0.02085616998374462	0.022758983075618744	0.016600091010332108	0.02887585386633873	0.02743108570575714	0.02173985354602337	0.028826221823692322	0.013599948026239872	0.007731475401669741	0.019883690401911736	0.012614532373845577	0.016155047342181206	0.019246144220232964	0.02000945247709751	0.021557189524173737	0.014682347886264324	0.01125546544790268	0.010668231174349785	0.014698311686515808	0.010716752149164677	0.011852707713842392	0.013544205576181412	0.01712535135447979	0.03171730041503906	0.008916685357689857	0.009379486553370953	0.012357091531157494	0.008651277050375938	0.009488362818956375	0.014430958777666092	0.031468551605939865	0.046231407672166824	0.015666835010051727	0.012365237809717655	0.010363633744418621	0.009934901259839535	0.0159673523157835	0.012444560416042805	0.03892055153846741	0.01392546109855175	0.01567842811346054	0.02225029468536377	0.026187604293227196	0.0467802956700325	0.03942110389471054	0.025403844192624092	0.03999728336930275	0.0197661854326725	0.011538549326360226	0.011961657553911209	0.016077542677521706	0.01563580147922039	0.021085282787680626	0.02066180109977722	0.0077695040963590145	0.027495339512825012
0.021516326814889908	0.009420149028301239	0.012046628631651402	0.012966172769665718	0.009246143512427807	0.012305239215493202	0.015584626235067844	0.015519539825618267	0.012634441256523132	0.016689298674464226	0.018592555075883865	0.016502488404512405	0.017395932227373123	0.007581925950944424	0.006107787135988474	0.023126496002078056	0.014212146401405334	0.019832942634820938	0.023424139246344566	0.024708157405257225	0.027807509526610374	0.01677853986620903	0.008638272993266582	0.012922649271786213	0.015881355851888657	0.013170159421861172	0.013742239214479923	0.014024325646460056	0.01656036637723446	0.03232169151306152	0.007533853407949209	0.007544308435171843	0.013264438137412071	0.011027929373085499	0.016431475058197975	0.015154912136495113	0.024512140080332756	0.08129233121871948	0.018406841903924942	0.014476760290563107	0.010454315692186356	0.008068821392953396	0.019200757145881653	0.01397616695612669	0.04248623922467232	0.015352358110249043	0.013037814758718014	0.020959967747330666	0.029294967651367188	0.02377840131521225	0.05918938294053078	0.03327382355928421	0.07637899369001389	0.025020824745297432	0.012211394496262074	0.010061039589345455	0.015933549031615257	0.01625324785709381	0.01952953077852726	0.01599743403494358	0.007502156309783459	0.014245662838220596
0.021573444828391075	0.009750012308359146	0.012398701161146164	0.016617875546216965	0.011662496253848076	0.014604903757572174	0.016585886478424072	0.017603427171707153	0.014541154727339745	0.023227056488394737	0.023739757016301155	0.02503449097275734	0.01817122846841812	0.01012372225522995	0.0073811886832118034	0.019195828586816788	0.016852879896759987	0.01660621352493763	0.018296997994184494	0.02026946470141411	0.02189336158335209	0.016301313415169716	0.010246195830404758	0.012352192774415016	0.013154606334865093	0.012696057558059692	0.012575658969581127	0.013821139931678772	0.01738901250064373	0.03129096329212189	0.010125946253538132	0.007669304963201284	0.01183051336556673	0.012102050706744194	0.019093556329607964	0.01719469018280506	0.022633463144302368	0.06895327568054199	0.03821207210421562	0.018535178154706955	0.011594315990805626	0.008981804363429546	0.013885097578167915	0.01484916266053915	0.044677041471004486	0.016573255881667137	0.01052489597350359	0.025413623079657555	0.030865615233778954	0.018813151866197586	0.09375004470348358	0.0325661264359951	0.09081082046031952	0.03905797749757767	0.012574001215398312	0.011310975067317486	0.018302660435438156	0.018002808094024658	0.026863163337111473	0.0173982884734869	0.010460278019309044	0.014405240304768085
0.022177912294864655	0.012079737149178982	0.016496887430548668	0.015809303149580956	0.01441987231373787	0.015653973445296288	0.026262782514095306	0.022823458537459373	0.019071076065301895	0.015570401214063168	0.030478741973638535	0.01926174759864807	0.02102567069232464	0.007555124815553427	0.0070545244961977005	0.021831845864653587	0.019866574555635452	0.019034121185541153	0.020823009312152863	0.017657725140452385	0.020529627799987793	0.016529422253370285	0.013735467568039894	0.024779759347438812	0.017690766602754593	0.01907317154109478	0.02192884497344494	0.016557373106479645	0.01692446693778038	0.01827947050333023	0.007915996946394444	0.008357733488082886	0.01260669156908989	0.011189017444849014	0.02234813943505287	0.013222705572843552	0.022262191399931908	0.041117046028375626	0.04023091867566109	0.018160350620746613	0.014755223877727985	0.009311030618846416	0.0141306072473526	0.018261779099702835	0.022173510864377022	0.010101526975631714	0.00754148792475462	0.017668507993221283	0.022802602499723434	0.01399596594274044	0.04433025047183037	0.01888062246143818	0.036280784755945206	0.023085232824087143	0.012105515226721764	0.013719670474529266	0.02322653867304325	0.020684124901890755	0.01779625564813614	0.011582879349589348	0.005780839826911688	0.01457425206899643
0.022278491407632828	0.012385650537908077	0.015660617500543594	0.010772663168609142	0.00968176405876875	0.01180305052548647	0.023867782205343246	0.017576346173882484	0.01755279302597046	0.010314485989511013	0.034251619130373	0.013203892856836319	0.021995102986693382	0.007328398525714874	0.004880386870354414	0.025130758062005043	0.02301943302154541	0.027321068570017815	0.02741929143667221	0.013192134909331799	0.0205702967941761	0.011635306291282177	0.012070939876139164	0.03607241064310074	0.018548864871263504	0.02807384729385376	0.022848963737487793	0.02197565883398056	0.012668239884078503	0.012218439020216465	0.005645225755870342	0.008601098321378231	0.013881432823836803	0.008592973463237286	0.015279852785170078	0.010485752485692501	0.019728444516658783	0.017588704824447632	0.04231025278568268	0.013056093826889992	0.012656588107347488	0.009726022370159626	0.012894906103610992	0.027057696133852005	0.012026889249682426	0.006903680972754955	0.005288396961987019	0.01591464877128601	0.012638782151043415	0.011898580938577652	0.03001711517572403	0.01120689231902361	0.01461495365947485	0.009907209314405918	0.008588165044784546	0.011389680206775665	0.027891406789422035	0.025637857615947723	0.012732849456369877	0.008648010902106762	0.0033509228378534317	0.013420652598142624
0.021464169025421143	0.012290937826037407	0.015722015872597694	0.02238154038786888	0.019153308123350143	0.021309684962034225	0.02220195159316063	0.017666613683104515	0.019530367106199265	0.03223073109984398	0.036049984395504	0.025159623473882675	0.022451011463999748	0.02254585362970829	0.02028055116534233	0.02210644632577896	0.02896115928888321	0.023750178515911102	0.023521967232227325	0.022214557975530624	0.025029588490724564	0.020502101629972458	0.011865631677210331	0.030898040160536766	0.02347356639802456	0.01975960284471512	0.018340785056352615	0.0191506240516901	0.017050020396709442	0.0202927365899086	0.011513656005263329	0.011459292843937874	0.024144308641552925	0.011628403328359127	0.015329922549426556	0.01849508471786976	0.02351650595664978	0.02476748637855053	0.06753771007061005	0.0277831070125103	0.014392497017979622	0.01078701764345169	0.01494863722473383	0.021875381469726562	0.018912270665168762	0.014162737876176834	0.008950566872954369	0.018645919859409332	0.020889531821012497	0.01653420180082321	0.03351376950740814	0.026165518909692764	0.04426729306578636	0.04554286226630211	0.016300834715366364	0.011529946699738503	0.0199807807803154	0.019110340625047684	0.015127253718674183	0.013164300471544266	0.007107192650437355	0.010906319133937359
0.019408663734793663	0.022784501314163208	0.022742480039596558	0.0391431599855423	0.04681582376360893	0.037750259041786194	0.031229935586452484	0.03248593583703041	0.029910346493124962	0.04786631092429161	0.027353888377547264	0.032679472118616104	0.02957145869731903	0.06972301006317139	0.10494852066040039	0.01957053132355213	0.03000427968800068	0.023205984383821487	0.020731588825583458	0.020830102264881134	0.02032267302274704	0.03399408608675003	0.025944558903574944	0.016977518796920776	0.011323414742946625	0.014972040429711342	0.015188142657279968	0.029934514313936234	0.04293893277645111	0.04069900140166283	0.038509294390678406	0.01014272402971983	0.005542767234146595	0.0056879762560129166	0.0033046540338546038	0.016065414994955063	0.016403304412961006	0.020803209394216537	0.10698933899402618	0.04152270779013634	0.053942713886499405	0.030395373702049255	0.0167955681681633	0.019798539578914642	0.03563739359378815	0.056044816970825195	0.01224535796791315	0.014038502238690853	0.02181103266775608	0.009004250168800354	0.0155247887596488	0.02740998938679695	0.013884665444493294	0.09059175103902817	0.05505487695336342	0.025926794856786728	0.017605330795049667	0.02175814099609852	0.035472702234983444	0.05525171384215355	0.03649676963686943	0.013029569759964943
0.019097689539194107	0.027159813791513443	0.021709579974412918	0.05595316365361214	0.1611003428697586	0.04612575098872185	0.020094703882932663	0.01714177243411541	0.024110157042741776	0.05999131128191948	0.036718666553497314	0.03143685683608055	0.018817517906427383	0.11634312570095062	0.21196021139621735	0.03206052631139755	0.05061213672161102	0.031740132719278336	0.03045656532049179	0.026518231257796288	0.023999452590942383	0.04432857409119606	0.032723549753427505	0.01959596760571003	0.010459218174219131	0.013636991381645203	0.01304598804563284	0.03999747335910797	0.06588991731405258	0.06267095357179642	0.04943596199154854	0.004762184806168079	0.004227912053465843	0.004025401547551155	0.0039388807490468025	0.00520520331338048	0.00549738947302103	0.007271847687661648	0.09587014466524124	0.09450556337833405	0.09570816159248352	0.034076351672410965	0.013741458766162395	0.014479144476354122	0.03622801601886749	0.05375131964683533	0.006089731119573116	0.00469328835606575	0.006511314772069454	0.0037700000684708357	0.005571196787059307	0.007525794208049774	0.004515658598393202	0.0670352429151535	0.07297804951667786	0.021661121398210526	0.014294369146227837	0.01603725180029869	0.0381355844438076	0.04848340153694153	0.018991591408848763	0.007068983279168606
0.020603857934474945	0.020201118662953377	0.017119424417614937	0.024364961311221123	0.04320121929049492	0.020105408504605293	0.020747529342770576	0.01474710926413536	0.02408653497695923	0.02509731613099575	0.039642371237277985	0.0206635519862175	0.017627645283937454	0.014235216192901134	0.032074667513370514	0.02051890455186367	0.043009400367736816	0.03463929891586304	0.03552372753620148	0.032430510967969894	0.029348336160182953	0.028698379173874855	0.02822788618505001	0.026737814769148827	0.014279280789196491	0.019289864227175713	0.01908016763627529	0.024156518280506134	0.032668743282556534	0.05133622884750366	0.017882144078612328	0.00604592589661479	0.004997086711227894	0.004613853991031647	0.005182298365980387	0.006612714380025864	0.008229800499975681	0.014785915613174438	0.037379391491413116	0.06894752383232117	0.054979078471660614	0.02617214247584343	0.01760442927479744	0.017344465479254723	0.042239028960466385	0.020126476883888245	0.005490181501954794	0.006469176150858402	0.0076372986659407616	0.005006455350667238	0.008956307545304298	0.00724857859313488	0.009104314260184765	0.06278840452432632	0.030767567455768585	0.01965608261525631	0.022487549111247063	0.01901351474225521	0.03640580549836159	0.026717431843280792	0.010462441481649876	0.007440414745360613
0.019511062651872635	0.027506008744239807	0.016963984817266464	0.028522539883852005	0.04970400407910347	0.03390340134501457	0.024305284023284912	0.018246904015541077	0.022830702364444733	0.029140187427401543	0.05096643418073654	0.02487134374678135	0.02106074057519436	0.06015632301568985	0.06735878437757492	0.025344062596559525	0.04523820802569389	0.03619501367211342	0.03426829352974892	0.035311758518218994	0.02913726307451725	0.061028480529785156	0.02623429149389267	0.024134784936904907	0.017425933852791786	0.01858743466436863	0.01992429606616497	0.02268003486096859	0.0347278006374836	0.053549595177173615	0.029567362740635872	0.006580633576959372	0.009977619163691998	0.00610632449388504	0.006517512258142233	0.008434626273810863	0.011912250891327858	0.009995747357606888	0.03202441334724426	0.18516583740711212	0.10265179723501205	0.027700696140527725	0.019583793357014656	0.018930697813630104	0.02224779687821865	0.03482363000512123	0.005171969532966614	0.0075014387257397175	0.010041747242212296	0.006493150256574154	0.01126957219094038	0.009100456722080708	0.010697870515286922	0.0306976530700922	0.07629901170730591	0.019617896527051926	0.022762859240174294	0.02114739641547203	0.023342391476035118	0.03736179322004318	0.00857241079211235	0.008022519759833813
