0.015610978938639164	0.008753703907132149	0.010323499329388142	0.009295277297496796	0.00585379172116518	0.010679523460566998	0.011673945002257824	0.0122978575527668	0.013909262605011463	0.011313037015497684	0.010934409685432911	0.013776685111224651	0.014135468751192093	0.006226860452443361	0.002765913959592581	0.00971743930131197	0.008414479903876781	0.010714896023273468	0.0172923244535923	0.04642230272293091	0.02529992163181305	0.014421040192246437	0.010626442730426788	0.008985934779047966	0.008686750195920467	0.005746934562921524	0.0071025448851287365	0.0068373363465070724	0.005717129446566105	0.006906851660460234
0.015917757526040077	0.012441030703485012	0.015146204270422459	0.023356394842267036	0.013730239123106003	0.02608174830675125	0.013948648236691952	0.01732620969414711	0.017334070056676865	0.029525525867938995	0.018132593482732773	0.029488621279597282	0.025276318192481995	0.017760353162884712	0.006741641089320183	0.007926328107714653	0.008807427249848843	0.009464863687753677	0.01239738892763853	0.018764695152640343	0.01723497360944748	0.017704308032989502	0.009625679813325405	0.005005232058465481	0.004697661846876144	0.0032878792844712734	0.003314802423119545	0.003512810915708542	0.003537288634106517	0.005699774716049433
0.015537622384727001	0.013454836793243885	0.016613787040114403	0.03202436864376068	0.0183574166148901	0.026146939024329185	0.015341303311288357	0.017998291179537773	0.01968023180961609	0.0401526503264904	0.01876167580485344	0.03240184113383293	0.024418821558356285	0.0216456837952137	0.009540360420942307	0.008865026757121086	0.009983275085687637	0.010228491388261318	0.009606938809156418	0.012189012952148914	0.013248533010482788	0.0157668087631464	0.009949466213583946	0.005289135966449976	0.00399336451664567	0.0029935853090137243	0.0034876505378633738	0.0033206355292350054	0.003269278211519122	0.0067757498472929
0.01571434736251831	0.010117962025105953	0.010926943272352219	0.015546733513474464	0.008670640178024769	0.01199994795024395	0.01071710605174303	0.012720501981675625	0.011283467523753643	0.021231837570667267	0.012140215374529362	0.017164980992674828	0.015194089151918888	0.011202395893633366	0.005755146965384483	0.010302966460585594	0.00954222958534956	0.011601743288338184	0.01390436664223671	0.01793275587260723	0.017409104853868484	0.012646668590605259	0.008456653915345669	0.006998470518738031	0.005514515098184347	0.004216453060507774	0.005862766411155462	0.005108377896249294	0.004025957081466913	0.0070543414913117886
0.015526635572314262	0.014535396359860897	0.014053567312657833	0.02700888179242611	0.01634104922413826	0.01994413696229458	0.014259178191423416	0.016527710482478142	0.01605149731040001	0.04349030181765556	0.018302952870726585	0.03334531933069229	0.022420071065425873	0.022080091759562492	0.00742300832644105	0.009397686459124088	0.01040139514952898	0.010772423818707466	0.010654049925506115	0.014125713147222996	0.01560351811349392	0.015342541970312595	0.010483989492058754	0.005956894252449274	0.004164404235780239	0.0030601886101067066	0.003559342585504055	0.0037923224736005068	0.003107086755335331	0.0072702993638813496
0.015538270585238934	0.01203217078000307	0.012933007441461086	0.018567992374300957	0.01163360197097063	0.014870676212012768	0.013534922152757645	0.014539388939738274	0.0158003568649292	0.023175811395049095	0.01774435117840767	0.019790073856711388	0.02197651006281376	0.012139597907662392	0.00573792913928628	0.013506564311683178	0.01200884860008955	0.011964083649218082	0.011918297968804836	0.012997695244848728	0.013652480207383633	0.013913108967244625	0.009164015762507915	0.009771792218089104	0.006401438731700182	0.00479574641212821	0.0059586684219539165	0.005496352445334196	0.004424268379807472	0.007024034857749939
0.015304732136428356	0.00854168739169836	0.008254754357039928	0.008082849904894829	0.006093862000852823	0.007555161137133837	0.011799546889960766	0.010971806943416595	0.011511001735925674	0.01049263495951891	0.01436132937669754	0.010380113497376442	0.012861303985118866	0.006400771904736757	0.003879655385389924	0.015421620570123196	0.012875355780124664	0.015054158866405487	0.016282130032777786	0.019772086292505264	0.017044464126229286	0.009753147140145302	0.007436288055032492	0.010334375314414501	0.0073224324733018875	0.007549405563622713	0.011889936402440071	0.007420845329761505	0.00521283783018589	0.007351115345954895
0.015277281403541565	0.00859516579657793	0.008838254027068615	0.006164644379168749	0.006151197943836451	0.006704261992126703	0.01275070570409298	0.011255581863224506	0.011319694109261036	0.00869828462600708	0.015528875403106213	0.008965699933469296	0.012967711314558983	0.00518216285854578	0.003518086625263095	0.016321025788784027	0.01494325790554285	0.01641680672764778	0.01744801178574562	0.016835378482937813	0.015128571540117264	0.008515135385096073	0.007836854085326195	0.013740947470068932	0.009704850614070892	0.012881076894700527	0.011454718187451363	0.008576637133955956	0.006615383550524712	0.008816803805530071
0.015049315989017487	0.0105336494743824	0.010972528718411922	0.0059316735714674	0.006367593538016081	0.007654661312699318	0.014391090720891953	0.011257092468440533	0.014194594696164131	0.009197025559842587	0.017069760710000992	0.00824986957013607	0.015276330523192883	0.005061876028776169	0.003692503785714507	0.01512347161769867	0.015368645079433918	0.018010785803198814	0.016088582575321198	0.011940926313400269	0.014777476899325848	0.007735642604529858	0.009818121790885925	0.019183101132512093	0.01164753083139658	0.028966234996914864	0.012733814306557178	0.00985653791576624	0.007216313853859901	0.011688916012644768
0.015270211733877659	0.010863618925213814	0.010014370083808899	0.008836203254759312	0.007708139717578888	0.008598726242780685	0.016798969358205795	0.014288820326328278	0.013388662599027157	0.010210760869085789	0.020166032016277313	0.010020473971962929	0.01397916954010725	0.008190557360649109	0.0060463170520961285	0.014067746698856354	0.019683657214045525	0.02081312984228134	0.016260072588920593	0.0143230389803648	0.01583351008594036	0.011805850081145763	0.009623720310628414	0.011693265289068222	0.009860165417194366	0.018259834498167038	0.011972888372838497	0.007952200248837471	0.006067605223506689	0.0074584209360182285
0.016237935051321983	0.007632561959326267	0.007505720015615225	0.005867913365364075	0.0045924060977995396	0.005986118223518133	0.008987409994006157	0.008829143829643726	0.009818135760724545	0.007966422475874424	0.011252574622631073	0.008978576399385929	0.01033480279147625	0.0051179607398808	0.003055046545341611	0.013437900692224503	0.011172156780958176	0.011434978805482388	0.010965423658490181	0.01163524854928255	0.009494917467236519	0.008617209270596504	0.006358744576573372	0.009003258310258389	0.010666949674487114	0.007402258459478617	0.01669994182884693	0.008028928190469742	0.006451259832829237	0.0036839761305600405
0.016161790117621422	0.007997426204383373	0.007168384734541178	0.0056888940744102	0.0046312459744513035	0.005416828207671642	0.008678773418068886	0.00819140113890171	0.008560799062252045	0.007666616700589657	0.009523206390440464	0.008176285773515701	0.009121832437813282	0.00489042466506362	0.003058103146031499	0.015816954895853996	0.010506879538297653	0.012817052192986012	0.01850396767258644	0.01703990250825882	0.011566528119146824	0.008848430588841438	0.006210411433130503	0.008395030163228512	0.006995249539613724	0.00567769818007946	0.016444236040115356	0.008000199683010578	0.005355863366276026	0.0036774659529328346
0.01619560457766056	0.007055303547531366	0.006239286623895168	0.0049737971276044846	0.004096729215234518	0.004755956120789051	0.006931720767170191	0.006942332722246647	0.008949926123023033	0.006652881857007742	0.008212285116314888	0.0068402839824557304	0.008348914794623852	0.004227741621434689	0.0024333808105438948	0.013997646979987621	0.009398684836924076	0.009674704633653164	0.013827584683895111	0.016732562333345413	0.008808747865259647	0.006950598210096359	0.00557966623455286	0.0076062860898673534	0.007183945272117853	0.006704472936689854	0.027297550812363625	0.010130302980542183	0.005882381461560726	0.003551639849320054
0.016160745173692703	0.007681488525122404	0.0070635369047522545	0.006792438682168722	0.0056251888163387775	0.005892159882932901	0.008544020354747772	0.007974040694534779	0.008793216198682785	0.007975948974490166	0.009688733145594597	0.00834345817565918	0.008997884579002857	0.005883957725018263	0.003940069582313299	0.01182269025593996	0.012251509353518486	0.010139900259673595	0.011891878210008144	0.017599482089281082	0.008859208784997463	0.009859146550297737	0.00743890181183815	0.0076363952830433846	0.008038592524826527	0.006761627737432718	0.017740128561854362	0.009983387775719166	0.006941861007362604	0.004881737288087606
0.013281759805977345	0.02722257561981678	0.026059187948703766	0.0456877201795578	0.06118830665946007	0.03172951191663742	0.015369705855846405	0.014512595720589161	0.017813967540860176	0.03837903216481209	0.020630793645977974	0.015964876860380173	0.015489925630390644	0.06653349101543427	0.1071310043334961	0.012672100216150284	0.01463219616562128	0.011612817645072937	0.011100588366389275	0.009270209819078445	0.01118993666023016	0.032090287655591965	0.02197037637233734	0.0049171047285199165	0.004062676802277565	0.003189368173480034	0.002732917433604598	0.002938053337857127	0.0034254298079758883	0.011783987283706665
0.013410276733338833	0.02157818339765072	0.01666136644780636	0.04002678394317627	0.0973149910569191	0.02774078957736492	0.01193398330360651	0.009537452831864357	0.01598230004310608	0.032561127096414566	0.022077437490224838	0.013594106771051884	0.01053436566144228	0.05685004964470863	0.10109467059373856	0.014380971901118755	0.018683867529034615	0.012848209589719772	0.013254020363092422	0.01073556486517191	0.010896912775933743	0.026464339345693588	0.021341754123568535	0.006155420560389757	0.0036218357272446156	0.003316921181976795	0.00345433852635324	0.002582785440608859	0.0025198471266776323	0.01131648849695921
0.01406365167349577	0.012444444000720978	0.010916116647422314	0.014874798245728016	0.032518599182367325	0.012742373161017895	0.010597816668450832	0.007734793238341808	0.013843322172760963	0.01876670867204666	0.018580038100481033	0.011399475857615471	0.009446902200579643	0.013373211957514286	0.022142797708511353	0.010703587904572487	0.024368688464164734	0.0210946686565876	0.017389511689543724	0.01293198112398386	0.01466947328299284	0.016260525211691856	0.018278369680047035	0.012790934182703495	0.008584126830101013	0.019032897427678108	0.007197883445769548	0.005652992520481348	0.005335407797247171	0.010242532938718796
0.014160501770675182	0.022345079109072685	0.011328384280204773	0.018353169783949852	0.04152252897620201	0.015706004574894905	0.01038763951510191	0.007776303216814995	0.012438232079148293	0.01608695089817047	0.023564357310533524	0.00942996609956026	0.009670240804553032	0.02525796927511692	0.034881241619586945	0.010544722899794579	0.020610248669981956	0.02569388598203659	0.01578746922314167	0.014211178757250309	0.014282789081335068	0.036222223192453384	0.017422020435333252	0.008265107870101929	0.007175944745540619	0.009021957404911518	0.0058447495102882385	0.004724292550235987	0.00434148171916604	0.0082360515370965
