0.020444128662347794	0.008523296564817429	0.00874005164951086	0.0061268736608326435	0.006606718525290489	0.004893637262284756	0.009587782435119152	0.006659358274191618	0.007531208451837301	0.004779107868671417	0.012869417667388916	0.00434017414227128	0.007511133328080177	0.0038063619285821915	0.0028027149382978678	0.04986219108104706	0.022120051085948944	0.02328304760158062	0.03478410094976425	0.019775323569774628	0.022322574630379677	0.011555601842701435	0.005698977503925562	0.024791918694972992	0.026143450289964676	0.023679153993725777	0.02245202846825123	0.06180696561932564	0.046530477702617645	0.02673644758760929	0.027363000437617302	0.055638521909713745	0.05041438713669777	0.036310430616140366	0.09872765094041824	0.06900505721569061	0.03401883691549301	0.06357519328594208	0.05939929187297821	0.029753362759947777	0.043604593724012375	0.03480624780058861	0.02571415714919567	0.026429342105984688	0.03479019179940224	0.05711105465888977	0.030829869210720062	0.028780197724699974	0.02172209322452545	0.04577411711215973	0.03889896720647812	0.047103896737098694	0.06854258477687836	0.03516284376382828	0.004637755453586578	0.017888151109218597	0.006356013007462025	0.014066494069993496	0.015757881104946136	0.022662922739982605	0.015349237248301506	0.019631603732705116	0.024569198489189148	0.04002969339489937	0.055894482880830765	0.010847657918930054	0.007501307874917984	0.02297988161444664	0.018771860748529434	0.01711607351899147	0.011598034761846066	0.005718209780752659	0.007213387172669172	0.03279320150613785	0.010557563975453377	0.00501485588029027	0.011833606287837029	0.001962078269571066
0.01891322433948517	0.011601721867918968	0.011493242345750332	0.008424161933362484	0.008956322446465492	0.006996507756412029	0.012639900669455528	0.009363058023154736	0.011476450599730015	0.007356404792517424	0.01455743983387947	0.00594928115606308	0.010179238393902779	0.004964389838278294	0.003903861390426755	0.0449703149497509	0.02531995065510273	0.02932232990860939	0.0376700684428215	0.026208659633994102	0.031733911484479904	0.011588704772293568	0.009168717078864574	0.02602492831647396	0.03019457869231701	0.029607348144054413	0.027000270783901215	0.04275039583444595	0.04825608804821968	0.027145851403474808	0.03274425491690636	0.04986784607172012	0.05692942067980766	0.04140458256006241	0.0768330842256546	0.0444699227809906	0.0299176424741745	0.043230995535850525	0.044441141188144684	0.02632538042962551	0.04397409409284592	0.039096880704164505	0.02976803295314312	0.0285906121134758	0.04349986091256142	0.050857480615377426	0.03018401935696602	0.032916903495788574	0.0270831361413002	0.0518004484474659	0.05157991498708725	0.05316760763525963	0.03555234149098396	0.034419719129800797	0.010761642828583717	0.02487439289689064	0.011064331978559494	0.014197386801242828	0.017774151638150215	0.018737152218818665	0.02011553756892681	0.017634473741054535	0.018811365589499474	0.03854411840438843	0.03516270965337753	0.01464660931378603	0.010449155233800411	0.025248218327760696	0.024014774709939957	0.01831963285803795	0.01360447145998478	0.009676328860223293	0.01632886379957199	0.029548900201916695	0.015910092741250992	0.012742525897920132	0.021366676315665245	0.0046895816922187805
0.020866122096776962	0.008161329664289951	0.009117485955357552	0.007166893687099218	0.007847722619771957	0.007707260549068451	0.010619583539664745	0.011488724499940872	0.013189821504056454	0.008969436399638653	0.01476568914949894	0.0077132792212069035	0.009473990648984909	0.005334845278412104	0.0034477782901376486	0.02445600926876068	0.013747971504926682	0.015118490904569626	0.02046610787510872	0.014540265314280987	0.01963472180068493	0.010843181982636452	0.005960522219538689	0.010130359791219234	0.014219416305422783	0.01897694729268551	0.019211366772651672	0.014056511223316193	0.02087872475385666	0.020642321556806564	0.02066681906580925	0.01753823086619377	0.02169695682823658	0.01551902201026678	0.03133522719144821	0.0348893441259861	0.014955123886466026	0.017378954216837883	0.021037427708506584	0.01956411451101303	0.022247379645705223	0.02021195739507675	0.02265944518148899	0.02142787165939808	0.02171357348561287	0.017316993325948715	0.016659146174788475	0.02093758061528206	0.017951618880033493	0.019672701135277748	0.019467156380414963	0.01872812770307064	0.014790129847824574	0.028874555602669716	0.00689257588237524	0.019809959456324577	0.007499920204281807	0.014577795751392841	0.01963997073471546	0.019343966618180275	0.030093735083937645	0.018604541197419167	0.02168470434844494	0.028508901596069336	0.031945422291755676	0.02440842054784298	0.01588640734553337	0.03211260586977005	0.01845153234899044	0.01911300979554653	0.01293877698481083	0.007570754271000624	0.01177632249891758	0.015521764755249023	0.014999625273048878	0.010597147047519684	0.01800757460296154	0.009526261128485203
0.020071247592568398	0.012185649015009403	0.013651336543262005	0.016758188605308533	0.016119586303830147	0.0193514171987772	0.017000269144773483	0.020117921754717827	0.028045382350683212	0.029201216995716095	0.01790144480764866	0.028787361457943916	0.025270549580454826	0.013901988044381142	0.009607501327991486	0.010278352536261082	0.00910071562975645	0.010307349264621735	0.013469934463500977	0.013380035758018494	0.01396575290709734	0.02059902437031269	0.01186604704707861	0.00950622744858265	0.008267998695373535	0.010100173763930798	0.011375317350029945	0.007651573978364468	0.010243270546197891	0.011022624559700489	0.012442080304026604	0.01076115109026432	0.013044931925833225	0.008457851596176624	0.009138345718383789	0.012574944645166397	0.01244411151856184	0.009409656748175621	0.010752368718385696	0.013427838683128357	0.00989257637411356	0.008832579478621483	0.014485671184957027	0.013035507872700691	0.0138360895216465	0.009989376179873943	0.013501127250492573	0.015745988115668297	0.013323911465704441	0.011390459723770618	0.011730561964213848	0.009620489552617073	0.008770118467509747	0.018307160586118698	0.023611556738615036	0.01214074157178402	0.014527769759297371	0.013670177198946476	0.016794569790363312	0.014247415587306023	0.05729108676314354	0.015654442831873894	0.014320478774607182	0.02108929306268692	0.015963437035679817	0.028906313702464104	0.01572267711162567	0.0327499657869339	0.017419705167412758	0.021404989063739777	0.020858192816376686	0.014426905661821365	0.016276894137263298	0.008405276574194431	0.014723935164511204	0.017509734258055687	0.021407542750239372	0.02604147419333458
0.021644137799739838	0.009645052254199982	0.011926250532269478	0.014091115444898605	0.012901502661406994	0.01851331628859043	0.013364534825086594	0.017733871936798096	0.022516055032610893	0.026235103607177734	0.01598314754664898	0.0295505840331316	0.028597872704267502	0.013474974781274796	0.007333039306104183	0.007892373017966747	0.005385811440646648	0.007035994436591864	0.010807047598063946	0.009955419227480888	0.009979386813938618	0.016277724876999855	0.007957547903060913	0.005922321695834398	0.004924180917441845	0.005646268837153912	0.007421145215630531	0.005575132090598345	0.006940208375453949	0.009314600378274918	0.010232118889689445	0.0070540704764425755	0.009369309060275555	0.0065783290192484856	0.006525981705635786	0.008938191458582878	0.009733404032886028	0.007749526761472225	0.008556012995541096	0.010605908930301666	0.00745386304333806	0.006509506609290838	0.011175666935741901	0.01159089058637619	0.011892978101968765	0.009989376179873943	0.012413629330694675	0.012664170004427433	0.010099249891936779	0.008231546729803085	0.008490617386996746	0.007318691350519657	0.007044849451631308	0.012922787107527256	0.013080520555377007	0.006366568151861429	0.009098401293158531	0.008198106661438942	0.013505499809980392	0.00933036021888256	0.021611470729112625	0.013281140476465225	0.012796955183148384	0.00842377357184887	0.008661096915602684	0.05313339829444885	0.026249296963214874	0.021547188982367516	0.015185413882136345	0.010699345730245113	0.014258939772844315	0.009993311949074268	0.009401309303939342	0.004817255772650242	0.010050293058156967	0.012899727560579777	0.01396967563778162	0.03159351274371147
0.02221931330859661	0.009317233227193356	0.010843729600310326	0.011615867726504803	0.011323879472911358	0.017821067944169044	0.012704125605523586	0.015333838760852814	0.022386768832802773	0.02101607620716095	0.015564646571874619	0.02572564408183098	0.023953760042786598	0.01176409050822258	0.005776553880423307	0.007829987443983555	0.005326299462467432	0.007165078539401293	0.010351918637752533	0.010159694589674473	0.009605304338037968	0.014796756207942963	0.007368461694568396	0.006083209067583084	0.005473453551530838	0.006114420015364885	0.007924060337245464	0.00607108511030674	0.007030264940112829	0.009653597138822079	0.01015477068722248	0.006910957861691713	0.00874865148216486	0.007012563291937113	0.006502979900687933	0.008451219648122787	0.008509332314133644	0.007560183759778738	0.008245890028774738	0.009365396574139595	0.007474017795175314	0.006420629099011421	0.010339362546801567	0.011059059761464596	0.010963838547468185	0.009689733386039734	0.0112501485273242	0.012305177748203278	0.01045419741421938	0.008174515329301357	0.008176441304385662	0.007517798338085413	0.006801542825996876	0.011894294992089272	0.010915379971265793	0.005438603460788727	0.007624954916536808	0.009948805905878544	0.015325195156037807	0.010238267481327057	0.0190811138600111	0.014040323905646801	0.014344382099807262	0.009246950037777424	0.009861722588539124	0.05320567265152931	0.037730831652879715	0.019767777994275093	0.014871860854327679	0.008500917814671993	0.01226341724395752	0.010755877941846848	0.008517825976014137	0.005661343690007925	0.010313577018678188	0.009920962154865265	0.010656425729393959	0.028925882652401924
0.021330324932932854	0.01487991213798523	0.019972793757915497	0.022376608103513718	0.015291500836610794	0.024076346307992935	0.019657257944345474	0.03826067969202995	0.029648518189787865	0.05143706500530243	0.023716412484645844	0.03658972308039665	0.0349237285554409	0.016490936279296875	0.0068442197516560555	0.009180435910820961	0.007710583508014679	0.009480290114879608	0.011507382616400719	0.012404721230268478	0.0115780895575881	0.014556404203176498	0.010450773872435093	0.006929254624992609	0.006527672056108713	0.007071414962410927	0.008728724904358387	0.007057202514261007	0.007930836640298367	0.010983509011566639	0.011535996571183205	0.007668070495128632	0.009499385952949524	0.007754650432616472	0.0072160400450229645	0.009832702577114105	0.010110610164701939	0.008246551267802715	0.00866222009062767	0.010198717936873436	0.008095452561974525	0.0073492457158863544	0.011061225086450577	0.012435784563422203	0.011848540976643562	0.009966026991605759	0.011772528290748596	0.013155713677406311	0.012292555533349514	0.008649778552353382	0.008902973495423794	0.008190538734197617	0.007070655003190041	0.013968661427497864	0.012555249966681004	0.00947419460862875	0.009827833622694016	0.013052069582045078	0.015720542520284653	0.011960279196500778	0.01833314821124077	0.014654737897217274	0.014430439099669456	0.0103898411616683	0.009234078228473663	0.045510824769735336	0.04812822863459587	0.025270942598581314	0.017176993191242218	0.010093068704009056	0.020221497863531113	0.015638532117009163	0.008445068262517452	0.006656900979578495	0.01165618933737278	0.019332095980644226	0.013156812638044357	0.017578447237610817
0.02233259566128254	0.011243170127272606	0.015047614462673664	0.013977869413793087	0.012834180146455765	0.017243104055523872	0.016089938580989838	0.022846926003694534	0.02146271988749504	0.02330676093697548	0.018384024500846863	0.022152705118060112	0.021252775564789772	0.009988165460526943	0.00564039871096611	0.009149802848696709	0.007132251746952534	0.00862925872206688	0.011443089693784714	0.01250418834388256	0.011722796596586704	0.012753764167428017	0.007782776840031147	0.007192777469754219	0.0070403260178864	0.0071567692793905735	0.008316962979733944	0.007041764445602894	0.008012178353965282	0.010814011096954346	0.011443914845585823	0.007806566543877125	0.009859886951744556	0.007942602969706059	0.007515065837651491	0.009563312865793705	0.00917498953640461	0.008354746736586094	0.008891626261174679	0.010899465531110764	0.008283562958240509	0.007306338753551245	0.010929176583886147	0.013258046470582485	0.01243430282920599	0.010958349332213402	0.012418377213180065	0.014735284261405468	0.012784793972969055	0.008621263317763805	0.00903257168829441	0.008045733906328678	0.007343454286456108	0.011601680889725685	0.011043494567275047	0.009826748631894588	0.00834199320524931	0.013701537624001503	0.01612028293311596	0.012682897970080376	0.01699635572731495	0.01578553207218647	0.014962716028094292	0.010316343046724796	0.008134969510138035	0.03483368456363678	0.048955682665109634	0.025791386142373085	0.017460977658629417	0.010828876867890358	0.01254590880125761	0.01147395744919777	0.008949173614382744	0.00628987792879343	0.01095042284578085	0.017533961683511734	0.01202348992228508	0.009702779352664948
0.020259181037545204	0.009962626732885838	0.014082030393183231	0.010474157519638538	0.01041500736027956	0.0116495992988348	0.016190465539693832	0.027210138738155365	0.01479704212397337	0.014883888885378838	0.019036805257201195	0.014456279575824738	0.022097758948802948	0.0075844451785087585	0.004357712343335152	0.012787609361112118	0.01150636374950409	0.012874274514615536	0.01571686752140522	0.017607733607292175	0.016679007560014725	0.010276843793690205	0.006845372729003429	0.010912605561316013	0.013673997484147549	0.015332608483731747	0.012447156012058258	0.010266424156725407	0.013996618799865246	0.01325218379497528	0.017071949318051338	0.012046857737004757	0.012777343392372131	0.009572602808475494	0.009250069968402386	0.013403834775090218	0.008590689860284328	0.008320936001837254	0.008657971397042274	0.009336987510323524	0.009385351091623306	0.011195492930710316	0.014674941077828407	0.015985094010829926	0.013157415203750134	0.011363061144948006	0.01118366327136755	0.017198529094457626	0.019214024767279625	0.009961503557860851	0.012300006113946438	0.008703390136361122	0.008578421548008919	0.010179175063967705	0.008276215754449368	0.022958246991038322	0.008911759592592716	0.017132489010691643	0.01912601850926876	0.014048231765627861	0.017314638942480087	0.02206532098352909	0.018381081521511078	0.01418968103826046	0.011889120563864708	0.013750320300459862	0.04602614417672157	0.026214342564344406	0.02649608813226223	0.012244721874594688	0.011192383244633675	0.009577618911862373	0.008699719794094563	0.01264707650989294	0.021993890404701233	0.04118911549448967	0.016916614025831223	0.005391780287027359
0.020246043801307678	0.008007664233446121	0.013298215344548225	0.008431095629930496	0.00874313060194254	0.009520606137812138	0.015626396983861923	0.02490999735891819	0.012317486107349396	0.015092738904058933	0.01751498319208622	0.010079188272356987	0.021698283031582832	0.007592928595840931	0.003910557366907597	0.014006375335156918	0.012213637121021748	0.01302456483244896	0.02095711976289749	0.02171260118484497	0.022822892293334007	0.0090232715010643	0.006383392494171858	0.010676821693778038	0.018706107512116432	0.024630974978208542	0.013223531655967236	0.011430080980062485	0.017476890236139297	0.013364313170313835	0.01972390152513981	0.012457729317247868	0.016033003106713295	0.010716519318521023	0.011247953400015831	0.01401168666779995	0.009167594835162163	0.009227076545357704	0.009762520901858807	0.00974417943507433	0.01124629657715559	0.014796562492847443	0.019794002175331116	0.01959097944200039	0.014534964226186275	0.013631782494485378	0.011990976519882679	0.020423943176865578	0.023232294246554375	0.011133817955851555	0.015732383355498314	0.010413900017738342	0.009046604856848717	0.011455373838543892	0.008084042929112911	0.0343058705329895	0.010871130041778088	0.013558372855186462	0.017266789451241493	0.011388204991817474	0.011203589849174023	0.01981854997575283	0.015416905283927917	0.014086783863604069	0.009237983264029026	0.008115511387586594	0.03755301982164383	0.017018577083945274	0.030449677258729935	0.009846600703895092	0.011501377448439598	0.01023521926254034	0.00868932530283928	0.014126819558441639	0.031133025884628296	0.05626168102025986	0.021158350631594658	0.004408289212733507
0.020291296765208244	0.00885965209454298	0.012292107567191124	0.009639830328524113	0.009779918938875198	0.009764416143298149	0.014461955986917019	0.01699068769812584	0.012969356030225754	0.013410829938948154	0.016503771767020226	0.012095988728106022	0.015318174846470356	0.0074798124842345715	0.0045288363471627235	0.021103795617818832	0.015800364315509796	0.01501153502613306	0.02091226354241371	0.021030347794294357	0.021272681653499603	0.011915410868823528	0.006214733235538006	0.009628280065953732	0.015930835157632828	0.03695293143391609	0.039098527282476425	0.012379532679915428	0.03183373808860779	0.038575273007154465	0.03037959709763527	0.014756765216588974	0.0184375811368227	0.012751588597893715	0.011648844927549362	0.013707760721445084	0.010924192145466805	0.01095482800155878	0.012154296971857548	0.012457208707928658	0.01394366193562746	0.020089367404580116	0.03267749398946762	0.03714139014482498	0.01977854035794735	0.016254626214504242	0.014840317890048027	0.025008007884025574	0.03508283942937851	0.016903504729270935	0.022593211382627487	0.014242185279726982	0.012497142888605595	0.010674589313566685	0.008839920163154602	0.022992730140686035	0.009916415438055992	0.01919269748032093	0.025258293375372887	0.017159895971417427	0.0198927391320467	0.02500287815928459	0.026385949924588203	0.01791694201529026	0.014000463299453259	0.014518939889967442	0.04839653521776199	0.03862294182181358	0.038286637514829636	0.019498905166983604	0.013519972562789917	0.008459141477942467	0.008112462237477303	0.010203494690358639	0.029617417603731155	0.028902044519782066	0.0155022032558918	0.004744033794850111
0.020842038094997406	0.012301752343773842	0.018640194088220596	0.01654556393623352	0.012677090242505074	0.017035212367773056	0.024496525526046753	0.04458573833107948	0.01967041753232479	0.02474871277809143	0.026860179379582405	0.02048099972307682	0.03185286000370979	0.01160148624330759	0.0059402380138635635	0.01529985573142767	0.013303159736096859	0.015674473717808723	0.01866951771080494	0.02339019440114498	0.02227870188653469	0.011772926896810532	0.0074699013493955135	0.012386944144964218	0.014780252240598202	0.01847258396446705	0.017699478194117546	0.01282145269215107	0.0192954633384943	0.018154604360461235	0.0209062322974205	0.01585550233721733	0.016322888433933258	0.012466419488191605	0.012312615290284157	0.0175310131162405	0.012884186580777168	0.009406275115907192	0.011313139460980892	0.011467639356851578	0.012267465703189373	0.013788262382149696	0.017817683517932892	0.020190704613924026	0.01776271127164364	0.0155230313539505	0.014061498455703259	0.020440513268113136	0.024189982563257217	0.013807961717247963	0.014844835735857487	0.012573909945786	0.010849288664758205	0.011548084206879139	0.011094740591943264	0.029618695378303528	0.01022663339972496	0.018882278352975845	0.02253039740025997	0.01637589931488037	0.023441603407263756	0.023564307019114494	0.02156039886176586	0.018136516213417053	0.015860944986343384	0.016569890081882477	0.04248112067580223	0.032736774533987045	0.03315891698002815	0.020027371123433113	0.014539871364831924	0.011346747167408466	0.009235006757080555	0.01728696934878826	0.017816491425037384	0.035957299172878265	0.024647032842040062	0.0060996562242507935
0.020556198433041573	0.015381885692477226	0.022974908351898193	0.017890656366944313	0.01401459239423275	0.017822155728936195	0.02389894798398018	0.05311637744307518	0.0188048854470253	0.02610623836517334	0.027641113847494125	0.01933576539158821	0.03112952969968319	0.010973691008985043	0.0060540721751749516	0.020883390679955482	0.024249501526355743	0.024256708100438118	0.02186647802591324	0.028334859758615494	0.030364584177732468	0.014562159776687622	0.010448330081999302	0.01238278392702341	0.0175863616168499	0.022005705162882805	0.022577757015824318	0.014731934294104576	0.022883223369717598	0.026843365281820297	0.030758975073695183	0.014844479039311409	0.017527036368846893	0.014239003881812096	0.011928154155611992	0.024106869474053383	0.013320562429726124	0.010153502225875854	0.010136369615793228	0.01099416147917509	0.012892261147499084	0.018060509115457535	0.023878689855337143	0.031121520325541496	0.017734434455633163	0.01633634604513645	0.01428469642996788	0.023881323635578156	0.03565879166126251	0.01622229628264904	0.017644932493567467	0.012100276537239552	0.010897213593125343	0.011339488439261913	0.009608609601855278	0.052512090653181076	0.013676217757165432	0.02183465287089348	0.027175728231668472	0.01799831911921501	0.019319826737046242	0.020144565030932426	0.024487921968102455	0.01693207025527954	0.010523530654609203	0.01568528451025486	0.0414431057870388	0.02988165058195591	0.045904289931058884	0.017928343266248703	0.02220548316836357	0.014889173209667206	0.007639538496732712	0.012742230668663979	0.018077019602060318	0.06202108785510063	0.020566770806908607	0.0057822344824671745
0.02074236422777176	0.012457124888896942	0.016890794038772583	0.013372346758842468	0.012434723787009716	0.013938593678176403	0.02149187959730625	0.02888563461601734	0.02149265818297863	0.019271958619356155	0.07272513210773468	0.019144758582115173	0.023781146854162216	0.009148277342319489	0.005499779246747494	0.021920789033174515	0.024704232811927795	0.022846927866339684	0.020565684884786606	0.03205587714910507	0.03052930161356926	0.013440997339785099	0.009129608049988747	0.012453518807888031	0.015298688784241676	0.017743200063705444	0.02119159698486328	0.015550159849226475	0.020178604871034622	0.032423779368400574	0.027536114677786827	0.016273297369480133	0.01991303265094757	0.015259779058396816	0.013380562886595726	0.018757080659270287	0.013235505670309067	0.011654719710350037	0.011933387257158756	0.011704377830028534	0.01443073246628046	0.01587228663265705	0.019992073997855186	0.04647671431303024	0.020352181047201157	0.01667490229010582	0.01581859216094017	0.022478489205241203	0.026550713926553726	0.01717282086610794	0.01585412584245205	0.015539397485554218	0.011697177775204182	0.011732053942978382	0.011402216739952564	0.03706608712673187	0.013105722144246101	0.021010205149650574	0.02020334079861641	0.021559305489063263	0.02546270564198494	0.019863005727529526	0.022452840581536293	0.02271175943315029	0.015918536111712456	0.017042919993400574	0.024570798501372337	0.04314129054546356	0.06423323601484299	0.038864679634571075	0.016103237867355347	0.011758267879486084	0.010944807901978493	0.013038696721196175	0.011804373003542423	0.040396109223365784	0.025145914405584335	0.005242359824478626
0.019924428313970566	0.008659887127578259	0.012447250075638294	0.009475737810134888	0.009627317078411579	0.00922019500285387	0.01366332359611988	0.017195794731378555	0.016850637272000313	0.011173469945788383	0.012863410636782646	0.009631366468966007	0.01148123387247324	0.006391068454831839	0.004345807712525129	0.0180741585791111	0.020220253616571426	0.020960459485650063	0.01576082594692707	0.02732483111321926	0.024672523140907288	0.010997899807989597	0.008052876219153404	0.01619970053434372	0.01629701629281044	0.017140550538897514	0.013616434298455715	0.014731934294104576	0.019934579730033875	0.021982666105031967	0.021105127409100533	0.02686825580894947	0.021674655377864838	0.017268922179937363	0.01915733888745308	0.020770590752363205	0.015373008325695992	0.012587908655405045	0.017213985323905945	0.013015912845730782	0.01570383459329605	0.015339020639657974	0.015106297098100185	0.021733390167355537	0.020162314176559448	0.015059947036206722	0.017452213913202286	0.020639339461922646	0.019796675071120262	0.016678547486662865	0.015371080487966537	0.01568721979856491	0.013263928703963757	0.013093720190227032	0.010441355407238007	0.03348495438694954	0.008609925396740437	0.030915381386876106	0.02197471633553505	0.02616252936422825	0.03905342519283295	0.03264714404940605	0.02256758324801922	0.026891030371189117	0.03960306942462921	0.01864767074584961	0.015381484292447567	0.05133941024541855	0.06370038539171219	0.052789706736803055	0.011182093992829323	0.009360040538012981	0.011267020367085934	0.01841069385409355	0.011612079106271267	0.01994798332452774	0.02236643247306347	0.003901963122189045
0.020047862082719803	0.010293860919773579	0.015506094321608543	0.008350204676389694	0.00925703626126051	0.008204679004848003	0.015955902636051178	0.013631707057356834	0.01830543577671051	0.010306964628398418	0.015316348522901535	0.007333674468100071	0.01171631645411253	0.005896184593439102	0.0043748244643211365	0.024296123534440994	0.01657783053815365	0.03029599040746689	0.020917648449540138	0.03642309457063675	0.0329839326441288	0.011587265878915787	0.01140039972960949	0.017063776031136513	0.020739378407597542	0.01784665882587433	0.011805938556790352	0.021563351154327393	0.028472574427723885	0.01802682690322399	0.0209062322974205	0.037146978080272675	0.04313747212290764	0.02452452853322029	0.03035600297152996	0.02129555307328701	0.021134650334715843	0.01576954312622547	0.023306000977754593	0.015681594610214233	0.021374009549617767	0.020202763378620148	0.015484835021197796	0.019707906991243362	0.026225954294204712	0.01961684599518776	0.021930426359176636	0.023560989648103714	0.020965320989489555	0.02136780321598053	0.020943785086274147	0.025561118498444557	0.014793815091252327	0.016283493489027023	0.00864774826914072	0.03876040503382683	0.009784817695617676	0.019896702840924263	0.019532348960638046	0.020815841853618622	0.022407179698348045	0.021701686084270477	0.017963547259569168	0.029129959642887115	0.024057408794760704	0.011745245195925236	0.010520282201468945	0.022618133574724197	0.028602246195077896	0.02694198489189148	0.01296496856957674	0.013008822686970234	0.012306412681937218	0.028746886178851128	0.012066968716681004	0.013225438073277473	0.026769645512104034	0.003006214741617441
0.020725524052977562	0.012436635792255402	0.016022462397813797	0.013658929616212845	0.012805006466805935	0.0138417212292552	0.018730172887444496	0.020762547850608826	0.03268060088157654	0.022937940433621407	0.027062421664595604	0.02116958610713482	0.018673444166779518	0.011860239319503307	0.009457210078835487	0.025362471118569374	0.020188208669424057	0.04206106439232826	0.02282368391752243	0.029639286920428276	0.026775391772389412	0.019025223329663277	0.013206765986979008	0.01434533204883337	0.016308579593896866	0.015849903225898743	0.01613101176917553	0.02545957639813423	0.03843114897608757	0.024720720946788788	0.02361343242228031	0.01916094310581684	0.022377075627446175	0.01833830587565899	0.019522082060575485	0.02101234905421734	0.01758447289466858	0.015526101924479008	0.017914948984980583	0.017087824642658234	0.02220035158097744	0.02085248753428459	0.018530743196606636	0.026014437898993492	0.041003305464982986	0.018978647887706757	0.021901935338974	0.02432315982878208	0.021889520809054375	0.020369751378893852	0.018599243834614754	0.021011825650930405	0.016729213297367096	0.019938262179493904	0.01554032415151596	0.023647913709282875	0.01056054700165987	0.019958967342972755	0.0193061213940382	0.02103123627603054	0.02358483150601387	0.01886102184653282	0.01965121552348137	0.022353455424308777	0.019578980281949043	0.021170351654291153	0.01270335167646408	0.04363131895661354	0.0232632327824831	0.03418627381324768	0.02089155651628971	0.01377556100487709	0.018282921984791756	0.025459863245487213	0.01336202397942543	0.01218855008482933	0.021974703297019005	0.009440583176910877
0.018698522821068764	0.02527792379260063	0.02180439606308937	0.05178606137633324	0.0503358356654644	0.032713137567043304	0.018517950549721718	0.01554693840444088	0.020499203354120255	0.04783329740166664	0.02725665271282196	0.020651942119002342	0.023194262757897377	0.09117735922336578	0.15370365977287292	0.014110787771642208	0.028020868077874184	0.0208452045917511	0.019304364919662476	0.02784620225429535	0.027141006663441658	0.046535443514585495	0.02500559203326702	0.012459066696465015	0.008169707842171192	0.010340716689825058	0.012547737918794155	0.00652265315875411	0.009607060812413692	0.016994189471006393	0.013274499215185642	0.010846557095646858	0.013840263709425926	0.010687354020774364	0.010935784317553043	0.012751083821058273	0.0187382809817791	0.009369082748889923	0.011801689863204956	0.02962552383542061	0.010907026939094067	0.011039191856980324	0.01771644689142704	0.016086934134364128	0.017992977052927017	0.011304688639938831	0.025677312165498734	0.0207387525588274	0.020412808284163475	0.016105063259601593	0.013969069346785545	0.01194038800895214	0.010056697763502598	0.03121546097099781	0.07456281036138535	0.024566099047660828	0.04233185946941376	0.006592390593141317	0.00934447068721056	0.012667843140661716	0.013519104570150375	0.008202822878956795	0.008589737117290497	0.00710173137485981	0.004496000707149506	0.006159340497106314	0.0033936165273189545	0.011846738867461681	0.006126896478235722	0.09525157511234283	0.0349191389977932	0.0192463006824255	0.029269305989146233	0.006956603843718767	0.015888726338744164	0.01362436544150114	0.04505332559347153	0.02606779895722866
0.019013095647096634	0.02436276338994503	0.020417379215359688	0.05933891981840134	0.09342986345291138	0.036078598350286484	0.017606224864721298	0.012908500619232655	0.018380286172032356	0.05693604052066803	0.03705839812755585	0.022807583212852478	0.017636122182011604	0.07278748601675034	0.1273096203804016	0.016492284834384918	0.05540618300437927	0.037083037197589874	0.02473779208958149	0.04503203183412552	0.04757623374462128	0.046894531697034836	0.03206729143857956	0.014381393790245056	0.008817271329462528	0.011323575861752033	0.013946471735835075	0.005642673932015896	0.008186482824385166	0.019995620474219322	0.012379464693367481	0.010294880717992783	0.012231017462909222	0.010888269171118736	0.01091278251260519	0.011103666387498379	0.017118511721491814	0.010139978490769863	0.011432090774178505	0.03201185166835785	0.011118650436401367	0.01277689915150404	0.019974468275904655	0.019010115414857864	0.017948539927601814	0.01184560265392065	0.027063991874456406	0.021335233002901077	0.02574371173977852	0.016469430178403854	0.014483531937003136	0.011599492281675339	0.010082503780722618	0.03913050517439842	0.09265261888504028	0.027247058227658272	0.03972179815173149	0.006405140273272991	0.008179294876754284	0.009791262447834015	0.006612346041947603	0.00897340476512909	0.009609668515622616	0.006748941261321306	0.004313466604799032	0.005119367502629757	0.0027563010808080435	0.005428396165370941	0.006138600409030914	0.07317239046096802	0.04783141240477562	0.020919499918818474	0.034778088331222534	0.007774799596518278	0.018990933895111084	0.020319992676377296	0.046766266226768494	0.02103343978524208
