0.017038073390722275	0.01742754504084587	0.016647612676024437	0.007288083434104919	0.00760620879009366	0.009999163448810577	0.017702896147966385	0.018945155665278435	0.025459641590714455	0.008472617715597153	0.014559168368577957	0.008197174407541752	0.010789074935019016	0.005256802774965763	0.0058262343518435955	0.02018393948674202	0.014455003663897514	0.017207380384206772	0.020785082131624222	0.01741912215948105	0.013453759253025055	0.016778800636529922	0.02645043097436428	0.030288930982351303	0.03647274151444435	0.02455196902155876	0.016644610092043877	0.030604302883148193	0.03029206395149231	0.019423412159085274	0.02137690782546997	0.013531235978007317	0.022268924862146378	0.011742278933525085	0.013791622593998909	0.012583291158080101	0.026263391599059105	0.030625568702816963	0.027917448431253433	0.01872117631137371	0.020739350467920303	0.01901671290397644	0.03766908124089241	0.029283588752150536	0.029772767797112465	0.023162608966231346	0.012799324467778206	0.023151637986302376	0.022647418081760406	0.016806554049253464	0.028824275359511375	0.029321974143385887	0.016913361847400665	0.005961171817034483	0.005933314561843872	0.016573579981923103	0.010790099389851093	0.009205697104334831
0.01793370582163334	0.017993738874793053	0.015332711860537529	0.00680741248652339	0.007198343053460121	0.006651842501014471	0.018306439742445946	0.010125459171831608	0.015513281337916851	0.004961230792105198	0.010613043792545795	0.004835919942706823	0.007871227338910103	0.004774441476911306	0.005862439516931772	0.01643950864672661	0.014052173122763634	0.015000000596046448	0.01881115324795246	0.01489123236387968	0.011334294453263283	0.013627738691866398	0.021006394177675247	0.02570078894495964	0.024275632575154305	0.017136838287115097	0.013175036758184433	0.019941315054893494	0.022142818197607994	0.014864113181829453	0.017741717398166656	0.012861690483987331	0.021027006208896637	0.012166274711489677	0.015425782650709152	0.012122553773224354	0.02248786948621273	0.022927818819880486	0.022419819608330727	0.017794722691178322	0.0190409068018198	0.017815930768847466	0.031034719198942184	0.026535868644714355	0.027810661122202873	0.023170577362179756	0.01231526117771864	0.019780253991484642	0.01988935098052025	0.014811728149652481	0.02837047353386879	0.01835815981030464	0.012386966496706009	0.0034334873780608177	0.0051156398840248585	0.01892636902630329	0.011058038100600243	0.005843604914844036
0.01757873222231865	0.00859320629388094	0.008031493052840233	0.00424550985917449	0.005284450016915798	0.004101030062884092	0.0068350983783602715	0.005408561322838068	0.00795775093138218	0.0031862754840403795	0.007102246396243572	0.002577966544777155	0.006500837858766317	0.0033465083688497543	0.004002612084150314	0.014948731288313866	0.01146998256444931	0.01370894443243742	0.0201609767973423	0.012543885037302971	0.010939903557300568	0.008013417944312096	0.011245565488934517	0.01700746640563011	0.01878713257610798	0.01607290469110012	0.014138193801045418	0.0236260537058115	0.023526577278971672	0.015919527038931847	0.017924029380083084	0.013852152042090893	0.020313218235969543	0.015505440533161163	0.0205769594758749	0.015968814492225647	0.03161877021193504	0.03276441991329193	0.033036403357982635	0.026141894981265068	0.026604758575558662	0.029408449307084084	0.05410797894001007	0.040790777653455734	0.04365710914134979	0.040722474455833435	0.026179688051342964	0.038071200251579285	0.03688659518957138	0.040157072246074677	0.09287466108798981	0.03845757246017456	0.011083606630563736	0.004703902173787355	0.0041442858055233955	0.011068399995565414	0.010379181243479252	0.005466493312269449
0.018497953191399574	0.011629743501543999	0.012138142250478268	0.006816639564931393	0.006570359691977501	0.00740816118195653	0.010461166501045227	0.009345040656626225	0.013617287389934063	0.006383826024830341	0.011671238578855991	0.006094762589782476	0.007314293645322323	0.004727862309664488	0.005368379410356283	0.015472592785954475	0.011282355524599552	0.015263892710208893	0.01562430802732706	0.0126076964661479	0.010527531616389751	0.017148584127426147	0.014476431533694267	0.015508459880948067	0.018026255071163177	0.013478350825607777	0.011030441150069237	0.017292877659201622	0.0177104901522398	0.012253531254827976	0.012472348287701607	0.011794352903962135	0.0129545321688056	0.010832687839865685	0.010746385902166367	0.00979680847376585	0.01685803197324276	0.01606425829231739	0.016346268355846405	0.013325012288987637	0.014788517728447914	0.012820588424801826	0.01767023280262947	0.017814546823501587	0.020073099061846733	0.016288990154862404	0.008646571077406406	0.015220186673104763	0.015004854649305344	0.012763743288815022	0.01714012771844864	0.018069546669721603	0.013276079669594765	0.005777137819677591	0.006659223698079586	0.009975971654057503	0.011416771449148655	0.008598996326327324
0.017194611951708794	0.01753210462629795	0.025662483647465706	0.026560233905911446	0.0226494912058115	0.03839894011616707	0.03056943416595459	0.03264487162232399	0.05184413120150566	0.04900813102722168	0.023015981540083885	0.04932147264480591	0.03920479491353035	0.019563565030694008	0.011304621584713459	0.01368408277630806	0.012958627194166183	0.01607884094119072	0.016224656254053116	0.014989595860242844	0.015281547792255878	0.02574937604367733	0.01686210185289383	0.011768285185098648	0.011054999195039272	0.010252287611365318	0.010355211794376373	0.010690461844205856	0.011098304763436317	0.017590971663594246	0.00979954469949007	0.010963903740048409	0.0113989794626832	0.010599089786410332	0.011245920322835445	0.011695756576955318	0.012790344655513763	0.01313110999763012	0.015639550983905792	0.013753567822277546	0.014444306492805481	0.01595306023955345	0.01222439855337143	0.014459250494837761	0.015093034133315086	0.01461839210242033	0.00961469765752554	0.011908696964383125	0.01347349677234888	0.012625176459550858	0.013712309300899506	0.02059994824230671	0.022227834910154343	0.013603851199150085	0.017747189849615097	0.012756550684571266	0.01036631129682064	0.019132401794195175
0.018150480464100838	0.014942974783480167	0.01581905223429203	0.012255020439624786	0.008934199810028076	0.013805286958813667	0.014370596967637539	0.020838633179664612	0.020548978820443153	0.015336592681705952	0.012569100596010685	0.017658773809671402	0.016515804454684258	0.008192373439669609	0.006393261719495058	0.013235044665634632	0.013083110563457012	0.014454072341322899	0.013826693408191204	0.014238482341170311	0.014524159021675587	0.016804836690425873	0.015592147596180439	0.010498610325157642	0.01078837364912033	0.009388362057507038	0.009202651679515839	0.010015714913606644	0.011437184177339077	0.015338155440986156	0.009485747665166855	0.010268434882164001	0.010140837170183659	0.009943096898496151	0.011301424354314804	0.010759010910987854	0.01205255463719368	0.01208808459341526	0.01441703550517559	0.013248849660158157	0.01511639729142189	0.014059338718652725	0.011516913771629333	0.012377684004604816	0.012969483621418476	0.013068641535937786	0.008497818373143673	0.010948075912892818	0.01277585793286562	0.013500145636498928	0.014567196369171143	0.016971249133348465	0.016004040837287903	0.014114484190940857	0.012167354114353657	0.011664466001093388	0.008100179024040699	0.014281400479376316
0.018843896687030792	0.016930345445871353	0.01867241971194744	0.02029053494334221	0.014102116227149963	0.026480013504624367	0.01849214732646942	0.024925438687205315	0.027700964361429214	0.029085218906402588	0.018918270245194435	0.03581840544939041	0.03038768842816353	0.014862100593745708	0.008366439491510391	0.011256576515734196	0.010859680362045765	0.012797749601304531	0.012827165424823761	0.011445384472608566	0.012053278274834156	0.01975039392709732	0.015314418822526932	0.009299304336309433	0.008851162157952785	0.008067935705184937	0.007560018450021744	0.00817609392106533	0.008905000984668732	0.01497032679617405	0.007706824224442244	0.008923088200390339	0.009359456598758698	0.008141515776515007	0.00940682366490364	0.010001297108829021	0.010263164527714252	0.010561673901975155	0.009694686159491539	0.011156088672578335	0.012980780564248562	0.01166133675724268	0.008924678899347782	0.010668021626770496	0.010599457658827305	0.010394091717898846	0.0069971391931176186	0.008980762213468552	0.01009192131459713	0.010395051911473274	0.010448851622641087	0.01462503895163536	0.01627683825790882	0.008917093276977539	0.013064789585769176	0.010116317309439182	0.006471953354775906	0.0128872599452734
0.017289485782384872	0.018057042732834816	0.019136352464556694	0.01587892882525921	0.010509824380278587	0.017798271030187607	0.02066698856651783	0.03030361421406269	0.022398002445697784	0.020279033109545708	0.01570967584848404	0.021786199882626534	0.021551664918661118	0.009982594288885593	0.006348980125039816	0.01325796265155077	0.012807340361177921	0.014669051393866539	0.014238232746720314	0.015677209943532944	0.015863073989748955	0.014773663133382797	0.01793745532631874	0.010401916690170765	0.012037135660648346	0.011865319684147835	0.00991864874958992	0.01161686610430479	0.013436841778457165	0.017251092940568924	0.010725468397140503	0.01366442907601595	0.01312937494367361	0.012352671474218369	0.014303965494036674	0.01468757726252079	0.013355000875890255	0.016664965078234673	0.015872662886977196	0.01509266160428524	0.017279651015996933	0.017696090042591095	0.013652888126671314	0.013117402791976929	0.016280198469758034	0.015753814950585365	0.010669938288629055	0.012136757373809814	0.015701478347182274	0.02155090868473053	0.01623975671827793	0.016460102051496506	0.016448598355054855	0.01942625269293785	0.01440036203712225	0.01674620807170868	0.009491355158388615	0.0222808625549078
0.01844767853617668	0.018884995952248573	0.027291085571050644	0.02246236428618431	0.013035516254603863	0.043165989220142365	0.02939036302268505	0.038952991366386414	0.028497466817498207	0.02961234748363495	0.017854243516921997	0.05866697430610657	0.042444244027137756	0.012683195061981678	0.007676593028008938	0.01308475248515606	0.01337769441306591	0.01466392446309328	0.013493151403963566	0.013765650801360607	0.015246191993355751	0.019129233434796333	0.01677849516272545	0.012194041162729263	0.01206260360777378	0.010444888845086098	0.009882127866148949	0.010060771368443966	0.011095615103840828	0.01576300337910652	0.00857639778405428	0.009392395615577698	0.009915526024997234	0.008899107575416565	0.009764396585524082	0.010080208070576191	0.011047190986573696	0.01091013103723526	0.010936188511550426	0.011992737650871277	0.013985776342451572	0.014465135522186756	0.0099543621763587	0.011899523437023163	0.012695024721324444	0.01259322464466095	0.008535622619092464	0.009228404611349106	0.010005606338381767	0.010746259242296219	0.011523921974003315	0.013723599724471569	0.015023996122181416	0.012382562272250652	0.013010458089411259	0.013008852489292622	0.008596978150308132	0.015243394300341606
0.016744373366236687	0.009762583300471306	0.01459734421223402	0.008852572180330753	0.005997405853122473	0.009237626567482948	0.014260132797062397	0.018953152000904083	0.013881244696676731	0.010750273242592812	0.013071476481854916	0.014627578668296337	0.031141364946961403	0.005313733592629433	0.003985623363405466	0.0162500087171793	0.013660681433975697	0.016418466344475746	0.01760784722864628	0.016937263309955597	0.01807885244488716	0.010588262230157852	0.008944942615926266	0.015857264399528503	0.016897672787308693	0.01745259389281273	0.017820103093981743	0.01563348062336445	0.018119296059012413	0.02191995456814766	0.016873249784111977	0.020914997905492783	0.02212202176451683	0.02185257337987423	0.0224181916564703	0.0201112050563097	0.016168443486094475	0.01693129539489746	0.029386788606643677	0.02335912548005581	0.0208875872194767	0.024831954389810562	0.02050355263054371	0.018430298194289207	0.018959123641252518	0.02147076465189457	0.022301429882645607	0.01790854148566723	0.02259562723338604	0.024959277361631393	0.020999008789658546	0.011404777877032757	0.010881535708904266	0.028196444734930992	0.01179902907460928	0.012012925930321217	0.012067313306033611	0.023883748799562454
0.016003623604774475	0.01021141279488802	0.013849755749106407	0.00799692701548338	0.005757865495979786	0.007423297502100468	0.013980774208903313	0.017512256279587746	0.011086869053542614	0.009804069064557552	0.015859318897128105	0.008544351905584335	0.04050254076719284	0.005991730373352766	0.0038330049719661474	0.020502379164099693	0.019691288471221924	0.021000079810619354	0.021753164008259773	0.024089189246296883	0.027719156816601753	0.010018863715231419	0.008902659639716148	0.019811583682894707	0.020795973017811775	0.031093914061784744	0.028588097542524338	0.022032594308257103	0.01816905103623867	0.023377856239676476	0.022806674242019653	0.029848812147974968	0.029067939147353172	0.02826450765132904	0.029215270653367043	0.02613302506506443	0.017063630744814873	0.01982220448553562	0.021830186247825623	0.025274552404880524	0.020464232191443443	0.025403868407011032	0.019134771078824997	0.017306417226791382	0.020276522263884544	0.02698320709168911	0.02312573418021202	0.016505621373653412	0.023887330666184425	0.026434699073433876	0.016134317964315414	0.011275365017354488	0.007011871784925461	0.037155818194150925	0.015419731847941875	0.013553519733250141	0.010069355368614197	0.014728855341672897
0.01646641455590725	0.009640239179134369	0.010906249284744263	0.00745250191539526	0.005512660369277	0.006171118933707476	0.01336522214114666	0.01273058820515871	0.008526681922376156	0.0068902852945029736	0.013080221600830555	0.0072713689878582954	0.013510179705917835	0.004299326799809933	0.0032846368849277496	0.022538093850016594	0.016969667747616768	0.02013661526143551	0.020020777359604836	0.021018119528889656	0.024006282910704613	0.010484115220606327	0.006476626731455326	0.016316434368491173	0.017555879428982735	0.02071569673717022	0.025785259902477264	0.01900172419846058	0.01655668579041958	0.020007019862532616	0.02510933019220829	0.03179308399558067	0.028198232874274254	0.029942890629172325	0.027360163629055023	0.0234814565628767	0.015595918521285057	0.015613725408911705	0.018243858590722084	0.022921474650502205	0.01927708089351654	0.02139335684478283	0.016471562907099724	0.01652991585433483	0.016515910625457764	0.020890438929200172	0.02509979158639908	0.01605871319770813	0.021178007125854492	0.02155090868473053	0.01650128699839115	0.009426265023648739	0.007380651775747538	0.03741005063056946	0.014031405560672283	0.016942644491791725	0.012933142483234406	0.016861263662576675
0.01674174703657627	0.008450236171483994	0.008815748617053032	0.007156381383538246	0.005477053113281727	0.006541186943650246	0.011369684711098671	0.012772967107594013	0.007795671932399273	0.007198483217507601	0.013783740811049938	0.008329644799232483	0.012305508367717266	0.004441654309630394	0.0029835780151188374	0.01911458745598793	0.018040791153907776	0.018703553825616837	0.020040549337863922	0.021048936992883682	0.021354055032134056	0.008961587212979794	0.005312381312251091	0.013226284645497799	0.015237433835864067	0.02033882774412632	0.01864142157137394	0.014852137304842472	0.018645096570253372	0.02339462749660015	0.021244315430521965	0.028791308403015137	0.02588292956352234	0.02606453001499176	0.024983108043670654	0.027088439092040062	0.016626859083771706	0.017605919390916824	0.017317740246653557	0.02550986036658287	0.020465489476919174	0.020800085738301277	0.014142945408821106	0.014633621089160442	0.016486849635839462	0.018203936517238617	0.018258802592754364	0.016179656609892845	0.02068549394607544	0.02206944115459919	0.015400375239551067	0.00872271042317152	0.006097499281167984	0.03478235378861427	0.012279966846108437	0.015967553481459618	0.011851558461785316	0.017481965944170952
0.01661893166601658	0.009328690357506275	0.01031398307532072	0.0058653634041547775	0.0054026017896831036	0.005592788103967905	0.014542694203555584	0.012880115769803524	0.008856131695210934	0.005177345592528582	0.01723526418209076	0.006349284667521715	0.013091723434627056	0.003828351851552725	0.0028195411432534456	0.021062778308987617	0.02128431387245655	0.022289952263236046	0.022222789004445076	0.024473927915096283	0.02408583089709282	0.010113712400197983	0.006277220323681831	0.013956802897155285	0.024128390476107597	0.02579553984105587	0.019229168072342873	0.023491982370615005	0.024621210992336273	0.02494197152554989	0.019162645563483238	0.017030030488967896	0.01711559295654297	0.014804646372795105	0.01625513657927513	0.018154555931687355	0.02191731333732605	0.032582566142082214	0.028371013700962067	0.021669911220669746	0.028438875451683998	0.029442857950925827	0.023073257878422737	0.021639831364154816	0.03080601990222931	0.029530270025134087	0.01738765276968479	0.02069825492799282	0.028620520606637	0.0386720672249794	0.0202505961060524	0.01077928114682436	0.005501389037817717	0.03657444566488266	0.011106603778898716	0.010070069693028927	0.009123027324676514	0.01517435535788536
0.016234733164310455	0.011020870879292488	0.01039291825145483	0.005270606372505426	0.004948608577251434	0.005268651992082596	0.01650061085820198	0.01047888770699501	0.011275410652160645	0.004557191394269466	0.021675018593668938	0.005179375875741243	0.018847964704036713	0.004188052378594875	0.002806172939017415	0.025094909593462944	0.016879977658391	0.02522628754377365	0.023819368332624435	0.02358616329729557	0.023370807990431786	0.008618771098554134	0.008472613990306854	0.01555604673922062	0.03566808998584747	0.037539560347795486	0.021783996373414993	0.04163983464241028	0.03685583546757698	0.026546334847807884	0.023532606661319733	0.014950777404010296	0.01415138877928257	0.013607059605419636	0.01453985646367073	0.016600102186203003	0.029469341039657593	0.04977314919233322	0.035182926803827286	0.01935320906341076	0.034860800951719284	0.04151236265897751	0.033859025686979294	0.029944295063614845	0.04607449099421501	0.04879526048898697	0.018244830891489983	0.02790175750851631	0.03933696821331978	0.0626945048570633	0.022165045142173767	0.015701426193118095	0.0052033341489732265	0.0355512835085392	0.00963820144534111	0.008337387815117836	0.007015084847807884	0.014201289974153042
0.01751105859875679	0.009961746633052826	0.010360325686633587	0.007165608461946249	0.005497284699231386	0.006612695753574371	0.011782719753682613	0.009929555468261242	0.01027184259146452	0.006097240373492241	0.014836106449365616	0.006735533010214567	0.009198484942317009	0.004774441476911306	0.0036608914379030466	0.023813510313630104	0.02118019014596939	0.02195742540061474	0.02190462499856949	0.025338036939501762	0.021201664581894875	0.011882659047842026	0.007275694515556097	0.010554804466664791	0.016037309542298317	0.016900718212127686	0.014246060512959957	0.015145554207265377	0.018756713718175888	0.020601807162165642	0.017403611913323402	0.015252027660608292	0.014422664418816566	0.013065463863313198	0.014265540055930614	0.016520341858267784	0.016849178820848465	0.03491617739200592	0.02333538793027401	0.019124723970890045	0.03133954852819443	0.023583712056279182	0.01887678913772106	0.019345751032233238	0.020053725689649582	0.023689817637205124	0.01318394485861063	0.01788780838251114	0.01950346678495407	0.030808674171566963	0.01918482780456543	0.010255467146635056	0.006956302095204592	0.023108551278710365	0.009118566289544106	0.008925785310566425	0.007957668974995613	0.012352203950285912
0.01716272346675396	0.015992142260074615	0.017220018431544304	0.02857854962348938	0.018065860494971275	0.02224797010421753	0.01557848509401083	0.01789367012679577	0.02255875989794731	0.02615264058113098	0.019512958824634552	0.020892024040222168	0.024060893803834915	0.01849222742021084	0.012887619435787201	0.012506315484642982	0.019964737817645073	0.018530387431383133	0.01874208264052868	0.01651735045015812	0.015047472901642323	0.02259211614727974	0.012755770236253738	0.00981669221073389	0.011003266088664532	0.00974208116531372	0.010835092514753342	0.010713539086282253	0.010507955215871334	0.015159271657466888	0.009415032342076302	0.008881074376404285	0.00939911138266325	0.010819888673722744	0.01096946932375431	0.012126795947551727	0.013954087160527706	0.012284018099308014	0.017157411202788353	0.012142789550125599	0.013253385201096535	0.015514039434492588	0.012868795543909073	0.014457887038588524	0.01347319409251213	0.013913235627114773	0.010944432578980923	0.011626499705016613	0.012535186484456062	0.012266997247934341	0.014234337955713272	0.021061453968286514	0.027380650863051414	0.014057837426662445	0.019323153421282768	0.00919937901198864	0.006807754281908274	0.021395722404122353
0.01832067035138607	0.01791691780090332	0.021756988018751144	0.050715431571006775	0.03451725095510483	0.03726368024945259	0.01849534921348095	0.02386995404958725	0.022199537605047226	0.05269898474216461	0.02618473581969738	0.042846787720918655	0.03565964102745056	0.03780633583664894	0.021067185327410698	0.011486846953630447	0.016526373103260994	0.012317696586251259	0.013801153749227524	0.011376280337572098	0.012064555659890175	0.023438308387994766	0.01067329291254282	0.006629848387092352	0.006937032099813223	0.006239154376089573	0.0064269923605024815	0.007378264795988798	0.006930893287062645	0.009362323209643364	0.006242803763598204	0.006307484582066536	0.006600737106055021	0.006946328096091747	0.008016027510166168	0.009698382578790188	0.008854475803673267	0.0077141751535236835	0.00879072118550539	0.008552925661206245	0.008974614553153515	0.010737020522356033	0.008738795295357704	0.009890159592032433	0.008456533774733543	0.00956543255597353	0.00711384043097496	0.008627153001725674	0.007428296376019716	0.0069274199195206165	0.008400017395615578	0.016501527279615402	0.02495579607784748	0.008899746462702751	0.022242270410060883	0.00512295076623559	0.00464283162727952	0.013339110650122166
0.01764674484729767	0.013118492439389229	0.017533721402287483	0.032935626804828644	0.017919383943080902	0.023666655644774437	0.014692379161715508	0.019040310755372047	0.016939576715230942	0.03927641361951828	0.01889689266681671	0.0327894426882267	0.02151383087038994	0.022058697417378426	0.01295724418014288	0.010895708575844765	0.01807687245309353	0.015413390472531319	0.014527009800076485	0.014415288344025612	0.013981644064188004	0.017309144139289856	0.00988719891756773	0.007196342572569847	0.007876984775066376	0.00736790569499135	0.008194479160010815	0.008131036534905434	0.007505105342715979	0.014252555556595325	0.007463741581887007	0.0077681466937065125	0.007849866524338722	0.008594310842454433	0.009804956614971161	0.01131647638976574	0.010057566687464714	0.007522934582084417	0.010733665898442268	0.009263395331799984	0.009562538005411625	0.012004246935248375	0.009664834477007389	0.010836944915354252	0.009248694404959679	0.010388779453933239	0.00856027752161026	0.01003122515976429	0.008772802539169788	0.008097821846604347	0.009367579594254494	0.01825271174311638	0.01907552406191826	0.021484501659870148	0.015148699283599854	0.008399203419685364	0.005820007529109716	0.012082559056580067
0.018444785848259926	0.028689544647932053	0.031959954649209976	0.06225825101137161	0.032755497843027115	0.038595717400312424	0.027630958706140518	0.0319044329226017	0.03551780432462692	0.051957618445158005	0.021442780271172523	0.051511701196432114	0.04063647985458374	0.03152943029999733	0.01769649051129818	0.011271946132183075	0.012393942102789879	0.011890498921275139	0.012553494423627853	0.010614583268761635	0.011032252572476864	0.023122459650039673	0.015422050841152668	0.008177454583346844	0.007902453653514385	0.0064706457778811455	0.006926406640559435	0.00813653226941824	0.007616720627993345	0.011397124268114567	0.006109108217060566	0.006658794824033976	0.0066530099138617516	0.0074279229156672955	0.008418429642915726	0.011428479105234146	0.010113639757037163	0.008303151465952396	0.00803759228438139	0.008039113134145737	0.010151716880500317	0.010960090905427933	0.008782731369137764	0.009669470600783825	0.008788036182522774	0.008577416650950909	0.006993030197918415	0.00865594856441021	0.007673028856515884	0.007191479671746492	0.008252195082604885	0.021589716896414757	0.02794645167887211	0.008970757946372032	0.01850753091275692	0.006728108506649733	0.005169933661818504	0.011329149827361107
0.01828480139374733	0.022038185968995094	0.027926130220294	0.06555835902690887	0.028084464371204376	0.03041192702949047	0.019829709082841873	0.03321019560098648	0.02130049653351307	0.06726320832967758	0.022666165605187416	0.04245718941092491	0.03406602516770363	0.02616031840443611	0.0135975182056427	0.012376545928418636	0.017401879653334618	0.014160597696900368	0.014655950479209423	0.013972962275147438	0.014019132591784	0.017679546028375626	0.01213208306580782	0.0063260989263653755	0.007208432536572218	0.006488238461315632	0.006438033655285835	0.007394749205559492	0.007228085305541754	0.012607943266630173	0.006004140712320805	0.007585787680000067	0.007337056566029787	0.007751119788736105	0.009022567421197891	0.011317324824631214	0.00887414999306202	0.007713002152740955	0.007539725862443447	0.00820053182542324	0.009531131945550442	0.011081117205321789	0.008550657890737057	0.009144991636276245	0.00820790696889162	0.008586712181568146	0.006993851624429226	0.00853155180811882	0.007111463695764542	0.007298671640455723	0.007833537645637989	0.020945392549037933	0.027926243841648102	0.018083810806274414	0.014065521769225597	0.006398194003850222	0.0042416248470544815	0.008822072297334671
0.017889531329274178	0.013868202455341816	0.016594141721725464	0.023798678070306778	0.015449530445039272	0.018884990364313126	0.015956301242113113	0.02039244957268238	0.013545840047299862	0.03371945768594742	0.021914059296250343	0.019105903804302216	0.019712120294570923	0.013965178281068802	0.008772771805524826	0.014593293890357018	0.02083766832947731	0.018465695902705193	0.016952572390437126	0.017763705924153328	0.019535411149263382	0.015090443193912506	0.009765632450580597	0.008244279772043228	0.008622740395367146	0.008775372989475727	0.009046372026205063	0.008510170504450798	0.008392647840082645	0.017265627160668373	0.007669257000088692	0.009339654818177223	0.009494642727077007	0.009655899368226528	0.010957727208733559	0.012362680397927761	0.009968048892915249	0.00797111913561821	0.008482718840241432	0.010252369567751884	0.010279853828251362	0.012248675338923931	0.009220966137945652	0.009601355530321598	0.008743907324969769	0.009218829683959484	0.008365501649677753	0.009478350169956684	0.008313802070915699	0.007613277528434992	0.008042349480092525	0.01247020997107029	0.02085375040769577	0.03553935885429382	0.012625389732420444	0.008155602030456066	0.0058218794874846935	0.009518329054117203
0.01788003370165825	0.00765002379193902	0.007841031067073345	0.00675624143332243	0.005720639601349831	0.006032799836248159	0.00859450176358223	0.007740223314613104	0.007050769869238138	0.00788441114127636	0.013528181239962578	0.007862277328968048	0.008206446655094624	0.004559656605124474	0.003927973564714193	0.01832401193678379	0.022806202992796898	0.02008809521794319	0.017575852572917938	0.020147163420915604	0.022343384101986885	0.009666439145803452	0.005596835631877184	0.010970436036586761	0.010009191930294037	0.013943185098469257	0.01431231014430523	0.009055242873728275	0.010252449661493301	0.016060398891568184	0.012277882546186447	0.014015738852322102	0.0137485321611166	0.013541460037231445	0.014606034383177757	0.015506381168961525	0.010921274311840534	0.008113083429634571	0.010023784823715687	0.014062764123082161	0.011027319356799126	0.01303891185671091	0.010353167541325092	0.01079335156828165	0.009632935747504234	0.011230718344449997	0.012644818052649498	0.010937709361314774	0.010728633031249046	0.009152316488325596	0.00921458937227726	0.007938015274703503	0.008401111699640751	0.039308659732341766	0.01107406709343195	0.009490142576396465	0.008185592480003834	0.008927259594202042
0.017372408881783485	0.009490866214036942	0.009592365473508835	0.006689970847219229	0.0060362499207258224	0.0064576733857393265	0.01040833629667759	0.008153622038662434	0.009106858633458614	0.008265899494290352	0.013280394487082958	0.007204389665275812	0.009187133982777596	0.012358170934021473	0.004249920602887869	0.021747883409261703	0.019410621374845505	0.01809254102408886	0.020199287682771683	0.018794970586895943	0.024289730936288834	0.010679081082344055	0.007177192252129316	0.0210468340665102	0.01234514731913805	0.02385101467370987	0.029651477932929993	0.011753134429454803	0.012861284427344799	0.018886759877204895	0.021685181185603142	0.028118187561631203	0.024641910567879677	0.02595733106136322	0.025960825383663177	0.024947667494416237	0.013113005086779594	0.009682903066277504	0.01237599365413189	0.023179519921541214	0.012057440355420113	0.013283340260386467	0.012587154284119606	0.012685559689998627	0.010954638943076134	0.012877412140369415	0.021333303302526474	0.012276127003133297	0.01327141560614109	0.00898499134927988	0.008926181122660637	0.008678545244038105	0.007638292387127876	0.03602180257439613	0.01406789105385542	0.012056427076458931	0.008891827426850796	0.007911859080195427
0.017183566465973854	0.007959439419209957	0.007678068242967129	0.005875430069863796	0.005446301307529211	0.005453947465866804	0.008923489600419998	0.007644270546734333	0.006150403991341591	0.005507154390215874	0.011157202534377575	0.0062510478310287	0.007306726649403572	0.0038480188231915236	0.003311930224299431	0.02212080918252468	0.020335868000984192	0.0217546746134758	0.019232304766774178	0.021237259730696678	0.024923985823988914	0.009062635712325573	0.0054036760702729225	0.013711778447031975	0.012935702688992023	0.01921192742884159	0.028301019221544266	0.015265338122844696	0.013668141327798367	0.01790178194642067	0.023004455491900444	0.0268461424857378	0.02568555623292923	0.028016509488224983	0.025103719905018806	0.022667741402983665	0.014258056879043579	0.009779110550880432	0.011869688518345356	0.019729474559426308	0.013415440917015076	0.014189858920872211	0.012944275513291359	0.013301311060786247	0.011496021412312984	0.013433835469186306	0.02403057925403118	0.014274540357291698	0.014038109220564365	0.010435139760375023	0.009806911461055279	0.007874678820371628	0.006683506071567535	0.04153413698077202	0.011601284146308899	0.012903077527880669	0.010273410007357597	0.00865370687097311
0.017494456842541695	0.007493537850677967	0.007478439714759588	0.006192522123456001	0.005466532427817583	0.005611056927591562	0.007853278890252113	0.007660262286663055	0.006985276471823454	0.006357517093420029	0.010913302190601826	0.006969589740037918	0.007001018617302179	0.004233597312122583	0.0031988590490072966	0.0177734587341547	0.023195890709757805	0.021434376016259193	0.015496603213250637	0.02085936814546585	0.022066639736294746	0.007912060245871544	0.00522637227550149	0.008200236596167088	0.010021925903856754	0.01282554492354393	0.012034366838634014	0.010226710699498653	0.011681930162012577	0.015446603298187256	0.011864641681313515	0.01365638431161642	0.01320688147097826	0.012715068645775318	0.01421857438981533	0.015709172934293747	0.01222273800522089	0.009193655103445053	0.009149353951215744	0.012564524076879025	0.01141047477722168	0.012186974287033081	0.011009957641363144	0.01154260616749525	0.009370316751301289	0.010990354232490063	0.011077570728957653	0.011916758492588997	0.011540007777512074	0.010431653819978237	0.009356209076941013	0.007199539802968502	0.0072594089433550835	0.0403892807662487	0.008890495635569096	0.01156899519264698	0.00842568464577198	0.009477296844124794
