0.02227300964295864	0.017571473494172096	0.016700895503163338	0.010323712602257729	0.010793611407279968	0.01318493764847517	0.030576998367905617	0.023874202743172646	0.016774136573076248	0.009763403795659542	0.021733248606324196	0.01234104298055172	0.023170100525021553	0.009649265557527542	0.008306101895868778	0.03237432986497879	0.022820791229605675	0.021168990060687065	0.026347370818257332	0.017132654786109924	0.018999742344021797	0.01612253487110138	0.01731313206255436	0.03872889652848244	0.05787402391433716	0.05037860572338104	0.0852905660867691	0.04895147681236267	0.041556235402822495	0.04664665088057518	0.03841034322977066	0.03421716019511223	0.02400500327348709	0.032348863780498505	0.03291908651590347	0.020038481801748276	0.02827739529311657	0.01845117099583149	0.02035403996706009	0.0172895435243845	0.010610965080559254	0.011407657526433468	0.00980948656797409	0.016473449766635895	0.01968078874051571	0.035147394984960556	0.03328642249107361	0.020877309143543243	0.020210422575473785	0.016307109966874123	0.014905445277690887	0.020057106390595436	0.01838715374469757	0.02527536079287529	0.022602450102567673	0.013360903598368168	0.008913164958357811	0.016089893877506256	0.01711314171552658	0.023242417722940445	0.015027227811515331	0.012954405508935452	0.012214314192533493	0.0179872065782547
0.02225426957011223	0.011745228432118893	0.011482780799269676	0.00781994964927435	0.008206125348806381	0.008287734352052212	0.015523462556302547	0.012958542443811893	0.012183775193989277	0.006558622699230909	0.01809721440076828	0.008584989234805107	0.012682127766311169	0.0070338174700737	0.0063934726640582085	0.04198438301682472	0.021713927388191223	0.020511312410235405	0.04214644804596901	0.022130189463496208	0.02427079901099205	0.017131680622696877	0.009070055559277534	0.027755510061979294	0.0481172613799572	0.058302294462919235	0.1101008877158165	0.06485695391893387	0.051647674292325974	0.14056634902954102	0.09039299935102463	0.04788722097873688	0.029233096167445183	0.09000390022993088	0.0513281486928463	0.031653568148612976	0.0437098853290081	0.02838076837360859	0.025389505550265312	0.019653869792819023	0.006574954371899366	0.015322882682085037	0.011182316578924656	0.015364842489361763	0.01628260314464569	0.04371627792716026	0.05413220822811127	0.02702212519943714	0.02317674830555916	0.013491647318005562	0.018478933721780777	0.014026256278157234	0.03911289572715759	0.03704128414392471	0.026404397562146187	0.02054416574537754	0.011230815201997757	0.010465948842465878	0.01651558093726635	0.03329381346702576	0.014299632981419563	0.014547452330589294	0.013777884654700756	0.009972658939659595
0.023900454863905907	0.013152692466974258	0.014329024590551853	0.008616602048277855	0.009831752628087997	0.012687880545854568	0.022848185151815414	0.017455782741308212	0.01462423987686634	0.00826799962669611	0.02399861067533493	0.010199105367064476	0.01744977943599224	0.00892701931297779	0.007838600315153599	0.03773225098848343	0.022805698215961456	0.028345752507448196	0.026786314323544502	0.019350294023752213	0.021463586017489433	0.019226273521780968	0.010827653110027313	0.051786959171295166	0.11328253895044327	0.07485673576593399	0.07241857051849365	0.08860056847333908	0.07240986824035645	0.05246809870004654	0.045606404542922974	0.04640951380133629	0.03101705200970173	0.04121101275086403	0.044873062521219254	0.03360120579600334	0.06516598165035248	0.029487261548638344	0.028009789064526558	0.021683238446712494	0.007283026352524757	0.014482052996754646	0.00979541800916195	0.018794279545545578	0.016884619370102882	0.05979696288704872	0.06611017882823944	0.025253087282180786	0.028505709022283554	0.01330571062862873	0.015812357887625694	0.01705152727663517	0.02079395018517971	0.0337086021900177	0.025293607264757156	0.016057409346103668	0.010372156277298927	0.011324322782456875	0.017227569594979286	0.02389269694685936	0.012976191006600857	0.014663604088127613	0.012430808506906033	0.0122878672555089
0.02289639413356781	0.015520285815000534	0.015518159605562687	0.010218527168035507	0.009970398619771004	0.010817456990480423	0.030312523245811462	0.022619497030973434	0.016194546595215797	0.008950788527727127	0.025944015011191368	0.011846750043332577	0.02020145393908024	0.008169738575816154	0.006784522905945778	0.04982997477054596	0.02735605649650097	0.036462150514125824	0.032761216163635254	0.028132807463407516	0.029659966006875038	0.01909007877111435	0.012562812305986881	0.039489611983299255	0.07889603823423386	0.08969694375991821	0.06959217041730881	0.08255516737699509	0.058871570974588394	0.07175213098526001	0.050440020859241486	0.04294751584529877	0.02881227619946003	0.04776439443230629	0.04032417759299278	0.031504202634096146	0.06031496822834015	0.028047772124409676	0.023522423580288887	0.01829441636800766	0.006453570909798145	0.014879676513373852	0.00971154309809208	0.017303885892033577	0.020574847236275673	0.04701099544763565	0.10929256677627563	0.039768289774656296	0.025408446788787842	0.016481833532452583	0.01841394230723381	0.014904497191309929	0.03874262049794197	0.03911684453487396	0.028131328523159027	0.018910523504018784	0.009388392791152	0.009448731318116188	0.011951228603720665	0.02341768890619278	0.014381492510437965	0.014079976826906204	0.013080851174890995	0.012006779201328754
0.02311995066702366	0.020338665693998337	0.019138574600219727	0.01177906896919012	0.01151977013796568	0.01300099492073059	0.03542950004339218	0.03216454014182091	0.021090930327773094	0.01081162877380848	0.03329705819487572	0.014866151846945286	0.02722504734992981	0.009730113670229912	0.00760586466640234	0.04564972594380379	0.026850780472159386	0.023706592619419098	0.03466784581542015	0.023624304682016373	0.02692783996462822	0.01896701380610466	0.017926421016454697	0.04231114685535431	0.07373209297657013	0.10636648535728455	0.08249679952859879	0.08778823167085648	0.05722925066947937	0.08905081450939178	0.06876955181360245	0.04545072838664055	0.02859443798661232	0.06117519736289978	0.048781391233205795	0.03208201006054878	0.047357309609651566	0.02554636262357235	0.022811658680438995	0.015592515468597412	0.010287274606525898	0.012351575307548046	0.009279727004468441	0.01859164796769619	0.024034516885876656	0.034307342022657394	0.07824237644672394	0.03403317555785179	0.024473359808325768	0.022488974034786224	0.018435606732964516	0.020266491919755936	0.039483170956373215	0.03938289359211922	0.04051393270492554	0.018440701067447662	0.010242179036140442	0.011369301937520504	0.012656860053539276	0.019251834601163864	0.01360541395843029	0.013365554623305798	0.012763101607561111	0.017978498712182045
0.023845631629228592	0.012923570349812508	0.01537100225687027	0.010140931233763695	0.010029323399066925	0.012588675133883953	0.020388448610901833	0.019252361729741096	0.01823316141963005	0.011201107874512672	0.030934922397136688	0.015491681173443794	0.02081644907593727	0.010541293770074844	0.00734877260401845	0.03797513246536255	0.01964682526886463	0.018361888825893402	0.02794061228632927	0.020051151514053345	0.024625124409794807	0.016773967072367668	0.010199405252933502	0.0219533983618021	0.030129069462418556	0.05188934877514839	0.03900033235549927	0.04450782388448715	0.0361194834113121	0.05127740651369095	0.04276500269770622	0.033189188688993454	0.021882742643356323	0.035690873861312866	0.03405475988984108	0.024250177666544914	0.0323617197573185	0.018238786607980728	0.01719626411795616	0.013404826633632183	0.007616831921041012	0.007107432931661606	0.007209388539195061	0.017048170790076256	0.017268244177103043	0.03302294388413429	0.03338924050331116	0.024169567972421646	0.02840837836265564	0.012803247198462486	0.016736993566155434	0.010871021077036858	0.015697777271270752	0.019074058160185814	0.027258701622486115	0.010512559674680233	0.009175555780529976	0.010218721814453602	0.011245598085224628	0.020122472196817398	0.020131278783082962	0.019716739654541016	0.014332267455756664	0.013114500790834427
0.02455795370042324	0.013915068469941616	0.019890811294317245	0.013427551835775375	0.011431383900344372	0.019292233511805534	0.022528089582920074	0.02743983082473278	0.02148350514471531	0.01701202802360058	0.028114575892686844	0.024074753746390343	0.02748943865299225	0.013707858510315418	0.008976571261882782	0.027034111320972443	0.014351848512887955	0.018784822896122932	0.021151086315512657	0.0165102519094944	0.018183937296271324	0.016686180606484413	0.011167419143021107	0.016710558906197548	0.017911015078425407	0.019604699686169624	0.015188954770565033	0.02010975405573845	0.020614463835954666	0.01897859387099743	0.017979871481657028	0.017468124628067017	0.015187546610832214	0.016125738620758057	0.022410228848457336	0.02144172415137291	0.018783947452902794	0.015289012342691422	0.017199799418449402	0.014577176421880722	0.007202104199677706	0.007055538706481457	0.007471832912415266	0.027858633548021317	0.020517848432064056	0.02149517834186554	0.02883966639637947	0.024988975375890732	0.03053579106926918	0.01612044870853424	0.015185101889073849	0.01087627187371254	0.010143628343939781	0.009607093408703804	0.01753254234790802	0.008622142486274242	0.009106505662202835	0.011693906038999557	0.009363914839923382	0.016401780769228935	0.0359419621527195	0.014715157449245453	0.015524384565651417	0.015314899384975433
0.02362685464322567	0.013545473106205463	0.01718532294034958	0.018097104504704475	0.015682624652981758	0.018972916528582573	0.015164774842560291	0.01971309818327427	0.024336637929081917	0.023113856092095375	0.019639713689684868	0.023685835301876068	0.019806304946541786	0.014651091769337654	0.011267396621406078	0.01651078648865223	0.019595075398683548	0.02422657236456871	0.023294225335121155	0.026277801021933556	0.028679905459284782	0.024253951385617256	0.01508648693561554	0.016050564125180244	0.01211982499808073	0.010478585958480835	0.015002219937741756	0.015057487413287163	0.016541970893740654	0.016850879415869713	0.018197309225797653	0.022262034937739372	0.01594502665102482	0.018824050202965736	0.02691269852221012	0.014645621180534363	0.019051726907491684	0.016366662457585335	0.017631208524107933	0.030682595446705818	0.015092049725353718	0.01900317892432213	0.012785665690898895	0.020465360954403877	0.0153975123539567	0.014769162982702255	0.01594921015202999	0.02182401530444622	0.01977010816335678	0.017123207449913025	0.024111432954669	0.01361076533794403	0.007824528031051159	0.009978746064007282	0.02122456766664982	0.011351242661476135	0.020484358072280884	0.011644837446510792	0.011372738517820835	0.013968312181532383	0.03216170147061348	0.021611783653497696	0.03373229503631592	0.018060844391584396
0.02551228739321232	0.011734317988157272	0.017085697501897812	0.01732976734638214	0.012109017930924892	0.02265072800219059	0.015325957909226418	0.024917377158999443	0.022630324587225914	0.025198284536600113	0.016155758872628212	0.03521646559238434	0.023132741451263428	0.014412587508559227	0.008410291746258736	0.010367301292717457	0.009075560607016087	0.011839526705443859	0.011427153833210468	0.010263553820550442	0.010069683194160461	0.015729542821645737	0.011041341349482536	0.008358592167496681	0.006422651000320911	0.006647263187915087	0.005701750051230192	0.006417193915694952	0.0074961683712899685	0.007343463134020567	0.008427238091826439	0.007959376089274883	0.008157344534993172	0.009517725557088852	0.01179615966975689	0.009740164503455162	0.00980350747704506	0.008369495160877705	0.009275303222239017	0.012233784422278404	0.00975116342306137	0.006479790434241295	0.007176920771598816	0.022962279617786407	0.018498532474040985	0.011231224983930588	0.015936357900500298	0.019307998940348625	0.016952097415924072	0.012809034436941147	0.016754718497395515	0.00985100120306015	0.009870792739093304	0.006362758111208677	0.013212804682552814	0.009075270034372807	0.009328278712928295	0.011140947230160236	0.00835314579308033	0.012555351480841637	0.03336780145764351	0.011843155138194561	0.015752067789435387	0.013822365552186966
0.025082500651478767	0.017383266240358353	0.023756183683872223	0.026206746697425842	0.016296133399009705	0.035547349601984024	0.02089923806488514	0.02676466479897499	0.02619287557899952	0.046508997678756714	0.019734516739845276	0.047008614987134933	0.029173491522669792	0.022741328924894333	0.010463645681738853	0.012176690623164177	0.011456036008894444	0.01391944382339716	0.013686112128198147	0.01184397004544735	0.011227298527956009	0.017533699050545692	0.013506251387298107	0.009620266035199165	0.006776268593966961	0.0069535220973193645	0.005790584720671177	0.007076738867908716	0.007942231371998787	0.007333109155297279	0.008947329595685005	0.008596916683018208	0.00803852453827858	0.01006878912448883	0.012647142633795738	0.009765712544322014	0.010761871933937073	0.009177077561616898	0.009710248559713364	0.01425791997462511	0.01636657863855362	0.008601151406764984	0.008571936748921871	0.019175557419657707	0.016736676916480064	0.010898198932409286	0.011817323043942451	0.016825636848807335	0.015426060184836388	0.013306071981787682	0.01825048215687275	0.01021332573145628	0.006694210227578878	0.006373927928507328	0.01422138698399067	0.010105539113283157	0.010562246665358543	0.011378109455108643	0.009065134450793266	0.01223148126155138	0.033643241971731186	0.013059420511126518	0.015751508995890617	0.013470016419887543
0.025194788351655006	0.016424499452114105	0.02022716775536537	0.020625008270144463	0.014296162873506546	0.028095625340938568	0.01698545552790165	0.027042845264077187	0.02284052222967148	0.03754618763923645	0.020901760086417198	0.04133956879377365	0.0294206403195858	0.01874067634344101	0.008767514489591122	0.012320734560489655	0.011428723111748695	0.01518037635833025	0.015178132802248001	0.01446695625782013	0.01285499893128872	0.017600154504179955	0.013656903058290482	0.01039555948227644	0.008486824110150337	0.00814361684024334	0.006644487846642733	0.007848330773413181	0.009147179313004017	0.008068231865763664	0.01082494668662548	0.009469211101531982	0.010705379769206047	0.01166022289544344	0.014305784367024899	0.012623299844563007	0.013154963962733746	0.012255331501364708	0.012878633104264736	0.01372277457267046	0.015021242201328278	0.01047916803508997	0.00897128600627184	0.01919597201049328	0.017050493508577347	0.01261010393500328	0.014574055559933186	0.018757827579975128	0.01685592345893383	0.016162773594260216	0.01875760219991207	0.012202823534607887	0.009685655124485493	0.009275045245885849	0.016124770045280457	0.012435568496584892	0.01147452276200056	0.01111389696598053	0.008976135402917862	0.013042425736784935	0.03473691642284393	0.014260728843510151	0.017725132405757904	0.015146247111260891
0.025336502119898796	0.01371731422841549	0.02042185515165329	0.02011287584900856	0.013746775686740875	0.026502149179577827	0.016651740297675133	0.023051254451274872	0.02010948956012726	0.026321038603782654	0.018000438809394836	0.036521170288324356	0.03147541359066963	0.01455946359783411	0.009032049216330051	0.012386901304125786	0.012496056035161018	0.015704944729804993	0.014312895946204662	0.012560518458485603	0.01161134522408247	0.018957166001200676	0.01069409679621458	0.009072923101484776	0.007330550812184811	0.007354331202805042	0.005741634871810675	0.007035994902253151	0.008005954325199127	0.006937074474990368	0.008709321729838848	0.008105169981718063	0.007281044963747263	0.009741000831127167	0.012972062453627586	0.010196120478212833	0.011604669503867626	0.009344886988401413	0.009204580448567867	0.012037521228194237	0.01427270844578743	0.010373275727033615	0.008789469487965107	0.01550877746194601	0.017377758398652077	0.013471669517457485	0.013070383109152317	0.01706487499177456	0.017906883731484413	0.011542925611138344	0.01855672337114811	0.008104365319013596	0.0070157661102712154	0.00683189183473587	0.014282133430242538	0.01310889981687069	0.011725540272891521	0.009996342472732067	0.008391288109123707	0.013018294237554073	0.023735521361231804	0.0156854335218668	0.015565781854093075	0.011420059017837048
0.0244363471865654	0.012960393913090229	0.016829771921038628	0.012905072420835495	0.009835219010710716	0.013402980752289295	0.018967319279909134	0.022389128804206848	0.01662576012313366	0.015574323944747448	0.018666023388504982	0.01700713112950325	0.03467971459031105	0.009753021411597729	0.006759490352123976	0.019797639921307564	0.01732528582215309	0.024717699736356735	0.01884930394589901	0.02057766728103161	0.016758820042014122	0.013981177471578121	0.011349054984748363	0.01764223538339138	0.01805134117603302	0.01424824632704258	0.014141065068542957	0.013560142368078232	0.02119087055325508	0.011156265623867512	0.013916108757257462	0.013148661702871323	0.020466798916459084	0.014919099397957325	0.01635742373764515	0.02358393184840679	0.01774384081363678	0.021393079310655594	0.019653882831335068	0.014350819401443005	0.008577786386013031	0.022900870069861412	0.008580595254898071	0.014044923707842827	0.02253972366452217	0.023427853360772133	0.01975337229669094	0.020908037200570107	0.02480938844382763	0.013478624634444714	0.012406270951032639	0.010901215486228466	0.025159316137433052	0.021179066970944405	0.018260532990098	0.034039419144392014	0.010571182705461979	0.00883475225418806	0.00923041719943285	0.01839580200612545	0.018900586292147636	0.018948538228869438	0.013045048341155052	0.011752612888813019
0.023958664387464523	0.021667027845978737	0.032771121710538864	0.01890755258500576	0.013498945161700249	0.018441757187247276	0.02961217239499092	0.030601229518651962	0.02584666758775711	0.02374855987727642	0.03412064537405968	0.02136380784213543	0.06924159824848175	0.012654133141040802	0.009045579470694065	0.03042498044669628	0.022774072363972664	0.03246493265032768	0.029346011579036713	0.03041408210992813	0.028918467462062836	0.0191483311355114	0.022266458719968796	0.030205965042114258	0.02612280286848545	0.021022945642471313	0.016918515786528587	0.02036185935139656	0.027293818071484566	0.01634353958070278	0.020380517467856407	0.02082139067351818	0.04965698719024658	0.02499501220881939	0.024229783564805984	0.057906415313482285	0.030033458024263382	0.05744063854217529	0.046737201511859894	0.02121874876320362	0.02553105354309082	0.03998185321688652	0.016633054241538048	0.029898228123784065	0.052085887640714645	0.03699774667620659	0.023159125819802284	0.03412535786628723	0.03842552751302719	0.0209019985049963	0.018575433641672134	0.020601248368620872	0.04661586880683899	0.058802198618650436	0.033636100590229034	0.05420598015189171	0.0178807582706213	0.011853691190481186	0.013794769532978535	0.02702343836426735	0.016191869974136353	0.018941538408398628	0.01988448202610016	0.018811466172337532
0.024523550644516945	0.013676399365067482	0.017062846571207047	0.014255242422223091	0.011394989676773548	0.014089147560298443	0.021696072071790695	0.02143288590013981	0.018517546355724335	0.015920527279376984	0.02580576390028	0.017830953001976013	0.027078483253717422	0.01104255486279726	0.008301366120576859	0.03304281085729599	0.022395296022295952	0.03330424055457115	0.03270963206887245	0.027433693408966064	0.029133563861250877	0.01826881431043148	0.013055366463959217	0.019970767199993134	0.018772607669234276	0.016593491658568382	0.013970647007226944	0.017570888623595238	0.021851275116205215	0.014994952827692032	0.018094466999173164	0.01771523244678974	0.04581678286194801	0.024574588984251022	0.022883685305714607	0.05043816938996315	0.03532137721776962	0.04965847730636597	0.051638297736644745	0.018808627501130104	0.01133926771581173	0.029917139559984207	0.013230470009148121	0.02436896599829197	0.04914113134145737	0.036309242248535156	0.02513831853866577	0.03095601126551628	0.04971611127257347	0.023038825020194054	0.018075203523039818	0.01317755226045847	0.029173893854022026	0.043631501495838165	0.02227943204343319	0.04455992951989174	0.016615919768810272	0.011241599917411804	0.012504290789365768	0.028200799599289894	0.01712779887020588	0.025502752512693405	0.019800569862127304	0.013583243824541569
0.021389342844486237	0.02575167454779148	0.028466105461120605	0.04913204535841942	0.049765340983867645	0.03270348161458969	0.016516664996743202	0.016997946426272392	0.019505169242620468	0.04166937246918678	0.03186318650841713	0.02062140963971615	0.021592378616333008	0.06616908311843872	0.12024261802434921	0.018482191488146782	0.03767719864845276	0.03378881514072418	0.035570066422224045	0.03320705145597458	0.03271591290831566	0.0441923663020134	0.02269704081118107	0.014191186055541039	0.007988671772181988	0.008472485467791557	0.007841039448976517	0.009063013829290867	0.010925637558102608	0.00941940862685442	0.010769117623567581	0.01355639100074768	0.010733434930443764	0.0165247842669487	0.016131527721881866	0.012723530642688274	0.017352038994431496	0.01292656920850277	0.012864489108324051	0.02876967564225197	0.029900869354605675	0.031406648457050323	0.041853196918964386	0.008680015802383423	0.005454646423459053	0.005653966683894396	0.005070074927061796	0.012697144411504269	0.0077391015365719795	0.06456753611564636	0.03789234906435013	0.011106662452220917	0.0057197981514036655	0.00843324325978756	0.018512196838855743	0.013635165058076382	0.054903049021959305	0.014588916674256325	0.009554626420140266	0.009354756213724613	0.006748252082616091	0.06618718057870865	0.05105464532971382	0.01865469105541706
0.021781250834465027	0.028454765677452087	0.0234097708016634	0.07046576589345932	0.14900659024715424	0.04656631872057915	0.018589336425065994	0.018742365762591362	0.02392706274986267	0.06371095776557922	0.03610357642173767	0.02574155665934086	0.020076442509889603	0.08798739314079285	0.13683317601680756	0.022506415843963623	0.05809810757637024	0.04180488362908363	0.040081173181533813	0.037345074117183685	0.0395301952958107	0.05113496258854866	0.02987167052924633	0.016092972829937935	0.008238449692726135	0.008449875749647617	0.0077648949809372425	0.009050280787050724	0.010042201727628708	0.009085496887564659	0.010166752152144909	0.012222003191709518	0.008345477283000946	0.013004628010094166	0.01440480723977089	0.0117310406640172	0.013980848714709282	0.012378566898405552	0.01247551292181015	0.03474002331495285	0.05603884160518646	0.03595021739602089	0.05054309964179993	0.007677572313696146	0.004225637763738632	0.006285407114773989	0.0033414943609386683	0.007212972734123468	0.007792402990162373	0.06883937865495682	0.04412059113383293	0.012508041225373745	0.007210648152977228	0.008788648061454296	0.02234596386551857	0.019912173971533775	0.058882780373096466	0.013386750593781471	0.012389864772558212	0.009530661627650261	0.00496633118018508	0.06271754950284958	0.06255850195884705	0.017150279134511948
0.02156623639166355	0.021887967362999916	0.021930893883109093	0.03670116886496544	0.043833013623952866	0.02567647397518158	0.01670849323272705	0.01802373304963112	0.021486597135663033	0.03469482436776161	0.026657002046704292	0.02443685382604599	0.018944161012768745	0.026921195909380913	0.04146488383412361	0.01895543560385704	0.04156990721821785	0.04127310588955879	0.04413581266999245	0.06620227545499802	0.04923069477081299	0.02957780845463276	0.02781383879482746	0.026072394102811813	0.017219215631484985	0.013627505861222744	0.014117497019469738	0.01344554964452982	0.017816435545682907	0.011619599536061287	0.015258942730724812	0.019899675622582436	0.018380843102931976	0.019135210663080215	0.020405005663633347	0.02398092858493328	0.022589219734072685	0.02668694220483303	0.02513136900961399	0.030751941725611687	0.038539350032806396	0.05689172074198723	0.031839706003665924	0.01561698503792286	0.009016145952045918	0.011446382850408554	0.0071713607758283615	0.013507039286196232	0.011386757716536522	0.04469108209013939	0.023711644113063812	0.020468657836318016	0.020287256687879562	0.02052106149494648	0.022207114845514297	0.04244215413928032	0.03566240891814232	0.020373275503516197	0.01769798994064331	0.01663801446557045	0.009463643655180931	0.04781591147184372	0.039493173360824585	0.017093271017074585
0.022180255502462387	0.028998930007219315	0.025203069671988487	0.053672268986701965	0.054576363414525986	0.033843301236629486	0.02095826342701912	0.027738293632864952	0.03296404704451561	0.06467263400554657	0.03951050713658333	0.04841581732034683	0.033031582832336426	0.03321794420480728	0.031680501997470856	0.018483279272913933	0.029939215630292892	0.031984951347112656	0.03676135092973709	0.044634342193603516	0.04004408419132233	0.03350527212023735	0.02535320445895195	0.021138345822691917	0.013845816254615784	0.01238191407173872	0.011289284564554691	0.011283566243946552	0.014581033028662205	0.01150570809841156	0.013678101822733879	0.017453297972679138	0.0145752914249897	0.016170868650078773	0.018715418875217438	0.021475134417414665	0.018468251451849937	0.021545156836509705	0.021793249994516373	0.02773470990359783	0.031296782195568085	0.03857439011335373	0.020080551505088806	0.012722454965114594	0.008808642625808716	0.010118954814970493	0.008276624605059624	0.0117562897503376	0.012236100621521473	0.027356617152690887	0.02221883274614811	0.01531801838427782	0.019059497863054276	0.012664590030908585	0.02029312402009964	0.03039134480059147	0.02563794143497944	0.011776314117014408	0.013362490572035313	0.0142616992816329	0.010370062664151192	0.02326306700706482	0.03222130984067917	0.016464585438370705
0.02274489775300026	0.02467152662575245	0.019399069249629974	0.03556309640407562	0.036619942635297775	0.026937201619148254	0.01838274858891964	0.01873222179710865	0.023526759818196297	0.03450729697942734	0.029232442378997803	0.02394639328122139	0.019221484661102295	0.03034782223403454	0.03561468794941902	0.017046386376023293	0.02873244695365429	0.028841469436883926	0.03589611500501633	0.031426139175891876	0.03287234529852867	0.053145866841077805	0.023782584816217422	0.017373202368617058	0.011112295091152191	0.01083417609333992	0.009695694781839848	0.010410115122795105	0.013182018883526325	0.009880154393613338	0.012064937502145767	0.015041515231132507	0.011246672831475735	0.014907222241163254	0.01796964928507805	0.016196265816688538	0.018989713862538338	0.01846952550113201	0.01701238378882408	0.02708442322909832	0.03350192308425903	0.044143225997686386	0.03172769397497177	0.013151708990335464	0.008321265690028667	0.010731685906648636	0.005731947720050812	0.012418399564921856	0.011595327407121658	0.07285619527101517	0.036921434104442596	0.01362454891204834	0.010065675713121891	0.011262265034019947	0.019240187481045723	0.017947029322385788	0.048197053372859955	0.012904249131679535	0.014455901458859444	0.01448904350399971	0.008962654508650303	0.052828311920166016	0.08740781247615814	0.01835460029542446
